1.9245397649877637e-09,2.479965023861632e-11,2.2086080423362461e-13,1.357064899479294e-15,5.745971510756354e-18,1.6750654270497222e-20,3.3599666097731444e-23,4.635262149934017e-26,4.399297697010714e-29
1.925976343896446e-09,2.51134645413363e-11,2.2679145588596724e-13,1.4159969743940654e-15,6.1049515788262365e-18,1.8159669209193738e-20,3.724485560676909e-23,5.264491854750191e-26,5.13001254931156e-29
1.9273875389075067e-09,2.5426437793563157e-11,2.3278713815318826e-13,1.4765135427705877e-15,6.4801682926737335e-18,1.9661836803040595e-20,4.1216880393623417e-23,5.966730387358396e-26,5.966979132669886e-29
1.928774528394402e-09,2.573860854699742e-11,2.3884797307286115e-13,1.5386357181121875e-15,6.872108057102408e-18,2.1261781990413744e-20,4.5539324505503587e-23,6.749097231084187e-26,6.923570766716035e-29
1.9301384144105856e-09,2.605001344601532e-11,2.44974084761412e-13,1.602384735591936e-15,7.281265804977859e-18,2.2964291922616242e-20,5.02370957582811e-23,7.619283353980579e-26,8.014598198718891e-29
1.931480228908754e-09,2.63606873528547e-11,2.5116559933028735e-13,1.6677819519821808e-15,7.708145076110084e-18,2.4774319682746763e-20,5.533648108165381e-23,8.585588010569891e-26,9.25643941408719e-29
1.93280093935406e-09,2.6670663462552304e-11,2.574226448061044e-13,1.7348488456047909e-15,8.153258096376704e-18,2.6696988055694712e-20,6.086520349740329e-23,9.656957385177404e-26,1.0667179104348798e-28
1.934101453799529e-09,2.6979973408624932e-11,2.637453510544567e-13,1.803607016298785e-15,8.617125857081709e-18,2.873759334958075e-20,6.685248076248943e-23,1.0843025145684786e-25,1.226675837050965e-28
1.935382625483502e-09,2.7288647360395767e-11,2.7013384970737616e-13,1.874078185405197e-15,9.100278194563789e-18,3.090160926903777e-20,7.332908570927887e-23,1.2154154978390834e-25,1.4077135266748354e-28
1.9366452570009098e-09,2.7596714112731182e-11,2.7658827409386973e-13,1.9462841957637457e-15,9.603253870031665e-18,3.319469084058454e-20,8.032740831519085e-23,1.3601485176459532e-25,1.6122456817281714e-28
1.9378901040944607e-09,2.7904201168915248e-11,2.831087591737381e-13,2.020247011723185e-15,1.0126600649649487e-17,3.562267839052051e-20,8.788151953487505e-23,1.519697535640703e-25,1.8429243168273733e-28
1.9391178791056758e-09,2.8211134817275604e-11,2.8969544147426015e-13,2.0959887191615878e-15,1.0670875384858132e-17,3.819160157563068e-20,9.602723692802704e-23,1.6953455378937476e-25,2.1026584566515897e-28
1.940329254121276e-09,2.851754020212946e-11,2.9634845902973385e-13,2.173531525516813e-15,1.1236644092941499e-17,4.090768346707641e-20,1.048021921165596e-22,1.8884676552436425e-25,2.3946351887617465e-28
1.9415248638460497e-09,2.8823441389551762e-11,3.030679513236784e-13,2.2528977598253454e-15,1.1824482037835159e-17,4.3777344687805775e-20,1.1424590010509118e-22,2.1005365199396234e-25,2.7223421468424264e-28
1.9427053082297233e-09,2.9128861428409004e-11,3.0985405923342883e-13,2.334109872767392e-15,1.2434973811168643e-17,4.6807207603786984e-20,1.2439983049899742e-22,2.3331278668051837e-25,3.089591503143168e-28
1.9438711548724993e-09,2.94338224070849e-11,3.167069249773619e-13,2.417190436720989e-15,1.3068713413566041e-17,5.000410056951748e-20,1.3530748065508399e-22,2.5879263873650265e-25,3.500545552326977e-28
1.9450229412307093e-09,2.9738345506245443e-11,3.236266920642908e-13,2.5021621458209143e-15,1.372630433618324e-17,5.337506222806016e-20,1.4701445079973204e-22,2.866731845575182e-25,3.959743972447768e-28
1.946161176641849e-09,3.004245104797335e-11,3.306135052449252e-13,2.5890478160218685e-15,1.4408359642480958e-17,5.69273458659424e-20,1.5956852114996136e-22,3.1714654640121746e-25,4.47213285242888e-28
1.947286344186376e-09,3.034615854158592e-11,3.376675104655802e-13,2.677870385168102e-15,1.5115502050254466e-17,6.066842382336112e-20,1.7301973107358882e-22,3.5041765896012765e-25,5.0430955791913935e-28
1.948398902401245e-09,3.064948672638057e-11,3.447888548235563e-13,2.7686529130642537e-15,1.5848364013885008e-17,6.460599195987497e-20,1.8742046032421e-22,3.867049648164615e-25,5.678485681436341e-28
1.9494992868593833e-09,3.0952453611586876e-11,3.5197768652475306e-13,2.8614185815535386e-15,1.660758780686176e-17,6.874797417615756e-20,2.0282551238835653e-22,4.262411397320588e-25,6.384661731136257e-28
1.9512722466333645e-09,3.098868749208862e-11,3.5248264138079593e-13,2.866352879505169e-15,1.664192456951993e-17,6.892013377283392e-20,2.0345167989709135e-22,4.278951599700419e-25,6.416320625047319e-28
1.9530475631845307e-09,3.102491875690835e-11,3.5298410969930274e-13,2.8711603772500686e-15,1.6674085733666298e-17,6.907095899492064e-20,2.0394904947997825e-22,4.290509849987603e-25,6.435301483765964e-28
1.9548251895973515e-09,3.106119450265938e-11,3.534861880502166e-13,2.8759738703371522e-15,1.6706288797946427e-17,6.922199141351973e-20,2.044471414192084e-22,4.302085795002569e-25,6.454312703005832e-28
1.9566051303588975e-09,3.109751481273493e-11,3.539888775405553e-13,2.8807933701926365e-15,1.6738533865710735e-17,6.937323189894174e-20,2.0494596184708843e-22,4.313679750216931e-25,6.473355393401326e-28
1.9583873899619564e-09,3.1133879770144794e-11,3.5449217924791826e-13,2.8856188868843717e-15,1.6770821004560088e-17,6.95246807767127e-20,2.054455118852773e-22,4.3252917432276265e-25,6.492429603409611e-28
1.9601719729077956e-09,3.1170289457883495e-11,3.5499609424793993e-13,2.890450430449544e-15,1.680315028183168e-17,6.967633837090914e-20,2.059457926500609e-22,4.336921801492548e-25,6.511535381226153e-28
1.9619588837073942e-09,3.1206743959019484e-11,3.5550062361612316e-13,2.8952880109164636e-15,1.683552176476679e-17,6.982820500503284e-20,2.0644680525552929e-22,4.348569952413575e-25,6.530672774948924e-28
1.963748126882147e-09,3.124324335674559e-11,3.5600576842886707e-13,2.900131638316674e-15,1.6867935520603417e-17,6.998028100248791e-20,2.0694855081526405e-22,4.360236223378017e-25,6.549841832649589e-28
1.965539706964291e-09,3.1279787734407086e-11,3.565115297640369e-13,2.90498132269166e-15,1.690039161662726e-17,7.013256668684316e-20,2.0745103044326713e-22,4.371920641781439e-25,6.569042602412759e-28
1.967333628497248e-09,3.1316377175524395e-11,3.5701790870141723e-13,2.909837074098142e-15,1.6932890120212e-17,7.028506238203835e-20,2.0795424525468635e-22,4.383623235045363e-25,6.588275132366243e-28
1.9691298960357747e-09,3.135301176380209e-11,3.5752490632289517e-13,2.9146989026102417e-15,1.6965431098835895e-17,7.043776841246997e-20,2.084581963661207e-22,4.395344030624856e-25,6.6075394706941455e-28
1.970928514146182e-09,3.138969158314228e-11,3.5803252371272237e-13,2.919566818322501e-15,1.6998014620104466e-17,7.059068510310682e-20,2.0896288489602446e-22,4.407083056018307e-25,6.626835665653525e-28
1.9727294874064224e-09,3.1426416717648794e-11,3.5854076195759907e-13,2.9244408313508838e-15,1.703064075175818e-17,7.074381277952968e-20,2.0946831196484942e-22,4.418840338770996e-25,6.646163765580576e-28
1.9745328204061647e-09,3.146318725163063e-11,3.59049622146737e-13,2.9293209518334783e-15,1.7063309561677717e-17,7.08971517679581e-20,2.0997447869513815e-22,4.430615906477333e-25,6.665523818894472e-28
1.9763385177469245e-09,3.1500003269609145e-11,3.595591053720005e-13,2.9342071899321253e-15,1.709602111789622e-17,7.10507023953128e-20,2.1048138621174243e-22,4.442409786786188e-25,6.684915874106368e-28
1.978146584042046e-09,3.1536864856314606e-11,3.600692127278312e-13,2.9390995558315348e-15,1.7128775488592627e-17,7.120446498918177e-20,2.1098903564170613e-22,4.454222007398091e-25,6.704339979814806e-28
1.979957023916799e-09,3.157377209669109e-11,3.6057994531134353e-13,2.943998059740365e-15,1.7161572742099635e-17,7.135843987786039e-20,2.1149742811440406e-22,4.466052596068535e-25,6.723796184711217e-28
1.9817698420084197e-09,3.1610725075897446e-11,3.6109130422233806e-13,2.94890271189136e-15,1.7194412946904746e-17,7.151262739035669e-20,2.1200656476156e-22,4.477901580608466e-25,6.743284537580783e-28
1.9835850429661733e-09,3.164772387930947e-11,3.616032905633376e-13,2.9538135225417508e-15,1.7227296171653196e-17,7.166702785640615e-20,2.125164467172988e-22,4.489768988885521e-25,6.7628050873045565e-28
1.985402631451359e-09,3.168476859251853e-11,3.621159054395593e-13,2.958730501972915e-15,1.7260222485145345e-17,7.182164160645824e-20,2.130270751180992e-22,4.501654848822898e-25,6.782357882857544e-28
1.9872226121373796e-09,3.172185930133406e-11,3.626291499589559e-13,2.9636536604908124e-15,1.7293191956339828e-17,7.197646897169187e-20,2.1353845110284596e-22,4.513559188400592e-25,6.801942973310799e-28
1.989044989709763e-09,3.17589960917831e-11,3.631430252322017e-13,2.9685830084258265e-15,1.732620465435226e-17,7.213151028400915e-20,2.1405057581280958e-22,4.525482035654923e-25,6.821560407830583e-28
1.9908697688662176e-09,3.17961790501123e-11,3.636575323727282e-13,2.973518556133134e-15,1.7359260648458003e-17,7.228676587604841e-20,2.14563450391689e-22,4.5374234186795155e-25,6.841210235680062e-28
1.9926969543166518e-09,3.183340826278716e-11,3.641726724967033e-13,2.9784603139924493e-15,1.73923600080901e-17,7.24422360811742e-20,2.1507707598557807e-22,4.549383365624548e-25,6.860892506217996e-28
1.9945265507832477e-09,3.187068381649493e-11,3.6468844672308386e-13,2.983408292408609e-15,1.7425502802843563e-17,7.259792123349838e-20,2.1559145374303745e-22,4.56136190469842e-25,6.880607268901579e-28
1.9963585630004493e-09,3.190800579814195e-11,3.6520485617355645e-13,2.988362501810858e-15,1.745868910247003e-17,7.27538216678529e-20,2.1610658481499966e-22,4.573359064165503e-25,6.900354573282632e-28
1.9981929957150607e-09,3.194537429485838e-11,3.657219019726279e-13,2.9933229526538864e-15,1.7491918976885263e-17,7.29099377198274e-20,2.1662247035489923e-22,4.585374872349219e-25,6.92013446901274e-28
2.0000298536862184e-09,3.198278939399399e-11,3.66239585247535e-13,2.998289655416744e-15,1.7525192496161096e-17,7.306626972572847e-20,2.1713911151853063e-22,4.597409357628671e-25,6.939947005837655e-28
2.0018691416855035e-09,3.2020251183124184e-11,3.667579071283591e-13,3.0032626206041465e-15,1.755850973053509e-17,7.322281802262761e-20,2.1765650946421414e-22,4.609462548442565e-25,6.959792233603806e-28
2.003710864496915e-09,3.205775975004591e-11,3.6727686874793885e-13,3.008241858745451e-15,1.7591870750402696e-17,7.337958294832229e-20,2.1817466535266006e-22,4.621534473285994e-25,6.979670202252928e-28
2.005555026916956e-09,3.2095315182781506e-11,3.6779647124194237e-13,3.0132273803954606e-15,1.7625275626323252e-17,7.353656484136501e-20,2.1869358034706948e-22,4.633625160712794e-25,6.999580961826006e-28
2.0074016337546588e-09,3.2132917569578514e-11,3.68316715748858e-13,3.018219196134294e-15,1.76587244290189e-17,7.369376404105814e-20,2.192132556131153e-22,4.6457346393351425e-25,7.019524562462609e-28
2.009250689831606e-09,3.21705669989089e-11,3.688376034099714e-13,3.0232173165670926e-15,1.7692217229372307e-17,7.385118088744219e-20,2.1973369231890075e-22,4.657862937822504e-25,7.039501054399076e-28
2.011102199982009e-09,3.220826355947224e-11,3.693591353694265e-13,3.028221752324704e-15,1.7725754098431678e-17,7.400881572132034e-20,2.2025489163504527e-22,4.670010084903709e-25,7.059510487972024e-28
2.0129561690527195e-09,3.224600734019479e-11,3.6988131277419935e-13,3.0332325140633536e-15,1.775933510740819e-17,7.416666888424578e-20,2.207768547346381e-22,4.682176109365829e-25,7.079552913616473e-28
2.014812512984722e-09,3.2283888848459885e-11,3.704061769822574e-13,3.0382740899653383e-15,1.7793145544674986e-17,7.432567064821837e-20,2.2130274320613995e-22,4.694434274437943e-25,7.099744125872978e-28
2.0166819144465807e-09,3.232189347877198e-11,3.709315316724896e-13,3.0433127974883935e-15,1.7826903401452805e-17,7.448432651657871e-20,2.2182731295909574e-22,4.706660736644914e-25,7.119886567705609e-28
2.0185503049760645e-09,3.235988968856435e-11,3.7145689309178697e-13,3.048352592432942e-15,1.7860674749518254e-17,7.464307296509022e-20,2.22352267532156e-22,4.718898082920459e-25,7.140050012079296e-28
2.020414209304608e-09,3.2397822272103204e-11,3.7198163335202323e-13,3.0533883694228993e-15,1.7894429950809118e-17,7.480178727265544e-20,2.2287724477050125e-22,4.731138701575397e-25,7.160223060053465e-28
2.0222805975734433e-09,3.243580194128413e-11,3.725070115275682e-13,3.058430364333773e-15,1.7928228408832586e-17,7.496071528512006e-20,2.234029696742437e-22,4.743397818332591e-25,7.18042849618334e-28
2.024149474433559e-09,3.2473828790150385e-11,3.7303302895368044e-13,3.063478591051356e-15,1.7962070229857798e-17,7.511985759755782e-20,2.239294446536242e-22,4.755675502945047e-25,7.20066646355037e-28
2.0260208448093145e-09,3.2511902916014504e-11,3.7355968694520707e-13,3.0685330621099675e-15,1.7995955498477752e-17,7.527921461485701e-20,2.244566710841289e-22,4.767971788592231e-25,7.220937019036534e-28
2.0278947136477716e-09,3.255002441709827e-11,3.7408698683392074e-13,3.073593790238078e-15,1.80298843007647e-17,7.543878674957233e-20,2.249846503681503e-22,4.780286709097906e-25,7.241240220623775e-28
2.0297710859145883e-09,3.2588193392234136e-11,3.7461492996243105e-13,3.078660788287988e-15,1.806385672373186e-17,7.559857441908882e-20,2.255133839265154e-22,4.792620298781264e-25,7.261576127180794e-28
2.031649966591688e-09,3.262640994068275e-11,3.7514351768013206e-13,3.083734069182718e-15,1.809787285488868e-17,7.575857804337413e-20,2.2604287318806493e-22,4.804972592140518e-25,7.281944797860517e-28
2.0335313606758156e-09,3.2664674162045106e-11,3.756727513419652e-13,3.088813645905614e-15,1.8131932782246197e-17,7.591879804509662e-20,2.265731195921591e-22,4.817343623943461e-25,7.30234629233602e-28
2.0354152731776257e-09,3.2702986156179486e-11,3.7620263230614713e-13,3.0938995314738447e-15,1.816603659399756e-17,7.607923484752099e-20,2.271041245804032e-22,4.829733429030456e-25,7.322780670414254e-28
2.037301709121145e-09,3.274134602311614e-11,3.767331619327991e-13,3.098991738921829e-15,1.8200184378504166e-17,7.623988887529608e-20,2.2763588959929616e-22,4.842142042347046e-25,7.343247992077426e-28
2.0391906735433797e-09,3.277975386314475e-11,3.772643415843519e-13,3.104090281297265e-15,1.8234376224161234e-17,7.640076055268402e-20,2.2816841609414126e-22,4.854569498833656e-25,7.363748317348157e-28
2.041082171494292e-09,3.281820977656088e-11,3.7779617262337644e-13,3.109195171650158e-15,1.826861221940361e-17,7.656185030473398e-20,2.287017055130984e-22,4.867015833503627e-25,7.384281706313719e-28
2.0429762080363594e-09,3.28567138639692e-11,3.783286564165111e-13,3.114306423068166e-15,1.8302892452939566e-17,7.672315855706628e-20,2.292357593057821e-22,4.879481081412348e-25,7.404848219211204e-28
2.044872788244832e-09,3.289526622603772e-11,3.788617943277421e-13,3.1194240486002497e-15,1.8337217013095486e-17,7.688468573420331e-20,2.2977057891921905e-22,4.891965277529785e-25,7.425447916140581e-28
2.046771915549575e-09,3.293386848916467e-11,3.793956225547658e-13,3.1245484831737004e-15,1.8371589205748254e-17,7.704644852016095e-20,2.3030622134993294e-22,4.904469749182934e-25,7.446082904443306e-28
2.0486735878880154e-09,3.297252733647795e-11,3.7993029277950807e-13,3.129681560826824e-15,1.840602301033899e-17,7.720851755655723e-20,2.308429280035266e-22,4.917000115271059e-25,7.466762092512205e-28
2.0505778186706384e-09,3.3011235223308954e-11,3.8046563186105594e-13,3.134821181695022e-15,1.8440502405959124e-17,7.737081188464241e-20,2.3138042238214734e-22,4.929549947441539e-25,7.487475306981852e-28
2.0524846130304494e-09,3.30499922436736e-11,3.810016410098263e-13,3.1399673569633065e-15,1.8475027466491748e-17,7.753333185180789e-20,2.319187056410294e-22,4.942119272678474e-25,7.508222591987782e-28
2.05439397611328e-09,3.308879849199339e-11,3.8153832144176163e-13,3.145120097905475e-15,1.8509598267089283e-17,7.769607781756051e-20,2.3245777901096795e-22,4.954708121108225e-25,7.5290040002212915e-28
2.0563059130780186e-09,3.312765406286431e-11,3.820756743737239e-13,3.150279415804736e-15,1.8544214882982152e-17,7.785905014154959e-20,2.329976437253699e-22,4.967316522957503e-25,7.549819584525713e-28
2.0582204290965815e-09,3.316655905112978e-11,3.826137010285278e-13,3.1554453219977998e-15,1.8578877389763995e-17,7.802224918578428e-20,2.335383010239258e-22,4.979944508558377e-25,7.570669397943474e-28
2.060137529354109e-09,3.320551355183572e-11,3.8315240262973027e-13,3.1606178278295045e-15,1.8613585863052547e-17,7.818567531190417e-20,2.340797521457066e-22,4.9925921082618465e-25,7.591553493528773e-28
2.062057219048968e-09,3.324451766029939e-11,3.836917804047067e-13,3.1657969446768554e-15,1.8648340378692306e-17,7.834932888279843e-20,2.3462199833401754e-22,5.00525935249444e-25,7.6124719244773735e-28
2.06397950339295e-09,3.328357147206189e-11,3.8423183558351327e-13,3.1709826839421825e-15,1.868314101267928e-17,7.851321026193362e-20,2.3516504083380724e-22,5.017946271730721e-25,7.63342474407949e-28
2.0659043876112922e-09,3.3322675082907855e-11,3.847725693992891e-13,3.176175057055096e-15,1.8717987841187667e-17,7.867731981365092e-20,2.3570888089300557e-22,5.030652896518164e-25,7.654412005701943e-28
2.0678318769427777e-09,3.336182858886513e-11,3.8531398308821633e-13,3.1813740754725106e-15,1.875288094056743e-17,7.884165790309291e-20,2.362535197621599e-22,5.043379257465313e-25,7.675433762878027e-28
2.0697619766397908e-09,3.340103208620435e-11,3.858560778895012e-13,3.1865797506783966e-15,1.8787820387342205e-17,7.900622489620087e-20,2.367989586944563e-22,5.056125385239125e-25,7.696490069182199e-28
2.0716946919683663e-09,3.344028567143907e-11,3.8639885504536835e-13,3.191792094183669e-15,1.8822806258208184e-17,7.917102115970832e-20,2.3734519894568773e-22,5.0688913105703e-25,7.717580978320466e-28
2.0736300282082837e-09,3.347958944132844e-11,3.869423158011032e-13,3.1970111175266257e-15,1.885783863003722e-17,7.933604706115616e-20,2.378922417743032e-22,5.081677064251925e-25,7.738706544111078e-28
2.0755679906531195e-09,3.351894349287748e-11,3.8748646140504796e-13,3.2022368322728612e-15,1.8892917579876082e-17,7.950130296888865e-20,2.384400884413955e-22,5.094482677139263e-25,7.759866820472297e-28
2.077508584610328e-09,3.355834792333911e-11,3.880312931086353e-13,3.2074692500156303e-15,1.892804318494897e-17,7.966678925206544e-20,2.3898874021074024e-22,5.107308180150763e-25,7.7810618614209176e-28
2.0794518154013263e-09,3.359780283021712e-11,3.885768121664367e-13,3.2127083823763453e-15,1.8963215522661168e-17,7.983250628068e-20,2.395381983488593e-22,5.120153604269587e-25,7.802291721095385e-28
2.081397688361492e-09,3.363730831126213e-11,3.891230198360756e-13,3.2179542410035602e-15,1.8998434670591218e-17,7.99984544255191e-20,2.400884641248803e-22,5.133018980540196e-25,7.823556453724955e-28
2.08334620884041e-09,3.3676864464485805e-11,3.8966991737850036e-13,3.2232068375760757e-15,1.9033700706514144e-17,8.01646340582805e-20,2.4063953881094404e-22,5.145904340078193e-25,7.844856113666728e-28
2.0852973845227677e-09,3.3716471661335513e-11,3.902175111125407e-13,3.2284662362244806e-15,1.90690140587424e-17,8.033104713130797e-20,2.411914285889705e-22,5.158809820235954e-25,7.866190916703729e-28
2.087251220050347e-09,3.375612975562314e-11,3.9076579760089865e-13,3.233732399257113e-15,1.9104374473066735e-17,8.0497692514622e-20,2.417441300599591e-22,5.171735351030506e-25,7.887560763679175e-28
2.089207719350062e-09,3.3795838823281927e-11,3.9131477785697824e-13,3.2390053363493377e-15,1.913978201556015e-17,8.066457053058875e-20,2.4229764434594706e-22,5.184680960281105e-25,7.908965703719606e-28
2.0911668878313536e-09,3.3835598963664394e-11,3.9186445316171447e-13,3.2442850593854476e-15,1.9175236765464108e-17,8.083168155820576e-20,2.428519727445196e-22,5.197646679726271e-25,7.930405792255112e-28
2.0931287309152924e-09,3.387541027616832e-11,3.9241482479480933e-13,3.2495715802249723e-15,1.9210738801788763e-17,8.099902597514683e-20,2.434071165482836e-22,5.2106325409778855e-25,7.9518810844945805e-28
2.0950932540362123e-09,3.391527286035691e-11,3.929658940372403e-13,3.2548649107328542e-15,1.924628820354722e-17,8.116660415898307e-20,2.4396307704921886e-22,5.2236385756283155e-25,7.973391635609102e-28
2.0970604626422918e-09,3.395518681599956e-11,3.935176621721038e-13,3.2601650627895885e-15,1.9281885049834397e-17,8.133441648759673e-20,2.4451985554017013e-22,5.236664815287742e-25,7.99493750079731e-28
2.099030362195855e-09,3.399515224309109e-11,3.940701304850077e-13,3.2654720482958646e-15,1.9317529419862822e-17,8.150246333936729e-20,2.4507745331551234e-22,5.249711291600678e-25,8.016518735314087e-28
2.101002958173586e-09,3.403516924186443e-11,3.9462330026432245e-13,3.270785879175527e-15,1.935322139298527e-17,8.167074509328854e-20,2.4563587167156706e-22,5.262778036256254e-25,8.038135394488316e-28
2.1029782560667275e-09,3.4075237912802514e-11,3.951771728014196e-13,3.2761065673783566e-15,1.9388961048715926e-17,8.183926212907744e-20,2.461951119069873e-22,5.275865080997677e-25,8.0597875337391795e-28
2.1049562613811633e-09,3.411535835664124e-11,3.9573174939072334e-13,3.281434124880671e-15,1.942474846673503e-17,8.200801482719831e-20,2.467551753228461e-22,5.288972457624467e-25,8.081475208580082e-28
2.1069369796375857e-09,3.41555306743785e-11,3.9628703132989066e-13,3.28676856368741e-15,1.946058372690455e-17,8.217700356894327e-20,2.4731606322291775e-22,5.302100197999342e-25,8.103198474630427e-28
2.1089204163715148e-09,3.419575496727335e-11,3.9684301991978654e-13,3.292109895831824e-15,1.9496466909265965e-17,8.234622873642079e-20,2.4787777691364085e-22,5.31524833404732e-25,8.124957387614216e-28
2.1109065771334128e-09,3.423603133685117e-11,3.973997164645821e-13,3.2974581333766013e-15,1.9532398094048524e-17,8.251569071259767e-20,2.4844031770426375e-22,5.328416897759304e-25,8.14675200336607e-28
2.1128954674887536e-09,3.427635988490592e-11,3.9795712227179275e-13,3.3028132884142775e-15,1.956837736167242e-17,8.268538988131529e-20,2.4900368690690173e-22,5.341605921193439e-25,8.168582377833649e-28
2.114887093018054e-09,3.431674071349977e-11,3.9851523865226535e-13,3.30817537306708e-15,1.9604404792747427e-17,8.285532662728246e-20,2.4956788583651305e-22,5.35481543647458e-25,8.190448567076708e-28
2.116881459316958e-09,3.4357173924966106e-11,3.9907406692023176e-13,3.313544399487492e-15,1.9640480468077105e-17,8.30255013360961e-20,2.50132915810969e-22,5.368045475795943e-25,8.212350627269914e-28
2.118878571996276e-09,3.439765962190994e-11,3.9963360839330963e-13,3.318920379858256e-15,1.967660446865868e-17,8.319591439424115e-20,2.5069877815105436e-22,5.381296071419139e-25,8.23428861470291e-28
2.1208784366820432e-09,3.4438197907209076e-11,4.0019386439251724e-13,3.3243033263925057e-15,1.9712776875683992e-17,8.336656618909434e-20,2.512654741804792e-22,5.394567255674437e-25,8.256262585780732e-28
2.122881059015587e-09,3.4478788884016094e-11,4.0075483624231025e-13,3.329693251334167e-15,1.9748997770542312e-17,8.353745710893854e-20,2.5183300522592897e-22,5.407859060961988e-25,8.27827259702592e-28
2.1248864446535423e-09,3.451943265575699e-11,4.013165252705427e-13,3.3350901669574726e-15,1.978526723481667e-17,8.370858754294375e-20,2.52401372616997e-22,5.421171519750157e-25,8.300318705075648e-28
2.1268945992679366e-09,3.45601293261341e-11,4.0187893280852307e-13,3.340494085567577e-15,1.9821585350288233e-17,8.387995788118883e-20,2.529705776862597e-22,5.434504664577331e-25,8.322400966684777e-28
2.1289055285462354e-09,3.460087899912665e-11,4.0244206019101486e-13,3.3459050195005403e-15,1.985795219893619e-17,8.40515685146606e-20,2.5354062176927227e-22,5.447858528051845e-25,8.34451943872573e-28
2.130919238191372e-09,3.464168177899018e-11,4.030059087562178e-13,3.3513229811230635e-15,1.98943678629356e-17,8.422341983524271e-20,2.5411150620452953e-22,5.461233142850967e-25,8.366674178186766e-28
2.1329357339218325e-09,3.468253777025966e-11,4.035704798458263e-13,3.3567479828331568e-15,1.9930832424662205e-17,8.43955122357395e-20,2.546832323335488e-22,5.474628541722922e-25,8.388865242175355e-28
2.134955021471702e-09,3.472344707775013e-11,4.0413577480503187e-13,3.3621800370601206e-15,1.996734596669235e-17,8.456784610987554e-20,2.552558015008665e-22,5.488044757486822e-25,8.411092687918138e-28
2.136977106590682e-09,3.4764409806554745e-11,4.0470179498247766e-13,3.367619156263983e-15,2.000390857179844e-17,8.474042185227183e-20,2.558292150539556e-22,5.501481823030587e-25,8.433356572757335e-28
