1.9445909507434907e-09,3.0432503763783296e-11,3.4107689194311384e-13,2.7327169521630023e-15,1.5631392747281843e-17,6.377553144806315e-20,1.8546935618498592e-22,3.842760814125784e-25,5.676422064429936e-28
1.946361626805746e-09,3.0468097844635215e-11,3.4156217730761394e-13,2.737299615353498e-15,1.5661589785277934e-17,6.391501777181139e-20,1.8592241523796298e-22,3.853130806556706e-25,5.693194500045763e-28
1.9481346097126205e-09,3.050373567442088e-11,3.420480536584027e-13,2.7418879999185103e-15,1.569182622747055e-17,6.405469633452418e-20,1.86376137167034e-22,3.8635169385784012e-25,5.709994709699666e-28
1.949909903944241e-09,3.053941733458376e-11,3.4253452203619903e-13,2.7464821154302456e-15,1.5722102137140852e-17,6.419456743625535e-20,1.8683052299032657e-22,3.873919234860172e-25,5.726822736051168e-28
1.951687513989237e-09,3.0575142906554376e-11,3.4302158347985743e-13,2.751081971432083e-15,1.575241757732537e-17,6.433463137573253e-20,1.8728557372112354e-22,3.8843377199479344e-25,5.7436786215317275e-28
1.9534674443461923e-09,3.0610912471852574e-11,3.43509239028435e-13,2.7556875774627e-15,1.578277261099844e-17,6.447488845129101e-20,1.8774129037118525e-22,3.894772418348713e-25,5.760562408505594e-28
1.955249699524346e-09,3.064672611213637e-11,3.4399748972217075e-13,2.7602989430674968e-15,1.5813167301158473e-17,6.461533896131292e-20,1.8819767395228454e-22,3.905223354567896e-25,5.777474139332986e-28
1.9570342840440255e-09,3.068258390923068e-11,3.444863366030605e-13,2.764916077805236e-15,1.5843601710877757e-17,6.475598320447889e-20,1.8865472547708285e-22,3.9156905531304335e-25,5.794413856405974e-28
1.958821202436871e-09,3.0718485945141547e-11,3.4497578071513847e-13,2.7695389912513064e-15,1.58740759033271e-17,6.489682147989385e-20,1.8911244595956943e-22,3.926174038591461e-25,5.811381602166508e-28
1.9606104592460537e-09,3.075443230207017e-11,3.454658231047527e-13,2.7741676930008934e-15,1.5904589941799275e-17,6.503785408720456e-20,1.8957083641546799e-22,3.9366738355460823e-25,5.828377419122834e-28
1.9624020590263537e-09,3.0790423062416215e-11,3.459564648206309e-13,2.778802192669723e-15,1.5935143889714935e-17,6.517908132663028e-20,1.9002989786234491e-22,3.9471899686320337e-25,5.8454013498541e-28
1.964196006344244e-09,3.082645830878213e-11,3.4644770691395784e-13,2.78344249989495e-15,1.5965737810628878e-17,6.532050349899391e-20,1.9048963131971705e-22,3.9577224625322486e-25,5.862453437014667e-28
1.965992305778018e-09,3.086253812398e-11,3.469395504385093e-13,2.7880886243366695e-15,1.599637176824143e-17,6.546212090577897e-20,1.9095003780924718e-22,3.968271341979565e-25,5.879533723341947e-28
1.967790961917747e-09,3.089866259102697e-11,3.47431996450558e-13,2.7927405756768316e-15,1.6027045826390372e-17,6.560393384908951e-20,1.9141111835460832e-22,3.9788366317534974e-25,5.896642251651152e-28
1.9695919793654132e-09,3.0934831793151986e-11,3.4792504600899943e-13,2.79739836362065e-15,1.6057760049061148e-17,6.57459426317005e-20,1.9187287398165431e-22,3.989418356684265e-25,5.913779064841888e-28
1.97139536273492e-09,3.0971045813795415e-11,3.484187001753419e-13,2.802061997896478e-15,1.6088514500386023e-17,6.588814755705379e-20,1.9233530571840757e-22,4.0000165416525474e-25,5.930944205897849e-28
1.9732011166521405e-09,3.100730473660974e-11,3.4891296001371426e-13,2.8067314882558754e-15,1.6119309244644463e-17,6.603054892925997e-20,1.9279841459506383e-22,4.0106312115895846e-25,5.948137717886933e-28
1.975009245754941e-09,3.104360864545949e-11,3.494078265908594e-13,2.8114068444735097e-15,1.6150144346262336e-17,6.617314705309385e-20,1.9326220164397744e-22,4.0212623914768013e-25,5.965359643960645e-28
1.9768197546932525e-09,3.107995762442424e-11,3.4990330097618827e-13,2.8160880763477558e-15,1.6181019869816248e-17,6.631594223401577e-20,1.9372666789973298e-22,4.031910106347517e-25,5.982610027356909e-28
1.9786326481290823e-09,3.111635175779729e-11,3.5039938424175157e-13,2.820775193700341e-15,1.6211935880030856e-17,6.645893477815861e-20,1.9419181439910106e-22,4.0425743812858935e-25,5.999888911398342e-28
1.9804479307365586e-09,3.1152791130086855e-11,3.508960774622515e-13,2.8254682063764685e-15,1.62428924417797e-17,6.660212499233078e-20,1.9465764218104747e-22,4.0532552414271583e-25,6.0171963394926036e-28
1.9822656072019666e-09,3.118927582601644e-11,3.513933817150516e-13,2.8301671242449032e-15,1.6273889620085682e-17,6.674551318401922e-20,1.9512415228674313e-22,4.063952711957784e-25,6.034532355132677e-28
1.9840856822238115e-09,3.1225805930527376e-11,3.518912980802167e-13,2.8348719571983963e-15,1.6304927480124256e-17,6.688909966140456e-20,1.9559134575961531e-22,4.0746668181167527e-25,6.051897001898996e-28
1.985908160512807e-09,3.1262381528775596e-11,3.523898276404451e-13,2.8395827151529035e-15,1.6336006087217432e-17,6.703288473333108e-20,1.9605922364524537e-22,4.0853975851930976e-25,6.069290323455326e-28
1.9877330467919676e-09,3.129900270613643e-11,3.528889714811589e-13,2.8442994080485776e-15,1.63671255068411e-17,6.717686870934303e-20,1.965277869914907e-22,4.096145038528789e-25,6.086712363553539e-28
1.9895603457966094e-09,3.1335669548202376e-11,3.5338873069045386e-13,2.8490220458491866e-15,1.6398285804620602e-17,6.732105189966221e-20,1.9699703684840897e-22,4.106909203516927e-25,6.104163166030665e-28
1.9913900622744046e-09,3.137238214078472e-11,3.5388910635912575e-13,2.853750638542386e-15,1.6429487046332696e-17,6.746543461519765e-20,1.9746697426828994e-22,4.1176901056024974e-25,6.121642774810066e-28
1.993222200985436e-09,3.140914056991555e-11,3.5439009958070675e-13,2.858485196140101e-15,1.6460729297908246e-17,6.761001716755865e-20,1.9793760030570015e-22,4.128487770283426e-25,6.139151233903233e-28
1.995056766702185e-09,3.144594492184441e-11,3.548917114513907e-13,2.863225728677675e-15,1.6492012625425925e-17,6.775479986902323e-20,1.9840891601737373e-22,4.139302223107969e-25,6.156688587405429e-28
1.996893764209631e-09,3.1482795283043514e-11,3.55393943070134e-13,2.86797224621496e-15,1.6523337095120063e-17,6.789978303257673e-20,1.9888092246234448e-22,4.15013348967783e-25,6.174254879500821e-28
1.9987331983052426e-09,3.151969174020473e-11,3.558967955385879e-13,2.8727247588355654e-15,1.655470277337506e-17,6.804496697188404e-20,1.9935362070184982e-22,4.1609815956459115e-25,6.191850154458809e-28
2.000575073799072e-09,3.155663438024435e-11,3.564002699611897e-13,2.877483276647832e-15,1.6586109726732545e-17,6.819035200132474e-20,1.998270117994509e-22,4.17184656671911e-25,6.2094744566385915e-28
2.00241939551373e-09,3.159362329029879e-11,3.5690436744507086e-13,2.882247809783792e-15,1.661755802188355e-17,6.833593843595422e-20,2.003010968208993e-22,4.18272842865519e-25,6.22712783048404e-28
2.0042661682844926e-09,3.1630658557730105e-11,3.574090891001607e-13,2.887018368400311e-15,1.6649047725676855e-17,6.848172659154455e-20,2.0077587683427537e-22,4.193627207266022e-25,6.24481032052899e-28
2.0061154046687946e-09,3.1667747856545295e-11,3.5791458124391777e-13,2.8917964682071645e-15,1.6680588877158467e-17,6.862776120269458e-20,2.0125148899906075e-22,4.204545831015329e-25,6.262526317839159e-28
2.0079773889810827e-09,3.170503719362326e-11,3.584223593031035e-13,2.896593561283262e-15,1.6712244227567244e-17,6.877429064765807e-20,2.0172864112900691e-22,4.21549878061387e-25,6.28029705906853e-28
2.0098384220429733e-09,3.174231974222676e-11,3.5893016715557596e-13,2.9013919291627524e-15,1.674391389126088e-17,6.892091166829841e-20,2.0220616942696476e-22,4.226462080897061e-25,6.298087292325527e-28
2.0116950960760596e-09,3.177954215441671e-11,3.5943740692642164e-13,2.9061867819397326e-15,1.6775570468101215e-17,6.906751243799121e-20,2.0268374844001242e-22,4.237428979503371e-25,6.315887021247617e-28
2.013554245523632e-09,3.181681136428101e-11,3.5994527644976847e-13,2.9109877106958617e-15,1.6807268777627685e-17,6.921431639508305e-20,2.0316202710329347e-22,4.248412898241936e-25,6.333716026587312e-28
2.0154158750114428e-09,3.1854127453460466e-11,3.60453776784682e-13,2.9157947259377816e-15,1.6839008899272186e-17,6.936132398822955e-20,2.0364100726367954e-22,4.259413891403234e-25,6.351574420998457e-28
2.0172799894445698e-09,3.1891490507962005e-11,3.609629089969105e-13,2.920607837228928e-15,1.68707908950864e-17,6.950853550780266e-20,2.0412068989820875e-22,4.270431982554197e-25,6.369462245167595e-28
2.019146593758293e-09,3.1928900615384214e-11,3.614726741829059e-13,2.925427054484846e-15,1.6902614829760056e-17,6.965595125755002e-20,2.0460107603060237e-22,4.281467196393718e-25,6.387379541701036e-28
2.021015692910542e-09,3.1966357864360686e-11,3.619830734585106e-13,2.9302523878406714e-15,1.693448076961668e-17,6.980357154946877e-20,2.0508216671330355e-22,4.292519558316533e-25,6.405326354386118e-28
2.0228872918776896e-09,3.200386234424702e-11,3.6249410795260124e-13,2.9350838475767736e-15,1.6966388782050915e-17,6.995139670093601e-20,2.0556396301742787e-22,4.303589094168915e-25,6.423302727775904e-28
2.024761395652014e-09,3.204141414492753e-11,3.6300577880315847e-13,2.939921444072803e-15,1.699833893518118e-17,7.009942703294021e-20,2.0604646602657616e-22,4.31467583009845e-25,6.441308706934079e-28
2.0266380092401233e-09,3.20790133566918e-11,3.6351808715474616e-13,2.94476518777819e-15,1.7030331297626557e-17,7.024766286894424e-20,2.0652967683285777e-22,4.3257797924574945e-25,6.459344337271054e-28
2.028517137662025e-09,3.2116660070160405e-11,3.6403103415699227e-13,2.9496150891943337e-15,1.706236593837185e-17,7.039610453419739e-20,2.0701359653448097e-22,4.336901007744611e-25,6.477409664444408e-28
2.03039878595084e-09,3.2154354376249034e-11,3.6454462096382483e-13,2.9544711588654676e-15,1.7094442926697738e-17,7.054475235537648e-20,2.0749822623448905e-22,4.348039502573711e-25,6.495504734306268e-28
2.032282959152393e-09,3.219209636613089e-11,3.6505884873269286e-13,2.959333407369563e-15,1.7126562332112068e-17,7.06936066602371e-20,2.0798356703954444e-22,4.3591953036446475e-25,6.513629592853561e-28
2.034169662325088e-09,3.2229886131223254e-11,3.655737186242823e-13,2.964201845314886e-15,1.7158724224323342e-17,7.084266777747587e-20,2.0846962005944032e-22,4.370368437731212e-25,6.531784286207396e-28
2.0360589005398145e-09,3.226772376317263e-11,3.660892318021963e-13,2.969076483336222e-15,1.7190928673212068e-17,7.099193603658525e-20,2.0895638640659404e-22,4.381558931668868e-25,6.549968860592326e-28
2.037950678880078e-09,3.230560935385577e-11,3.6660538943295257e-13,2.973957332094715e-15,1.7223175748828853e-17,7.11414117678405e-20,2.0944386719599346e-22,4.3927668123532835e-25,6.568183362333603e-28
2.039845002441976e-09,3.234354299537155e-11,3.6712219268580474e-13,2.9788444022757238e-15,1.7255465521378158e-17,7.129109530221783e-20,2.0993206354491249e-22,4.403992106733498e-25,6.586427837845695e-28
2.041741876334319e-09,3.238152478004297e-11,3.676396427327639e-13,2.9837377045889824e-15,1.728779806121902e-17,7.144098697139583e-20,2.1042097657291168e-22,4.41523484181181e-25,6.604702333631904e-28
2.043641305678747e-09,3.2419554800419605e-11,3.6815774074863404e-13,2.9886372497689502e-15,1.7320173438867404e-17,7.159108710776669e-20,2.1091060740187343e-22,4.426495044644595e-25,6.623006896285708e-28
2.0455432956097105e-09,3.2457633149271166e-11,3.6867648791086874e-13,2.9935430485730867e-15,1.7352591724983122e-17,7.17413960443697e-20,2.1140095715577297e-22,4.437772742336798e-25,6.641341572481538e-28
2.0474478512746135e-09,3.2495759919591846e-11,3.69195885399643e-13,2.9984551117826086e-15,1.7385052990375076e-17,7.189191411491612e-20,2.1189202696075845e-22,4.449067962043762e-25,6.659706408977656e-28
2.049354977833928e-09,3.2533935204603686e-11,3.6971593439790927e-13,3.00337345020308e-15,1.7417557306005536e-17,7.204264165381016e-20,2.1238381794522265e-22,4.4603807309729165e-25,6.678101452619e-28
2.051264680461279e-09,3.257215909775785e-11,3.702366360914101e-13,3.0082980746645092e-15,1.745010474299053e-17,7.219357899615059e-20,2.128763312398082e-22,4.471711076383921e-25,6.6965267503374175e-28
2.0531769643435137e-09,3.261043169273518e-11,3.7075799166867704e-13,3.013228996021285e-15,1.7482695372599335e-17,7.234472647772733e-20,2.1336956797739406e-22,4.483059025588303e-25,6.714982349151023e-28
2.0550918346807796e-09,3.2648753083447094e-11,3.712800023210406e-13,3.0181662251522365e-15,1.7515329266254574e-17,7.249608443502136e-20,2.1386352929309284e-22,4.49442460594935e-25,6.733468296163985e-28
2.057009296686608e-09,3.2687123364037695e-11,3.7180266924265736e-13,3.0231097729608943e-15,1.7548006495534083e-17,7.264765320521343e-20,2.143582163242804e-22,4.505807844882805e-25,6.751984638567641e-28
2.058929355587981e-09,3.272554262888404e-11,3.723259936305072e-13,3.028059650375423e-15,1.7580727132170112e-17,7.279943312617954e-20,2.1485363021057825e-22,4.517208769856423e-25,6.7705314236397545e-28
2.0608520166253813e-09,3.2764010972596366e-11,3.728499766843886e-13,3.0330158683485087e-15,1.7613491248048353e-17,7.295142453648545e-20,2.153497720938335e-22,4.52862740838948e-25,6.78910869874364e-28
2.062777285052921e-09,3.2802528490022756e-11,3.733746196070003e-13,3.0379784378582624e-15,1.7646298915214512e-17,7.310362777541888e-20,2.1584664311822845e-22,4.540063788055328e-25,6.8077165113324115e-28
2.064705166138414e-09,3.284109527625094e-11,3.7389992360396723e-13,3.0429473699084704e-15,1.767915020587598e-17,7.325604318299795e-20,2.1634424443030894e-22,4.551517936482122e-25,6.826354908950217e-28
2.066635665163445e-09,3.287971142660966e-11,3.7442588988386157e-13,3.04792267552881e-15,1.7712045192403382e-17,7.340867109997847e-20,2.168425771790094e-22,4.562989881353387e-25,6.845023939233187e-28
2.068568787423436e-09,3.2918377036669583e-11,3.7495251965821076e-13,3.0529043657748965e-15,1.774498394733071e-17,7.356151186785395e-20,2.1734164251565175e-22,4.574479650407982e-25,6.863723649909343e-28
2.0705045382276847e-09,3.2957092202242975e-11,3.7547981414148083e-13,3.057892451728054e-15,1.7777966543353485e-17,7.371456582884615e-20,2.1784144159391147e-22,4.585987271439261e-25,6.8824540887971815e-28
2.0724429228994977e-09,3.2995857019389316e-11,3.760077745511815e-13,3.0628869444964797e-15,1.7810993053337244e-17,7.386783332594686e-20,2.183419755699599e-22,4.597512772298463e-25,6.901215303811302e-28
2.0743839467741354e-09,3.303467158453457e-11,3.765364021109025e-13,3.0678878552532037e-15,1.784406355061257e-17,7.402131470443897e-20,2.1884324560780797e-22,4.609056181024407e-25,6.9200073431819605e-28
2.07632761885244e-09,3.307353654271697e-11,3.770657083588492e-13,3.0728953031296206e-15,1.787717883611171e-17,7.417501362018213e-20,2.1934526325844535e-22,4.620617752945243e-25,6.938830604819395e-28
2.0782739425836195e-09,3.311245147458119e-11,3.775956846613274e-13,3.0779091959629725e-15,1.7910338288758777e-17,7.432892727577399e-20,2.1984801989538836e-22,4.632197303696108e-25,6.95768481342451e-28
2.080222921767713e-09,3.315141644532287e-11,3.781263317932623e-13,3.0829295403979423e-15,1.794354194981139e-17,7.448305585700332e-20,2.2035151612513936e-22,4.6437948476001125e-25,6.976569993420134e-28
2.0821745617482037e-09,3.319043154921871e-11,3.7865765092561347e-13,3.0879563469385583e-15,1.7976789887264948e-17,7.46373996808886e-20,2.208557530097093e-22,4.65541041015501e-25,6.995486188626358e-28
2.0841288679104215e-09,3.322949688266677e-11,3.791896432704513e-13,3.092989626564703e-15,1.8010082172717874e-17,7.479195908292087e-20,2.2136073167632743e-22,4.667044018459358e-25,7.014433445614419e-28
2.0860858456663004e-09,3.326861254313028e-11,3.7972231005946363e-13,3.0980293904786856e-15,1.804341887943437e-17,7.494673440707451e-20,2.218664532820379e-22,4.678695700340955e-25,7.033411812205168e-28
2.088045500448335e-09,3.330777862876378e-11,3.802556525364439e-13,3.1030756500168216e-15,1.80768000816686e-17,7.51017260023202e-20,2.2237291900133033e-22,4.690365484052283e-25,7.0524213369445e-28
2.0900078377066333e-09,3.334699523816632e-11,3.8078967195219406e-13,3.1081284165894117e-15,1.8110225854208355e-17,7.525693422029022e-20,2.2288013001794246e-22,4.702053398070773e-25,7.07146206876318e-28
2.0919728629075143e-09,3.338626247028015e-11,3.81324369562448e-13,3.1131877016560818e-15,1.8143696272185765e-17,7.541235941429981e-20,2.2338808752138724e-22,4.71375947101328e-25,7.090534056829584e-28
2.093940581532776e-09,3.3425580424337886e-11,3.818597466267827e-13,3.1182535167129254e-15,1.817721141097916e-17,7.556800193884236e-20,2.2389679270516735e-22,4.725483731592349e-25,7.109637350474766e-28
2.0959109990792507e-09,3.346494919982997e-11,3.823958044079561e-13,3.1233258732846564e-15,1.8210771346152882e-17,7.57238621492788e-20,2.2440624676567975e-22,4.737226208589341e-25,7.12877199914648e-28
2.097884121058701e-09,3.350436889649621e-11,3.829325441717177e-13,3.1284047829222706e-15,1.824437615343885e-17,7.587994040174034e-20,2.249164509018614e-22,4.748986930845572e-25,7.147938052393637e-28
2.099859952997637e-09,3.354383961431207e-11,3.8346996718652687e-13,3.1334902571997042e-15,1.8278025908710915e-17,7.603623705299674e-20,2.254274063147263e-22,4.760765927251014e-25,7.167135559847093e-28
2.101838500437391e-09,3.358336145349181e-11,3.840080747236027e-13,3.138582307714302e-15,1.831172068798778e-17,7.619275246046724e-20,2.259391142073925e-22,4.772563226744701e-25,7.1863645712199365e-28
2.1038197689340432e-09,3.362293451448234e-11,3.8454686805679384e-13,3.1436809460852423e-15,1.8345460567420783e-17,7.634948698215848e-20,2.2645157578486413e-22,4.784378858309432e-25,7.205625136298507e-28
2.1058037640585146e-09,3.366255889796818e-11,3.850863484626668e-13,3.1487861839544867e-15,1.8379245623300525e-17,7.650644097669492e-20,2.2696479225412914e-22,4.796212850973977e-25,7.224917304945872e-28
2.107790491396606e-09,3.370223470487226e-11,3.856265172205141e-13,3.153898032986818e-15,1.8413075932056836e-17,7.66636148033179e-20,2.274787648241534e-22,4.808065233812843e-25,7.244241127101362e-28
2.109779956549047e-09,3.374196203635764e-11,3.86167375612381e-13,3.1590165048700814e-15,1.8446951570260293e-17,7.682100882189201e-20,2.2799349470589917e-22,4.819936035946702e-25,7.263596652781151e-28
2.1117721651315615e-09,3.378174099383054e-11,3.8670892492311755e-13,3.1641416113157327e-15,1.8480872614626004e-17,7.697862339292282e-20,2.285089831123826e-22,4.83182528654364e-25,7.282983932080315e-28
2.113767122774933e-09,3.382157167894264e-11,3.872511664404153e-13,3.1692733640592172e-15,1.8514839142016087e-17,7.713645887756834e-20,2.290252312587113e-22,4.843733014820057e-25,7.302403015174216e-28
2.115764835125098e-09,3.3861454193595624e-11,3.8779410145489306e-13,3.1744117748609013e-15,1.8548851229446492e-17,7.729451563767252e-20,2.2954224036219617e-22,4.855659250043266e-25,7.321853952322828e-28
2.1177653078431537e-09,3.390138863994011e-11,3.883377312600651e-13,3.1795568555056607e-15,1.858290895408363e-17,7.745279403574737e-20,2.300600116422898e-22,4.867604021530004e-25,7.341336793868211e-28
2.1197685466054646e-09,3.394137512038037e-11,3.88882057152428e-13,3.18470861780384e-15,1.8617012393251317e-17,7.761129443500692e-20,2.3057854632069853e-22,4.879567358649057e-25,7.3608515902387775e-28
2.121774557103717e-09,3.39814137375763e-11,3.894270804314941e-13,3.1898670735915843e-15,1.865116162443302e-17,7.777001719937779e-20,2.310978456214195e-22,4.891549290822105e-25,7.38039839195074e-28
2.1237833450450207e-09,3.402150459444813e-11,3.899728023998758e-13,3.1950322347317733e-15,1.8685356725278584e-17,7.792896269353248e-20,2.316179107708519e-22,4.903549847526375e-25,7.39997724961249e-28
2.125794916151885e-09,3.406164779417258e-11,3.90519224363203e-13,3.2002041131130406e-15,1.871959777359684e-17,7.808813128285147e-20,2.321387429976668e-22,4.915569058291498e-25,7.4195882139193e-28
