1.933155241032519e-09,2.576486315744709e-11,2.3832572818837495e-13,1.5273423828202515e-15,6.77304871790939e-18,2.0764856447756036e-20,4.398372566479404e-23,6.43381192908548e-26,6.501387616393177e-29
1.9345431646876857e-09,2.6081079094962184e-11,2.445292365987579e-13,1.5915906052796877e-15,7.182637456120486e-18,2.245433256620846e-20,4.859580919267394e-23,7.277341307796312e-26,7.543566248875136e-29
1.9359079208558317e-09,2.6396516587946873e-11,2.507994990743423e-13,1.6575206512988757e-15,7.610214624422753e-18,2.4252091171873515e-20,5.360830721829072e-23,8.215543330201023e-26,8.732193565770272e-29
1.937250544334813e-09,2.6711210970484973e-11,2.5713664354005353e-13,1.7251545734162335e-15,8.056306016988701e-18,2.616335977927551e-20,5.904925735876974e-23,9.257363386368375e-26,1.0085108682677644e-28
1.9385720052517284e-09,2.702519588667377e-11,2.6354079987592297e-13,1.79451454918899e-15,8.521446486893148e-18,2.819354490404776e-20,6.494822843098448e-23,1.041244399501185e-25,1.1622009356909076e-28
1.939873214153142e-09,2.7338503397756287e-11,2.7001209983919973e-13,1.8656228811546944e-15,9.006180028618721e-18,3.034823608916603e-20,7.133638294238503e-23,1.1691168488609915e-25,1.336461497920828e-28
1.9411550266156757e-09,2.765116408076591e-11,2.765506769899136e-13,1.9385019968078375e-15,9.511059860799593e-18,3.263320998559142e-20,7.824654138825893e-23,1.3104706831403095e-25,1.5336841364065177e-28
1.9424182474293847e-09,2.7963207119493596e-11,2.8315666661983067e-13,2.01317444859086e-15,1.0036648509210287e-17,3.505443448769946e-20,8.571324839001871e-23,1.4665063648282624e-25,1.7564988027130954e-28
1.9436636343998557e-09,2.827466038849165e-11,2.898302056846393e-13,2.0896629138982417e-15,1.0583517890003437e-17,3.761807292387017e-20,9.377284070949648e-23,1.6385128544617644e-25,2.0077938669698897e-28
1.944891901809237e-09,2.8585550530749914e-11,2.965714327391958e-13,2.167990195092017e-15,1.1152249393195715e-17,4.033048830259045e-20,1.0246351717456004e-22,1.8278728799123198e-25,2.290737562274346e-28
1.9461037235715162e-09,2.8895903029600427e-11,3.0338048787542226e-13,2.2481792195250074e-15,1.1743433966385935e-17,4.3198247614356267e-20,1.1182541055154607e-22,2.0360684513927706e-25,2.608800903659766e-28
1.947299736113763e-09,2.9205742275390914e-11,3.102575126632512e-13,2.3302530395760872e-15,1.235767219874208e-17,4.62281261898881e-20,1.2190066140106582e-22,2.26468663082693e-25,2.9657821637322053e-28
1.9484805410105916e-09,2.9515091627357456e-11,3.172026500939876e-13,2.4142348326916152e-15,1.2995574405225728e-17,4.942711211488613e-20,1.327334939533107e-22,2.5154255644258935e-25,3.365832990655474e-28
1.9496467073964885e-09,2.9823973471117053e-11,3.242160445261217e-13,2.5001479014335332e-15,1.3657760711062938e-17,5.28024107017181e-20,1.4437029403982518e-22,2.7901007875439893e-25,3.8134862578885238e-28
1.9507987741778246e-09,3.01324092721571e-11,3.312978416335767e-13,2.5880156735349486e-15,1.434486113647275e-17,5.636144901844989e-20,1.568596891192131e-22,3.090651811114505e-25,4.313685738921085e-28
1.9519372520636723e-09,3.044041962564097e-11,3.38448188355994e-13,2.6778617019588455e-15,1.5057515681628857e-17,6.011188047546627e-20,1.702526304340952e-22,3.4191489991811254e-25,4.871817704197393e-28
1.9530626254330327e-09,3.074802430285984e-11,3.4566723285149527e-13,2.7697096649660437e-15,1.5796374411900745e-17,6.406158947026104e-20,1.846024773381257e-22,3.7778007472971745e-25,5.493744541544477e-28
1.9541753540529403e-09,3.1055242294539694e-11,3.529551244505539e-13,2.8635833661770223e-15,1.65620975432687e-17,6.821869609024214e-20,1.9996508382984275e-22,4.168960971744649e-25,6.185840505555313e-28
1.9552758746625304e-09,3.1362091851344536e-11,3.6031201361265244e-13,2.959506734647106e-15,1.7355355528054062e-17,7.259156087458497e-20,2.1639888733441433e-22,4.595136919851731e-25,6.955029705868034e-28
1.95705357041753e-09,3.139879760949382e-11,3.608288498420627e-13,2.964610429562406e-15,1.739125494047185e-17,7.277355477211696e-20,2.1706835857090423e-22,4.613025420267365e-25,6.989667192504291e-28
1.9588336290205344e-09,3.143550053089455e-11,3.6134208732244717e-13,2.9695817762392623e-15,1.742485826595956e-17,7.293278685411317e-20,2.1759893652148405e-22,4.625484342980197e-25,7.010341525020947e-28
1.96061600259546e-09,3.14722484971883e-11,3.618559489541357e-13,2.974559320721294e-15,1.7458505357560902e-17,7.309223761250954e-20,2.1813028474914946e-22,4.637962327509457e-25,7.031048891370548e-28
1.962400695633789e-09,3.150904159258764e-11,3.6237043586561485e-13,2.9795430747962334e-15,1.7492196323681233e-17,7.325190797759925e-20,2.186624099180221e-22,4.650459721382282e-25,7.051790529778705e-28
1.9641877126335205e-09,3.154587990096593e-11,3.6288554915583143e-13,2.9845330488302382e-15,1.75259312346147e-17,7.341179829131671e-20,2.191953132184968e-22,4.66297655419434e-25,7.072566492764461e-28
1.965977058101822e-09,3.158276350622675e-11,3.634012899226533e-13,2.98952925316881e-15,1.7559710160464806e-17,7.3571908894505e-20,2.1972899583679574e-22,4.675512855429724e-25,7.093376832627035e-28
1.9677687365562195e-09,3.161969249239342e-11,3.639176592647365e-13,2.9945316981592186e-15,1.7593533171318946e-17,7.373224012783579e-20,2.202634589583465e-22,4.688068654550341e-25,7.114221601625374e-28
1.969562752525014e-09,3.165666694363841e-11,3.644346582821335e-13,2.999540394157824e-15,1.7627400337305715e-17,7.389279233211134e-20,2.207987037688741e-22,4.700643981023352e-25,7.135100852026318e-28
1.971359110547739e-09,3.169368694431532e-11,3.6495228807694533e-13,3.004555351537791e-15,1.7661311728653706e-17,7.405356584856755e-20,2.2133473145547656e-22,4.713238864347609e-25,7.156014636150129e-28
1.973157815175321e-09,3.17307525789688e-11,3.6547054975352655e-13,3.009576580691526e-15,1.769526741571072e-17,7.421456101897514e-20,2.2187154320698953e-22,4.725853334062846e-25,7.176963006386647e-28
1.9749588709702114e-09,3.1767863932342046e-11,3.6598944441863e-13,3.0146040920323753e-15,1.7729267468956493e-17,7.437577818570546e-20,2.224091402142211e-22,4.738487419755474e-25,7.19794601520533e-28
1.976762282506504e-09,3.180502108938313e-11,3.6650897318153373e-13,3.019637895996103e-15,1.7763311959014182e-17,7.45372176917894e-20,2.2294752367015996e-22,4.751141151063712e-25,7.218963715164055e-28
1.9785680543699707e-09,3.1842224135245854e-11,3.6702913715405343e-13,3.024678003041042e-15,1.7797400956651334e-17,7.469887988092284e-20,2.2348669476999673e-22,4.763814557678124e-25,7.240016158910155e-28
1.980376191158162e-09,3.187947315529457e-11,3.6754993745063356e-13,3.029724423649113e-15,1.7831534532787613e-17,7.486076509750565e-20,2.2402665471125924e-22,4.776507669344935e-25,7.261103399186046e-28
1.9821866974804392e-09,3.1916768235104776e-11,3.680713751883572e-13,3.034777168325936e-15,1.7865712758495568e-17,7.502287368664578e-20,2.2456740469382825e-22,4.789220515866425e-25,7.282225488829952e-28
1.983999577958046e-09,3.195410946046594e-11,3.685934514869963e-13,3.0398362476014057e-15,1.7899935705005e-17,7.518520599418154e-20,2.2510894592001552e-22,4.801953127102838e-25,7.303382480779143e-28
1.9858148372241434e-09,3.199149691738218e-11,3.691161674690205e-13,3.0449016720297552e-15,1.7934203443703273e-17,7.534776236668291e-20,2.256512795945682e-22,4.814705532972481e-25,7.324574428070162e-28
1.9876324799238344e-09,3.2028930692071995e-11,3.6963952425958677e-13,3.049973452189424e-15,1.7968516046134305e-17,7.551054315144608e-20,2.261944069246486e-22,4.827477763451238e-25,7.345801383837952e-28
1.9894525107142392e-09,3.2066410870971297e-11,3.7016352298659526e-13,3.055051598683681e-15,1.8002873584003134e-17,7.567354869651638e-20,2.2673832911991444e-22,4.840269848574484e-25,7.367063401319098e-28
1.9912749342645347e-09,3.2103937540734676e-11,3.7068816478070957e-13,3.0601361221408517e-15,1.80372761291776e-17,7.58367793506971e-20,2.272830473925494e-22,4.853081818437888e-25,7.388360533853249e-28
1.993099755255975e-09,3.2141510788234065e-11,3.712134507753246e-13,3.0652270332139e-15,1.8071723753685112e-17,7.600023546353256e-20,2.278285629572043e-22,4.865913703195916e-25,7.409692834880548e-28
1.994926978381942e-09,3.217913070056101e-11,3.71739382106607e-13,3.07032434258089e-15,1.8106216529716e-17,7.61639173853245e-20,2.2837487703105215e-22,4.878765533063193e-25,7.431060357943916e-28
1.9967566083479715e-09,3.2216797365026195e-11,3.722659599134802e-13,3.0754280609447784e-15,1.8140754529621835e-17,7.632782546712378e-20,2.2892199083375962e-22,4.891637338313788e-25,7.452463156687834e-28
1.998588649871838e-09,3.225451086916324e-11,3.727931853376941e-13,3.0805381990342194e-15,1.81753378259215e-17,7.649196006076096e-20,2.2946990558759315e-22,4.904529149283794e-25,7.4739012848627515e-28
2.000423107683533e-09,3.229227130072504e-11,3.7332105952374915e-13,3.0856547676026323e-15,1.8209966491293986e-17,7.665632151880921e-20,2.300186225172894e-22,4.917440996368177e-25,7.495374796319711e-28
2.002259986525375e-09,3.233007874768996e-11,3.738495836190126e-13,3.090777777429546e-15,1.82446405985885e-17,7.682091019463552e-20,2.305681428502328e-22,4.930372910025059e-25,7.516883745017612e-28
2.0040992911519897e-09,3.236793329825769e-11,3.743787587736304e-13,3.095907239319563e-15,1.8279360220816527e-17,7.698572644236023e-20,2.31118467816315e-22,4.94332492077234e-25,7.53842818501752e-28
2.0059410263303593e-09,3.240583504085097e-11,3.7490858614055805e-13,3.1010431641026548e-15,1.8314125431153988e-17,7.715077061686744e-20,2.31669598647968e-22,4.956297059188444e-25,7.560008170483801e-28
2.0077851968398945e-09,3.244378406411879e-11,3.7543906687561593e-13,3.106185562634817e-15,1.8348936302946007e-17,7.731604307382897e-20,2.3222153658024945e-22,4.969289355914401e-25,7.581623755687765e-28
2.0096318074724618e-09,3.24817804569356e-11,3.7597020213747295e-13,3.1113344457978437e-15,1.8383792909705232e-17,7.748154416969601e-20,2.327742828508133e-22,4.982301841653144e-25,7.603274995006432e-28
2.0114808630324068e-09,3.251982430840148e-11,3.7650199308763876e-13,3.1164898244992002e-15,1.841869532511072e-17,7.764727426169266e-20,2.3332783869988513e-22,4.995334547168888e-25,7.62496194292147e-28
2.013332368336605e-09,3.255791570784297e-11,3.770344408904788e-13,3.121651709672198e-15,1.8453643623009144e-17,7.781323370782227e-20,2.338822053702842e-22,5.0083875032876525e-25,7.646684654020062e-28
2.0151863282145244e-09,3.259605474481599e-11,3.775675467132666e-13,3.126820112276556e-15,1.8488637877418955e-17,7.797942286688761e-20,2.3443738410749377e-22,5.0214607408989575e-25,7.668443182997779e-28
2.017042747508247e-09,3.2634241509104774e-11,3.781013117261569e-13,3.131995043298071e-15,1.8523678162527895e-17,7.814584209847905e-20,2.349933761596197e-22,5.03455429095484e-25,7.690237584656958e-28
2.0189016310724907e-09,3.267247609072128e-11,3.7863573710216627e-13,3.137176513748374e-15,1.855876455269088e-17,7.831249176296238e-20,2.3555018277734587e-22,5.047668184468739e-25,7.712067913904733e-28
2.0207628180931966e-09,3.271091957242994e-11,3.7917451041203475e-13,3.1424093718678383e-15,1.8594240848093467e-17,7.848111969067065e-20,2.361138159322267e-22,5.060943355945248e-25,7.734159397408217e-28
2.022637286648362e-09,3.274942020653879e-11,3.7971220906896833e-13,3.1476199253686024e-15,1.8629513173071302e-17,7.864862204359866e-20,2.3667342038437274e-22,5.074122800325482e-25,7.756099348725518e-28
2.024510702375702e-09,3.278791169245524e-11,3.8024990753145617e-13,3.152831545034659e-15,1.8664799246992237e-17,7.881621851315764e-20,2.372334304684168e-22,5.087313858698841e-25,7.778061960682201e-28
2.026379543162588e-09,3.2826337506579324e-11,3.8078695629705887e-13,3.158038895352055e-15,1.8700067780033774e-17,7.898377825154057e-20,2.3779345639505364e-22,5.1005082674478875e-25,7.800034764890962e-28
2.028250873234779e-09,3.286481100499931e-11,3.813246578027643e-13,3.163252674383978e-15,1.8735381503008976e-17,7.915156357757504e-20,2.3835427980646226e-22,5.11372261303175e-25,7.822042841333567e-28
2.0301246972589417e-09,3.2903332283537986e-11,3.81863013428489e-13,3.1684728966760055e-15,1.877074052868639e-17,7.931957513058463e-20,2.389159033228511e-22,5.126956972155731e-25,7.844086349150793e-28
2.0320010201812295e-09,3.294190144138926e-11,3.8240202453256563e-13,3.173699575340986e-15,1.880614494663383e-17,7.94878133442604e-20,2.3947832843415317e-22,5.140211381148922e-25,7.866165351280869e-28
2.033879846968237e-09,3.298051857850911e-11,3.829416924874345e-13,3.1789327236553744e-15,1.884159484768134e-17,7.965627865893381e-20,2.400415566544983e-22,5.153485876954069e-25,7.888279911766938e-28
2.035761182602395e-09,3.3019183795278867e-11,3.8348201867261434e-13,3.1841723549742853e-15,1.8877090323257522e-17,7.982497151809086e-20,2.4060558950954044e-22,5.166780496809783e-25,7.910430095174855e-28
2.0376450320796308e-09,3.305789719232742e-11,3.840230044709832e-13,3.1894184826866894e-15,1.8912631465038093e-17,7.9993892366512e-20,2.411704285298287e-22,5.180095278084669e-25,7.93261596630839e-28
2.0395314004086912e-09,3.309665887047349e-11,3.84564651267556e-13,3.194671120200608e-15,1.8948218364831165e-17,8.016304164966372e-20,2.4173607524847737e-22,5.193430258217777e-25,7.954837590133034e-28
2.0414202926106887e-09,3.31354689306856e-11,3.8510696044861447e-13,3.1999302809323222e-15,1.898385111449156e-17,8.033241981325717e-20,2.4230253119963537e-22,5.2067854746799375e-25,7.977095031668434e-28
2.043311713719058e-09,3.317432747406867e-11,3.856499334014152e-13,3.2051959783030403e-15,1.901952980589367e-17,8.050202730309176e-20,2.4286979791792553e-22,5.22016096495682e-25,7.999388355969974e-28
2.0452056687795485e-09,3.321323460185124e-11,3.861935715138776e-13,3.2104682257343492e-15,1.9055254530895468e-17,8.067186456486235e-20,2.4343787693767e-22,5.233556766542941e-25,8.021717628142594e-28
2.047102162850302e-09,3.3252190415390076e-11,3.8673787617467125e-13,3.2157470366499807e-15,1.9091025381354272e-17,8.084193204425544e-20,2.440067697933249e-22,5.246972916928335e-25,8.044082913260446e-28
2.0490012010018396e-09,3.3291195016162224e-11,3.8728284877305565e-13,3.2210324244730884e-15,1.9126842449100193e-17,8.10122301867828e-20,2.445764780186937e-22,5.26040945359457e-25,8.066484276445102e-28
2.0509027883172494e-09,3.333024850577199e-11,3.8782849069896785e-13,3.226324402627639e-15,1.916270582594948e-17,8.1182759437856e-20,2.451470031475104e-22,5.273866414038867e-25,8.088921782794177e-28
2.0528069298923563e-09,3.336935098595545e-11,3.8837480334313116e-13,3.2316229845397073e-15,1.9198615603714187e-17,8.135352024285398e-20,2.4571834671348416e-22,5.287343835748061e-25,8.111395497471005e-28
2.0547136308356965e-09,3.340850255858543e-11,3.889217880972435e-13,3.2369281836387154e-15,1.9234571874216886e-17,8.152451304722093e-20,2.462905102500049e-22,5.300841756197588e-25,8.133905485570196e-28
2.056622896268788e-09,3.344770332565343e-11,3.894694463531181e-13,3.2422400133468256e-15,1.9270574729170044e-17,8.169573829563583e-20,2.4686349528872743e-22,5.314360212865019e-25,8.156451812246765e-28
2.058534731326026e-09,3.348695338934612e-11,3.900177795044917e-13,3.24755848710362e-15,1.9306624260443965e-17,8.186719643388207e-20,2.474373033649746e-22,5.327899243265552e-25,8.179034542682206e-28
2.0604491411549544e-09,3.3526252851845944e-11,3.9056678894450225e-13,3.252883618334215e-15,1.934272055977824e-17,8.203888790666917e-20,2.4801193600993325e-22,5.341458884880198e-25,8.201653742063877e-28
2.062366130915971e-09,3.356560181571837e-11,3.91116476069268e-13,3.25821542048609e-15,1.9378863718955243e-17,8.22108131589957e-20,2.485873947556741e-22,5.355039175146352e-25,8.224309475478325e-28
2.0642857057829826e-09,3.3605000383433547e-11,3.9166684227414165e-13,3.2635539069926363e-15,1.9415053829785e-17,8.238297263623768e-20,2.4916368113728387e-22,5.368640151643989e-25,8.247001808287152e-28
2.0662078620759864e-09,3.364445677518401e-11,3.922180763820571e-13,3.26890138684593e-15,1.9451308687695497e-17,8.255545725244492e-20,2.497411092197563e-22,5.382269202974761e-25,8.269742577577055e-28
2.0681326087736913e-09,3.368396761497383e-11,3.927700995531476e-13,3.2742568917974462e-15,1.9487620821763453e-17,8.272822885086884e-20,2.5031954735157697e-22,5.395923238447516e-25,8.29252684747925e-28
2.0700599556920616e-09,3.3723528785869315e-11,3.9332281577957685e-13,3.2796192426154695e-15,1.9523981127917244e-17,8.290124089355346e-20,2.50898834785079e-22,5.409598478869596e-25,8.31534857108246e-28
2.071989908064406e-09,3.3763140384667657e-11,3.9387622631818665e-13,3.284988451060364e-15,1.9560389684966125e-17,8.307449375779724e-20,2.5147897280527755e-22,5.423294955240218e-25,8.338207801279714e-28
2.0739224711373455e-09,3.380280250861391e-11,3.944303324344509e-13,3.290364528965912e-15,1.9596846572581237e-17,8.324798782836741e-20,2.5205996274354927e-22,5.437012700489614e-25,8.361104596242953e-28
2.075857650171208e-09,3.384251525509621e-11,3.9498513539436266e-13,3.2957474881899378e-15,1.963335187056996e-17,8.342172349113604e-20,2.5264180593521044e-22,5.450751747654838e-25,8.384039014323456e-28
1.0646357077618973e-09,1.762365548235577e-11,2.0876016017956992e-13,1.7671440910664678e-15,1.0675764992172734e-17,4.598626286029431e-20,1.4115029207282325e-22,3.085816416781729e-25,4.808898404037968e-28
1.0652677970144207e-09,1.7637849823946135e-11,2.089638007958255e-13,1.7690537015689739e-15,1.0687358564306386e-17,4.603000445985912e-20,1.4123964688741646e-22,3.086088318210313e-25,4.805407225040242e-28
1.065889938762491e-09,1.7652213680810004e-11,2.0918023518885046e-13,1.7712689865239054e-15,1.0703004280024469e-17,4.610691985626228e-20,1.4150426146468805e-22,3.0924817872063423e-25,4.816295916771744e-28
1.0665125005076457e-09,1.7666586923659856e-11,2.0939681906825449e-13,1.7734859530923954e-15,1.0718663232967949e-17,4.618390819397103e-20,1.4176915882483667e-22,3.098883026928364e-25,4.827199893463036e-28
1.0671354825814438e-09,1.768096956203259e-11,2.0961355257846955e-13,1.775704600866857e-15,1.0734335365891879e-17,4.6260968449848033e-20,1.4203432958651316e-22,3.105291522431532e-25,4.838117360283314e-28
1.0677588854051145e-09,1.7695361604654124e-11,2.0983043584726312e-13,1.7779249312101038e-15,1.0750020689308061e-17,4.633810068198049e-20,1.4229977397784124e-22,3.111707280046083e-25,4.849048329609567e-28
1.068382709400437e-09,1.7709763060261172e-11,2.100474690025521e-13,1.780146945486448e-15,1.0765719213739558e-17,4.641530494852395e-20,1.425654922273178e-22,3.1181303061207867e-25,4.859992813891673e-28
1.06900695603371e-09,1.7724174075503812e-11,2.102646547770339e-13,1.7823706725066687e-15,1.078143113570309e-17,4.6492582156861866e-20,1.4283148723129272e-22,3.1245606653239238e-25,4.870950915023598e-28
1.0696316253761685e-09,1.773859453338685e-11,2.1048199084022144e-13,1.784596087409927e-15,1.0797156286860002e-17,4.6569931545233735e-20,1.4309775663559806e-22,3.1309983074432953e-25,4.881922558604358e-28
1.0702567171587742e-09,1.7753024431908002e-11,2.1069947719963564e-13,1.7868231905868178e-15,1.0812894672050296e-17,4.6647353147842217e-20,1.433643005957708e-22,3.137443237220453e-25,4.892907754526388e-28
1.070882231809673e-09,1.776746378013934e-11,2.109171139900218e-13,1.7890519834845073e-15,1.0828646302452533e-17,4.672484702634554e-20,1.4363111935317041e-22,3.1438954613318375e-25,4.9039065158258e-28
1.07150816975565e-09,1.7781912587019957e-11,2.1113490134324032e-13,1.7912824675147376e-15,1.0844411188965823e-17,4.6802413240922253e-20,1.4389821314379496e-22,3.1503549863195344e-25,4.914918855305937e-28
1.0721345314231e-09,1.779637086142895e-11,2.1135283938981116e-13,1.793514644072647e-15,1.0860189342357782e-17,4.688005185105372e-20,1.4416558220111314e-22,3.1568218186621444e-25,4.92594478565219e-28
1.0727613172384524e-09,1.7810838612217287e-11,2.1157092825958417e-13,1.7957485145449435e-15,1.0875980773329032e-17,4.6957762915866414e-20,1.4443322675731288e-22,3.163295964806389e-25,4.936984319496829e-28
1.073388527628386e-09,1.7825315848223653e-11,2.117891680820737e-13,1.7979840803139518e-15,1.0891785492544939e-17,4.703554649430024e-20,1.4470114704391398e-22,3.1697774311825947e-25,4.9480374694497945e-28
1.0740161630199655e-09,1.783980257828443e-11,2.1200755898666536e-13,1.800221342760117e-15,1.0907603510655244e-17,4.7113402645212015e-20,1.4496934329214296e-22,3.176266224214117e-25,4.959104248103444e-28
1.0746442238407172e-09,1.7854298811239202e-11,2.122261011027325e-13,1.8024603032634147e-15,1.0923434838305114e-17,4.719133142743394e-20,1.452378157331458e-22,3.182762350322703e-25,4.9701846680568e-28
1.0752727105186441e-09,1.7868804555931982e-11,2.124447945596617e-13,1.804700963203664e-15,1.0939279486137643e-17,4.7269332899787045e-20,1.4550656459803745e-22,3.1892658159297855e-25,4.981278741897058e-28
1.0759016234822624e-09,1.7883319821213704e-11,2.1266363948690462e-13,1.8069433239611525e-15,1.0955137464798654e-17,4.734740712110625e-20,1.4577559011799154e-22,3.195776627458683e-25,4.992386482226793e-28
1.0765309631606275e-09,1.789784461594431e-11,2.1288263601402103e-13,1.809187386917143e-15,1.0971008784940714e-17,4.742555415026149e-20,1.4604489252431722e-22,3.202294791336545e-25,5.003507901653081e-28
1.0771607299833275e-09,1.7912378948991943e-11,2.131017842706621e-13,1.8114331534536833e-15,1.0986893457221614e-17,4.750377404614996e-20,1.4631447204843163e-22,3.2088203139937e-25,5.014643012785513e-28
1.077790924380494e-09,1.792692282923395e-11,2.1332108438659157e-13,1.81368062495386e-15,1.1002791492306388e-17,4.758206686770642e-20,1.4658432892189642e-22,3.2153532018645125e-25,5.02579182824801e-28
1.0784215467828261e-09,1.7941476265558497e-11,2.135405364917185e-13,1.8159298028021838e-15,1.1018702900870233e-17,4.766043267391857e-20,1.4685446337647276e-22,3.221893461388793e-25,5.0369543606732265e-28
1.0790525976215694e-09,1.795603926686301e-11,2.1376014071606496e-13,1.818180688384204e-15,1.1034627693595571e-17,4.7738871523811884e-20,1.4712487564406836e-22,3.228441099010473e-25,5.048130622700656e-28
1.0796840773285422e-09,1.7970611842056067e-11,2.139798971898053e-13,1.8204332830869848e-15,1.1050565881175766e-17,4.781738347646867e-20,1.4739556595680399e-22,3.234996121179258e-25,5.059320626975909e-28
1.0803159863361097e-09,1.7985194000055446e-11,2.14199806043226e-13,1.822687588298613e-15,1.1066517474311189e-17,4.7895968591007996e-20,1.476665345469433e-22,3.241558534348884e-25,5.070524386165454e-28
1.0809483250772179e-09,1.7999785749790555e-11,2.1441986740677456e-13,1.8249436054087887e-15,1.1082482483713912e-17,4.7974626926609515e-20,1.479377816469762e-22,3.2481283449791778e-25,5.081741912943057e-28
1.0815810939853781e-09,1.8014387100201322e-11,2.1464008141103744e-13,1.827201335808565e-15,1.1098460920105632e-17,4.805335854250328e-20,1.482093074895843e-22,3.2547055595352245e-25,5.09297321998315e-28
1.0822142934946747e-09,1.802899806023862e-11,2.1486044818674892e-13,1.829460780890438e-15,1.1114452794218369e-17,4.813216349797299e-20,1.484811123076514e-22,3.26129018448761e-25,5.10421831997982e-28
1.0828479240397583e-09,1.804361863886381e-11,2.1508096786478039e-13,1.831721942048238e-15,1.1130458116793643e-17,4.8211041852351835e-20,1.4875319633424906e-22,3.267882226312059e-25,5.115477225640483e-28
1.0834819860558623e-09,1.8058248845049863e-11,2.1530164057616427e-13,1.8339848206773962e-15,1.1146476898584506e-17,4.828999366503299e-20,1.490255598026737e-22,3.274481691490371e-25,5.126749949676097e-28
1.0841164799787884e-09,1.807288868778027e-11,2.1552246645207157e-13,1.836249418174695e-15,1.1162509150353626e-17,4.836901899545979e-20,1.4929820294641186e-22,3.2810885865095474e-25,5.138036504811813e-28
1.0847514062449223e-09,1.80875381760501e-11,2.1574344562383252e-13,1.838515735938489e-15,1.1178554882874973e-17,4.8448117903134244e-20,1.4957112599917057e-22,3.28770291786255e-25,5.149336903784621e-28
