1.2682382514743686e-09,1.0704662385980807e-12,9.154684781108804e-15,5.386360262687984e-17,2.17817948509207e-19,6.049026177346615e-22,1.1529878586796632e-24,1.5077854974029405e-27,1.3532446467115789e-30
1.3538302636223533e-09,1.084841951305658e-12,9.40997123063696e-15,5.627503231369501e-17,2.3179829806677516e-19,6.570764559708558e-22,1.2811028402806965e-24,1.717277148364629e-27,1.5832064029972713e-30
1.4395189982666793e-09,1.0991653494924134e-12,9.668054137638038e-15,5.875256687798706e-17,2.4642485676180433e-19,7.12776089040433e-22,1.420958084787839e-24,1.9516082409877173e-27,1.8473358377160956e-30
1.525302719475856e-09,1.11343896059699e-12,9.928939979219436e-15,6.129709508860881e-17,2.6171729536198397e-19,7.721798494867787e-22,1.5734174945652866e-24,2.2132500213042188e-27,2.15002165354922e-30
1.611179772922004e-09,1.1276651691268236e-12,1.0192635247798877e-14,6.390951094450394e-17,2.776956333486618e-19,8.354724193460023e-22,1.739394303775123e-24,2.5048757735641594e-27,2.4961333144974983e-30
1.6971485806298176e-09,1.1418462273495072e-12,1.0459146453811094e-14,6.659071366905693e-17,2.943802421848069e-19,9.028449774855202e-22,1.9198531716121094e-24,2.829374048116777e-27,2.8910652344287584e-30
1.7832076361502724e-09,1.1559842649947282e-12,1.0728480127947857e-14,6.934160770554023e-17,3.1179184859282816e-19,9.74495348992553e-22,2.1158123380977995e-24,3.1898625610964078e-27,3.3407843069172995e-30
1.8693555001179924e-09,1.1700812980741843e-12,1.100064282299697e-14,7.216310271355795e-17,3.2995153784246186e-19,1.0506281566270723e-21,2.32834584366879e-24,3.5897027913637456e-27,3.8518809793177536e-30
1.9555907961557804e-09,1.184139236916487e-12,1.1275641115335993e-14,7.50561135663718e-17,3.4888075704877325e-19,1.1314549743532843e-21,2.558585813806823e-24,4.032515300834615e-27,4.431624083629459e-30
2.0419122070938735e-09,1.1981598934878003e-12,1.1553481606126813e-14,7.802156034901087e-17,3.6860131848030863e-19,1.217194482963586e-21,2.8077248099728483e-24,4.522195805025007e-27,5.088019646666263e-30
2.1283184714749176e-09,1.2121449880999353e-12,1.1834170922252406e-14,8.106036835707778e-17,3.89135402877459e-19,1.3080726278092183e-21,3.077018248121782e-24,5.062932021349753e-27,5.829873912357882e-30
2.214808380318855e-09,1.2260961555454297e-12,1.2117715717033582e-14,8.41734680961983e-17,4.105055627811957e-19,1.4043227786522248e-21,3.3677868860907996e-24,5.659221323436019e-27,6.666860819683553e-30
2.3013807741245575e-09,1.240014950696497e-12,1.2404122670751998e-14,8.736179528201267e-17,4.3273472587203305e-19,1.506185891652124e-21,3.6814193811648685e-24,6.315889230439696e-27,7.609594190770424e-30
2.3880345400873875e-09,1.2539028537003518e-12,1.269339849100902e-14,9.062629084066649e-17,4.558461983193292e-19,1.6139106735018039e-21,4.019374919140987e-24,7.038108761103426e-27,8.669704895114904e-30
2.474768609514158e-09,1.2677612747014974e-12,1.298554991294306e-14,9.396790090975665e-17,4.798636681410374e-19,1.7277537477271716e-21,4.383185916227494e-24,7.83142068305539e-27,9.859923267693004e-30
2.5615819554185706e-09,1.2815915582266063e-12,1.3280583699325893e-14,9.73875768396864e-17,5.048112085739065e-19,1.847979823164723e-21,4.774460795128489e-24,8.701754688616211e-27,1.1194167070927694e-29
2.6484735902821204e-09,1.2953949872183784e-12,1.3578506640552671e-14,1.0088627519535317e-16,5.307132814539802e-19,1.9748618646304663e-21,5.19488683667585e-24,9.655451529161652e-27,1.2687635303084123e-29
2.7354425639667513e-09,1.3091727867472248e-12,1.3879325554541422e-14,1.044649577581544e-16,5.575947406074852e-19,2.1086812657946977e-21,5.646233108389591e-24,1.069928614089168e-26,1.4356908168700486e-29
2.8224879617669375e-09,1.322926127470969e-12,1.4183047286557127e-14,1.0812459152827163e-16,5.854808352521473e-19,2.2497280242770626e-21,6.130353471361542e-24,1.1840491795666713e-26,1.6220053540114987e-29
2.9096089025900066e-09,1.3366561288281406e-12,1.4489678708969208e-14,1.1186614872720597e-16,6.143972134088917e-19,2.3983009189757654e-21,6.649189666871497e-24,1.3086785311392884e-26,1.829674025303632e-29
2.996804537254575e-09,1.3503638619590083e-12,1.4799226720952633e-14,1.1569060680051144e-16,6.443699253238032e-19,2.554707689644583e-21,7.204774484157825e-24,1.4446393357270906e-26,2.0608358593436337e-29
3.0840740468978586e-09,1.36405035249787e-12,1.511169824814402e-14,1.1959894842073752e-16,6.754254269005115e-19,2.719265218732531e-21,7.79923501078458e-24,1.592807989008249e-26,2.3178148347848032e-29
3.170040256957574e-09,2.7438657499421758e-12,3.0728508814192e-14,2.459367509141407e-16,1.4051305864920742e-18,5.725502304978824e-21,1.6627287378548186e-23,3.439778504801142e-26,5.072778563733462e-29
3.256083443571181e-09,4.125294278323565e-12,4.6367545316092465e-14,3.724866619464949e-16,2.1362493352602778e-18,8.738352599746048e-21,2.5477141892246286e-23,5.291829856392714e-26,7.8361442304366e-29
3.3422037047212523e-09,5.5083378748738355e-12,6.20288305582066e-14,4.992487903372177e-16,2.8687805924470782e-18,1.1757793559025637e-20,3.434862001587479e-23,7.148880759365868e-26,1.0607678266676148e-28
3.428401138529198e-09,6.8929985228349725e-12,7.771239162039639e-14,6.262234009052372e-16,3.602726200419063e-18,1.4783834262120645e-20,4.324175337145788e-23,9.010938989138425e-26,1.3387394180948898e-28
3.5146758433022475e-09,8.279278209144452e-12,9.341825563042665e-14,7.534107589166129e-16,4.338088004563817e-18,1.7816483803280095e-20,5.215657363645075e-23,1.087801233704555e-25,1.6175305518029654e-28
3.60102791753392e-09,9.667178924432182e-12,1.0914644976377618e-13,8.808111300807659e-16,5.074867853230039e-18,2.0855751290937445e-20,6.10931125369303e-23,1.275010860632251e-25,1.8971425843474698e-28
3.6874574599045126e-09,1.1056702663023007e-11,1.2489700124359874e-13,1.0084247805496075e-15,5.8130675977193565e-18,2.3901645847664e-20,7.005140184742112e-23,1.462723561206085e-25,2.1775768743545454e-28
3.773964569281563e-09,1.2447851422941956e-11,1.4066993734074442e-13,1.1362519769174202e-15,6.552689092283961e-18,2.6954176610152613e-20,7.903147339082963e-23,1.6509401181191014e-25,2.4588347825177925e-28
3.86054934472034e-09,1.3840627205920926e-11,1.56465285373816e-13,1.2642929862211544e-15,7.293734194127503e-18,3.0013352729218276e-20,8.803335903843786e-23,1.83966131524798e-25,2.740917671597744e-28
3.947211885464302e-09,1.5235032017406396e-11,1.722830727092473e-13,1.3925480759410025e-15,8.036204763408091e-18,3.3079183369809565e-20,9.705709070993604e-23,2.0288879376537194e-25,3.023826906422968e-28
4.0339522909455805e-09,1.6631067866567752e-11,1.8812332676139648e-13,1.5210175140011501e-15,8.780102663242714e-18,3.6151677711027564e-20,1.0610270037348107e-22,2.2186207715829716e-25,3.307563853892269e-28
4.120770660785454e-09,1.8028736766306057e-11,2.039860749926484e-13,1.6497015687706418e-15,9.525429759712498e-18,3.9230844946148977e-20,1.151702200457704e-22,2.408860604469735e-25,3.5921298829775255e-28
4.2076670947948255e-09,1.9428040733263092e-11,2.1987134491352358e-13,1.7786005090643203e-15,1.0272187921868592e-17,4.2316694282652585e-20,1.2425968179212763e-22,2.5996082249373576e-25,3.877526364727015e-28
4.294641692974704e-09,2.082898178783062e-11,2.35779164082791e-13,1.907714604143821e-15,1.1020379021738398e-17,4.540923494224747e-20,1.333711177265944e-22,2.7908644228006715e-25,4.163754672269033e-28
4.381694555516681e-09,2.2231561954159748e-11,2.5170956010758404e-13,2.0370441237185914e-15,1.1770004934332086e-17,4.85084761609027e-20,1.4250456001202709e-22,2.9826299890682645e-25,4.450816180815681e-28
4.468825782803415e-09,2.363578326017038e-11,2.67662560643518e-13,2.1665893379469423e-15,1.2521067537649262e-17,5.161442718887766e-20,1.5166004086019643e-22,3.1749057159448166e-25,4.73871226766679e-28
4.5560354754091075e-09,2.5041647737560798e-11,2.836381933948094e-13,2.296350517437114e-15,1.3273568712685797e-17,5.472709729075358e-20,1.6083759253189056e-22,3.367692396833511e-25,5.0274443122139995e-28
4.643323734099995e-09,2.644915742181727e-11,2.9963648611439666e-13,2.426327933248347e-15,1.4027510343440704e-17,5.784649574546496e-20,1.700372473370182e-22,3.5609908263384673e-25,5.31701369594483e-28
4.730690659834835e-09,2.785831435222365e-11,3.15657466604059e-13,2.556521856891959e-15,1.478289431692301e-17,6.097263184633097e-20,1.7925903763471195e-22,3.7548018002671567e-25,5.607421802446752e-28
4.818136353765386e-09,2.926912057187103e-11,3.317011627145387e-13,2.6869325603324216e-15,1.5539722523158672e-17,6.41055149010872e-20,1.885029958334323e-22,3.9491261156328497e-25,5.898670017411299e-28
4.905660917236899e-09,3.0681578127667525e-11,3.4776760234566275e-13,2.8175603159884655e-15,1.629799685519765e-17,6.724515423191824e-20,1.977691543910747e-22,4.143964570657132e-25,6.190759728638305e-28
4.993264451788619e-09,3.209568907034798e-11,3.6385681344646406e-13,2.9484053967341645e-15,1.7057719209120863e-17,7.039155917548962e-20,2.0705754581507431e-22,4.339317964772367e-25,6.483692326040033e-28
5.080947059154255e-09,3.3511455454483746e-11,3.7996882401530487e-13,3.0794680759000275e-15,1.7818891484047217e-17,7.354473908297981e-20,2.1636820266251133e-22,4.53518709862417e-25,6.7774692016453565e-28
5.168708841262497e-09,3.4928879338492415e-11,3.9610366209999834e-13,3.210748627274103e-15,1.8581515582140647e-17,7.670470332011278e-20,2.257011575402179e-22,4.731572774073905e-25,7.072091749603948e-28
5.256549900237495e-09,3.634796278464772e-11,4.122613557979322e-13,3.3422473251030764e-15,1.934559340861716e-17,7.987146126719033e-20,2.350564431048835e-22,4.928475794201188e-25,7.36756136619049e-28
5.344470338399356e-09,3.7768707859089395e-11,4.2844193325619126e-13,3.473964444093374e-15,2.0111126871751926e-17,8.304502231912441e-20,2.4443409206316195e-22,5.125896963306379e-25,7.663879449808862e-28
5.432470258264655e-09,3.9191116631832935e-11,4.4464542267168167e-13,3.60590025941226e-15,2.0878117882886283e-17,8.622539588546939e-20,2.538341371717775e-22,5.323837086913068e-25,7.961047400996333e-28
5.520549762546924e-09,4.061519117677959e-11,4.608718522912531e-13,3.7380550466889464e-15,2.1646568356434863e-17,8.941259139045456e-20,2.6325661123763047e-22,5.522296971770583e-25,8.25906662242776e-28
5.608708954157151e-09,4.204093357172632e-11,4.771212504118248e-13,3.870429082015706e-15,2.241648020989272e-17,9.260661827301714e-20,2.727015471179062e-22,5.721277425856514e-25,8.557938518919857e-28
5.696947936204292e-09,4.346834589837567e-11,4.933936453805086e-13,4.003022641948987e-15,2.3187855363842422e-17,9.580748598683449e-20,2.821689777201807e-22,5.920779258379222e-25,8.85766449743538e-28
5.78526681199577e-09,4.489743024234577e-11,5.096890655947339e-13,4.135836003510508e-15,2.396069574196114e-17,9.901520400035663e-20,2.916589360025269e-22,6.120803279780316e-25,9.158245967087324e-28
5.873665685037985e-09,4.6328188693180485e-11,5.260075395023727e-13,4.268869444188401e-15,2.4735003271027872e-17,1.0222978179683946e-19,3.0117145497362437e-22,6.321350301737236e-25,9.459684339143237e-28
5.962144659036808e-09,4.776062334435926e-11,5.423490956018658e-13,4.402123241938316e-15,2.5510779880930576e-17,1.0545122887437753e-19,3.107065676928658e-22,6.522421137165753e-25,9.76198102702945e-28
6.050703837898111e-09,4.919473629330731e-11,5.587137624423475e-13,4.535597675184537e-15,2.6288027504673328e-17,1.086795547459365e-19,3.2026430727046493e-22,6.724016600222486e-25,1.006513744633529e-27
6.139343325728267e-09,5.063052964140572e-11,5.751015686237715e-13,4.669293022821129e-15,2.7066748078383576e-17,1.1191476893938667e-19,3.298447068675645e-22,6.926137506307452e-25,1.0369155014817365e-27
6.228063225017622e-09,5.206800703332391e-11,5.915125764331184e-13,4.803209955054276e-15,2.7846946408222035e-17,1.1515689496239422e-19,3.394478457732562e-22,7.12878570923921e-25,1.0674036745168492e-27
6.3168640845862305e-09,5.350717615553085e-11,6.079468607466608e-13,4.937349004224e-15,2.862862529271749e-17,1.1840594385043895e-19,3.490737569962905e-22,7.3319619600527135e-25,1.0979783930023415e-27
6.405745872132149e-09,5.4948037015387e-11,6.244044275069236e-13,5.0717102708956755e-15,2.941178564780464e-17,1.216619209020932e-19,3.5872246106244826e-22,7.5356668043252145e-25,1.1286397579366835e-27
6.494708395781466e-09,5.6390586909173153e-11,6.408852512289032e-13,5.206293599063456e-15,3.019642691401305e-17,1.249248254370795e-19,3.683939613953319e-22,7.739900441021733e-25,1.1593878201498476e-27
6.5837517541399065e-09,5.783482772418948e-11,6.573893566720101e-13,5.3410992251713265e-15,3.098255071745515e-17,1.2819466544475296e-19,3.7808828589547824e-22,7.944663560679777e-25,1.1902227007365708e-27
6.672876052538425e-09,5.928076155932201e-11,6.739167721472038e-13,5.476127423791164e-15,3.177015895890107e-17,1.3147145027070647e-19,3.878054671065706e-22,8.14995696479331e-25,1.2211445394019053e-27
6.762081396512957e-09,6.072839051778479e-11,6.904675260234767e-13,5.611378470044552e-15,3.255925354282279e-17,1.3475518927829224e-19,3.975455376330503e-22,8.355781456340523e-25,1.252153476110156e-27
6.851367891805015e-09,6.217771670717203e-11,7.070416467288376e-13,5.746852639613458e-15,3.334983637745543e-17,1.3804589184877977e-19,4.0730853013990205e-22,8.562137839751474e-25,1.283249651073055e-27
6.9407356443621016e-09,6.362874223947935e-11,7.236391627507904e-13,5.882550208746089e-15,3.4141909374847374e-17,1.4134356738162635e-19,4.170944773536219e-22,8.769026920932595e-25,1.3144332047539994e-27
7.030184760338133e-09,6.508146923112949e-11,7.402601026367489e-13,6.018471454261238e-15,3.493547445088859e-17,1.4464822529462293e-19,4.2690341206279e-22,8.976449507281144e-25,1.3457042778707405e-27
7.119715346093878e-09,6.653589980298531e-11,7.56904494994336e-13,6.154616653551538e-15,3.573053352533725e-17,1.4795987502402823e-19,4.367353671185042e-22,9.184406407696447e-25,1.37706301139732e-27
7.209327508067554e-09,6.799203620459333e-11,7.735723712801737e-13,6.290986117772418e-15,3.652708877042835e-17,1.5127852725782588e-19,4.465903795665811e-22,9.392898526723051e-25,1.4085095611319465e-27
7.299021352875217e-09,6.944988071808068e-11,7.902637636782829e-13,6.427580167034341e-15,3.732514242851791e-17,1.5460419304947506e-19,4.564684877447448e-22,9.601926800113667e-25,1.4400440880359974e-27
7.388796987473185e-09,7.090943550345849e-11,8.069787015963424e-13,6.564399088318161e-15,3.812469649378539e-17,1.579368822228452e-19,4.663697258802145e-22,9.811492070304202e-25,1.4716667387100498e-27
7.478654519029748e-09,7.237070272224704e-11,8.237172144045587e-13,6.70144316762668e-15,3.892575294959177e-17,1.6127660453118045e-19,4.76294127904437e-22,1.0021595171508485e-24,1.5033776582106699e-27
7.56859405492272e-09,7.383368454010054e-11,8.404793315261502e-13,6.838712691451954e-15,3.972831378254233e-17,1.6462336974317398e-19,4.862417278015113e-22,1.023223693922303e-24,1.5351769918174674e-27
7.65861570273994e-09,7.529838312681973e-11,8.572650824375647e-13,6.976207946777268e-15,4.0532380982503534e-17,1.679771876430505e-19,4.962125596085206e-22,1.0443418210235555e-24,1.5670648850347538e-27
7.748719570279775e-09,7.676480065636329e-11,8.740744966686039e-13,7.113929221078341e-15,4.133795654261075e-17,1.7133806803060198e-19,5.062066574156277e-22,1.0655139822627185e-24,1.5990414835919075e-27
7.838905765551606e-09,7.823293930685658e-11,8.909076038025539e-13,7.251876802324576e-15,4.214504245927438e-17,1.7470602072121952e-19,5.162240553662054e-22,1.0867402615775814e-24,1.631106933443959e-27
7.929174396776368e-09,7.970280126060337e-11,9.077644334763119e-13,7.39005097898012e-15,4.295364073218825e-17,1.7808105554592714e-19,5.262647876569188e-22,1.1080207430357845e-24,1.6632613807718295e-27
8.019525572387038e-09,8.117438870409486e-11,9.24645015380514e-13,7.528452040005039e-15,4.3763753364336766e-17,1.814631823514197e-19,5.363288885378772e-22,1.1293555108351602e-24,1.695504971983066e-27
8.109959401029175e-09,8.264770382802079e-11,9.415493792596718e-13,7.667080274856552e-15,4.457538236200274e-17,1.848524110000947e-19,5.464163923127175e-22,1.1507446493039805e-24,1.7278378537120224e-27
8.200475991561441e-09,8.412274882727963e-11,9.58477554912294e-13,7.805935973490121e-15,4.538852973477456e-17,1.8824875137008788e-19,5.56527333338738e-22,1.1721882429012326e-24,1.7602601728205153e-27
8.291075453056118e-09,8.559952590098873e-11,9.754295721910162e-13,7.945019426360547e-15,4.620319749555307e-17,1.9165221335530318e-19,5.66661746026986e-22,1.1936863762168163e-24,1.7927720763980404e-27
8.381757894799657e-09,8.707803725249485e-11,9.924054610027264e-13,8.084330924423154e-15,4.7019387660558805e-17,1.9506280686544683e-19,5.768196648423708e-22,1.2152391339718452e-24,1.8253737117623543e-27
8.472523426293193e-09,8.855828508938452e-11,1.0094052513086956e-12,8.223870759134882e-15,4.7837102249339456e-17,1.9848054182606028e-19,5.870011243037738e-22,1.2368466010188705e-24,1.858065226459804e-27
8.563372157253096e-09,9.004027162349485e-11,1.0264289731247108e-12,8.363639222455489e-15,4.8656343284777124e-17,2.0190542817855362e-19,5.972061589841566e-22,1.2585088623421559e-24,1.8908467682658238e-27
8.654304197611511e-09,9.152399907092398e-11,1.0434766565212034e-12,8.503636606848717e-15,4.9477112793095964e-17,2.0533747588024097e-19,6.074348035106775e-22,1.2802260030579384e-24,1.923718485185326e-27
8.745319657516916e-09,9.300946965204203e-11,1.0605483316233874e-12,8.643863205283484e-15,5.0299412803869726e-17,2.0877669490437489e-19,6.176870925648025e-22,1.3019981084146957e-24,1.9566805254532042e-27
8.836418647334633e-09,9.449668559150179e-11,1.0776440286113901e-12,8.784319311235075e-15,5.112324535002932e-17,2.1222309524018067e-19,6.279630608824202e-22,1.323825263793414e-24,1.9897330375347344e-27
8.92760127764741e-09,9.598564911824949e-11,1.0947637777203856e-12,8.925005218686322e-15,5.194861246787041e-17,2.15676686892891e-19,6.382627432539547e-22,1.3457075547078478e-24,2.0228761701260512e-27
9.018867659255975e-09,9.747636246553567e-11,1.1119076092407322e-12,9.06592122212879e-15,5.2775516197060923e-17,2.1913747988378084e-19,6.485861745244767e-22,1.3676450668047887e-24,2.0561100721545765e-27
9.110217903179567e-09,9.896882787092633e-11,1.129075553518103e-12,9.207067616564002e-15,5.3603958580648814e-17,2.226054842502023e-19,6.589333895938203e-22,1.3896378858643318e-24,2.0894348927794692e-27
9.201652120656517e-09,1.0046304757631354e-10,1.146267640953628e-12,9.348444697504625e-15,5.443394166506977e-17,2.2608071004561948e-19,6.693044234166986e-22,1.4116860978001474e-24,2.1228507813920806e-27
9.293170423144804e-09,1.01959023827927e-10,1.163483902004026e-12,9.490052760975707e-15,5.526546750015487e-17,2.2956316733964487e-19,6.796993110028178e-22,1.4337897886597533e-24,2.1563578876164184e-27
9.384772922322613e-09,1.0345675887634474e-10,1.1807243671817449e-12,9.631892103515895e-15,5.609853813913856e-17,2.3305286621807413e-19,6.901180874169952e-22,1.4559490446247859e-24,2.1899563613095957e-27
9.476459730088904e-09,1.0495625497650445e-10,1.1979890670551028e-12,9.773963022178675e-15,5.693315563866653e-17,2.365498167829229e-19,7.0056078777927905e-22,1.478163952011282e-24,2.223646352562305e-27
9.568230958639534e-09,1.0645751439865242e-10,1.2152780324488789e-12,9.916265816574364e-15,5.776932207214181e-17,2.4005402921112287e-19,7.110274474423289e-22,1.5004345976421794e-24,2.2574280122467544e-27
9.66008672038631e-09,1.0796053940809625e-10,1.2325912940683802e-12,1.0058800785049813e-14,5.860703950492206e-17,2.43565513646482e-19,7.215181016688057e-22,1.5227610681794354e-24,2.291301491050479e-27
9.752027127900877e-09,1.0946533227318621e-10,1.2499288826544748e-12,1.0201568226248664e-14,5.944631000416516e-17,2.4708428024083085e-19,7.320327857477395e-22,1.5451434503487714e-24,2.3252669397737868e-27
9.844052293976352e-09,1.109718952666657e-10,1.2672908290045094e-12,1.0344568439336402e-14,6.028713564049365e-17,2.5061033916249597e-19,7.425715350243731e-22,1.5675818310127384e-24,2.359324509454765e-27
9.936162331629351e-09,1.1248023066570977e-10,1.2846771639727988e-12,1.0487801724004753e-14,6.112951848802276e-17,2.541437005964292e-19,7.531343849005917e-22,1.5900762971717355e-24,2.3934743513710092e-27
1.0028357354100584e-08,1.1399034075192858e-10,1.3020879184705773e-12,1.0631268380470593e-14,6.197346062435013e-17,2.5768437474414753e-19,7.637213708346893e-22,1.6126269359634122e-24,2.4277166170385785e-27
1.0120637474855452e-08,1.1550222781137388e-10,1.319523123466027e-12,1.0774968709475828e-14,6.281896413055262e-17,2.6123237182371174e-19,7.743325283412863e-22,1.6352338346624438e-24,2.462051458211587e-27
1.021300280758464e-08,1.1701589413454788e-10,1.3369828099843552e-12,1.0918903012287747e-14,6.366603109118764e-17,2.647877020697274e-19,7.849678929913168e-22,1.657897080680487e-24,2.49647902688211e-27
1.0305453466204697e-08,1.185313420164124e-10,1.3544670091078855e-12,1.1063071590699748e-14,6.45146635942967e-17,2.683503757333572e-19,7.956275004120662e-22,1.6806167615662525e-24,2.530999475280293e-27
1.039798956485866e-08,1.2004857375639997e-10,1.3719757519761774e-12,1.1207474747032241e-14,6.536486373141058e-17,2.719204030823436e-19,8.063113862872356e-22,1.7033929650056463e-24,2.565612955874587e-27
1.0490611217916629e-08,1.215675916584242e-10,1.3895090697861486e-12,1.1352112784133707e-14,6.621663359755574e-17,2.7549779440103614e-19,8.170195863570274e-22,1.7262257788219722e-24,2.600319621372071e-27
1.0583318539976374e-08,1.230883980308914e-10,1.4070669937922127e-12,1.1496986005381835e-14,6.706997529126135e-17,2.790825599904227e-19,8.2775213641824955e-22,1.749115290976162e-24,2.6351196247188414e-27
1.0676111645863924e-08,1.246109951867118e-10,1.4246495553064193e-12,1.1642094714684756e-14,6.792489091456689e-17,2.826747101681637e-19,8.38509072324424e-22,1.772061589567029e-24,2.670013119100432e-27
1.07689906506342e-08,1.2613538544331174e-10,1.4422567856985954e-12,1.1787439216482292e-14,6.878138257303022e-17,2.8627425526862916e-19,8.49290429985902e-22,1.7950647628315437e-24,2.705000257942271e-27
1.0861955669571588e-08,1.2766157112264512e-10,1.4598887163964939e-12,1.1933019815747252e-14,6.963945237573573e-17,2.8988120564293413e-19,8.600962453699888e-22,1.8181248991451128e-24,2.7400811949101534e-27
1.0955006818190544e-08,1.2918955455120567e-10,1.4775453788859395e-12,1.2078836817986764e-14,7.049910243530258e-17,2.9349557165897764e-19,8.709265545010634e-22,1.841242087021868e-24,2.775256083910716e-27
1.1048144212236233e-08,1.3071933806003882e-10,1.4952268047109796e-12,1.2224890529243571e-14,7.13603348678933e-17,2.9711736370148155e-19,8.817813934607061e-22,1.864416415114958e-24,2.810525079091928e-27
1.1141367967685114e-08,1.3225092398475372e-10,1.5129330254740353e-12,1.2371181256097394e-14,7.22231517932222e-17,3.0074659217202882e-19,8.926607983878261e-22,1.8876479722168475e-24,2.845888334843596e-27
1.1234678200745555e-08,1.3378431466553559e-10,1.530664072836051e-12,1.2517709305666262e-14,7.308755533456398e-17,3.043832674891026e-19,9.035648054787876e-22,1.9109368472596146e-24,2.8813460057978543e-27
1.132807502785846e-08,1.3531951244715792e-10,1.548419978516648e-12,1.2664474985607893e-14,7.395354761876244e-17,3.0802740008812627e-19,9.144934509875402e-22,1.934283129315252e-24,2.916898246829674e-27
1.1421558565697867e-08,1.3685651967899453e-10,1.5662007742942764e-12,1.2811478604121006e-14,7.482113077623911e-17,3.116790004215026e-19,9.25446771225747e-22,1.9576869075959694e-24,2.952545213057366e-27
1.151512893117157e-08,1.383953387150319e-10,1.5840064920063665e-12,1.2958720469946727e-14,7.569030694100186e-17,3.153380789586536e-19,9.364248025629146e-22,1.9811482714544947e-24,2.988287059843083e-27
1.1608786241421759e-08,1.3993597191388164e-10,1.6018371635494862e-12,1.3106200892369933e-14,7.65610782506537e-17,3.190046461860596e-19,9.474275814265224e-22,2.0046673103843776e-24,3.0241239427933313e-27
1.1702530613825607e-08,1.4147842163879266e-10,1.6196928208794892e-12,1.3253920181220639e-14,7.743344684640145e-17,3.2267871260730057e-19,9.58455144302155e-22,2.0282441140202968e-24,3.060056017759482e-27
1.179636216599594e-08,1.430226902576637e-10,1.6375734960116736e-12,1.340187864687535e-14,7.83074148730647e-17,3.263602887430948e-19,9.695075277336313e-22,2.051878772138363e-24,3.0960834408382802e-27
1.189028101578182e-08,1.4456878014305568e-10,1.6554792210209352e-12,1.3550076600258453e-14,7.918298447908435e-17,3.3004938513133954e-19,9.805847683231333e-22,2.0755713746564202e-24,3.132206368372343e-27
1.1984287281269197e-08,1.4611669367220427e-10,1.6734100280419224e-12,1.3698514352843598e-14,8.006015781653145e-17,3.3374601232715057e-19,9.9168690273134e-22,2.0993220116343565e-24,3.1684249569506853e-27
