9.051699447693155e-07,1.078200176234512e-09,8.73487633071775e-12,4.814799200045742e-14,1.803707559840391e-16,4.588563988200641e-19,7.922698534655587e-22,9.280923187796325e-25,7.378207436352874e-28
9.959657272982754e-07,1.0936162410838057e-09,8.997299026619819e-12,5.04834718079821e-14,1.9296334317911768e-16,5.020439600671705e-19,8.886077290320158e-22,1.0695806572564161e-24,8.757451648680976e-28
1.0867610786557612e-06,1.109381745484834e-09,9.266258713080617e-12,5.2908040043513856e-14,2.0626604057308397e-16,5.4862049272474e-19,9.94974122418724e-22,1.2299243533073162e-24,1.0365811812758453e-27
1.1775564214197433e-06,1.1250780628980226e-09,9.538265816233291e-12,5.5402957134733366e-14,2.202239373396381e-16,5.985635443290535e-19,1.111794641870329e-21,1.4107061378796448e-24,1.2231608031571688e-27
1.2683517525772785e-06,1.1407086643938768e-09,9.813327289002565e-12,5.796919588088795e-14,2.348580218010152e-16,6.520538769385611e-19,1.2398899694864222e-21,1.6141028418468542e-24,1.4390338415738437e-27
1.3591470693360216e-06,1.1562768115552471e-09,1.0091450114332744e-11,6.060773512136772e-14,2.501896669901536e-16,7.09279015977499e-19,1.3801304561070531e-21,1.842480909049519e-24,1.688165971893714e-27
1.4499423691074414e-06,1.1717855701018572e-09,1.0372641280127017e-11,6.331955954465052e-14,2.662406336288053e-16,7.704334109611598e-19,1.5334383324268753e-21,2.0984095422958358e-24,1.9749794305924947e-27
1.540737649488573e-06,1.1872378254293426e-09,1.0656907784194949e-11,6.610565967669996e-14,2.830330738097822e-16,8.357186003846631e-19,1.7007899922854935e-21,2.384674556054444e-24,2.3043969762296863e-27
1.6315329082456896e-06,1.2026362966440308e-09,1.0944256638403501e-11,6.896703187109601e-14,3.00589534689479e-16,9.05343378943161e-19,1.883218346181444e-21,2.704292959480822e-24,2.681889319766277e-27
1.7223281432997028e-06,1.2179835492294567e-09,1.1234694872149463e-11,7.190467830076172e-14,3.189329621911503e-16,9.795239671006654e-19,2.0818152464258813e-21,3.060528298324608e-24,3.1135262432074483e-27
1.81312335271303e-06,1.2332820065438564e-09,1.1528229535243946e-11,7.491960695106357e-14,3.380867047188339e-16,1.058484183022674e-18,2.297733985363876e-21,3.4569067850442295e-24,3.6060316362755524e-27
1.9039185346778396e-06,1.248533960219941e-09,1.1824867700289423e-11,7.801283161412302e-14,3.5807451688195745e-16,1.1424556168883914e-18,2.53219186810907e-21,3.8972342472571164e-24,4.166842691942533e-27
1.9947136875054003e-06,1.263741579644718e-09,1.2124616464627272e-11,8.118537188427748e-14,3.789205632311874e-16,1.2316778076003392e-18,2.7864728612594186e-21,4.385613925478056e-24,4.804173513189323e-27
2.085508809616506e-06,1.2789069205845299e-09,1.242748295191467e-11,8.44382531545627e-14,4.0064942200557573e-16,1.3263984219075414e-18,3.0619303190749216e-21,4.92646515192218e-24,5.5270833952948575e-27
2.176303899532815e-06,1.2940319330563336e-09,1.2733474313375289e-11,8.777250661404134e-14,4.2328608889068233e-16,1.4268734359568481e-18,3.3599897886103916e-21,5.524542942983865e-24,6.3455500603115216e-27
2.267098955868984e-06,1.3091184685221894e-09,1.3042597728773293e-11,9.118916924592823e-14,4.468559807879928e-16,1.5333673192895873e-18,3.6821518953203145e-21,6.184958538874257e-24,7.27054813319958e-27
2.3578939773255486e-06,1.3241682864758866e-09,1.3354860407148596e-11,9.468928382642687e-14,4.71384939595703e-16,1.646153221299768e-18,4.029995310667383e-21,6.91320092476907e-24,8.314133162335423e-27
2.4486889626824544e-06,1.3391830604852143e-09,1.3670269587343584e-11,9.827389892416382e-14,4.968992360006463e-16,1.7655131601690056e-18,4.405179803280144e-21,7.715159368700778e-24,9.489531500804432e-27
2.5394839107931573e-06,1.3541643837255854e-09,1.3988832538354243e-11,1.019440689002122e-13,5.234255732817867e-16,1.8917382142957906e-18,4.809449375229767e-21,8.597147012347002e-24,1.0811236379080922e-26
2.6302788205792467e-06,1.3691137741076382e-09,1.4310556559526776e-11,1.0570085390858438e-13,5.509910911249141e-16,2.0251287162338296e-18,5.24463548500427e-21,9.565925551768299e-24,1.2295110514327579e-26
2.677322214977606e-06,7.180811011714817e-10,7.598168559596453e-12,5.690962268976916e-14,3.013276774071897e-16,1.1268439452985827e-18,2.9741978245565336e-21,5.537951320965349e-24,7.278696551899817e-27
2.7227407801486178e-06,7.042746467150344e-10,7.533249526493445e-12,5.712992020143713e-14,3.067737656299991e-16,1.1653020990305846e-18,3.1291930764740357e-21,5.937313851602328e-24,7.96473414557969e-27
2.7681380630073793e-06,7.115129075027965e-10,7.697376363176831e-12,5.913502050421008e-14,3.2219470166522947e-16,1.2438079445622976e-18,3.3998125004503845e-21,6.5767537224844e-24,9.009291811487023e-27
2.8135353377997922e-06,7.187372644053702e-10,7.86304406440003e-12,6.118486014573926e-14,3.3818680351679044e-16,1.3265260038460005e-18,3.689982877113066e-21,7.275597321995447e-24,1.0174754231003507e-26
2.8589326040859984e-06,7.259482530506869e-10,8.030255449449753e-12,6.327996026116211e-14,3.547644566420939e-16,1.4136289411254285e-18,4.0008555113084765e-21,8.038530502468296e-24,1.1473341385876501e-26
2.9043298613941372e-06,7.331464372218506e-10,8.19901393230034e-12,6.542084922000246e-14,3.7194229341963493e-16,1.5052946464561275e-18,4.33363559725219e-21,8.870547657715284e-24,1.2918339177147603e-26
2.949727109273414e-06,7.403323566906317e-10,8.36932293608987e-12,6.760805808603221e-14,3.8973517003426923e-16,1.6017062412389329e-18,4.68958384905864e-21,9.776967677429763e-24,1.4524177579029037e-26
2.9943744598614065e-06,1.4886586404312536e-09,1.7013045035811338e-11,1.3899129714808672e-13,8.106510412695131e-16,3.372130903491007e-18,9.99770343464793e-21,2.1115794702094062e-23,3.1793435670919665e-26
3.0390213485156342e-06,2.2374125017781844e-09,2.5663934389340726e-11,2.1045198791839634e-13,1.2321324054576732e-15,5.145399543513856e-18,1.5315784616284313e-20,3.2479099193019406e-23,4.910515673948852e-26
3.0836677749637283e-06,2.9865941936681465e-09,3.4321993116877717e-11,2.8199009266515025e-13,1.6541779590714564e-15,6.9214954321767496e-18,2.064370685751369e-20,4.386634416136084e-23,6.645779514296155e-26
3.128313738907272e-06,3.736203992590063e-09,4.2987225730628737e-11,3.536056636844482e-13,2.076788126907712e-15,8.700420963309635e-18,2.598147950717691e-20,5.52775549616812e-23,8.385139882378196e-26
3.172959240047542e-06,4.486242175309357e-09,5.1659636747051784e-11,4.252987533187182e-13,2.4999633341407647e-15,1.0482178533118313e-17,3.1329111926018756e-20,6.67127569960088e-23,1.0128601586978361e-25
3.217604278085521e-06,5.236709018863522e-09,6.033923068673765e-11,4.970694139545785e-13,2.9237040062876756e-15,1.2266770539722456e-17,3.6686613482409406e-20,7.817197568789486e-23,1.1876169441169553e-25
3.2622488527219004e-06,5.98760480056022e-09,6.902601207436145e-11,5.689176980222195e-13,3.3480105692032963e-15,1.4054199383129385e-17,4.20539935522498e-20,8.965523648217651e-23,1.3627848262272862e-25
3.3068929636570816e-06,6.738929797976377e-09,7.77199854386587e-11,6.408436579950903e-13,3.772883449077758e-15,1.584446746522067e-17,4.7431261518923126e-20,1.0116256484485708e-22,1.5383642871836898e-25
3.3515366105911757e-06,7.490684288957891e-09,8.642115531241539e-11,7.128473463897626e-13,4.1983230724353495e-15,1.7637577189746245e-17,5.2818426773273774e-20,1.1269398626305404e-22,1.7143558095629163e-25
3.396179793223998e-06,8.242868551619597e-09,9.512952623246379e-11,7.849288157658676e-13,4.62432986613399e-15,1.943353096232153e-17,5.821549871359744e-20,1.2424952624497637e-22,1.8907598763632387e-25
3.4408225112550795e-06,8.995482864345298e-09,1.0384510273968062e-10,8.570881187260583e-13,5.050904257364898e-15,2.123233119042578e-17,6.362248674563525e-20,1.3582921031991125e-22,2.067576971004268e-25
3.485464764383657e-06,9.748527505787932e-09,1.125678893789874e-10,9.293253079160071e-13,5.478046673652545e-15,2.303398028340166e-17,6.90394002825728e-20,1.4743306403822319e-22,2.244807577326976e-25
3.530106552308677e-06,1.0502002754869785e-08,1.212978906993525e-10,1.0016404360244142e-12,5.905757542854691e-15,2.4838480652455564e-17,7.446624874504145e-20,1.590611129713588e-22,2.422452179593823e-25
3.574747874728795e-06,1.1255908890782676e-08,1.3003511125379284e-10,1.0740335557830202e-12,6.3340372931624325e-15,2.6645834710657838e-17,7.990304156111944e-20,1.707133827118519e-22,2.6005112624888844e-25
3.6193887313423753e-06,1.2010246192988239e-08,1.3877955559937664e-10,1.1465047199666291e-12,6.762886353100381e-15,2.845604487294361e-17,8.534978816633539e-20,1.8238989887333276e-22,2.7789853111180574e-25
3.664029121847489e-06,1.2765014941218177e-08,1.4753122829722736e-10,1.2190539813931396e-12,7.19230515152686e-15,3.0269113556113935e-17,9.080649800367261e-20,1.9409068709054105e-22,2.9578748110093257e-25
3.7086690459419205e-06,1.3520215415474573e-08,1.5629013391252653e-10,1.2916813929235757e-12,7.622294117634134e-15,3.208504317883687e-17,9.627318052357331e-20,2.058157730193382e-22,3.137180248113015e-25
3.7533085033231568e-06,1.4275847896030135e-08,1.6505627701451752e-10,1.3643870074621172e-12,8.052853680948575e-15,3.3903836161648496e-17,1.0174984518394276e-19,2.175651823367188e-22,3.3169021088020386e-25
3.7979474936883925e-06,1.503191266342853e-08,1.738296621765097e-10,1.4371708779561423e-12,8.483984271331011e-15,3.5725494926954556e-17,1.0723650145015521e-19,2.2933894074082756e-22,3.4970408798722243e-25
3.842586016734535e-06,1.5788409998484665e-08,1.826102939758821e-10,1.5100330573962574e-12,8.915686318976909e-15,3.755002189903153e-17,1.1273315879505838e-19,2.4113707395097177e-22,3.677597048542587e-25
3.887224072158193e-06,1.6545340182284994e-08,1.9139817699408758e-10,1.5829735988163384e-12,9.347960254416658e-15,3.937741950402808e-17,1.1823982669897903e-19,2.5295960770763657e-22,3.8585711024556235e-25
3.931861659655685e-06,1.730270349618784e-08,2.0019331581665693e-10,1.6559925552935718e-12,9.780806508515882e-15,4.1207690169966675e-17,1.2375651464972876e-19,2.648065677725017e-22,4.039963529677658e-25
3.976498778923038e-06,1.8060500221823723e-08,2.0899571503320361e-10,1.7290899799484968e-12,1.0214225512475739e-14,4.3040836326745125e-17,1.2928323214261014e-19,2.7667797992845826e-22,4.221774818699152e-25
4.021135429655975e-06,1.8818730641095674e-08,2.178053792374276e-10,1.8022659259450478e-12,1.0648217697833194e-14,4.487686040613805e-17,1.3481998868042238e-19,2.8857386997962343e-22,4.40400545843504e-25
4.0657716115499376e-06,1.9577395036179508e-08,2.2662231302712007e-10,1.8755204464905953e-12,1.1082783496461319e-14,4.6715764841798465e-17,1.40366793773467e-19,3.0049426375135805e-22,4.586655938225044e-25
4.110407324300066e-06,2.0336493689524265e-08,2.354465210041682e-10,1.9488535948359944e-12,1.1517923340569661e-14,4.855755206925959e-17,1.4592365693955535e-19,3.1243918709028456e-22,4.769726747834041e-25
4.155042567601208e-06,2.1096026883852418e-08,2.4427800777455916e-10,2.022265424275621e-12,1.1953637662704507e-14,5.04022245259363e-17,1.5149058770401336e-19,3.2440866586430324e-22,4.953218377452388e-25
4.199677341147915e-06,2.18559949021603e-08,2.531167779483853e-10,2.0957559881474284e-12,1.2389926895749223e-14,5.224978465112691e-17,1.5706759559968897e-19,3.3640272596261e-22,5.137131317696274e-25
4.244311644634442e-06,2.2616398027718366e-08,2.619628361398483e-10,2.169325339832982e-12,1.2826791472924584e-14,5.4100234886014894e-17,1.6265469016695776e-19,3.4842139329571374e-22,5.3214660596080485e-25
4.2889454777547515e-06,2.3377236544071583e-08,2.7081618696726454e-10,2.2429735327575115e-12,1.3264231827789104e-14,5.595357767367049e-17,1.6825188095373035e-19,3.604646937954546e-22,5.506223094656612e-25
4.333578840202508e-06,2.4138510735039735e-08,2.79676835053069e-10,2.3167006203899613e-12,1.3702248394239376e-14,5.780981545905269e-17,1.7385917751545858e-19,3.7253265341502274e-22,5.691402914737757e-25
4.3782117316710756e-06,2.490022088471779e-08,2.8854478502382077e-10,2.3905066562430263e-12,1.4140841606510393e-14,5.966895068901071e-17,1.7947658941514183e-19,3.8462529812897467e-22,5.877006012174505e-25
4.422844151853528e-06,2.56623672774762e-08,2.9742004151020723e-10,2.464391693873205e-12,1.458001189917587e-14,6.153098581228573e-17,1.8510412622333355e-19,3.9674265393325203e-22,6.063032879717465e-25
4.4674761004426375e-06,2.64249501979613e-08,3.063026091470495e-10,2.538355786880852e-12,1.5019759707148643e-14,6.339592327951306e-17,1.9074179751814915e-19,4.0888474684520116e-22,6.249484010545238e-25
4.512107577130882e-06,2.7187969931095582e-08,3.1519249257330724e-10,2.612398988910223e-12,1.5460085465680974e-14,6.526376554322361e-17,1.963896128852719e-19,4.2105160290359107e-22,6.436359898264754e-25
4.55673858161044e-06,2.795142676207809e-08,3.2408969643208254e-10,2.6865213536495157e-12,1.5900989610364896e-14,6.713451505784561e-17,2.0204758191795924e-19,4.3324324816863105e-22,6.623661036911613e-25
4.601369113573188e-06,2.8715320976384797e-08,3.329942253706261e-10,2.7607229348309265e-12,1.634247257713256e-14,6.900817427970673e-17,2.077157142170508e-19,4.454597087219897e-22,6.8113879209504945e-25
4.645999172710709e-06,2.947965285976887e-08,3.419060840403414e-10,2.835003786230702e-12,1.6784534802256612e-14,7.088474566703575e-17,2.1339401939097465e-19,4.577010106668154e-22,6.999541045275504e-25
4.690628758714281e-06,3.0244422698261084e-08,3.508252770967902e-10,2.9093639616691757e-12,1.7227176722350515e-14,7.276423167996441e-17,2.1908250705575406e-19,4.699671801277523e-22,7.188120905210542e-25
4.735257871274889e-06,3.1009630778170114e-08,3.5975180919969766e-10,2.9838035150108368e-12,1.767039877436895e-14,7.464663478052932e-17,2.2478118683501533e-19,4.822582432509628e-22,7.377127996509701e-25
4.779886510083216e-06,3.177527738608298e-08,3.6868568501295614e-10,3.058322500164356e-12,1.8114201395608104e-14,7.653195743267367e-17,2.3049006835999366e-19,4.945742262041434e-22,7.566562815357603e-25
4.824514674829644e-06,3.254136280886529e-08,3.776269092046312e-10,3.1329209710826545e-12,1.8558585023706082e-14,7.842020210224915e-17,2.362091612695409e-19,5.069151551765454e-22,7.7564258583697885e-25
4.869142365204255e-06,3.3307887333661673e-08,3.8657548644696696e-10,3.207598981762949e-12,1.900355009664326e-14,8.0311371257018e-17,2.4193847521013255e-19,5.192810563789945e-22,7.94671762259312e-25
4.913769580896828e-06,3.4074851247896124e-08,3.9553142141639035e-10,3.282356586246795e-12,1.944909705274261e-14,8.220546736665453e-17,2.4767801983587442e-19,5.316719560439079e-22,8.137438605506104e-25
4.958396321596845e-06,3.48422548392723e-08,4.044947187935157e-10,3.3571938386201382e-12,1.9895226330670073e-14,8.410249290274724e-17,2.5342780480850967e-19,5.4408788042531525e-22,8.328589305019287e-25
5.003022586993482e-06,3.561009839577392e-08,4.13465383263152e-10,3.432110793013379e-12,2.034193836943498e-14,8.600245033880075e-17,2.59187839797427e-19,5.565288557988782e-22,8.520170219475693e-25
5.047648376775618e-06,3.6378382205665144e-08,4.224434195143057e-10,3.5071075036014056e-12,2.0789233608390345e-14,8.790534215023765e-17,2.649581344796665e-19,5.6899490846191e-22,8.712181847651122e-25
5.09227369063182e-06,3.714710655749089e-08,4.314288322401865e-10,3.582184024603656e-12,2.1237112487233216e-14,8.981117081440014e-17,2.707386985399269e-19,5.814860647333916e-22,8.904624688754553e-25
5.136898528250362e-06,3.791627174007721e-08,4.404216261382135e-10,3.657340410284163e-12,2.168557544600514e-14,9.171993881055237e-17,2.7652954167057403e-19,5.940023509539966e-22,9.097499242428567e-25
5.181522889319211e-06,3.868587804253168e-08,4.494218059100188e-10,3.73257671495161e-12,2.2134622925092432e-14,9.363164861988213e-17,2.823306735716467e-19,6.065437934861069e-22,9.29080600874968e-25
5.226146773526027e-06,3.94559257542437e-08,4.584293762614535e-10,3.807892992959377e-12,2.2584255365226605e-14,9.554630272550258e-17,2.881421039508638e-19,6.191104187138322e-22,9.484545488228726e-25
5.27077018055817e-06,4.022641516488485e-08,4.674443419025932e-10,3.883289298705589e-12,2.303447320748468e-14,9.746390361245446e-17,2.939638425236326e-19,6.31702253043032e-22,9.678718181811286e-25
5.315393110102702e-06,4.0997346564409305e-08,4.764667075477417e-10,3.95876568663318e-12,2.3485276893289606e-14,9.938445376770783e-17,2.9979589901305535e-19,6.443193229013332e-22,9.873324590878014e-25
5.3600155618463625e-06,4.176872024305421e-08,4.854964779154381e-10,4.034322211229934e-12,2.393666686441061e-14,1.013079556801642e-16,3.056382831499362e-19,6.569616547381504e-22,1.0068365217245074e-24
5.404637535475602e-06,4.2540536491339984e-08,4.945336577284608e-10,4.109958927028549e-12,2.4388643562963588e-14,1.0323441184065836e-16,3.114910046727896e-19,6.696292750247068e-22,1.0263840563164503e-24
5.449259030676559e-06,4.331279560007072e-08,5.035782517138329e-10,4.185675888606667e-12,2.4841207431411458e-14,1.051638247419602e-16,3.1735407332784636e-19,6.823222102540527e-22,1.04597511313246e-24
5.493880047135067e-06,4.40854978603345e-08,5.126302646028274e-10,4.26147315058694e-12,2.529435891256449e-14,1.070961968787766e-16,3.2322749886906144e-19,6.950404869410843e-22,1.065609742485028e-24
5.538500584536652e-06,4.485864356350383e-08,5.216897011309728e-10,4.3373507676370904e-12,2.574809844958078e-14,1.0903153074775377e-16,3.291112910581208e-19,7.077841316225656e-22,1.0852879947303522e-24
5.583120642566537e-06,4.5632233001235986e-08,5.307565660380571e-10,4.413308794469939e-12,2.620242648596653e-14,1.1096982884747858e-16,3.350054596644497e-19,7.205531708571463e-22,1.1050099202683702e-24
5.627740220909634e-06,4.6406266465473335e-08,5.398308640681352e-10,4.489347285843483e-12,2.6657343465576488e-14,1.1291109367848118e-16,3.409100144652192e-19,7.333476312253836e-22,1.1247755695428017e-24
5.6723593192505435e-06,4.718074424844377e-08,5.489125999695325e-10,4.565466296560936e-12,2.7112849832614304e-14,1.1485532774323681e-16,3.4682496524535437e-19,7.461675393297623e-22,1.1445849930411889e-24
5.716977937273569e-06,4.7955666642661045e-08,5.580017784948504e-10,4.641665881470778e-12,2.7568946031632884e-14,1.168025335461671e-16,3.5275032179754044e-19,7.590129217947131e-22,1.1644382412949297e-24
5.761596074662701e-06,4.8731033940925056e-08,5.670984044009716e-10,4.717946095466805e-12,2.802563250753476e-14,1.1875271359364265e-16,3.58686093922231e-19,7.718838052666316e-22,1.1843353648793191e-24
5.806213731101615e-06,4.950684643632241e-08,5.762024824490663e-10,4.794306993488193e-12,2.8482909705572525e-14,1.207058703939851e-16,3.6463229142765484e-19,7.847802164139019e-22,1.2042764144135915e-24
5.850830906273682e-06,5.0283104422226616e-08,5.853140174045964e-10,4.87074863051955e-12,2.894077807134919e-14,1.2266200645746866e-16,3.705889241298243e-19,7.977021819269138e-22,1.2242614405609568e-24
5.8954475998619686e-06,5.105980819229853e-08,5.944330140373207e-10,4.947271061590957e-12,2.939923805081852e-14,1.246211242963224e-16,3.7655600185254175e-19,8.106497285180852e-22,1.2442904940286405e-24
5.940063811549224e-06,5.1836958040486735e-08,6.035594771213009e-10,5.023874341778032e-12,2.9858290090285456e-14,1.2658322642473192e-16,3.8253353442740706e-19,8.236228829218789e-22,1.2643636255679224e-24
5.984679541017892e-06,5.261455426102788e-08,6.126934114349075e-10,5.1005585262019764e-12,3.031793463640648e-14,1.2854831535884168e-16,3.8852153169382557e-19,8.366216718948256e-22,1.2844808859741766e-24
6.029294787950104e-06,5.3392597148447045e-08,6.218348217608235e-10,5.17732367002963e-12,3.0778172136190017e-14,1.3051639361675667e-16,3.9452000349901514e-19,8.496461222155434e-22,1.304642326086909e-24
6.073909552027675e-06,5.4171086997558157e-08,6.309837128860508e-10,5.254169828473529e-12,3.1239003036996754e-14,1.3248746371854464e-16,4.0052895969801416e-19,8.62696260684757e-22,1.324847996789801e-24
6.118523832932118e-06,5.495002410346432e-08,6.401400896019155e-10,5.331097056791949e-12,3.170042778654012e-14,1.3446152818623796e-16,4.0654841015368765e-19,8.757721141253185e-22,1.3450979490107436e-24
6.1631376303446245e-06,5.572940876155824e-08,6.493039567040719e-10,5.408105410288967e-12,3.216244683288657e-14,1.364385895438353e-16,4.125783647367357e-19,8.888737093822273e-22,1.3653922337218784e-24
6.207750943945957e-06,5.6509241267653386e-08,6.584753189951449e-10,5.485194944342977e-12,3.2625060624652164e-14,1.3841865031821232e-16,4.1861883332859107e-19,9.020010733290558e-22,1.3857309019496028e-24
6.252363773416686e-06,5.7289521917734776e-08,6.676541812797948e-10,5.562365714354434e-12,3.308826961065059e-14,1.4040171303753299e-16,4.2466982581650955e-19,9.151542328574188e-22,1.4061140047587761e-24
6.2969761184370665e-06,5.80702510080639e-08,6.768405483666667e-10,5.639617775764965e-12,3.3552074240009963e-14,1.4238778023171508e-16,4.307313520947872e-19,9.2833321487904e-22,1.4265415932548823e-24
6.341587978687053e-06,5.885142883519189e-08,6.860344250687222e-10,5.716951184061754e-12,3.4016474962209234e-14,1.4437685443263054e-16,4.368034220655069e-19,9.415380463276692e-22,1.4470137185874445e-24
6.386199353846273e-06,5.963305569596084e-08,6.952358162032644e-10,5.794365994777852e-12,3.4481472227080694e-14,1.4636893817411797e-16,4.428860456385886e-19,9.547687541592132e-22,1.4675304319502688e-24
6.430810243594048e-06,6.041513188750438e-08,7.044447265919521e-10,5.871862263492344e-12,3.494706648481115e-14,1.4836403399199023e-16,4.489792327318131e-19,9.680253653517988e-22,1.488091784581561e-24
6.475420647609384e-06,6.119765770724847e-08,7.136611610608103e-10,5.949440045830458e-12,3.5413258185942964e-14,1.50362144424039e-16,4.550829932708422e-19,9.813079069058221e-22,1.5086978277640143e-24
6.5200305655709706e-06,6.198063345291157e-08,7.228851244402367e-10,6.027099397463649e-12,3.588004778137453e-14,1.5236327201003758e-16,4.6119733718922835e-19,9.946164058439785e-22,1.5293486128248688e-24
6.564639997157177e-06,6.276405942250535e-08,7.321166215650094e-10,6.104840374109666e-12,3.634743572236083e-14,1.5436741929174424e-16,4.673222744284261e-19,1.0079508892112902e-21,1.5500441911359642e-24
6.609248942046061e-06,6.354793591433489e-08,7.413556572742925e-10,6.182663031532622e-12,3.681542246051394e-14,1.5637458881290414e-16,4.734578149378013e-19,1.0213113840751323e-21,1.5707846141137893e-24
6.653857399915372e-06,6.433226322699924e-08,7.506022364116415e-10,6.260567425543047e-12,3.728400844780345e-14,1.5838478311925204e-16,4.796039686746395e-19,1.0346979175252562e-21,1.5915699332195267e-24
6.698465370442528e-06,6.511704165939169e-08,7.598563638250097e-10,6.338553611997952e-12,3.775319413655684e-14,1.6039800475851443e-16,4.85760745604155e-19,1.0481105166738118e-21,1.612400199959097e-24
6.743072853304639e-06,6.590227151070011e-08,7.691180443667542e-10,6.416621646800881e-12,3.8222979979460006e-14,1.6241425628041146e-16,4.919281556994982e-19,1.061549208655369e-21,1.6332754658832e-24
6.787679848178491e-06,6.668795308040756e-08,7.783872828936396e-10,6.494771585901964e-12,3.869336642955745e-14,1.64433540236659e-16,4.981062089417631e-19,1.075014020626938e-21,1.6541957825873553e-24
6.832286354740557e-06,6.747408666829235e-08,7.876640842668452e-10,6.573003485297975e-12,3.916435394025287e-14,1.6645585918097104e-16,5.042949153199953e-19,1.0885049797679919e-21,1.6751612017119457e-24
6.876892372666988e-06,6.826067257442865e-08,7.96948453351968e-10,6.651317401032377e-12,3.9635942965309444e-14,1.6848121566906107e-16,5.104942848311996e-19,1.1020221132804853e-21,1.696171774942251e-24
6.921497901633621e-06,6.904771109918682e-08,8.062403950190314e-10,6.729713389195384e-12,4.010813395885026e-14,1.7050961225864473e-16,5.167043274803478e-19,1.1155654483888772e-21,1.7172275540084994e-24
6.966102941315968e-06,6.983520254323382e-08,8.155399141424878e-10,6.8081915059240155e-12,4.0580927375358604e-14,1.725410515094415e-16,5.229250532803857e-19,1.1291350123401492e-21,1.7383285906858966e-24
7.0107074913892225e-06,7.062314720753334e-08,8.248470156012254e-10,6.886751807402135e-12,4.105432366967846e-14,1.7457553598317666e-16,5.291564722522414e-19,1.1427308324038273e-21,1.759474936794671e-24
7.0553115515282615e-06,7.141154539334652e-08,8.341617042785731e-10,6.965394349860531e-12,4.152832329701485e-14,1.766130682435833e-16,5.353985944248316e-19,1.156352935872002e-21,1.7806666442001133e-24
7.099915121407639e-06,7.22003974022321e-08,8.434839850623059e-10,7.044119189576939e-12,4.20029267129342e-14,1.7865365085640462e-16,5.416514298350711e-19,1.1700013500593496e-21,1.801903764812617e-24
7.144518200701588e-06,7.298970353604704e-08,8.528138628446506e-10,7.122926382876127e-12,4.2478134373364806e-14,1.806972863893958e-16,5.479149885278786e-19,1.1836761023031522e-21,1.823186350587721e-24
7.18912078908402e-06,7.37794640969466e-08,8.621513425222914e-10,7.201815986129917e-12,4.295394673459713e-14,1.827439774123257e-16,5.54189280556185e-19,1.197377219963319e-21,1.8445144535261433e-24
7.233722886228523e-06,7.45696793873849e-08,8.714964289963746e-10,7.280788055757271e-12,4.343036425328423e-14,1.847937264969793e-16,5.604743159809421e-19,1.211104730422405e-21,1.865888125673827e-24
7.278324491808363e-06,7.536034971011528e-08,8.808491271725142e-10,7.359842648224314e-12,4.390738738644212e-14,1.8684653621715962e-16,5.667701048711275e-19,1.2248586610856334e-21,1.8873074191219782e-24
7.322925605496488e-06,7.61514753681907e-08,8.902094419607987e-10,7.438979820044425e-12,4.438501659145024e-14,1.8890240914868962e-16,5.730766573037546e-19,1.2386390393809181e-21,1.9087723860071086e-24
7.367526226965516e-06,7.694305666496412e-08,8.995773782757954e-10,7.51819962777826e-12,4.486325232605174e-14,1.909613478694145e-16,5.793939833638804e-19,1.2524458927588806e-21,1.9302830785110738e-24
