1.6971591847193857e-09,1.1195781051640963e-12,1.005486305549853e-14,6.276211787619213e-17,2.7200453786756253e-19,8.17807209896337e-22,1.7047776660482806e-24,2.4629032909878856e-27,2.466970094164596e-30
1.7832179588828423e-09,1.1334568616836764e-12,1.0313975050490258e-14,6.535624675460023e-17,2.880995316177808e-19,8.827314863507265e-22,1.878834756014189e-24,2.7767778750412597e-27,2.85080033542717e-30
1.8693655675871295e-09,1.1472954679983269e-12,1.0575813073254702e-14,6.801701032790324e-17,3.048864513263207e-19,9.517192476047995e-22,2.0676189863185645e-24,3.1249258227154155e-27,3.2870285022085016e-30
1.9556006345742164e-09,1.1610958037536361e-12,1.0840383550718269e-14,7.074527400105961e-17,3.223851547549583e-19,1.024962420033018e-21,2.272136790323933e-24,3.510501630471716e-27,3.781861804277192e-30
2.041921842793174e-09,1.1748596517389793e-12,1.1107692933441432e-14,7.354190814541424e-17,3.406158385403546e-19,1.1026593840929728e-21,2.493448365078322e-24,3.936899646758602e-27,4.3421372091322235e-30
2.128327930905251e-09,1.1885887044889044e-12,1.1377747696585199e-14,7.640778809817636e-17,3.5959904129330167e-19,1.185015117886081e-21,2.7326698252318583e-24,4.40776876898299e-27,4.9753753054150895e-30
2.214817690048821e-09,1.202284570326664e-12,1.1650554340642706e-14,7.934379416232868e-17,3.7935564670692214e-19,1.272241342654652e-21,2.9909754184030534e-24,4.92702784430597e-27,5.6898379769081964e-30
2.301389960841068e-09,1.2159487789051695e-12,1.1926119391985067e-14,8.235081160708356e-17,3.999068866749274e-19,1.3645566702324734e-21,3.2695998031748302e-24,5.498881799640829e-27,6.49459010503531e-30
2.3880436305956414e-09,1.2295827862948648e-12,1.2204449403243141e-14,8.54297306687996e-17,4.2127434441975705e-19,1.4621867524612951e-21,3.569840390901595e-24,6.127838526865465e-27,7.399565527544863e-30
2.4747776307376143e-09,1.2431879796625642e-12,1.2485550953550568e-14,8.858144655231737e-17,4.43479957630706e-19,1.565364432586672e-21,3.89305975252409e-24,6.818726549930211e-27,8.415637491183562e-30
2.561590934399012e-09,1.2567656815803822e-12,1.2769430648667419e-14,9.180685943269193e-17,4.665460216121911e-19,1.6743298986469324e-21,4.2406880916042134e-24,7.576713501223894e-27,9.554693846638297e-30
2.6484825541797394e-09,1.2703171539993829e-12,1.3056095120999931e-14,9.51068744572428e-17,4.904951924419284e-19,1.789330838867466e-21,4.614225784799672e-24,8.40732543523816e-27,1.0829717244822594e-29
2.7354515400602865e-09,1.2838436019189875e-12,1.3345551029530217e-14,9.848240174789882e-17,5.15350490139113e-19,1.910622599073774e-21,5.015245991016097e-24,9.316467008277551e-27,1.2254870604766218e-29
2.8224969774538313e-09,1.2973461767799054e-12,1.3637805059671441e-14,1.019343564038136e-16,5.411353018426511e-19,2.0384683421367497e-21,5.445397330487609e-24,1.0310442553675076e-26,1.384558813490517e-29
2.9096179853866128e-09,1.3108259796053417e-12,1.3932863923057818e-14,1.0546365850421668e-16,5.678733849994438e-19,2.1731392094632885e-21,5.906406635049054e-24,1.139597808269308e-26,1.5618672201480588e-29
2.996813714796366e-09,1.324284063912745e-12,1.4230734357280948e-14,1.0907123311148732e-16,5.955888705627632e-19,2.3149144845457482e-21,6.400081770878877e-24,1.2580244242029222e-26,1.7592396350058477e-29
3.0840833469396966e-09,1.3377214384157353e-12,1.453142312557222e-14,1.1275801027432874e-16,6.243062662000402e-19,2.4640817585800547e-21,6.928314534991579e-24,1.3870880259562215e-26,1.978661479882445e-29
3.1700764920391542e-09,2.691116545152084e-12,2.954914895589034e-14,2.3185906970836695e-16,1.298635614004241e-18,5.187222290762967e-21,1.4766572364177935e-23,2.994444656788556e-26,4.3285622373583995e-29
3.2561466841100676e-09,4.0460946094115205e-12,4.458825708008308e-14,3.511601634865307e-16,1.974271687373752e-18,7.916354556792653e-21,2.2624189057418153e-23,4.606222189102088e-26,6.68562585392162e-29
3.3422940170406887e-09,5.402657465254074e-12,5.964876876068407e-14,4.706613914385327e-16,2.651213517020025e-18,1.0651458703232182e-20,3.0501010439305334e-23,6.222351812074561e-26,9.049658523494571e-29
3.4285185890329297e-09,6.760807057358731e-12,7.473071002186152e-14,5.903630030012495e-16,3.3294628038409404e-18,1.3392542945889442e-20,3.83970645568212e-23,7.842840285328126e-26,1.1420671756829194e-28
3.5148204985640043e-09,8.120545336811877e-12,8.983410697983687e-14,7.102652485180012e-16,4.0090212549526945e-18,1.613961553068565e-20,4.6312379561613964e-23,9.46769439522107e-26,1.37986771164172e-28
3.6011998442979552e-09,9.481874258306617e-12,1.049589857963064e-13,8.303683787449055e-16,4.6898905801678385e-18,1.8892684716186234e-20,5.424698364779561e-23,1.109692093830048e-25,1.6183686182201554e-28
3.687656725086129e-09,1.0844795780149836e-11,1.2010537267850318e-13,9.506726448512331e-16,5.372072491996355e-18,2.1651758773600722e-20,6.220090505192371e-23,1.2730526721293504e-25,1.85757105515533e-28
3.774191239967648e-09,1.220931186427089e-11,1.3527329387929902e-13,1.0711782984202606e-15,6.0555687056508406e-18,2.4416845986805216e-20,7.017417205307193e-23,1.4368518561123254e-25,2.0974761839297484e-28
3.860803488169889e-09,1.3575424476231075e-11,1.5046277569732266e-13,1.1918855914503268e-15,6.740380939053195e-18,2.7187954652372646e-20,7.81668129729277e-23,1.6010903284931307e-25,2.3380851677750118e-28
3.947493569108954e-09,1.494313558523334e-11,1.656738444770839e-13,1.312794776355953e-15,7.426510912841805e-18,2.996509307960561e-20,8.617885617589907e-23,1.7657687730102432e-25,2.579399171675905e-28
4.034261582390153e-09,1.6312447164132066e-11,1.8090652660909966e-13,1.4339061059689874e-15,8.113960350378951e-18,3.274826959057023e-20,9.421033006922472e-23,1.930887874429006e-25,2.8214193623746052e-28
4.121107627808468e-09,1.7683361189443003e-11,1.9616084853002074e-13,1.55521983353976e-15,8.802730977758234e-18,3.5537492520130356e-20,1.0226126310308545e-22,2.09644831854422e-25,3.064146908374953e-28
4.208031805349044e-09,1.905587964135295e-11,2.114368367227562e-13,1.6767362127382072e-15,9.492824523811835e-18,3.83327702159806e-20,1.1033168377071175e-22,2.2624507921826293e-25,3.307582979946576e-28
4.295034215187666e-09,2.043000450372959e-11,2.267345177165986e-13,1.798455497655005e-15,1.0184242720117752e-17,4.1134111038679404e-20,1.1842162060849157e-22,2.4288959832054195e-25,3.551728749129007e-28
4.3821149576912356e-09,2.180573776413135e-11,2.4205391808734947e-13,1.920377942802699e-15,1.0876987301007107e-17,4.394152336168258e-20,1.2653110219607892e-22,2.5957845805107374e-25,3.796585389735843e-28
4.469274133418256e-09,2.318308141381713e-11,2.573950644574427e-13,2.0425038031168258e-15,1.1571060003571287e-17,4.67550155713757e-20,1.3466015715649952e-22,2.7631172740361303e-25,4.042154077358793e-28
4.556511843119328e-09,2.456203744775614e-11,2.727579834960685e-13,2.164833333957012e-15,1.2266462567669015e-17,4.957459606710642e-20,1.4280881415625546e-22,2.9308947547609725e-25,4.288435989371664e-28
4.643828187737612e-09,2.5942607864637618e-11,2.8814270191929724e-13,2.2873667911080973e-15,1.2963196735933482e-17,5.2400273261216917e-20,1.5097710190543059e-22,3.099117714708901e-25,4.5354323049344055e-28
4.731223268409338e-09,2.732479466688068e-11,3.0354924649020226e-13,2.410104430781225e-15,1.366126425377935e-17,5.523205557907578e-20,1.5916504915779407e-22,3.267786846950208e-25,4.7831442049970385e-28
4.818697186464286e-09,2.8708599860644013e-11,3.189776440189817e-13,2.533046509614935e-15,1.4360666869409682e-17,5.806995145910937e-20,1.6737268471090142e-22,3.436902845604186e-25,5.0315728723035415e-28
4.906250043426274e-09,3.009402545583568e-11,3.3442792136308126e-13,2.656193284676258e-15,1.506140633382289e-17,6.091396935283337e-20,1.7560003740619729e-22,3.6064664058414853e-25,5.280719491395747e-28
4.993881941013651e-09,3.148107346612293e-11,3.4990010542731553e-13,2.779545013461792e-15,1.5763484400819584e-17,6.376411772488388e-20,1.838471361291156e-22,3.776478223886449e-25,5.530585248617174e-28
5.081592981139795e-09,3.286974590894186e-11,3.6539422316399037e-13,2.9031019538987887e-15,1.646690282700946e-17,6.662040505304859e-20,1.9211400980918042e-22,3.9469389970194205e-25,5.781171332116852e-28
5.169383265913611e-09,3.426004480550735e-11,3.809103015730243e-13,3.026864364346233e-15,1.7171663371818147e-17,6.948283982829776e-20,2.0040068742010614e-22,4.117849423579062e-25,6.0324789318531555e-28
5.257252897640012e-09,3.56519721808227e-11,3.964483677020704e-13,3.1508325035959186e-15,1.7877767797493997e-17,7.235143055481475e-20,2.0870719797989631e-22,4.289210202964642e-25,6.284509239597552e-28
5.345201978820436e-09,3.704553006368964e-11,4.1200844864663754e-13,3.2750066308735244e-15,1.8585217869114903e-17,7.52261857500272e-20,2.170335705509436e-22,4.46102203563833e-25,6.537263448938412e-28
5.433230612153334e-09,3.8440720486717965e-11,4.2759057155021107e-13,3.3993870058396832e-15,1.9294015354595023e-17,7.8107113944637e-20,2.253798342401272e-22,4.633285623127451e-25,6.790742755284718e-28
5.521338900534678e-09,3.9837545486335386e-11,4.4319476360437525e-13,3.523973888591045e-15,2.0004162024691538e-17,8.099422368265087e-20,2.337460181989114e-22,4.80600166802675e-25,7.04494835586978e-28
5.609526947058464e-09,4.123600710279754e-11,4.588210520489347e-13,3.648767539661375e-15,2.0715659653011497e-17,8.38875235214115e-20,2.42132151623445e-22,4.9791708740006905e-25,7.299881449755054e-28
5.697794855017214e-09,4.263610738019775e-11,4.744694641720362e-13,3.773768220022601e-15,2.1428510016018543e-17,8.678702203162736e-20,2.5053826375465885e-22,5.152793945785697e-25,7.5555432378338245e-28
5.78614272790248e-09,4.403784836647688e-11,4.901400273102905e-13,3.898976191085902e-15,2.2142714893039615e-17,8.969272779740341e-20,2.589643838783635e-22,5.326871589192406e-25,7.811934922834918e-28
5.874570669405357e-09,4.544123211343334e-11,5.058327688488937e-13,4.02439171470277e-15,2.285827606627177e-17,9.260464941627153e-20,2.67410541325348e-22,5.501404511107934e-25,8.069057709326437e-28
5.963078783416996e-09,4.6846260676733027e-11,5.215477162217504e-13,4.150015053166089e-15,2.3575195320788917e-17,9.552279549922087e-20,2.7587676547147735e-22,5.676393419498134e-25,8.326912803719478e-28
6.0516671740291096e-09,4.825293611591927e-11,5.372848969115963e-13,4.275846469211225e-15,2.4293474444548608e-17,9.844717467072849e-20,2.8436308573779123e-22,5.851839023409857e-25,8.585501414271872e-28
6.140335945534479e-09,4.966126049442281e-11,5.530443384501199e-13,4.401886226017081e-15,2.50131152283988e-17,1.0137779556878964e-19,2.9286953159060134e-22,6.027742032973204e-25,8.844824751091874e-28
6.229085201963539e-09,5.107123629863729e-11,5.688260763640236e-13,4.52813466788879e-15,2.5734119987304438e-17,1.0431466910315398e-19,3.0139613925545666e-22,6.2041032980495945e-25,9.104884226701848e-28
6.317915247428959e-09,5.248286831875247e-11,5.846301647059737e-13,4.654592247502892e-15,2.6456491504197518e-17,1.0725780770291753e-19,3.099429487278436e-22,6.380923740376341e-25,9.365681357954899e-28
6.406826131682479e-09,5.3896157817240455e-11,6.00456622843312e-13,4.7812591686760035e-15,2.718023126297106e-17,1.1020721888087827e-19,3.1850998655972533e-22,6.558204016946452e-25,9.627217287009333e-28
6.495817830877674e-09,5.531110483325812e-11,6.163054561387045e-13,4.908135521183383e-15,2.7905340086683864e-17,1.1316290742476819e-19,3.270972713062268e-22,6.735944617755701e-25,9.889492907601503e-28
6.584890447520901e-09,5.672771136244464e-11,6.321766909270696e-13,5.035221555229562e-15,2.863181967332575e-17,1.1612488152086348e-19,3.3570483091810122e-22,6.914146217571013e-25,1.0152509372089544e-27
6.674044087143835e-09,5.8145979491937745e-11,6.480703550375068e-13,5.162517536687437e-15,2.935967183132372e-17,1.1909314988951715e-19,3.4433269513784893e-22,7.092809533135063e-25,1.0416267901874353e-27
6.763278855484503e-09,5.956591131270183e-11,6.639864763456633e-13,5.290023731840615e-15,3.008889837173382e-17,1.220677212632664e-19,3.5298089374873896e-22,7.271935282172302e-25,1.068076972005518e-27
6.852594858487773e-09,6.098750891963226e-11,6.799250827759718e-13,5.417740407409494e-15,3.081950110843256e-17,1.2504860438775322e-19,3.6164945657774024e-22,7.451524183450289e-25,1.0946016051511487e-27
6.941992202305768e-09,6.241077441160546e-11,6.958862023026893e-13,5.545667830563479e-15,3.1551481858209435e-17,1.280358080221951e-19,3.7033841349716457e-22,7.6315769568195e-25,1.1212008122970335e-27
7.031470993298323e-09,6.383570989150626e-11,7.11869862950426e-13,5.6738062689270345e-15,3.2284842440811817e-17,1.3102934093961183e-19,3.7904779442545525e-22,7.812094323232356e-25,1.147874716303863e-27
7.121031338033443e-09,6.526231746624572e-11,7.278760927944519e-13,5.802155990583015e-15,3.3019584678969325e-17,1.3402921192694663e-19,3.8777762932760314e-22,7.993077004753227e-25,1.1746234402219966e-27
7.210673343287778e-09,6.669059924677423e-11,7.439049199608991e-13,5.930717264074749e-15,3.3755710398408445e-17,1.37035429785137e-19,3.9652794821538835e-22,8.174525724564218e-25,1.20144710729244e-27
7.3003971160470814e-09,6.812055734809263e-11,7.599563726269166e-13,6.059490358407523e-15,3.4493221427862545e-17,1.4004800332916237e-19,4.0529878114753984e-22,8.356441206968939e-25,1.22834584094747e-27
7.390202763506708e-09,6.955219388926231e-11,7.760304790208018e-13,6.1884755430497914e-15,3.5232119599079806e-17,1.4306694138808094e-19,4.1409015822985587e-22,8.538824177395311e-25,1.2553197648111089e-27
7.480090393072113e-09,7.098551099341503e-11,7.921272674221197e-13,6.317673087934245e-15,3.597240674682981e-17,1.4609225280505983e-19,4.229021096153029e-22,8.721675362397875e-25,1.2823690026995064e-27
7.570060112359334e-09,7.242051078776242e-11,8.082467661618185e-13,6.4470832634587946e-15,3.671408470890999e-17,1.491239464374034e-19,4.317346655041063e-22,8.904995489659864e-25,1.3094936786212809e-27
7.660112029195507e-09,7.385719540360553e-11,8.243890036223447e-13,6.576706340487573e-15,3.745715532615156e-17,1.5216203115658053e-19,4.405878561438381e-22,9.088785287995255e-25,1.3366939167778612e-27
7.75024625161937e-09,7.529556697634434e-11,8.405540082377543e-13,6.706542590351885e-15,3.820162044242561e-17,1.5520651584825074e-19,4.494617118295e-22,9.273045487350673e-25,1.3639698415637966e-27
7.840462887881776e-09,7.67356276454872e-11,8.567418084938257e-13,6.836592284851162e-15,3.894748190464879e-17,1.582574094122902e-19,4.58356262903607e-22,9.457776818807278e-25,1.3913215775670712e-27
7.930762046446216e-09,7.817737955466086e-11,8.729524329281742e-13,6.9668556962539415e-15,3.969474156278939e-17,1.6131472076281837e-19,4.672715397562708e-22,9.642980014582696e-25,1.4187492495694207e-27
8.021143835989332e-09,7.962082485161996e-11,8.89185910130369e-13,7.097333097298871e-15,4.0443401269873546e-17,1.6437845882822482e-19,4.762075728252874e-22,9.828655808033014e-25,1.446252982546663e-27
8.111608365401461e-09,8.106596568825701e-11,9.054422687420495e-13,7.22802476119569e-15,4.1193462881991203e-17,1.6744863255119705e-19,4.851643925962237e-22,1.0014804933654773e-24,1.473832901669023e-27
8.202155743787146e-09,8.251280422061243e-11,9.217215374570435e-13,7.358930961626233e-15,4.1944928258302354e-17,1.7052525088874669e-19,4.941420296025022e-22,1.0201428127086912e-24,1.5014891323014523e-27
8.292786080465695e-09,8.396134260888425e-11,9.380237450214824e-13,7.490051972745438e-15,4.2697799261043235e-17,1.7360832281223757e-19,5.0314051442549e-22,1.038852612511278e-24,1.5292218000039627e-27
8.383499484971693e-09,8.541158301743863e-11,9.543489202339263e-13,7.62138806918239e-15,4.3452077755532685e-17,1.7669785730741432e-19,5.121598776945891e-22,1.0576099665662231e-24,1.5570310305319704e-27
8.474296067055565e-09,8.686352761481998e-11,9.706970919454857e-13,7.752939526041379e-15,4.4207765610178804e-17,1.7979386337443113e-19,5.212001500873298e-22,1.0764149487813747e-24,1.5849169498366406e-27
8.565175936684118e-09,8.831717857376115e-11,9.870682890599435e-13,7.884706618902949e-15,4.496486469648541e-17,1.8289635002788088e-19,5.30261362329464e-22,1.0952676331796563e-24,1.6128796840652416e-27
8.656139204041071e-09,8.977253807119419e-11,1.0034625405338803e-12,8.01668962382499e-15,4.57233768890587e-17,1.8600532629682505e-19,5.393435451950582e-22,1.1141680938992832e-24,1.6409193595615017e-27
8.747185979527646e-09,9.122960828826032e-11,1.0198798753768002e-12,8.148888817343801e-15,4.648330406561402e-17,1.8912080122482357e-19,5.4844672950659065e-22,1.1331164051939833e-24,1.6690361028659646e-27
8.838316373763074e-09,9.268839141032098e-11,1.0363203226512592e-12,8.28130447647521e-15,4.724464810698265e-17,1.922427838699648e-19,5.575709461350479e-22,1.1521126414332174e-24,1.6972300407163616e-27
8.929530497585196e-09,9.414888962696814e-11,1.0527839114729881e-12,8.41393687871565e-15,4.8007410897118543e-17,1.9537128330489632e-19,5.667162260000209e-22,1.1711568771024015e-24,1.7255013000479684e-27
9.020828462050997e-09,9.561110513203505e-11,1.0692706710110262e-12,8.54678630204326e-15,4.877159432310531e-17,1.98506308616855e-19,5.75882600069804e-22,1.1902491868031296e-24,1.753850007993976e-27
9.112210378437175e-09,9.707504012360699e-11,1.085780630487846e-12,8.679853024919031e-15,4.953720027516297e-17,2.0164786890769808e-19,5.850700993614915e-22,1.2093896452534011e-24,1.7822762918858623e-27
9.203676358240714e-09,9.8540696804032e-11,1.1023138191794852e-12,8.813137326287894e-15,5.0304230646655084e-17,2.0479597329393403e-19,5.942787549410774e-22,1.228578327287844e-24,1.8107802792537605e-27
9.295226513179441e-09,1.0000807737993183e-10,1.1188702664156761e-12,8.946639485579873e-15,5.1072687334095705e-17,2.0795063090675441e-19,6.035085979235582e-22,1.2478153078579502e-24,1.839362097826843e-27
9.38686095519238e-09,1.0147718406221347e-10,1.1354500015800353e-12,9.080359782712043e-15,5.1842572237163146e-17,2.1111185089210019e-19,6.127596594731559e-22,1.2671006620326096e-24,1.8680218755342122e-27
9.478579796440424e-09,1.0294801906608156e-10,1.1520530541102086e-12,9.214298498089788e-15,5.261388725870824e-17,2.1427964241069972e-19,6.220319708034428e-22,1.2864344649983995e-24,1.8967597405053954e-27
9.570383149385116e-09,1.0442058462058077e-10,1.168679453668112e-12,9.348455914303586e-15,5.3386634315628774e-17,2.1745401468499922e-19,6.313255633165755e-22,1.3058167923467246e-24,1.9255758214852568e-27
9.662271119886057e-09,1.0589488284419789e-10,1.1853292286627924e-12,9.482832303981022e-15,5.4160815269044194e-17,2.2063497671721158e-19,6.406404678009094e-22,1.325247718460995e-24,1.9544702455381535e-27
9.75424381606003e-09,1.0737091588896536e-10,1.2020024078428856e-12,9.617427942183663e-15,5.493643199241965e-17,2.238225375538433e-19,6.499767151572236e-22,1.3447273179266732e-24,1.983443139986365e-27
9.846301350809562e-09,1.0884868598361206e-10,1.2186990208060421e-12,9.75224311069834e-15,5.571348639732035e-17,2.2701670639568143e-19,6.593343367326832e-22,1.3642556662518968e-24,2.0124946335159807e-27
9.938443837363543e-09,1.1032819536436794e-10,1.2354190972565179e-12,9.8872780923528e-15,5.649198040238355e-17,2.3021749247716854e-19,6.6871336398711185e-22,1.3838328392107797e-24,2.041624855257327e-27
1.003067138917565e-08,1.1180944627181424e-10,1.2521626669532311e-12,1.0022533170468632e-14,5.727191592945384e-17,2.3342490504769497e-19,6.781138284302185e-22,1.4034589126964186e-24,2.070833934543406e-27
1.0122984119924914e-08,1.1329244095089184e-10,1.2689297597098305e-12,1.0158008628861533e-14,5.805329490358337e-17,2.366389533715927e-19,6.875357616215572e-22,1.4231339627207385e-24,2.100122000909538e-27
1.0215382143516324e-08,1.1477718165091127e-10,1.2857204053948042e-12,1.0293704751842172e-14,5.88361192530364e-17,2.39859646728154e-19,6.969791951705796e-22,1.4428580654146076e-24,2.1294891840935478e-27
1.030786557408145e-08,1.1626367062556354e-10,1.302534633931603e-12,1.0429621824217222e-14,5.962039090929571e-17,2.430869944116589e-19,7.064441607367217e-22,1.4626312970280332e-24,2.158935614036074e-27
1.0400434525978989e-08,1.1775191013293186e-10,1.31937247529878e-12,1.0565760131290535e-14,6.04061118070698e-17,2.4632100573140718e-19,7.15930690029504e-22,1.4824537339303878e-24,2.1884614208809393e-27
1.0493089113795416e-08,1.192419024355027e-10,1.336233959530127e-12,1.0702119958864343e-14,6.119328388430033e-17,2.495616900117512e-19,7.254388148086393e-22,1.502325452610655e-24,2.2180667349755613e-27
1.0585829452345549e-08,1.2073364980017783e-10,1.353119116714818e-12,1.083870159324051e-14,6.198190908216991e-17,2.528090565921313e-19,7.349685668841427e-22,1.5222465296776835e-24,2.247751686871356e-27
1.0678655656673158e-08,1.2222715449828582e-10,1.3700279769975511e-12,1.097550532122177e-14,6.277198934510993e-17,2.560631148271102e-19,7.445199781164445e-22,1.5422170418604419e-24,2.2775164073241715e-27
1.0771567842051604e-08,1.2372241880559384e-10,1.3869605705786963e-12,1.1112531430113001e-14,6.356352662080836e-17,2.5932387408640873e-19,7.540930804165024e-22,1.562237066008281e-24,2.3073610272947022e-27
1.0864566123984392e-08,1.2521944500231966e-10,1.4039169277144358e-12,1.1249780207722479e-14,6.435652286021786e-17,2.6259134375494145e-19,7.636879057459155e-22,1.582306679091194e-24,2.3372856779489274e-27
1.095765061820581e-08,1.2671823537314355e-10,1.4208970787169123e-12,1.1387251942363148e-14,6.515098001756364e-17,2.658655332328523e-19,7.733044861170415e-22,1.6024259582000781e-24,2.3672904906585336e-27
1.1050821440681548e-08,1.2821879220721962e-10,1.4379010539543724e-12,1.1524946922853918e-14,6.594690005035143e-17,2.6914645193555e-19,7.829428535931074e-22,1.6225949805470009e-24,2.3973755970013504e-27
1.1144078707609281e-08,1.2972111779818864e-10,1.4549288838513145e-12,1.1662865438520926e-14,6.674428491937555e-17,2.7243410929374408e-19,7.926030402883274e-22,1.6428138234654595e-24,2.4275411287617863e-27
1.1237422535419315e-08,1.3122521444418928e-10,1.471980598888633e-12,1.1801007779198797e-14,6.754313658872678e-17,2.7572851475348114e-19,8.022850783680149e-22,1.663082564410643e-24,2.457787217931246e-27
1.133085304077518e-08,1.3273108444787068e-10,1.4890562296037704e-12,1.1939374235231968e-14,6.834345702580056e-17,2.7902967777618055e-19,8.119890000487016e-22,1.683401280959699e-24,2.4881139967085786e-27
1.142437034057427e-08,1.3423873011640395e-10,1.506155806590857e-12,1.2077965097475949e-14,6.914524820130499e-17,2.823376078386702e-19,8.217148375982501e-22,1.7037700508120005e-24,2.5185215975005048e-27
1.1517974551948431e-08,1.3574815376149475e-10,1.5232793605008656e-12,1.2216780657298605e-14,6.994851208926887e-17,2.8565231443322337e-19,8.314626233359696e-22,1.724188951789405e-24,2.5490101529220496e-27
1.1611665792264622e-08,1.3725935769939515e-10,1.5404269220417529e-12,1.2355821206581487e-14,7.075325066704971e-17,2.88973807067594e-19,8.412323896327324e-22,1.744658061836522e-24,2.5795797957969774e-27
1.1705444179125524e-08,1.387723442509159e-10,1.557598521978614e-12,1.2495087037721077e-14,7.155946591534195e-17,2.923020952650533e-19,8.510241689110901e-22,1.765177459020981e-24,2.61023065915823e-27
1.1799309830370163e-08,1.4028711574143854e-10,1.5747941911338262e-12,1.2634578443630114e-14,7.236715981818508e-17,2.9563718856442618e-19,8.608379936453897e-22,1.7857472215336926e-24,2.6409628762483583e-27
1.1893262864074527e-08,1.4180367450092763e-10,1.5920139603872017e-12,1.2774295717738891e-14,7.317633436297159e-17,2.989790965201271e-19,8.706738963618875e-22,1.8063674276891177e-24,2.671776580519963e-27
1.198730339855223e-08,1.4332202286394307e-10,1.6092578606761345e-12,1.2914239153996572e-14,7.398699154045538e-17,3.023278287021972e-19,8.805319096388694e-22,1.827038155925535e-24,2.702671905636126e-27
