1.9181731802887227e-09,2.3048234855766073e-11,1.8883785923760674e-13,1.0532067418168354e-15,3.993942777775203e-18,1.0289526924448768e-20,1.799859110168459e-23,2.136704906545105e-26,1.7219119854272855e-29
1.9197928674156613e-09,2.3370092093544415e-11,1.9444538459795116e-13,1.1039105669976363e-15,4.2712587683810556e-18,1.1253871194103437e-20,2.017963790082096e-23,2.461507985424611e-26,2.043002196177369e-29
1.921377984466176e-09,2.3690825275686205e-11,2.001181344753495e-13,1.1561013177129628e-15,4.56238231980238e-18,1.2288783877236781e-20,2.2578038054475183e-23,2.82834543224724e-26,2.416333755265568e-29
1.9229303647333202e-09,2.401048251435768e-11,2.0585606472416676e-13,1.209797603841278e-15,4.8677432251779454e-18,1.3398014541147683e-20,2.5210822097896555e-23,3.2417092765532446e-26,2.8491609780884123e-29
1.9244516912696724e-09,2.4329114562579132e-11,2.1165928631586856e-13,1.2650202600037798e-15,5.18779613802864e-18,1.4585536557394734e-20,2.809631008854808e-23,3.7065347865643684e-26,3.3496572049764607e-29
1.9259435272311753e-09,2.4646769422337117e-11,2.175279128133375e-13,1.3217902450016622e-15,5.523004021923078e-18,1.5855471569200488e-20,3.1253927338557074e-23,4.2281857194994935e-26,3.926950288492003e-29
1.9274073265946583e-09,2.4963492542705852e-11,2.2346206026196162e-13,1.380128641578159e-15,5.8738382296135505e-18,1.721209305096847e-20,3.470425359290204e-23,4.8124839656213736e-26,4.591215771379277e-29
1.928844443732146e-09,2.5279327000233014e-11,2.2946184708721723e-13,1.4400566562366968e-15,6.2407785825483685e-18,1.865982991917566e-20,3.846907373623257e-23,5.465740773631227e-26,5.353777514717714e-29
1.930256141982621e-09,2.559431366343192e-11,2.3552739399698346e-13,1.5015956190908609e-15,6.624313450607542e-18,2.020327019423796e-20,4.257143005700695e-23,6.194789619387292e-26,6.227216251642347e-29
1.931643601342603e-09,2.5908491343049583e-11,2.416588238884183e-13,1.5647669837430844e-15,7.024939832068076e-18,2.1847164713707885e-20,4.703567610026076e-23,7.007020782084068e-26,7.225486566082288e-29
1.9330079253802643e-09,2.6221896929573798e-11,2.4785626175912444e-13,1.6295923271882507e-15,7.443163433798849e-18,2.3596430897145078e-20,5.188753214064049e-23,7.910417693785495e-26,8.364042820399996e-29
1.934350147463898e-09,2.6534565519282533e-11,2.541198346225686e-13,1.6960933497412305e-15,7.879498751698723e-18,2.545615656305063e-20,5.715414230783853e-23,8.913595130025314e-26,9.659974581175583e-29
1.9356712363831304e-09,2.684653052995296e-11,2.604496714271928e-13,1.7642918749823609e-15,8.334469151360065e-18,2.7431603798143095e-20,6.286413339663768e-23,1.0025839310964511e-25,1.1132152118574498e-28
1.936972101431536e-09,2.715782380725189e-11,2.6684590297921156e-13,1.834209849720406e-15,8.808606948968849e-18,2.9528212879357406e-20,6.904767539440602e-23,1.12571499844984e-25,1.2801382581974978e-28
1.9382535970108124e-09,2.7468475722727675e-11,2.733086618693185e-13,1.9058693439751893e-15,9.302453492469232e-18,3.175160624902707e-20,7.573654375948121e-23,1.2618284564645391e-25,1.4690577482756188e-28
1.939516526808009e-09,2.7778515264153232e-11,2.798380824023749e-13,1.9792925509708036e-15,9.81655924295009e-18,3.4107592543430644e-20,8.296418348351971e-23,1.4120804400340306e-25,1.6824932144129866e-28
1.9407616475921524e-09,2.8087970118961627e-11,2.8643430053043747e-13,2.0545017871430628e-15,1.0351483856285631e-17,3.6602170675173834e-20,9.076577497201295e-23,1.5777123251849026e-25,1.9232117808226352e-28
1.9419896726702674e-09,2.8396866751392687e-11,2.9309745378873437e-13,2.1315194921575327e-15,1.0907796265017259e-17,3.924153396970763e-20,9.917830177711659e-23,1.7600558053936883e-25,2.19424871217577e-28
1.9432012750382183e-09,2.8705230473918152e-11,2.9982768123444813e-13,2.2103682289369602e-15,1.1486074760478e-17,4.203207435633528e-20,1.0824062021743578e-22,1.9605382046969148e-25,2.4989293753872458e-28
1.9443970902577198e-09,2.901308551345621e-11,3.066251233882562e-13,2.291070683698067e-15,1.2086907075166306e-17,4.4980386614086265e-20,1.1799353091987826e-22,2.1806880359201453e-25,2.840892693320538e-28
1.9455777190869423e-09,2.932045507281886e-11,3.134899221782725e-13,2.3736496659943673e-15,1.2710890465354083e-17,4.8093272672742445e-20,1.2847985231878573e-22,2.422140812555454e-25,3.2241161725523227e-28
1.9467437298894867e-09,2.962736138782212e-11,3.20422220886642e-13,2.458128108768098e-15,1.3358631793956062e-17,5.137774596948454e-20,1.3974449614848936e-22,2.6866451230412303e-25,3.652942590915471e-28
1.9478956608431274e-09,2.9933825780405266e-11,3.2742216409827417e-13,2.544529068406435e-15,1.4030747613633384e-17,5.48410358613946e-20,1.5183454496512356e-22,2.976068976400295e-25,4.1321084341989955e-28
1.94903402196782e-09,3.0239868708104944e-11,3.3448989765186165e-13,2.632875724804051e-15,1.4727864250149623e-17,5.849059209424395e-20,1.6479933173449522e-22,3.292406428424183e-25,4.666774175199501e-28
1.9501592969900246e-09,3.054550981017461e-11,3.416255685928578e-13,2.7231913814290812e-15,1.545061788596408e-17,6.233408932784806e-20,1.7869052152274705e-22,3.637784497805705e-25,5.262556492228128e-28
1.9512719450588323e-09,3.085076795063133e-11,3.4882932512856065e-13,2.8154994653944953e-15,1.6199654644079232e-17,6.637943171842468e-20,1.9356219532741902e-22,4.0144703818593353e-25,5.925562528240358e-28
1.952372402327538e-09,3.115566125846934e-11,3.5610131658503374e-13,2.9098235275325565e-15,1.6975630672129248e-17,7.063475755823704e-20,2.094709360864104e-22,4.42487898168866e-25,6.662426295915676e-28
1.954147718501084e-09,3.1192129246559456e-11,3.56612150434936e-13,2.914841419293158e-15,1.701073644317858e-17,7.081174305327755e-20,2.101182918129298e-22,4.4420769499235825e-25,6.69553398650992e-28
1.955925394485684e-09,3.122859451049774e-11,3.5711944236270046e-13,2.9197297797379403e-15,1.7043607467166348e-17,7.096669535377907e-20,2.1063192073235253e-22,4.454075010106981e-25,6.7153395804925185e-28
1.957705382885993e-09,3.126510453591354e-11,3.576273513244435e-13,2.924624235624429e-15,1.7076521311140337e-17,7.112186049369056e-20,2.1114629549738421e-22,4.466091433295714e-25,6.735176838367566e-28
1.9594876881882284e-09,3.130165940639651e-11,3.581358784335627e-13,2.929524798507382e-15,1.710947808055494e-17,7.127723937070644e-20,2.1166142249250598e-22,4.47812655035594e-25,6.755046932241258e-28
1.9612723148856264e-09,3.133825920523305e-11,3.5864502477513576e-13,2.9344314785656185e-15,1.7142477844060563e-17,7.143283231698909e-20,2.121773028680203e-22,4.490180389737691e-25,6.774949912337978e-28
1.963059267480948e-09,3.137490401576442e-11,3.5915479143367727e-13,2.9393442859635247e-15,1.7175520670165768e-17,7.158863966386785e-20,2.1269393777099825e-22,4.50225297980346e-25,6.794885828706126e-28
1.9648485504874785e-09,3.14115939214627e-11,3.5966517949471715e-13,2.9442632308700028e-15,1.7208606627384606e-17,7.174466174261479e-20,2.132113283481302e-22,4.51434434890395e-25,6.814854731372035e-28
1.9666401684294354e-09,3.144832900596054e-11,3.601761900454166e-13,2.9491883234658225e-15,1.724173578429345e-17,7.190089888474127e-20,2.1372947574678937e-22,4.526454525404535e-25,6.834856670386016e-28
1.9684341258422817e-09,3.148510935307182e-11,3.6068782417498665e-13,2.9541195739485624e-15,1.7274908209568843e-17,7.205735142219342e-20,2.1424838111572273e-22,4.53858353770227e-25,6.854891695851621e-28
1.9702304272728932e-09,3.152193504680298e-11,3.6120008297491817e-13,2.9590569925353147e-15,1.7308123972008132e-17,7.221401968745822e-20,2.1476804560543056e-22,4.550731414235265e-25,6.874959857941888e-28
1.9720290772796986e-09,3.1558806171360294e-11,3.6171296753912323e-13,2.964000589464344e-15,1.7341383140542177e-17,7.237090401362951e-20,2.1528847036839923e-22,4.562898183488416e-25,6.8950612069092025e-28
1.9738300804327308e-09,3.1595722811151725e-11,3.622264789639717e-13,2.968950374995502e-15,1.7374685784238467e-17,7.252800473442414e-20,2.1580965655915966e-22,4.5750838739948865e-25,6.915195793087879e-28
1.975633441313767e-09,3.1632685050795336e-11,3.6274061834845246e-13,2.9739063594120786e-15,1.7408031972315113e-17,7.268532218425278e-20,2.163316053345352e-22,4.587288514342096e-25,6.935363666904387e-28
1.977439164516347e-09,3.1669692975118326e-11,3.632553867941535e-13,2.97886855302059e-15,1.7441421774139162e-17,7.284285669821223e-20,2.168543178536161e-22,4.599512133171203e-25,6.9555648788765295e-28
1.9792472546458493e-09,3.170674666916004e-11,3.637707854053146e-13,2.983836966151345e-15,1.7474855259230918e-17,7.300060861210672e-20,2.173777952778332e-22,4.6117547591788415e-25,6.975799479616402e-28
1.9810577163195214e-09,3.1743846218172824e-11,3.6428681528884204e-13,2.9888116091586012e-15,1.7508332497264962e-17,7.315857826245327e-20,2.1790203877097796e-22,4.624016421117614e-25,6.996067519831248e-28
1.982870554166542e-09,3.178099170762374e-11,3.6480347755433576e-13,2.993792492420872e-15,1.7541853558072425e-17,7.331676598649285e-20,2.1842704949923937e-22,4.6362971477970115e-25,7.016369050325e-28
1.984685772828074e-09,3.181818322319669e-11,3.6532077331412836e-13,2.9987796263413446e-15,1.7575418511644105e-17,7.34751721222062e-20,2.189528286312601e-22,4.648596968084757e-25,7.036704122000585e-28
1.9865033769572764e-09,3.185542085079109e-11,3.6583870368325345e-13,3.0037730213475024e-15,1.7609027428127497e-17,7.363379700829854e-20,2.1947937733808363e-22,4.660915910905537e-25,7.057072785857801e-28
1.9883233712193485e-09,3.1892704676522785e-11,3.663572697794564e-13,3.008772687891214e-15,1.7642680377827396e-17,7.379264098420243e-20,2.2000669679316104e-22,4.673254005241131e-25,7.077475092993445e-28
1.9901457602916084e-09,3.1930034786727784e-11,3.668764727232685e-13,3.013778636449585e-15,1.7676377431212177e-17,7.395170439010888e-20,2.2053478817246115e-22,4.685611280133087e-25,7.097911094605928e-28
1.9919705488635033e-09,3.196741126796083e-11,3.6739631363796876e-13,3.0187908775244816e-15,1.7710118658910237e-17,7.411098756695013e-20,2.210636526544104e-22,4.697987764681286e-25,7.118380841992815e-28
1.993797741636623e-09,3.200483420699438e-11,3.67916793649559e-13,3.0238094216422236e-15,1.7743904131707503e-17,7.42704908563859e-20,2.215932914198428e-22,4.710383488042679e-25,7.138884386548685e-28
1.995627343324801e-09,3.2042303690823325e-11,3.684379138868559e-13,3.0288342793546266e-15,1.7777733920555143e-17,7.443021460084206e-20,2.221237056521347e-22,4.72279847943456e-25,7.159421779770607e-28
1.9974593586541e-09,3.207981980666235e-11,3.689596754814285e-13,3.0338654612382503e-15,1.7811608096564002e-17,7.459015914348323e-20,2.226548965371097e-22,4.735232768132278e-25,7.179993073254357e-28
1.9992937923628912e-09,3.211738264194907e-11,3.6948207956765933e-13,3.0389029778950974e-15,1.7845526731009528e-17,7.47503248282364e-20,2.231868652631192e-22,4.747686383471151e-25,7.200598318697587e-28
2.0011306492018537e-09,3.215499228434213e-11,3.7000512728269797e-13,3.043946839952034e-15,1.7879489895327565e-17,7.491071199976991e-20,2.2371961302096917e-22,4.760159354844684e-25,7.221237567896826e-28
2.0029699339340636e-09,3.2192648821725315e-11,3.7052881976654056e-13,3.0489970580616893e-15,1.7913497661120822e-17,7.507132100352587e-20,2.24253141004033e-22,4.7726517117073265e-25,7.241910872752119e-28
2.00481165133498e-09,3.223035234220416e-11,3.7105315816195485e-13,3.0540536429015792e-15,1.7947550100152324e-17,7.523215218568665e-20,2.24787450408133e-22,4.785163483571555e-25,7.26261828526213e-28
2.0066558061925285e-09,3.2268102934110385e-11,3.7157814361456286e-13,3.0591166051750235e-15,1.798164728435214e-17,7.539320589320867e-20,2.2532254243165867e-22,4.797694700010762e-25,7.283359857528939e-28
2.0085024033071043e-09,3.230590068599928e-11,3.7210377727278507e-13,3.064185955610482e-15,1.8015789285812315e-17,7.55544824737966e-20,2.258584182754757e-22,4.810245390657009e-25,7.304135641754321e-28
2.0103514474916586e-09,3.234374568665399e-11,3.7263006028791955e-13,3.0692617049624354e-15,1.8049976176793464e-17,7.571598227593619e-20,2.263950791430396e-22,4.822815585203789e-25,7.324945690244347e-28
2.012202943571706e-09,3.238163802508406e-11,3.731569938141065e-13,3.0743438640109746e-15,1.8084208029721475e-17,7.587770564887794e-20,2.2693252624033922e-22,4.835405313404675e-25,7.34579005540716e-28
2.0140568963853686e-09,3.241957779052595e-11,3.7368457900833554e-13,3.0794324435618442e-15,1.8118484917187876e-17,7.603965294263792e-20,2.2747076077589846e-22,4.84801460507332e-25,7.36666878975291e-28
2.015913310783424e-09,3.24575650724446e-11,3.742128170304679e-13,3.084527454446666e-15,1.8152806911951286e-17,7.620182450800532e-20,2.2800978396080106e-22,4.860643490084047e-25,7.387581945894743e-28
2.0177720593941876e-09,3.2495730150015784e-11,3.74744670808514e-13,3.0896647087005044e-15,1.8187446899692878e-17,7.636559956863066e-20,2.28554312887907e-22,4.873401933923426e-25,7.408704308759516e-28
2.0196439816267584e-09,3.253398107388234e-11,3.752761385213613e-13,3.0947882867254067e-15,1.8221950678023197e-17,7.652860073979208e-20,2.2909604448665492e-22,4.886093945325557e-25,7.429722467050259e-28
2.0215148721599708e-09,3.257222321836389e-11,3.758076095748464e-13,3.099912942091673e-15,1.8256468077300112e-17,7.6691694239148e-20,2.2963817112155403e-22,4.8987971972676515e-25,7.45076243397957e-28
2.0233812324915697e-09,3.2610400725750345e-11,3.763384454157843e-13,3.105033456182516e-15,1.8290968649174962e-17,7.685475337270534e-20,2.3018031718247135e-22,4.911503762170296e-25,7.471812295461613e-28
2.0252500794292497e-09,3.2648625616095455e-11,3.768699265155807e-13,3.110160292341345e-15,1.8325513430400598e-17,7.701803205091791e-20,2.3072323532614977e-22,4.924229528394544e-25,7.492895950876055e-28
2.0271214176310036e-09,3.268689798421403e-11,3.774020542291848e-13,3.1152934647504986e-15,1.8360102530222526e-17,7.718153088942705e-20,2.3126692806148197e-22,4.936974568990346e-25,7.514013550975415e-28
2.028995252031197e-09,3.272521792824258e-11,3.779348298906052e-13,3.1204329862013495e-15,1.839473603546161e-17,7.734525030611643e-20,2.318113968158948e-22,4.949738918567172e-25,7.535165155381773e-28
2.030871587585821e-09,3.2763585547156155e-11,3.7846825484940723e-13,3.1255788696649692e-15,1.8429414034318384e-17,7.750919072607128e-20,2.323566430428032e-22,4.962522612396718e-25,7.556350824915845e-28
2.03275042926837e-09,3.2802000940470445e-11,3.790023304645883e-13,3.130731128218398e-15,1.846413661579437e-17,7.767335257854747e-20,2.3290266821072304e-22,4.975325686120174e-25,7.577570621043277e-28
2.034631782067363e-09,3.2840464208055456e-11,3.7953705810064596e-13,3.1358897749977717e-15,1.8498903869332082e-17,7.783773629509639e-20,2.334494737965242e-22,4.988148175603428e-25,7.598824605627395e-28
2.0365156509852534e-09,3.287897545004858e-11,3.800724391258204e-13,3.1410548231771203e-15,1.8533715884650685e-17,7.80023423087013e-20,2.339970612823477e-22,5.000990116842684e-25,7.620112840781336e-28
2.038402041037785e-09,3.29175347668021e-11,3.8060847491095723e-13,3.146226285954982e-15,1.8568572751639853e-17,7.816717105322673e-20,2.3454543215346754e-22,5.013851545921609e-25,7.641435388774366e-28
2.04029095725356e-09,3.2956142258844295e-11,3.811451668286737e-13,3.1514041765438603e-15,1.8603474560280537e-17,7.833222296298174e-20,2.3509458789723863e-22,5.026732498972919e-25,7.662792311992202e-28
2.042182404673899e-09,3.2994798026855244e-11,3.816825162528722e-13,3.1565885081647555e-15,1.863842140059932e-17,7.849749847255305e-20,2.3564453000182664e-22,5.03963301217867e-25,7.68418367290775e-28
2.0440763883527774e-09,3.303350217166294e-11,3.8222052455858844e-13,3.1617792940447238e-15,1.867341336264549e-17,7.866299801655879e-20,2.361952599554378e-22,5.052553121687408e-25,7.705609533936271e-28
2.0459729133567035e-09,3.307225479421875e-11,3.8275919312155374e-13,3.166976547411541e-15,1.8708450536485673e-17,7.882872202972056e-20,2.3674677924701267e-22,5.065492863713564e-25,7.727069957634508e-28
2.0478719847648358e-09,3.311105599561734e-11,3.832985233187392e-13,3.1721802815022307e-15,1.8743533012172253e-17,7.899467094670428e-20,2.3729908936565947e-22,5.078452274452612e-25,7.748565006523755e-28
2.0497736076690503e-09,3.314990587710509e-11,3.838385165273052e-13,3.1773905095483476e-15,1.8778660879739587e-17,7.91608452018497e-20,2.3785219179876035e-22,5.091431390067101e-25,7.770094743133535e-28
2.051677787174121e-09,3.318880454000133e-11,3.843791741258001e-13,3.1826072447848543e-15,1.8813834229276416e-17,7.932724523019991e-20,2.3840608803692987e-22,5.104430246797239e-25,7.791659230051168e-28
2.0535845283976055e-09,3.322775208585955e-11,3.849204974932532e-13,3.187830500459377e-15,1.8849053150819502e-17,7.949387146606473e-20,2.389607795676199e-22,5.117448880834086e-25,7.813258529839002e-28
2.055493836470144e-09,3.326674861624688e-11,3.854624880104283e-13,3.193060289809794e-15,1.888431773439668e-17,7.966072434384489e-20,2.3951626787835347e-22,5.1304873283570025e-25,7.834892705046033e-28
2.057405716535166e-09,3.3305794233057357e-11,3.8600514705801e-13,3.1982966260780602e-15,1.8919628070071366e-17,7.982780429807862e-20,2.4007255445911923e-22,5.143545625614528e-25,7.856561818381656e-28
2.0593201630301385e-09,3.334489886578645e-11,3.865487016947985e-13,3.203542271556217e-15,1.8955005334073873e-17,7.999521893433268e-20,2.406300090308146e-22,5.156632423553859e-25,7.878279654448547e-28
2.0612371898032174e-09,3.3384054638235487e-11,3.8709297018857706e-13,3.208795010041505e-15,1.8990432524581403e-17,8.01628818659404e-20,2.411883349528886e-22,5.169740788593309e-25,7.90003518330062e-28
2.0631568035819087e-09,3.3423260233483716e-11,3.876379213467574e-13,3.2140544580780266e-15,1.9025906689258585e-17,8.033077806286217e-20,2.41747480559153e-22,5.182869512315748e-25,7.921826481768795e-28
2.065079009568541e-09,3.346251574740927e-11,3.881835564094228e-13,3.21932062721186e-15,1.906142790529859e-17,8.049890789514024e-20,2.423074471164937e-22,5.196018625643036e-25,7.9436536035846955e-28
2.0670038129788344e-09,3.3501821276092434e-11,3.887298766200799e-13,3.224593529029677e-15,1.909699625034131e-17,8.066727173606029e-20,2.428682359100744e-22,5.209188160193647e-25,7.965516604302495e-28
2.0689312190419584e-09,3.35411769159194e-11,3.8927688322569363e-13,3.229873175145266e-15,1.9132611802166008e-17,8.083586995955536e-20,2.4342984822768877e-22,5.222378147659884e-25,7.987415539631937e-28
2.0708612330006435e-09,3.358058276345869e-11,3.8982457747595263e-13,3.2351595772031922e-15,1.9168274638786408e-17,8.100470294065301e-20,2.4399228536015196e-22,5.235588619794841e-25,8.009350465333545e-28
2.0727938601112137e-09,3.362003891554974e-11,3.903729606235102e-13,3.2404527468695695e-15,1.9203984838332553e-17,8.117377105496386e-20,2.4455554860065863e-22,5.248819608416146e-25,8.031321437344182e-28
2.074729105643703e-09,3.3659545469275264e-11,3.90922033924279e-13,3.2457526958418793e-15,1.923974247914728e-17,8.13430746789857e-20,2.4511963924492146e-22,5.262071145387696e-25,8.053328511615508e-28
2.076666974881864e-09,3.3699102521963655e-11,3.914717986372067e-13,3.2510594358445952e-15,1.9275547639744943e-17,8.151261419006702e-20,2.456845585917918e-22,5.275343262663826e-25,8.0753717443052685e-28
2.078607473123312e-09,3.373871017119464e-11,3.920222560244144e-13,3.2563729786308944e-15,1.9311400398825872e-17,8.168238996640806e-20,2.462503079428415e-22,5.288635992255182e-25,8.097451191606595e-28
2.0805506056795143e-09,3.377836851479531e-11,3.9257340735110595e-13,3.2616933359815853e-15,1.9347300835268115e-17,8.185240238702893e-20,2.4681688860235308e-22,5.301949366236837e-25,8.119566909881023e-28
2.0824963778759985e-09,3.381807765085103e-11,3.9312525388578165e-13,3.2670205197075356e-15,1.938324902814561e-17,8.202265183186117e-20,2.4738430187763895e-22,5.315283416756931e-25,8.14171895557518e-28
2.0844447950521685e-09,3.3857837677689946e-11,3.9367779689991607e-13,3.2723545416458995e-15,1.9419245056699572e-17,8.219313868160223e-20,2.4795254907852997e-22,5.328638176022738e-25,8.16390738526663e-28
2.086395862561508e-09,3.3897648693893155e-11,3.9423103766815124e-13,3.277695413662288e-15,1.9455289000354466e-17,8.236386331779466e-20,2.4852163151764804e-22,5.342013676307515e-25,8.18613225561165e-28
2.088349588068821e-09,3.3937511068199205e-11,3.947849824809995e-13,3.283043199841078e-15,1.9491381288869495e-17,8.253482770774873e-20,2.490915554517093e-22,5.355410057252904e-25,8.208393787015375e-28
2.0903059762412155e-09,3.3977424657564896e-11,3.953396279413983e-13,3.2883978627230452e-15,1.9527521668431246e-17,8.270603071859205e-20,2.4966231746052087e-22,5.368827248219876e-25,8.230691879152153e-28
2.0922650310035544e-09,3.401738953849696e-11,3.9589497507783357e-13,3.2937594121942456e-15,1.9563710206982395e-17,8.287747268381432e-20,2.5023391871151546e-22,5.382265278313227e-25,8.253026583694558e-28
2.0942267577715574e-09,3.405740581110751e-11,3.9645102518888877e-13,3.2991278603731466e-15,1.9599946985781596e-17,8.304915399418619e-20,2.5080636054971864e-22,5.395724180603769e-25,8.275397958695565e-28
2.096191161971805e-09,3.409747357549843e-11,3.970077795707585e-13,3.30450321933954e-15,1.9636232085747726e-17,8.322107503858413e-20,2.513796443131159e-22,5.409203987983958e-25,8.297806061904825e-28
2.098158249043605e-09,3.4137592931897623e-11,3.975652395200978e-13,3.3098855011688783e-15,1.9672565587726887e-17,8.339323620538591e-20,2.519537713376424e-22,5.4227047332912755e-25,8.320250950956702e-28
2.100128024439864e-09,3.417776398072154e-11,3.981234063353136e-13,3.315274717947744e-15,1.9708947572612692e-17,8.356563788310056e-20,2.525287429594515e-22,5.436226449364862e-25,8.342732683496746e-28
2.102100493627493e-09,3.4217986822601754e-11,3.986822813171134e-13,3.3206708817804317e-15,1.9745378121397267e-17,8.373828046063562e-20,2.5310456051587694e-22,5.449769169069606e-25,8.365251317210217e-28
2.104075662087686e-09,3.42582615584026e-11,3.9924186576886e-13,3.326074004793135e-15,1.9781857315203564e-17,8.391116432746572e-20,2.536812253460356e-22,5.4633329253111205e-25,8.387806909847185e-28
2.1060535353161814e-09,3.4298588289237705e-11,3.9980216099690495e-13,3.3314840991378838e-15,1.981838523531548e-17,8.408428987378722e-20,2.5425873879137743e-22,5.476917751049328e-25,8.410399519250815e-28
2.108034118823338e-09,3.4338967116472283e-11,4.003631683106307e-13,3.3369011769930354e-15,1.9854961963181758e-17,8.425765749054053e-20,2.5483710219576877e-22,5.490523679300599e-25,8.433029203360184e-28
2.110017418134291e-09,3.4379398141732386e-11,4.009248890226315e-13,3.3423252505653747e-15,1.989158758043185e-17,8.443126756949066e-20,2.5541631690577643e-22,5.504150743144741e-25,8.45569602021991e-28
2.1120034387890243e-09,3.441988146690692e-11,4.0148732444875027e-13,3.3477563320905375e-15,1.992826216887925e-17,8.460512050324467e-20,2.5599638427073054e-22,5.517798975726567e-25,8.478400027983905e-28
2.1139921863424093e-09,3.44604171941479e-11,4.02050475908076e-13,3.353194433832947e-15,1.996498581052078e-17,8.477921668524812e-20,2.565773056427121e-22,5.531468410255602e-25,8.501141284913325e-28
2.115983666364349e-09,3.450100542587797e-11,4.0261434472308936e-13,3.358639568087496e-15,2.000175858754936e-17,8.495355650984962e-20,2.571590823767797e-22,5.545159080011602e-25,8.52391984940026e-28
2.1179778844397697e-09,3.4541646264787647e-11,4.031789322196003e-13,3.3640917471787974e-15,2.0038580582348236e-17,8.51281403722721e-20,2.577417158308683e-22,5.558871018342136e-25,8.546735779926993e-28
2.1199748461687057e-09,3.4582339813837774e-11,4.037442397267911e-13,3.369550983461632e-15,2.0075451877494215e-17,8.530296866862823e-20,2.583252073658435e-22,5.572604258663855e-25,8.569589135117499e-28
2.121974557166369e-09,3.462308617626256e-11,4.043102685772706e-13,3.3750172893215842e-15,2.011237255576237e-17,8.547804179594439e-20,2.589095583455838e-22,5.586358834464518e-25,8.592479973692904e-28
2.123977023063185e-09,3.466388545556883e-11,4.0487702010705077e-13,3.380490677174713e-15,2.0149342700123525e-17,8.565336015214762e-20,2.5949477013693557e-22,5.600134779301853e-25,8.615408354526076e-28
2.1259822495048497e-09,3.4704737755537906e-11,4.0544449565558084e-13,3.3859711594679345e-15,2.018636239374694e-17,8.582892413607879e-20,2.600808441097578e-22,5.613932126804702e-25,8.638374336569319e-28
2.1279902421523802e-09,3.474564318022598e-11,4.060126965657442e-13,3.391458748678939e-15,2.022343171999954e-17,8.600473414748848e-20,2.606677816369072e-22,5.627750910672571e-25,8.661377978924271e-28
2.130001006682178e-09,3.4786601833966136e-11,4.0658162418389277e-13,3.3969534573165743e-15,2.0260550762448743e-17,8.618079058705083e-20,2.6125558409428496e-22,5.641591164676804e-25,8.68441934080203e-28
2.1320145487860833e-09,3.482761382136934e-11,4.071512798598613e-13,3.402455297920973e-15,2.0297719604863325e-17,8.635709385636792e-20,2.618442528608531e-22,5.655452922660973e-25,8.707498481534956e-28
2.1340308741714035e-09,3.4868679247323764e-11,4.077216649469451e-13,3.4079642830632647e-15,2.0334938331211085e-17,8.653364435795708e-20,2.6243378931858793e-22,5.669336218539685e-25,8.73061546058306e-28
2.1360499885610007e-09,3.490979821699793e-11,4.0829278080195615e-13,3.41348042534619e-15,2.0372207025663332e-17,8.671044249527373e-20,2.630241948525592e-22,5.683241086300566e-25,8.753770337514893e-28
2.1380718976933047e-09,3.4950970835839485e-11,4.0886462878519235e-13,3.419003737403717e-15,2.040952577259186e-17,8.688748867269538e-20,2.63615470850874e-22,5.697167560002815e-25,8.776963172037158e-28
2.140096607322406e-09,3.4992197209578127e-11,4.094372102604869e-13,3.4245342319015785e-15,2.0446894656572927e-17,8.706478329554148e-20,2.6420761870474466e-22,5.711115673778876e-25,8.80019402397462e-28
