4.337983020848085e-06,1.8863829917280455e-08,2.1128977296349083e-10,1.691737819418178e-12,9.670482430481298e-15,3.9429101347684377e-17,1.1459027129827208e-19,2.3726426183339325e-22,3.502494330631522e-25
4.427313382409199e-06,2.0325275444374832e-08,2.2771464861997665e-10,1.823687414743176e-12,1.0427273243611638e-14,4.2525076440971956e-17,1.2361803962029746e-19,2.560191984449404e-22,3.780280689260544e-25
4.516642311229781e-06,2.1788048427783063e-08,2.441586775452122e-10,1.9558239401973797e-12,1.1185325783995945e-14,4.5626988165588294e-17,1.3266537554258517e-19,2.7481946515274946e-22,4.0588076680125565e-25
4.605969805429978e-06,2.3252150611644698e-08,2.6062188344185203e-10,2.0881476246310136e-12,1.1944641633015962e-14,4.873484428851214e-17,1.417323060716828e-19,2.936651283026511e-22,4.338076418893982e-25
4.695295863126268e-06,2.471758374350809e-08,2.77104290056765e-10,2.220658697296661e-12,1.2705222374687478e-14,5.1848652589113626e-17,1.508188582559451e-19,3.1255625434141916e-22,4.618088095653825e-25
4.784620482431446e-06,2.6184349574339263e-08,2.9360592118114723e-10,2.3533573878502703e-12,1.346706959566671e-14,5.496842085918291e-17,1.5992505918562682e-19,3.3149290981698484e-22,4.89884385378723e-25
4.873943661454614e-06,2.7652449858530863e-08,3.101268006506349e-10,2.4862439263521446e-12,1.4230184885256582e-14,5.80941569029586e-17,1.690509359929753e-19,3.504751613786512e-22,5.180344850539037e-25
4.963265398301183e-06,2.9121886353911006e-08,3.2666695234541725e-10,2.6193185432679504e-12,1.4994569835413012e-14,6.122586853715649e-17,1.7819651585232205e-19,3.6950307577730687e-22,5.462592244907324e-25
5.052585691072855e-06,3.059266082175223e-08,3.4322640019035163e-10,2.752581469469715e-12,1.5760226040751325e-14,6.436356359099825e-17,1.8736182598017703e-19,3.8857671986564245e-22,5.745587197647002e-25
5.1419045378676104e-06,3.2064775026780575e-08,3.598051681550763e-10,2.8860329362368484e-12,1.652715509855264e-14,6.750724990624049e-17,1.9654689363532264e-19,4.0769616059836917e-22,6.029330871273432e-25
5.231221936779696e-06,3.353823073718448e-08,3.764032802541259e-10,3.0196731752571474e-12,1.7295358608770293e-14,7.065693533720382e-17,2.0575174611890655e-19,4.268614650324336e-22,6.313824430066e-25
5.320537885899631e-06,3.50130297246239e-08,3.930207605470462e-10,3.1535024186278097e-12,1.8064838174036187e-14,7.381262775080148e-17,2.1497641077453599e-19,4.460727003272365e-22,6.599069040071721e-25
5.409852383314184e-06,3.648917376423933e-08,4.096576331385096e-10,3.287520898856463e-12,1.883559539966731e-14,7.697433502656906e-17,2.242209149883727e-19,4.6532993374485195e-22,6.885065869108898e-25
5.4991654271063686e-06,3.7966664634660926e-08,4.263139221784301e-10,3.421728848862174e-12,1.9607631893672144e-14,8.014206505669326e-17,2.334852861892269e-19,4.846332326502442e-22,7.171816086770709e-25
5.588477015355428e-06,3.944550411801759e-08,4.4298965186207913e-10,3.5561265019764743e-12,2.0380949266757108e-14,8.331582574604107e-17,2.427695518486513e-19,5.03982664511488e-22,7.459320864428856e-25
5.677787146136828e-06,4.09256939999462e-08,4.5968484643020286e-10,3.690714091944391e-12,2.1155549132333122e-14,8.64956250121896e-17,2.520737394810372e-19,5.233782968999882e-22,7.747581375237197e-25
5.767095817522249e-06,4.2407236069600644e-08,4.76399530169137e-10,3.825491852925466e-12,2.1931433106521994e-14,8.968147078545482e-17,2.6139787664370816e-19,5.428201974906984e-22,8.036598794135383e-25
5.8564030275795734e-06,4.3890132119661165e-08,4.931337274109255e-10,3.960460019494801e-12,2.2708602808163058e-14,9.287337100892163e-17,2.7074199093701717e-19,5.623084340623439e-22,8.326374297852555e-25
5.9457087743728855e-06,4.5374383946343483e-08,5.098874625334361e-10,4.09561882664408e-12,2.3487059858819585e-14,9.607133363847279e-17,2.8010611000443997e-19,5.818430744976396e-22,8.616909064910948e-25
6.0350130559624415e-06,4.6859993349408157e-08,5.266607599604783e-10,4.230968509782601e-12,2.4266805882785387e-14,9.927536664281862e-17,2.8949026153267085e-19,6.014241867835115e-22,8.908204275629561e-25
6.1243158704046795e-06,4.834696213216969e-08,5.434536441619209e-10,4.36650930473832e-12,2.5047842507091296e-14,1.0248547800352668e-16,2.9889447325171936e-19,6.2105183901131775e-22,9.200261112127812e-25
6.213617215752201e-06,4.983529210150611e-08,5.602661396538106e-10,4.5022414477588976e-12,2.5830171361511814e-14,1.0570167571505151e-16,3.083187729350058e-19,6.4072609937707285e-22,9.49308075832927e-25
6.302917090053758e-06,5.1324985067868035e-08,5.770982709984903e-10,4.6381651755127375e-12,2.661379407857173e-14,1.0892396778476434e-16,3.177631883994577e-19,6.604470361816696e-22,9.786664399965309e-25
6.392215491354245e-06,5.281604284528824e-08,5.939500628047183e-10,4.774280725090039e-12,2.7398712293552656e-14,1.121523622329832e-16,3.2722774750560623e-19,6.802147178311016e-22,1.0081013224578824e-24
6.481512417220667e-06,5.430846758718859e-08,6.108215461681192e-10,4.91058840005551e-12,2.818492807533926e-14,1.1538686897742156e-16,3.367124838131493e-19,7.000292246250635e-22,1.0376128593641142e-24
6.570808322195866e-06,5.58022681301176e-08,6.277128201719204e-10,5.047089007385442e-12,2.8972446196632135e-14,1.1862750843330348e-16,3.4621746025084133e-19,7.198906959075819e-22,1.0672012720376555e-24
6.660103062082487e-06,5.729744417248564e-08,6.446238878989618e-10,5.1837826289672005e-12,2.9761267502677495e-14,1.2187428579377663e-16,3.5574269760497455e-19,7.397991878006615e-22,1.09686666459401e-24
6.749396328735224e-06,5.8793992568510304e-08,6.615547190093783e-10,5.320669066911945e-12,3.055139117112795e-14,1.2512719917801129e-16,3.6528819531291253e-19,7.597547105999071e-22,1.1266090711208148e-24
6.838688113454795e-06,6.029191493573735e-08,6.785053347699128e-10,5.4577485223834514e-12,3.134281857966428e-14,1.283862553442497e-16,3.748539769567261e-19,7.797573226012639e-22,1.1564285936220744e-24
6.9279784142408905e-06,6.179121310957551e-08,6.954757600677536e-10,5.595021235018589e-12,3.2135551380318023e-14,1.3165146239185063e-16,3.84440070663875e-19,7.998070928543245e-22,1.186325351959059e-24
7.017267229090621e-06,6.32918889289404e-08,7.124660198339266e-10,5.7324874448420584e-12,3.292959122761815e-14,1.3492282843188042e-16,3.940465046016989e-19,8.1990409050708275e-22,1.2162994661684628e-24
7.1065545559985174e-06,6.479394423633429e-08,7.29476139044941e-10,5.870147392284571e-12,3.372493977871164e-14,1.3820036158758372e-16,4.036733069783143e-19,8.400483848055447e-22,1.2463510564558356e-24
7.195840392956401e-06,6.629738087789276e-08,7.465061427237791e-10,6.008001318194571e-12,3.452159869345267e-14,1.4148406999484067e-16,4.1332050604422174e-19,8.602400450976465e-22,1.2764802432022645e-24
7.2851247379532214e-06,6.780220070341658e-08,7.635560559405413e-10,6.146049463845753e-12,3.531956963445949e-14,1.447739618024567e-16,4.2298813009332054e-19,8.804791408357234e-22,1.3066871469685768e-24
7.374407588974968e-06,6.930840556639451e-08,7.806259038128893e-10,6.284292070942126e-12,3.611885426715228e-14,1.4807004517235418e-16,4.3267620746357937e-19,9.00765741578135e-22,1.3369718884981043e-24
7.463688944004566e-06,7.081599732402105e-08,7.977157115063647e-10,6.422729381621541e-12,3.6919454259778964e-14,1.513723282797021e-16,4.423847665374837e-19,9.210999169903539e-22,1.3673345887185335e-24
7.552968801021783e-06,7.23249778372105e-08,8.148255042346251e-10,6.561361638458211e-12,3.772137128343349e-14,1.546808193130065e-16,4.521138357423497e-19,9.414817368457185e-22,1.3977753687431827e-24
7.64224715800316e-06,7.383534897060935e-08,8.319553072596396e-10,6.700189084464716e-12,3.852460701206987e-14,1.5799552647417928e-16,4.618634435505579e-19,9.619112710259945e-22,1.4282943498719498e-24
7.73152401292195e-06,7.534711259260728e-08,8.491051458918532e-10,6.839211963093614e-12,3.9329163122513286e-14,1.6131645797859148e-16,4.716336184797332e-19,9.823885895218046e-22,1.458891653592039e-24
7.820799363748033e-06,7.686027057534747e-08,8.662750454903255e-10,6.978430518238779e-12,4.013504129446916e-14,1.6464362205511582e-16,4.814243890928881e-19,1.002913762432966e-21,1.4895674015785297e-24
7.910073208447881e-06,7.837482479473624e-08,8.834650314628649e-10,7.117844994236645e-12,4.0942243210530965e-14,1.6797702694616382e-16,4.912357839985456e-19,1.0234868599687802e-21,1.5203217156948557e-24
7.99934554498448e-06,7.989077713045252e-08,9.006751292661513e-10,7.257455635867304e-12,4.175077055618768e-14,1.7131668090771959e-16,5.010678318508481e-19,1.0441079524482887e-21,1.551154717993238e-24
8.088616371317307e-06,8.140812946595746e-08,9.179053644058579e-10,7.39726268835559e-12,4.256062501983063e-14,1.7466259220937076e-16,5.109205613496607e-19,1.0647771103005127e-21,1.5820665307150829e-24
8.177885685402262e-06,8.292688368850348e-08,9.351557624367697e-10,7.537266397372126e-12,4.337180829276001e-14,1.780147691343389e-16,5.207940012406681e-19,1.0854944040646778e-21,1.6130572762913553e-24
8.267153485191634e-06,8.444704168914396e-08,9.524263489629031e-10,7.677467009034403e-12,4.418432206919161e-14,1.8137321997950933e-16,5.306881803154724e-19,1.1062599043904427e-21,1.6441270773429531e-24
8.35641976863405e-06,8.59686053627424e-08,9.69717149637622e-10,7.81786476990775e-12,4.499816804626325e-14,1.8473795305546028e-16,5.406031274116861e-19,1.127073682038111e-21,1.675276056681073e-24
8.445684533674449e-06,8.7491576607982e-08,9.870281901637556e-10,7.958459927006392e-12,4.5813347924040987e-14,1.881089766864905e-16,5.505388714130227e-19,1.147935807878842e-21,1.7065043373075425e-24
8.534947778254057e-06,8.901595732737484e-08,1.0043594962937154e-09,8.099252727794451e-12,4.662986340552567e-14,1.9148629921064882e-16,5.604954412493895e-19,1.1688463528948673e-21,1.737812042415185e-24
8.624209500310308e-06,9.054174942727191e-08,1.0217110938296182e-09,8.240243420187023e-12,4.7447716196659423e-14,1.9486992897976357e-16,5.704728658969838e-19,1.1898053881797087e-21,1.7691992953881882e-24
8.713469697776867e-06,9.206895481787228e-08,1.039083008623405e-09,8.381432252551202e-12,4.826690800633234e-14,1.982598743594722e-16,5.80471174378388e-19,1.2108129849383997e-21,1.800666219802464e-24
8.802728368583559e-06,9.359757541323321e-08,1.0564752665769615e-09,8.522819473707155e-12,4.9087440546388965e-14,2.0165614372925036e-16,5.904903957626645e-19,1.2318692144877044e-21,1.8322129394260067e-24
8.891985510656358e-06,9.512761313127948e-08,1.0738878936422392e-09,8.664405332929168e-12,4.9909315531634956e-14,2.0505874548244229e-16,6.005305591654504e-19,1.2529741482563365e-21,1.863839578219264e-24
8.981241121917359e-06,9.665906989381355e-08,1.0913209158213814e-09,8.806190079946718e-12,5.073253467984369e-14,2.0846768802628992e-16,6.105916937490541e-19,1.274127857785181e-21,1.8955462603354953e-24
9.070495200284735e-06,9.81919476265251e-08,1.1087743591668408e-09,8.948173964945517e-12,5.155709971176286e-14,2.118829797819626e-16,6.206738287225488e-19,1.2953304147275106e-21,1.9273331101211367e-24
9.159747743672729e-06,9.972624825900128e-08,1.126248249781506e-09,9.090357238568602e-12,5.2383012351121264e-14,2.1530462918458751e-16,6.307769933418716e-19,1.31658189084921e-21,1.9592002521161687e-24
9.248998749991623e-06,1.0126197372473634e-07,1.1437426138188266e-09,9.23274015191743e-12,5.321027432463567e-14,2.1873264468328038e-16,6.40901216909921e-19,1.3378823580290089e-21,1.9911478110544987e-24
9.338248217147719e-06,1.0279912596114205e-07,1.1612574774829416e-09,9.375322956553005e-12,5.4038887362017806e-14,2.2216703474117726e-16,6.510465287766603e-19,1.3592318882587116e-21,2.0231759118643434e-24
9.427496143043307e-06,1.0433770690955762e-07,1.1787928670288055e-09,9.518105904496977e-12,5.486885319598142e-14,2.256078078354656e-16,6.612129583392187e-19,1.3806305536434362e-21,2.0552846796686257e-24
9.516742525576635e-06,1.0587771851526015e-07,1.1963488087623155e-09,9.661089248232763e-12,5.5700173562249155e-14,2.2905497245741634e-16,6.71400535041992e-19,1.4020784264018447e-21,2.0874742397853484e-24
9.605987362641915e-06,1.074191627274746e-07,1.2139253290404439e-09,9.804273240706691e-12,5.653285019955979e-14,2.325085371124151e-16,6.816092883767457e-19,1.4235755788663802e-21,2.119744717727998e-24
9.695230652129057e-06,1.0896204149938509e-07,1.2315224542714216e-09,9.947658135329964e-12,5.736688484968221e-14,2.359685103200323e-16,6.918392478828515e-19,1.445122083483835e-21,2.1520962392064868e-24
9.784472391988108e-06,1.1050635681077409e-07,1.2491402113427877e-09,1.0091244190398873e-11,5.820227928662821e-14,2.3943490074391007e-16,7.020904435445223e-19,1.4667180136608897e-21,2.1845289313903278e-24
9.873712580170543e-06,1.1205211062592933e-07,1.2667786268284048e-09,1.0235031661011455e-11,5.903903526413534e-14,2.429077169629615e-16,7.123629051073474e-19,1.4883634423478781e-21,2.217042920856319e-24
9.962951214560881e-06,1.1359930491013419e-07,1.284437727294007e-09,1.0379020802018452e-11,5.987715453343161e-14,2.4638696754135796e-16,7.226566622612893e-19,1.5100584423549463e-21,2.249638333940528e-24
1.0052188293038054e-05,1.1514794163245433e-07,1.3021175393522632e-09,1.0523211868680566e-11,6.071663884833721e-14,2.4987266105512973e-16,7.329717447354885e-19,1.5318030865854506e-21,2.282315297138454e-24
1.0141423813476738e-05,1.1669802276590084e-07,1.3198180896661533e-09,1.0667605116708629e-11,6.155748996557464e-14,2.533648060937821e-16,7.433081823040588e-19,1.5535974480504181e-21,2.3150739371303008e-24
1.023065777374734e-05,1.1824955028748489e-07,1.3375394049501204e-09,1.0812200802277387e-11,6.239970964487429e-14,2.568634112608411e-16,7.536660047880227e-19,1.575441599873303e-21,2.3479143807891516e-24
1.0319890171715947e-05,1.198025261782492e-07,1.3552815119706912e-09,1.0956999182032664e-11,6.324329964902906e-14,2.6036848517413257e-16,7.640452420562941e-19,1.5973356152923923e-21,2.380836755185104e-24
1.0409121005244266e-05,1.2135695242328913e-07,1.3730444375468559e-09,1.110200051309561e-11,6.408826174392562e-14,2.6388003646594156e-16,7.744459240262385e-19,1.6192795676621863e-21,2.4138411875876208e-24
1.0498350272189637e-05,1.2291283101176762e-07,1.3908282085503074e-09,1.1247205053065215e-11,6.493459769856265e-14,2.673980737831026e-16,7.8486808066398625e-19,1.6412735304541396e-21,2.446927805466815e-24
1.0587577970405018e-05,1.24470163936928e-07,1.4086328519056196e-09,1.1392613060020067e-11,6.578230928506305e-14,2.709226057870589e-16,7.953117419846342e-19,1.6633175772571702e-21,2.480096736494302e-24
1.0676804097738959e-05,1.2602895319610513e-07,1.426458394590399e-09,1.1538224792519742e-11,6.663139827868291e-14,2.7445364115390593e-16,8.057769380523926e-19,1.6854117817779938e-21,2.5133481085437797e-24
1.0766028652035595e-05,1.2758920079073551e-07,1.4443048636354156e-09,1.1684040509605948e-11,6.748186645781915e-14,2.7799118857442475e-16,8.162636989806966e-19,1.707556217841393e-21,2.546682049691474e-24
1.085525163113464e-05,1.2915090872636794e-07,1.4621722861247207e-09,1.183006047080357e-11,6.833371560401575e-14,2.8153525675411215e-16,8.267720549323024e-19,1.729750959390446e-21,2.5800986882165197e-24
1.0944473032871371e-05,1.307140790126734e-07,1.4800606891957672e-09,1.1976284936121654e-11,6.918694750197006e-14,2.8508585441320756e-16,8.373020361193744e-19,1.75199608048672e-21,2.6135981526013e-24
1.103369285507662e-05,1.3227871366345452e-07,1.497970100039524e-09,1.212271416605439e-11,7.004156393953854e-14,2.886429902867183e-16,8.478536728035682e-19,1.7742916553104716e-21,2.6471805715317642e-24
1.1122911095576773e-05,1.3384481469665596e-07,1.5159005459005968e-09,1.2269348421582067e-11,7.089756670774259e-14,2.92206673124446e-16,8.58426995296111e-19,1.79663775816083e-21,2.680846073897734e-24
1.1212127752193739e-05,1.3541238413437464e-07,1.533852054077343e-09,1.2416187964172021e-11,7.175495760077445e-14,2.9577691169101196e-16,8.690220339578847e-19,1.8190344634559822e-21,2.7145947887932194e-24
1.1301342822744958e-05,1.3698142400286946e-07,1.551824651921989e-09,1.2563233055779665e-11,7.261373841600305e-14,2.993537147658834e-16,8.796388191995098e-19,1.84148184573337e-21,2.7484268455167403e-24
1.139055630504336e-05,1.3855193633257157e-07,1.5698183668407543e-09,1.271048395884947e-11,7.347391095398038e-14,3.0293709114339997e-16,8.902773814814284e-19,1.8639799796498847e-21,2.7823423735716363e-24
1.14797681968974e-05,1.4012392315809513e-07,1.5878332262939713e-09,1.2857940936315997e-11,7.433547701844751e-14,3.0652704963280193e-16,9.009377513139935e-19,1.8865289399820604e-21,2.8163415026664125e-24
1.1568978496111023e-05,1.416973865182474e-07,1.6058692577962128e-09,1.3005604251604943e-11,7.519843841634103e-14,3.1012359905825794e-16,9.116199592575586e-19,1.9091288016262906e-21,2.8504243627150685e-24
1.1658187200483623e-05,1.4327232845603927e-07,1.6239264889164158e-09,1.3153474168634226e-11,7.606279695779965e-14,3.1372674825889357e-16,9.223240359225697e-19,1.9317796395990317e-21,2.884591083837456e-24
1.1747394307810071e-05,1.4484875101869603e-07,1.6420049472780138e-09,1.3301550951815051e-11,7.692855445617068e-14,3.173365060888218e-16,9.330500119696564e-19,1.95448152903702e-21,2.9188417963596256e-24
1.1836599815880709e-05,1.4642665625766844e-07,1.6601046605590614e-09,1.3449834866052995e-11,7.779571272801702e-14,3.209528814171713e-16,9.437979181097309e-19,1.9772345451974917e-21,2.9531766308141914e-24
1.1925803722481306e-05,1.480060462286432e-07,1.6782256564923714e-09,1.3598326176749189e-11,7.86642735931239e-14,3.245758831281196e-16,9.545677851040873e-19,2.00003876345841e-21,2.987595717940713e-24
1.2015006025393076e-05,1.495869229915538e-07,1.6963679628656457e-09,1.3747025149801428e-11,7.953423887450614e-14,3.282055201209216e-16,9.653596437644983e-19,2.0228942593186966e-21,3.022099188686063e-24
