-103.28358243574631,-103.28357941978696,-103.28357647952858,-103.28357364832917,-103.28357097424639,-103.28356852651441,-103.28356640487632,-103.28356475302746,-103.28356377798372
-103.28358134264455,-103.28357845562527,-103.2835756417723,-103.28357293313087,-103.28357037578188,-103.28356803598788,-103.28356600903396,-103.28356443193759,-103.2835635017277
-103.2835802506583,-103.28357749004043,-103.28357480004992,-103.28357221143523,-103.28356976833035,-103.28356753408417,-103.28356559962451,-103.28356409546527,-103.28356320894005
-103.28357915936954,-103.28357652268191,-103.28357395408004,-103.28357148302999,-103.28356915175073,-103.2835670207322,-103.28356517664395,-103.28356374366419,-103.28356289971349
-103.28357806837344,-103.28357555321003,-103.28357310358854,-103.28357074770881,-103.2835685259037,-103.28356649585976,-103.28356474008396,-103.28356337658182,-103.2835625741321
-103.28357697731296,-103.28357458133003,-103.28357224834429,-103.28357000530421,-103.28356789068694,-103.28356595942884,-103.28356428996742,-103.28356299429396,-103.28356223230688
-103.28357588588298,-103.28357360679672,-103.28357138816249,-103.28356925569352,-103.28356724603992,-103.2835654114405,-103.28356382635423,-103.28356259691067,-103.28356187438168
-103.283574793784,-103.28357262936787,-103.28357052285976,-103.28356849875229,-103.28356659189751,-103.28356485188866,-103.28356334929424,-103.28356218453075,-103.28356150048675
-103.28357370077748,-103.28357164886026,-103.28356965230857,-103.2835677344102,-103.28356592824726,-103.28356428081722,-103.28356285888505,-103.28356175729795,-103.28356111079685
-103.28357260664167,-103.2835706651054,-103.28356877639497,-103.28356696260762,-103.2835652550844,-103.28356369827615,-103.28356235522828,-103.28356131535791,-103.28356070548699
-103.28357151116191,-103.28356967793997,-103.28356789500712,-103.28356618328596,-103.28356457240318,-103.28356310431192,-103.28356183841976,-103.2835608588495,-103.28356028472349
-103.28357041415578,-103.2835686872306,-103.28356700806211,-103.28356539641257,-103.28356388022212,-103.28356249899349,-103.28356130857577,-103.2835603879295,-103.28355984869026
-103.28356931544982,-103.28356769285195,-103.28356611548278,-103.2835646019593,-103.28356317856229,-103.28356188238998,-103.28356076581143,-103.28355990275203,-103.28355939756723
-103.28356821488997,-103.28356669469558,-103.28356521720714,-103.28356379991142,-103.28356246745604,-103.28356125458045,-103.28356021024972,-103.2835594034779,-103.28355893153956
-103.28356711234059,-103.28356569267014,-103.28356431318892,-103.28356299026822,-103.28356174694828,-103.2835606156548,-103.28355964202235,-103.28355889027486,-103.28355845079857
-103.28356600862871,-103.28356468764545,-103.28356340434142,-103.28356217398662,-103.28356101804003,-103.2835599666572,-103.28355906221456,-103.28355836426303,-103.28355795648721
-103.28356555712179,-103.28356425636318,-103.28356299270659,-103.28356178118875,-103.28356064293988,-103.28355960765387,-103.28355871705841,-103.28355802979252,-103.28355762825994
-103.28356506918524,-103.28356378782043,-103.28356254300465,-103.28356134955017,-103.28356022827214,-103.28355920842186,-103.28355833110498,-103.28355765408595,-103.28355725854013
-103.2835645717232,-103.28356330897223,-103.28356208223954,-103.283560906122,-103.28355980113264,-103.28355879609742,-103.28355793152497,-103.28355726434087,-103.28355687454089
-103.28356407995213,-103.28356283508191,-103.28356162571971,-103.28356046625618,-103.28355937691346,-103.28355838610959,-103.28355753377944,-103.28355687604281,-103.28355649176233
-103.28356360171878,-103.28356237403882,-103.28356118137675,-103.28356003792405,-103.28355896362393,-103.28355798650199,-103.28355714594167,-103.28355649728746,-103.28355611831361
-103.28356314061176,-103.28356192947157,-103.28356075287729,-103.28355962482958,-103.28355856500276,-103.28355760104489,-103.28355677180882,-103.28355613189362,-103.2835557580254
-103.28356269819778,-103.28356150298343,-103.28356034186089,-103.28355922864635,-103.28355818275585,-103.28355723147357,-103.2835564131415,-103.28355578164089,-103.28355541268871
-103.28356227482101,-103.28356109495292,-103.28355994873876,-103.28355884981772,-103.28355781735607,-103.2835568782879,-103.28355607046318,-103.2835554470707,-103.28355508285598
-103.28356187014501,-103.28356070507506,-103.28355957323704,-103.28355848809893,-103.28355746858671,-103.28355654129655,-103.28355574360371,-103.28355512803012,-103.28355476838331
-103.28356148348149,-103.28356033269125,-103.28355921472561,-103.28355814288732,-103.28355713587074,-103.28355621994605,-103.28355543203001,-103.28355482400114,-103.28355446876249
-103.28356111394694,-103.28355997694514,-103.28355887237467,-103.28355781337899,-103.28355681842821,-103.28355591347783,-103.28355513500257,-103.28355453425887,-103.2835541832766
-103.28356076057779,-103.28355963689891,-103.28355854527135,-103.2835574986844,-103.28355651539206,-103.28355562104544,-103.28355485169192,-103.28355425798757,-103.28355391111782
-103.28356042239781,-103.28355931159983,-103.28355823248587,-103.28355719789631,-103.28355622587556,-103.28355534178114,-103.28355458124688,-103.28355399434825,-103.2835536514547
-103.28356009845363,-103.2835590001172,-103.28355793310907,-103.2835569101259,-103.28355594900971,-103.2835550748333,-103.28355432283111,-103.28355374251646,-103.28355340346974
-103.28355978782098,-103.28355870154705,-103.28355764625744,-103.2835566345092,-103.28355568394844,-103.28355481937272,-103.28355407562938,-103.28355350168819,-103.28355316636504
-103.28355948963309,-103.2835584150421,-103.28355737110238,-103.28355637023559,-103.2835554298984,-103.28355457462138,-103.28355383887713,-103.28355327110872,-103.2835529393921
-103.28355920308125,-103.28355813981213,-103.2835571068712,-103.28355611654973,-103.28355518611984,-103.28355433985404,-103.28355361186146,-103.28355305007507,-103.28355272185328
-103.28355892741102,-103.28355787511961,-103.28355685284326,-103.28355587274626,-103.28355495192257,-103.283554114394,-103.28355339391754,-103.28355283793128,-103.28355251309827
-103.28355866192847,-103.28355762028664,-103.28355660835611,-103.28355563817799,-103.28355472667332,-103.28355389762089,-103.28355318443597,-103.28355263407646,-103.2835523125309
-103.28355840598935,-103.28355737468384,-103.28355637279486,-103.283555412244,-103.28355450978451,-103.28355368895873,-103.283552982851,-103.28355243795284,-103.28355211959787
-103.28355815899958,-103.28355713773149,-103.28355614559378,-103.2835551943916,-103.28355430071547,-103.2835534878787,-103.28355278864316,-103.28355224904836,-103.28355193379201
-103.28355792041701,-103.28355690890076,-103.28355592623649,-103.28355498411716,-103.28355409897429,-103.283553293899,-103.28355260134028,-103.28355206689798,-103.28355175465185
-103.28355768973918,-103.28355668770158,-103.2835557142455,-103.28355478095447,-103.28355390410606,-103.28355310657477,-103.28355242050581,-103.28355189107154,-103.28355158175137
-103.2835574665008,-103.28355647368043,-103.2835555091786,-103.28355458447247,-103.28355371568975,-103.28355292549465,-103.28355224573642,-103.28355172117206,-103.28355141469716
-103.2835572502789,-103.28355626642555,-103.283555310635,-103.28355439428071,-103.28355353334462,-103.28355275028647,-103.28355207666779,-103.28355155684119,-103.2835512531344
-103.28355704068164,-103.28355606555557,-103.28355511824354,-103.28355421001757,-103.28355335671863,-103.28355258060655,-103.28355191296319,-103.28355139774781,-103.283551096735
-103.2835568373454,-103.28355587071685,-103.28355493165995,-103.28355403134853,-103.28355318548546,-103.28355241613667,-103.28355175431142,-103.28355124358562,-103.28355094519601
-103.28355663993747,-103.28355568158601,-103.28355475057019,-103.28355385796817,-103.28355301934812,-103.28355225658716,-103.28355160042899,-103.28355109407664,-103.28355079824213
-103.28355644814812,-103.28355549786237,-103.28355457468219,-103.28355368959242,-103.28355285803028,-103.28355210168893,-103.28355145105321,-103.28355094896244,-103.28355065561765
-103.283556261693,-103.28355531926987,-103.28355440372789,-103.28355352596141,-103.2835527012796,-103.28355195119616,-103.28355130594377,-103.28355080800719,-103.2835505170895
-103.2835560803036,-103.28355514554804,-103.28355423745484,-103.28355336682976,-103.28355254885756,-103.28355180487672,-103.283551164874,-103.28355067098867,-103.28355038243784
-103.28355590373546,-103.28355497645968,-103.28355407563323,-103.28355321197499,-103.28355240054817,-103.28355166252072,-103.28355102763936,-103.28355053770603,-103.28355025146423
-103.28355573175986,-103.28355481178377,-103.28355391804875,-103.28355306118925,-103.28355225615002,-103.2835515239325,-103.28355089404891,-103.28355040797253,-103.28355012398396
-103.28355556416615,-103.28355465131605,-103.2835537645038,-103.28355291428151,-103.28355211547809,-103.28355138893211,-103.28355076392765,-103.28355028161636,-103.28354999982764
-103.28355540075644,-103.2835544948653,-103.28355361481354,-103.28355277107288,-103.283551978359,-103.28355125735179,-103.28355063711193,-103.28355015847734,-103.28354987883685
-103.28355028124284,-103.28355006574381,-103.2835498563916,-103.28354965567722,-103.28354946710147,-103.28354929558378,-103.2835491480373,-103.28354903417664,-103.28354896765407
-103.28355050318076,-103.28355029279345,-103.28355008840698,-103.28354989245365,-103.283549708351,-103.28354954090162,-103.28354939685502,-103.28354928569514,-103.28354922075044
-103.28355052960057,-103.28355032331034,-103.28355012290422,-103.28354993076687,-103.28354975024939,-103.28354958606107,-103.28354944481937,-103.28354933582435,-103.28354927214437
-103.28355046235575,-103.28355025917926,-103.28355006179818,-103.28354987256098,-103.28354969476833,-103.28354953305828,-103.28354939394865,-103.28354928659883,-103.28354922388007
-103.28355034448657,-103.28355014346232,-103.28354994817191,-103.2835497609392,-103.28354958502983,-103.28354942503263,-103.28354928739658,-103.28354918118391,-103.28354911912942
-103.28355020030824,-103.28355000049517,-103.28354980638152,-103.28354962027706,-103.28354944542771,-103.28354928639456,-103.28354914958787,-103.28354904401513,-103.2835489823346
-103.2835500448957,-103.28354984537323,-103.28354965154172,-103.28354946570782,-103.28354929111273,-103.28354913231084,-103.28354899570292,-103.28354889028371,-103.28354882869291
-103.28354988780445,-103.28354968767127,-103.28354949324655,-103.28354930684394,-103.28354913171422,-103.28354897242639,-103.28354883540045,-103.28354872965846,-103.28354866787913
-103.28354973504449,-103.28354953341844,-103.28354933754358,-103.28354914975044,-103.28354897331462,-103.2835488128386,-103.28354867479047,-103.28354856825977,-103.2835485060197
-103.2835495902961,-103.28354938631385,-103.2835491881497,-103.28354899816192,-103.28354881966406,-103.2835486573126,-103.28354851765114,-103.28354840987545,-103.28354834690793
-103.28354945571358,-103.28354924852933,-103.28354904725482,-103.283548854285,-103.2835486729852,-103.28354850808545,-103.28354836623187,-103.28354825676453,-103.28354819280864
-103.28354933246614,-103.28354912125242,-103.2835489160633,-103.28354871934039,-103.28354853451461,-103.28354836640764,-103.28354822179529,-103.28354811019885,-103.28354804499915
-103.28354922108494,-103.28354900503142,-103.28354879514045,-103.28354859390971,-103.28354840484873,-103.2835482328896,-103.28354808496337,-103.28354797080975,-103.28354790411599
-103.28354912167059,-103.28354889998366,-103.28354868462006,-103.28354847814232,-103.28354828415165,-103.28354810770901,-103.28354795592571,-103.2835478387957,-103.28354777036283
-103.28354903407237,-103.28354880597502,-103.28354858438377,-103.28354837193544,-103.28354817233539,-103.28354799079052,-103.28354783461822,-103.2835477141012,-103.28354764368952
-103.28354895800011,-103.28354872273154,-103.28354849417376,-103.28354827504624,-103.2835480691709,-103.28354788191847,-103.28354772083618,-103.28354759653018,-103.283547523905
-103.28354889303864,-103.28354864985403,-103.28354841360584,-103.28354818710521,-103.2835479743028,-103.28354778074973,-103.28354761424762,-103.28354748575912,-103.28354741069006
-103.28354883875242,-103.28354858692197,-103.28354834227476,-103.28354810772177,-103.2835478873537,-103.28354768691969,-103.28354751449803,-103.28354738144147,-103.28354730370367
-103.28354879469869,-103.28354853350844,-103.28354827976827,-103.28354803649734,-103.28354780793882,-103.28354760005499,-103.28354742122485,-103.28354728322286,-103.28354720259576
-103.28354876046417,-103.28354848921438,-103.28354822570175,-103.28354797306166,-103.28354773570034,-103.28354751981014,-103.28354733409256,-103.28354719077562,-103.28354710704336
-103.28354873563883,-103.28354845364467,-103.28354817969411,-103.28354791704673,-103.28354767028348,-103.28354744584178,-103.28354725276768,-103.28354710377401,-103.28354701672492
-103.2835487198345,-103.28354842642547,-103.28354814138534,-103.28354786810615,-103.28354761135401,-103.28354737782692,-103.28354717693736,-103.28354702191244,-103.2835469313396
-103.28354871267425,-103.2835484071935,-103.28354811042595,-103.28354782590323,-103.28354755858751,-103.28354731545245,-103.28354710629768,-103.28354694489454,-103.2835468505953
-103.28354871380681,-103.28354839561116,-103.28354808649169,-103.28354779012643,-103.28354751168452,-103.28354725842956,-103.28354704056945,-103.2835468724484,-103.28354677422415
-103.28354872288759,-103.28354839134764,-103.28354806926436,-103.28354776047034,-103.2835474703513,-103.28354720647552,-103.28354697947884,-103.28354680430716,-103.28354670196373
-103.28354873959515,-103.28354839409455,-103.28354805844877,-103.28354773665178,-103.28354743431609,-103.28354715932895,-103.2835469227737,-103.28354674022577,-103.2835466335727
-103.2835487636276,-103.28354840356279,-103.28354805376813,-103.28354771840611,-103.28354740332585,-103.28354711674672,-103.28354687021977,-103.2835466799767,-103.2835465688278
-103.28354879469039,-103.28354841947036,-103.28354805495304,-103.28354770547567,-103.28354737713359,-103.28354707849239,-103.28354682158908,-103.28354662333874,-103.28354650751157
-103.28354883251959,-103.28354844156598,-103.28354806176382,-103.28354769763247,-103.28354735552259,-103.28354704435903,-103.2835467766833,-103.28354657011997,-103.28354644943609
-103.28354887686258,-103.28354846960936,-103.28354807397244,-103.28354769465949,-103.28354733828635,-103.28354701414963,-103.28354673531402,-103.28354652013867,-103.28354639442317
-103.28354892748396,-103.28354850337676,-103.28354809136665,-103.28354769635602,-103.28354732523458,-103.28354698768369,-103.28354669730845,-103.28354647322824,-103.2835463423101
-103.28354898415218,-103.28354854264855,-103.28354811373804,-103.28354770252464,-103.28354731618005,-103.28354696478318,-103.28354666249719,-103.28354642922524,-103.28354629293699
-103.28354904665791,-103.2835485872268,-103.28354814090042,-103.28354771298942,-103.28354731095723,-103.28354694529179,-103.2835466307313,-103.2835463879874,-103.28354624616512
-103.28354911479559,-103.28354863691752,-103.28354817267018,-103.28354772757783,-103.2835473094034,-103.28354692905565,-103.2835466018651,-103.28354634937453,-103.28354620185772
-103.28354918837294,-103.28354869153927,-103.28354820887715,-103.28354774612981,-103.28354731136798,-103.2835469159334,-103.28354657576452,-103.28354631325864,-103.2835461598905
-103.28354926720813,-103.28354875092145,-103.28354824936115,-103.28354776849525,-103.28354731671065,-103.2835469057932,-103.28354655230522,-103.28354627952119,-103.28354612014805
-103.28354935112432,-103.28354881489767,-103.28354829396625,-103.28354779452836,-103.2835473252951,-103.2835468985073,-103.28354653136708,-103.28354624804751,-103.28354608251911
-103.28354929829658,-103.28354876379598,-103.28354824454121,-103.283547746711,-103.28354727898811,-103.28354685357407,-103.28354648761535,-103.28354620520793,-103.28354604021234
-103.28354926253817,-103.28354872978736,-103.2835482122324,-103.28354771603182,-103.28354724983993,-103.28354682581848,-103.2835464610579,-103.2835461795749,-103.28354601511941
-103.28354923494635,-103.28354870396402,-103.2835481881271,-103.28354769357381,-103.28354722892968,-103.2835468063158,-103.2835464427661,-103.28354616221748,-103.28354599830787
-103.28354921100392,-103.2835486818052,-103.28354816770101,-103.28354767480896,-103.28354721172549,-103.2835467905312,-103.28354642820275,-103.28354614859653,-103.28354598523755
-103.28354918812255,-103.28354866071902,-103.28354814835899,-103.28354765713884,-103.28354719562641,-103.28354677586091,-103.28354641476159,-103.28354613610384,-103.28354597329906
-103.28354916480745,-103.28354863920785,-103.28354812860027,-103.28354763906034,-103.28354717912637,-103.28354676079664,-103.28354640093238,-103.28354612322784,-103.28354596097992
-103.28354914020507,-103.28354861641549,-103.28354810756616,-103.28354761971208,-103.28354716136191,-103.28354674447283,-103.28354638584779,-103.28354610909942,-103.28354594741029
-103.28354911387737,-103.2835485919015,-103.28354808481414,-103.28354759864933,-103.28354714188637,-103.28354672644078,-103.2835463690576,-103.2835460932675,-103.2835459321382
-103.28354908563642,-103.28354856547591,-103.28354806015228,-103.28354757567823,-103.28354712050381,-103.28354670650332,-103.28354635036291,-103.28354607553212,-103.28354591496323
-103.28354905545507,-103.28354853710992,-103.28354803354972,-103.28354755076657,-103.2835470971807,-103.28354668462485,-103.28354632972753,-103.28354605585574,-103.28354589584727
-103.28354902339754,-103.28354850686597,-103.28354800506771,-103.28354752397368,-103.28354707197488,-103.28354666086251,-103.28354630720676,-103.28354603429338,-103.28354587484459
-103.28354898958919,-103.28354847486821,-103.28354797482866,-103.28354749542093,-103.28354704500637,-103.28354663533496,-103.28354628291886,-103.28354601096196,-103.28354585207211
-103.2835489541724,-103.2835484412573,-103.28354794297243,-103.28354746524684,-103.28354701641267,-103.2835466081788,-103.28354625699924,-103.2835459859966,-103.2835458276642
-103.28354891731468,-103.28354840620024,-103.2835479096644,-103.28354743361594,-103.28354698635741,-103.28354657955661,-103.28354622960975,-103.28354595955854,-103.28354580178197
-103.28354887917516,-103.28354836985486,-103.283547875062,-103.2835474006844,-103.28354695499588,-103.28354654962298,-103.28354620090451,-103.28354593180117,-103.28354577457849
-103.28354883990724,-103.28354833237351,-103.28354783931651,-103.2835473666031,-103.28354692247791,-103.28354651852713,-103.28354617103214,-103.28354590287283,-103.28354574620165
-103.28354879965866,-103.28354829390351,-103.28354780257433,-103.28354733151757,-103.28354688894888,-103.28354648641353,-103.28354614013624,-103.28354587291665,-103.28354571679462
-103.28354875856796,-103.28354825458278,-103.28354776497298,-103.28354729556439,-103.28354685454435,-103.28354645341777,-103.28354610835225,-103.28354584206778,-103.28354568649193
-103.28354871676362,-103.28354821453875,-103.283547726639,-103.28354725887013,-103.28354681939057,-103.28354641966519,-103.2835460758049,-103.28354581045052,-103.28354565541818
-103.28354867436192,-103.28354817388758,-103.28354768768837,-103.28354722155002,-103.2835467836022,-103.28354638526986,-103.28354604260815,-103.28354577817863,-103.28354562368669
-103.28354863146122,-103.28354813272703,-103.28354764821842,-103.28354718370066,-103.28354674727552,-103.2835463503282,-103.28354600885794,-103.28354574534782,-103.28354559139301
-103.28354858816489,-103.28354809116003,-103.28354760833133,-103.28354714542438,-103.28354671051258,-103.28354631494167,-103.2835459746553,-103.28354571205895,-103.28354555863785
-103.28354854454949,-103.28354804926268,-103.28354756810337,-103.28354710679668,-103.28354667338843,-103.28354627918506,-103.28354594007514,-103.28354567838662,-103.28354552549598
-103.28354850070002,-103.28354800712012,-103.28354752761878,-103.28354706790184,-103.2835466359872,-103.2835462431423,-103.28354590520098,-103.2835456444142,-103.28354549205045
-103.28354845667432,-103.28354796478948,-103.28354748693498,-103.28354702879679,-103.28354659836552,-103.28354620686976,-103.28354587008918,-103.28354561019792,-103.28354545835751
-103.28354841254449,-103.28354792234298,-103.28354744612376,-103.28354698955334,-103.28354656059507,-103.28354617043894,-103.28354583481081,-103.28354557580911,-103.28354542448818
-103.28354836835487,-103.28354787982468,-103.28354740522887,-103.28354695021496,-103.28354652271899,-103.28354613389315,-103.28354579940915,-103.28354554129037,-103.2835453904855
-103.28354832415873,-103.2835478372874,-103.28354736430327,-103.2835469108346,-103.28354648479042,-103.28354609728478,-103.28354576393674,-103.28354550669448,-103.28354535640169
-103.28354828000101,-103.28354779477637,-103.28354732339193,-103.2835468714569,-103.28354644685353,-103.28354606065861,-103.28354572843794,-103.28354547206568,-103.28354532228107
-103.28354823591123,-103.28354775232069,-103.28354728252388,-103.28354683211096,-103.28354640893771,-103.2835460240434,-103.28354569294164,-103.28354543743286,-103.28354528815275
-103.28354819193255,-103.28354770996378,-103.28354724174233,-103.28354679283993,-103.28354637108566,-103.2835459874822,-103.28354565749075,-103.28354540283875,-103.28354525405929
-103.28354814808753,-103.28354766772792,-103.28354720106981,-103.28354675366606,-103.28354633331996,-103.2835459509971,-103.28354562210734,-103.28354536830562,-103.28354522002294
-103.28354810440746,-103.2835476256444,-103.28354716053731,-103.28354671462048,-103.2835462956716,-103.28354591461952,-103.28354558682288,-103.28354533386461,-103.2835451860747
-103.28354806091221,-103.28354758373295,-103.28354712016471,-103.28354667572326,-103.28354625816029,-103.2835458783688,-103.28354555165679,-103.28354529953543,-103.28354515223445
-103.28354801762671,-103.28354754201895,-103.2835470799771,-103.28354663699915,-103.28354622081126,-103.28354584227056,-103.28354551663429,-103.28354526534318,-103.28354511852727
-103.2835415460567,-103.28354149626912,-103.28354144790158,-103.28354140152963,-103.28354135796215,-103.2835413183357,-103.28354128424742,-103.28354125794169,-103.28354124257258
-103.28354160292874,-103.28354155377812,-103.2835415060296,-103.28354146025099,-103.2835414172411,-103.28354137812167,-103.28354134446951,-103.2835413185005,-103.28354130332824
-103.28354161711603,-103.28354156803796,-103.28354152035973,-103.28354147464863,-103.28354143170209,-103.28354139264036,-103.28354135903774,-103.283541333107,-103.28354131795699
-103.28354159171916,-103.28354154215972,-103.2835414940138,-103.28354144785456,-103.28354140448674,-103.28354136504186,-103.28354133110979,-103.2835413049248,-103.28354128962614
-103.28354154209876,-103.28354149151372,-103.28354144237156,-103.28354139525688,-103.28354135099177,-103.28354131073057,-103.28354127609627,-103.28354124936926,-103.2835412337542
-103.28354148075138,-103.28354142860555,-103.28354137794707,-103.28354132937883,-103.28354128374797,-103.28354124224461,-103.28354120654168,-103.28354117899005,-103.2835411628932
-103.28354141683926,-103.2835413626066,-103.2835413099208,-103.28354125940875,-103.28354121195156,-103.28354116878725,-103.28354113165538,-103.28354110300117,-103.28354108625994
-103.28354135675097,-103.28354129991395,-103.28354124469811,-103.28354119176043,-103.28354114202419,-103.28354109678702,-103.28354105787213,-103.28354102784193,-103.28354101029672
-103.28354130469309,-103.2835412447429,-103.28354118650276,-103.28354113066553,-103.2835410782052,-103.28354103049035,-103.28354098944402,-103.2835409577689,-103.28354093926275
-103.28354126329178,-103.28354119972839,-103.28354113797783,-103.28354107877527,-103.28354102315299,-103.28354097256216,-103.28354092904185,-103.28354089545763,-103.28354087583612
-103.28354123406704,-103.28354116639827,-103.2835411006598,-103.28354103763355,-103.28354097841897,-103.28354092456087,-103.28354087822986,-103.2835408424765,-103.28354082158775
-103.28354121777647,-103.28354114551902,-103.28354107532256,-103.28354100802241,-103.28354094479234,-103.28354088728186,-103.2835408378089,-103.28354079963111,-103.2835407773259
-103.28354121469431,-103.28354113737261,-103.28354106225625,-103.28354099023926,-103.2835409225776,-103.28354086103649,-103.28354080809615,-103.28354076724266,-103.28354074337409
-103.28354122477948,-103.28354114192598,-103.28354106143564,-103.28354098426644,-103.28354091176423,-103.28354084582033,-103.28354078909263,-103.28354074531643,-103.28354071974022
-103.28354124781275,-103.28354115896805,-103.28354107265739,-103.28354098990786,-103.28354091216296,-103.28354084145045,-103.28354078062077,-103.2835407336789,-103.28354070625336
-103.28354128345278,-103.28354118816503,-103.28354109559513,-103.28354100684476,-103.28354092346169,-103.28354084762114,-103.28354078238006,-103.28354073203414,-103.28354070261953
-103.28354133131212,-103.28354122913734,-103.28354112987682,-103.28354103471189,-103.28354094530216,-103.28354086398025,-103.2835407940238,-103.28354074003903,-103.28354070849845
-103.28354139097007,-103.28354128147173,-103.28354117509664,-103.28354107311071,-103.2835409772925,-103.28354089014165,-103.28354081517111,-103.28354075731679,-103.28354072351556
-103.28354146198312,-103.28354134473237,-103.28354123082602,-103.28354112161931,-103.28354101901733,-103.28354092569624,-103.28354084541773,-103.28354078346737,-103.283540747273
-103.28354154393162,-103.28354141850687,-103.28354129665956,-103.28354117983973,-103.28354107008477,-103.28354097025789,-103.28354088438275,-103.28354081811354,-103.28354077939595
-103.28354163638939,-103.28354150237618,-103.2835413721855,-103.28354124736656,-103.28354113009621,-103.28354102343378,-103.2835409316784,-103.28354086087154,-103.28354081950272
-103.28354173894493,-103.28354159593624,-103.28354145700669,-103.28354132380935,-103.28354119866732,-103.2835410848454,-103.28354098693103,-103.28354091137129,-103.28354086722572
-103.28354185122623,-103.28354169882199,-103.28354155076494,-103.28354140881672,-103.28354127545309,-103.28354115415316,-103.28354104980599,-103.28354096928197,-103.28354092223613
-103.2835419728884,-103.28354181069567,-103.28354165312913,-103.28354150206393,-103.28354136013469,-103.28354123104393,-103.28354111999487,-103.28354103429908,-103.28354098423158
-103.28354210362023,-103.28354193125273,-103.28354176380186,-103.28354160325996,-103.28354145242722,-103.28354131523841,-103.28354119722282,-103.28354110615126,-103.28354105294288
-103.28354224312133,-103.28354206019989,-103.2835418824961,-103.28354171212416,-103.28354155205606,-103.28354140646705,-103.28354128122564,-103.28354118457763,-103.28354112811145
-103.28354239111253,-103.28354219726455,-103.2835420089457,-103.28354182839693,-103.28354165876715,-103.28354150448169,-103.28354137175903,-103.28354126933787,-103.28354120949864
-103.2835425473323,-103.28354234219154,-103.28354214290225,-103.2835419518356,-103.28354177232416,-103.28354160905077,-103.28354146859631,-103.28354136020872,-103.28354129688356
-103.28354271152048,-103.2835424947278,-103.28354228411887,-103.28354208219955,-103.28354189249181,-103.28354171994452,-103.28354157151217,-103.28354145696812,-103.28354139004608
