-107.27841825500145,-107.278412096192,-107.27840611173214,-107.27840037264367,-107.27839497887913,-107.27839007110792,-107.2783858473012,-107.27838258607518,-107.27838067954184
-107.27892951360126,-107.27892350981301,-107.2789176772747,-107.27891208538858,-107.27890683168349,-107.27890205321411,-107.2788979425796,-107.27889477043372,-107.27889291711871
-107.2793913088817,-107.27938531231585,-107.27937948679391,-107.2793739016346,-107.27936865424958,-107.27936388152874,-107.27935977583905,-107.2793566075093,-107.27935475642366
-107.27980755226554,-107.27980156305904,-107.27979574468651,-107.27979016638173,-107.27978492543663,-107.27978015857305,-107.2797760579221,-107.27977289348071,-107.27977104466686
-107.28018273101047,-107.2801767492855,-107.28017093818094,-107.28016536684432,-107.2801601324458,-107.28015537153678,-107.28015127600823,-107.2801481155196,-107.28014626901535
-107.28052089403855,-107.28051491990267,-107.28050911617093,-107.2805035519026,-107.28049832414514,-107.28049356927643,-107.280489478944,-107.28048632246508,-107.28048447830338
-107.28082569190062,-107.2808197254488,-107.28081392918169,-107.2808083720702,-107.28080315103674,-107.2807984022837,-107.2807943172122,-107.28079116479327,-107.28078932300349
-107.28110041540033,-107.2810944567156,-107.28108866799414,-107.28108311811692,-107.28107790388015,-107.28107316130907,-107.28106908155547,-107.28106593324031,-107.28106409384826
-107.2813480308569,-107.28134208001198,-107.28133629890675,-107.28133075633144,-107.28132554895514,-107.28132081262373,-107.28131673823802,-107.28131359406504,-107.28131175709312
-107.28157121206223,-107.28156526912043,-107.28155949569286,-107.28155396047852,-107.28154876001784,-107.28154402997654,-107.2815399610019,-107.28153682100461,-107.28153498647225
-107.2817723690922,-107.2817664341081,-107.28176066841145,-107.28175514060894,-107.28174994711198,-107.28174522340454,-107.28174115987834,-107.28173802408553,-107.28173619200979
-107.28195367431768,-107.28194774733862,-107.28194198941857,-107.28193646907194,-107.28193128257978,-107.28192656524344,-107.28192250719816,-107.28191937563476,-107.28191754603002
-107.28211708583933,-107.28211116690537,-107.28210541680107,-107.28209990394757,-107.28209472449551,-107.28209001356231,-107.28208596102525,-107.28208283371275,-107.28208100659148
-107.28226436863434,-107.28225845777973,-107.28225271552412,-107.2822472101955,-107.2822420378132,-107.28223733331043,-107.28223328630487,-107.28223016326095,-107.28222833863367
-107.28239711358084,-107.28239121083362,-107.28238547645442,-107.28237997867707,-107.28237481338947,-107.28237011533953,-107.28236607388507,-107.28236295512497,-107.28236113300031
-107.28251675465152,-107.28251086003543,-107.28250513355506,-107.28249964335093,-107.28249448517833,-107.28248979360008,-107.28248575771258,-107.28248264324849,-107.28248082363383
-107.2826245843806,-107.28261869791432,-107.28261297935133,-107.28260749673792,-107.28260234569696,-107.28259766060505,-107.28259363029755,-107.28259052013956,-107.28258870304072
-107.28272176781279,-107.28271588951101,-107.28271017887977,-107.28270470387075,-107.2826995599743,-107.28269488138078,-107.2826908566634,-107.28268775081905,-107.28268593624045
-107.28280935507615,-107.28280348495015,-107.28279778226135,-107.28279231486708,-107.28278717812496,-107.28278250603842,-107.28277848691869,-107.28277538539409,-107.28277357333931
-107.28288829274712,-107.28288243080445,-107.28287673606566,-107.28287127629342,-107.28286614671245,-107.28286148113925,-107.28285746762238,-107.28285437042167,-107.28285256089293
-107.28295943438941,-107.28295358063497,-107.28294789385093,-107.28294244170502,-107.2829373192892,-107.28293266023306,-107.28292865232261,-107.28292555944802,-107.28292375244696
-107.2830235487899,-107.28301770322577,-107.2830120243984,-107.28300657988106,-107.28300146463232,-107.28299681209486,-107.28299280979218,-107.28298972124503,-107.28298791677238
-107.28308132895144,-107.28307549157762,-107.28306982070679,-107.2830643838177,-107.28305927573588,-107.28305462971713,-107.2830506330219,-107.2830475488022,-107.28304574685768
-107.28313339963893,-107.2831275704529,-107.28312190753637,-107.28311647827331,-107.28311137735636,-107.28310673785437,-107.28310274676511,-107.28309966687154,-107.28309786745453
-107.28318032403982,-107.28317450303727,-107.28316884807076,-107.28316342642988,-107.2831583326739,-107.28315369968527,-107.28314971419917,-107.28314663862933,-107.28314484173852
-107.28322260978321,-107.28321679695807,-107.28321114993591,-107.28320573591142,-107.28320064931141,-107.28319602283123,-107.28319204294398,-107.28318897169478,-107.28318717732823
-107.28326071444198,-107.28325490978683,-107.28324927070162,-107.2832438642864,-107.28323878483567,-107.28323416485803,-107.28323019056444,-107.28322712363185,-107.28322533178734
-107.28329505045123,-107.28328925395702,-107.28328362279987,-107.28327822398576,-107.2832731516763,-107.28326853819391,-107.2832645694879,-107.28326150686719,-107.28325971754188
-107.28332598956479,-107.28332020122129,-107.28331457798224,-107.28330918675975,-107.2833041215825,-107.28329951458751,-107.2832955514621,-107.28329249314778,-107.28329070633859
-107.28335386062106,-107.28334808041684,-107.28334246508493,-107.28333708144325,-107.28333202338843,-107.28332742287148,-107.28332346531882,-107.28332041130496,-107.28331862700814
-107.28337896641872,-107.28337319434134,-107.28336758690439,-107.28336221083192,-107.2833571598887,-107.28335256583986,-107.28334861385149,-107.28334556413157,-107.28334378234344
-107.28340158576104,-107.28339582179711,-107.28339022224239,-107.28338485372683,-107.28337980988364,-107.28337522229253,-107.2833712758591,-107.28336823042612,-107.28336645114254
-107.2834219639442,-107.28341620807996,-107.2834106163938,-107.28340525542208,-107.28340021866646,-107.2833956375218,-107.28339169663413,-107.28338865548055,-107.28338687869719
-107.2834403220649,-107.2834345742855,-107.28342899045352,-107.28342363701202,-107.28341860733106,-107.28341403262128,-107.28341009726897,-107.28340706038706,-107.28340528609948
-107.28345685940518,-107.28345111969503,-107.2834455437024,-107.28344019777671,-107.28343517515707,-107.28343060686973,-107.28342667704239,-107.283423644424,-107.28342187262746
-107.28347175559529,-107.28346602393869,-107.28346045576981,-107.28345511734497,-107.28345010177254,-107.28344553989515,-107.28344161558184,-107.2834385872185,-107.28343681790794
-107.2834851725485,-107.28347944892897,-107.28347388856784,-107.28346855762871,-107.28346354908926,-107.28345899360865,-107.2834550747979,-107.28345205068118,-107.28345028385156
-107.28348677277278,-107.2834825546941,-107.28347845693025,-107.28347452824097,-107.28347083714738,-107.28346747993983,-107.28346459193277,-107.28346236327921,-107.28346106119623
-107.2834977277324,-107.28349352968478,-107.28348945138059,-107.28348554134817,-107.28348186778304,-107.28347852651852,-107.28347565222614,-107.28347343415618,-107.28347213825651
-107.28350717615182,-107.28350299686905,-107.28349893679452,-107.28349504423966,-107.28349138709505,-107.2834880607656,-107.28348519932105,-107.28348299116567,-107.28348170105858
-107.28351555748344,-107.28351139570985,-107.28350735264503,-107.28350347639797,-107.283499834575,-107.28349652218128,-107.28349367272477,-107.28349147382046,-107.28349018911834
-107.28352306336636,-107.28351891786926,-107.28351489061677,-107.28351102952966,-107.28350740194976,-107.28350410251066,-107.28350126419816,-107.28349907389372,-107.2834977942161
-107.28352980898869,-107.28352567855853,-107.28352166594311,-107.28351781888918,-107.28351420449368,-107.28351091704647,-107.28350808904997,-107.28350590670607,-107.28350463167942
-107.28353587934296,-107.28353176279187,-107.28352776365959,-107.28352392953255,-107.28352032728202,-107.28351705088123,-107.28351423238738,-107.28351205737668,-107.28351078663432
-107.2835413446086,-107.28353724077002,-107.28353325398758,-107.28352943170084,-107.28352584057475,-107.28352257429191,-107.2835197645019,-107.28351759620794,-107.28351632938985
-107.28354626587111,-107.28354217359932,-107.28353819805389,-107.28353438654031,-107.28353080553589,-107.28352754845918,-107.28352474658861,-107.28352258440616,-107.28352132115855
-107.28355069735903,-107.28354661552886,-107.28354265012692,-107.28353884833864,-107.28353527647121,-107.28353202770496,-107.28352923298354,-107.28352707631775,-107.28352581629338
-107.28355468802376,-107.2835506155298,-107.28354665919795,-107.28354286610522,-107.28353930240765,-107.28353606107235,-107.2835332727431,-107.28353112101028,-107.28352986386795
-107.28355828203811,-107.283554217795,-107.28355026947858,-107.28354648407047,-107.28354292759293,-107.2835396928244,-107.28353691014428,-107.28353476277081,-107.28353350817544
-107.28356151921729,-107.2835574621586,-107.2835535208219,-107.28354974210575,-107.28354619191504,-107.28354296286493,-107.28354018510397,-107.28353804152647,-107.28353678914888
-107.28356443548384,-107.28356038456292,-107.28355644918865,-107.28355267618899,-107.28354913136914,-107.28354590720393,-107.28354313364522,-107.28354099331067,-107.28353974282766
-107.2835670629152,-107.28356301710348,-107.28355908669288,-107.28355531845203,-107.28355177810322,-107.28354855800454,-107.28354578794408,-107.28354365030897,-107.28354240140324
-107.28356943079721,-107.28356538908508,-107.28356146265706,-107.28355769823442,-107.283554161473,-107.28355094463731,-107.28354817738355,-107.28354604191462,-107.28354479427433
-107.28357156581461,-107.28356752721045,-107.28356360380184,-107.28355984227386,-107.2835563082322,-107.28355309387004,-107.28355032874418,-107.28354819491734,-107.28354694823652
-107.2835734917818,-107.28356945531178,-107.28356553397647,-107.28356177443636,-107.28355824226229,-107.28355502959873,-107.2835522659343,-107.28355013323497,-107.28354888721307
-107.28357523012718,-107.2835711948354,-107.28356727464468,-107.28356351620182,-107.2835599850587,-107.28355677333293,-107.283554010475,-107.28355187839826,-107.28355063273992
-107.2835768001673,-107.28357276511493,-107.2835688451568,-107.28356508693689,-107.28356155600322,-107.28355834446806,-107.28355558177405,-107.28355344982383,-107.28355220423937
-107.28357821930078,-107.2835741835662,-107.28357026294515,-107.28356650408992,-107.28356297255918,-107.28355976048097,-107.28355699731983,-107.28355486500915,-107.28355361921406
-107.28357950319355,-107.28357546587178,-107.2835715437089,-107.28356778337533,-107.28356425045587,-107.28356103711425,-107.28355827286656,-107.28355613971732,-107.28355489343227
-107.28358066585109,-107.28357662605384,-107.28357270148612,-107.28356893884695,-107.28356540376116,-107.28356218844948,-107.28355942250673,-107.28355728804961,-107.28355604100045
-107.28358171999955,-107.28357767685476,-107.28357374903504,-107.28356998327796,-107.28356644526295,-107.28356322728682,-107.28356045905225,-107.28355832282635,-107.28355707474388
-107.28358267713286,-107.28357862978449,-107.28357469788118,-107.28357092820902,-107.28356738651553,-107.28356416519395,-107.28356139408135,-107.28355925563439,-107.28355800625425
-107.28358354756953,-107.28357949517755,-107.2835755583742,-107.28357178400434,-107.28356823789736,-107.28356501256133,-107.28356223799527,-107.28356009688356,-107.28355884594649
-107.28358434058853,-107.28358028232802,-107.28357633982361,-107.28357255998796,-107.28356900874553,-107.28356577873879,-107.28356300015487,-107.28356085594247,-107.2835596031939
-107.28358506453668,-107.2835809995983,-107.28357705060664,-107.2835732645512,-107.28356970746532,-107.28356647214363,-107.2835636889875,-107.28356154124674,-107.28356028643688
-107.28358572691553,-107.28358165450494,-107.28357769825425,-107.28357390523924,-107.28357034161479,-107.28356710034582,-107.2835643120738,-107.28356216038505,-107.28356090326854
-107.28358633448143,-107.28358225381912,-107.28357828955211,-107.28357448885158,-107.28357091800636,-107.28356767016989,-107.28356487624815,-107.28356272019946,-107.28356146053584
-107.28358689330553,-107.28358280362681,-107.28357883060032,-107.28357502150197,-107.28357144276652,-107.28356818775377,-107.28356538765853,-107.28356322684611,-107.28356196439894
-107.28358740884578,-107.28358330939992,-107.28357932688502,-107.28357550868957,-107.2835719214075,-107.28356865862082,-107.28356585183852,-107.28356368586543,-107.2835624204033
-107.2835878860099,-107.28358377606071,-107.28357978334195,-107.28357595536364,-107.28357235889028,-107.28356908774404,-107.28356627377018,-107.28356410224765,-107.28356283354314
-107.28358832920827,-107.2835842080332,-107.28358020440882,-107.28357636597492,-107.28357275967836,-107.28356947959716,-107.28356665793733,-107.28356448048352,-107.28356320831385
-107.28358874240716,-107.28358460929759,-107.28358059407914,-107.28357674452958,-107.28357312778945,-107.2835698382096,-107.28356700837845,-107.28356482461896,-107.28356354876519
-107.28358912914545,-107.28358498340612,-107.28358095591837,-107.28357709460565,-107.28357346681362,-107.28357016718182,-107.28356732870348,-107.28356513827103,-107.28356385851865
-107.28358949262307,-107.28358533357236,-107.28358129315271,-107.28357741944177,-107.28357378000139,-107.28357046977489,-107.28356762218253,-107.28356542471681,-107.28356414085532
-107.28358970352957,-107.2835855496738,-107.28358151430088,-107.28357764542842,-107.283574010534,-107.2835707044421,-107.28356786040659,-107.2835656656857,-107.28356438342773
-107.28358989425178,-107.28358574557832,-107.28358171523998,-107.28357785119442,-107.28357422083498,-107.28357091886775,-107.28356807838063,-107.2835658863979,-107.28356460573961
-107.28359006157967,-107.28358591807623,-107.2835818927603,-107.28357803353008,-107.28357440769463,-107.28357110984214,-107.28356827289464,-107.28356608364355,-107.28356480458123
-107.28359020626353,-107.28358606791748,-107.2835820476121,-107.28357819318535,-107.28357457186307,-107.28357127811553,-107.28356844469921,-107.28356625817308,-107.28356498070286
-107.28359033006325,-107.28358619686229,-107.28358218155515,-107.28357833192044,-107.28357471510034,-107.28357142544782,-107.28356859555421,-107.28356641174636,-107.28356513586441
-107.28359043492708,-107.28358630685875,-107.28358229653767,-107.28357845168344,-107.28357483935471,-107.2835715537871,-107.28356872740763,-107.28356654631168,-107.28356527201412
-107.28359052271874,-107.28358639977043,-107.28358239442355,-107.28357855433822,-107.28357494648989,-107.28357166499755,-107.28356884212373,-107.28356666373303,-107.283565391016
-107.28359059515775,-107.2835864773173,-107.28358247693247,-107.28357864160448,-107.28357503822585,-107.28357176079885,-107.28356894142223,-107.28356676573023,-107.28356549458988
-107.28359065379989,-107.28358654105485,-107.28358254562018,-107.28357871503809,-107.28357511611834,-107.2835718427469,-107.28356902685904,-107.28356685385921,-107.28356558429184
-107.28359070003894,-107.28358659237726,-107.28358260188075,-107.28357877603302,-107.28357518156147,-107.28357191223579,-107.28356909982807,-107.28356692951404,-107.28356566151578
-107.283590735127,-107.2835866325361,-107.28358264696588,-107.28357882584122,-107.28357523580704,-107.28357197051731,-107.28356916158158,-107.28356699394683,-107.28356572751397
-107.28359076018063,-107.28358666264847,-107.28358268199268,-107.28357886557966,-107.28357527997203,-107.28357201870863,-107.28356921323643,-107.28356704827458,-107.28356578340328
-107.28359077621695,-107.2835866837314,-107.28358270797817,-107.28357889626551,-107.28357531507389,-107.28357205782703,-107.2835692558102,-107.28356709351458,-107.2835658302011
-107.2835907841447,-107.28358669669343,-107.28358272583104,-107.28357891880734,-107.28357534202134,-107.28357208878137,-107.28356929021132,-107.28356713057582,-107.28356586881634
-107.28359078478508,-107.28358670235622,-107.2835827363728,-107.28357893402676,-107.28357536163556,-107.283572112393,-107.28356931726157,-107.28356716027953,-107.28356590007047
-107.28359077888258,-107.28358670146397,-107.28358274034794,-107.28357894266847,-107.28357537466152,-107.28357212940658,-107.2835693377056,-107.28356718337079,-107.2835659247083
-107.28359076709212,-107.28358669467174,-107.2835827384114,-107.28357894538735,-107.28357538175415,-107.2835721404773,-107.28356935219847,-107.28356720050452,-107.28356594338504
-107.28359075001816,-107.28358668258402,-107.28358273116778,-107.28357894278773,-107.28357538351787,-107.2835721462098,-107.28356936134497,-107.28356721228549,-107.28356595670516
-107.28359072819474,-107.28358666573494,-107.2835827191511,-107.28357893540422,-107.28357538048719,-107.2835721471381,-107.2835693656791,-107.28356721924787,-107.28356596520312
-107.28359070211137,-107.28358664461405,-107.28358270285102,-107.28357892372621,-107.28357537315175,-107.28357214375231,-107.28356936569097,-107.2835672218816,-107.28356596936874
-107.28359067220177,-107.28358661965505,-107.28358268270159,-107.28357890818755,-107.28357536194514,-107.28357213648599,-107.28356936181416,-107.28356722062058,-107.28356596963589
-107.28359063885637,-107.28358659124842,-107.28358265909277,-107.28357888917883,-107.2835753472581,-107.28357212572973,-107.28356935443941,-107.28356721585524,-107.28356596639502
-107.28359060243267,-107.28358655975175,-107.28358263238252,-107.28357886705754,-107.28357532944838,-107.28357211184148,-107.2835693439245,-107.28356720794365,-107.28356596000434
-107.28359056325034,-107.28358652548474,-107.28358260289065,-107.28357884214381,-107.28357530883585,-107.28357209514104,-107.2835693305894,-107.2835671972055,-107.28356595078353
-107.28359052159063,-107.28358648872862,-107.28358257089837,-107.28357881471857,-107.28357528570156,-107.28357207590967,-107.28356931471535,-107.28356718392246,-107.28356593901412
-107.28359047771771,-107.28358644974757,-107.28358253666978,-107.2835787850463,-107.28357526031017,-107.2835720544117,-107.28356929656684,-107.28356716835859,-107.28356592496047
-107.28359043186182,-107.28358640877215,-107.28358250043537,-107.28357875335739,-107.2835752328919,-107.28357203087779,-107.2835692763744,-107.28356715074469,-107.28356590885295
-107.28359038423628,-107.28358636601533,-107.28358246240843,-107.28357871986529,-107.2835752036602,-107.28357200552126,-107.2835692543513,-107.28356713129408,-107.28356589090544
-107.28359033502811,-107.28358632166447,-107.2835824227762,-107.28357868475706,-107.28357517280243,-107.28357197852932,-107.28356923068509,-107.28356711019424,-107.28356587130484
-107.28359028441147,-107.28358627589358,-107.28358238171295,-107.28357864820713,-107.28357514049273,-107.28357195007655,-107.28356920555002,-107.28356708761935,-107.28356585022593
-107.28359023253708,-107.28358622885337,-107.28358233936925,-107.28357861036606,-107.28357510688195,-107.28357192031335,-107.28356917909684,-107.28356706372053,-107.28356582781925
-107.28359017954942,-107.2835861806886,-107.28358229588973,-107.28357857137865,-107.2835750721149,-107.28357188938497,-107.28356915147046,-107.28356703864227,-107.28356580422987
-107.28359012556493,-107.28358613151559,-107.28358225139114,-107.28357853136133,-107.283575036308,-107.28357185740755,-107.28356912278745,-107.28356701250149,-107.28356577957439
-107.28359007070094,-107.2835860814518,-107.28358220599048,-107.28357849043158,-107.28357499957887,-107.28357182449886,-107.28356909316534,-107.2835669854155,-107.28356575397028
-107.28359001505818,-107.28358603059799,-107.28358215978898,-107.28357844869043,-107.28357496202825,-107.28357179075978,-107.28356906270511,-107.28356695748562,-107.28356572751842
-107.28357860157513,-107.28357542433207,-107.28357233771524,-107.2835693784529,-107.28356659815789,-107.28356406936076,-107.28356189398606,-107.28356021526555,-107.28355923447907
-107.28357819810452,-107.28357503053306,-107.28357195331209,-107.28356900305783,-107.28356623122637,-107.28356371012694,-107.28356154137417,-107.28355986776374,-107.2835588899627
-107.28357770435018,-107.28357454569084,-107.28357147712774,-107.28356853517415,-107.28356577114124,-107.28356325713501,-107.28356109448411,-107.28355942558251,-107.28355845053254
-107.2835772021446,-107.28357405163715,-107.28357099099348,-107.28356805663256,-107.28356529973321,-107.28356279221526,-107.2835606351457,-107.28355897055124,-107.28355799801781
-107.28357672965711,-107.28357358655437,-107.2835705331042,-107.28356760563993,-107.2835648552201,-107.28356235359561,-107.28356020159595,-107.28355854091387,-107.28355757066603
-107.28357629893377,-107.28357316250089,-107.28357011553024,-107.28356719427835,-107.28356444969518,-107.28356195337923,-107.28355980594613,-107.28355814878812,-107.28355718059936
-107.2835759116306,-107.28357278114488,-107.28356973995169,-107.28356682423887,-107.28356408485982,-107.28356159327718,-107.28355944991594,-107.28355779590017,-107.28355682954724
-107.28357556583201,-107.2835724405823,-107.2835694044759,-107.28356649363982,-107.28356375884262,-107.28356127142753,-107.28355913165132,-107.2835574804019,-107.28355651566538
-107.28357525861156,-107.2835721378983,-107.28356910619901,-107.2835661995882,-107.28356346876065,-107.28356098495625,-107.28355884828592,-107.28355719943347,-107.28355623609728
-107.28357498701764,-107.28357187015271,-107.28356884219183,-107.28356593916513,-107.283563211705,-107.28356073096332,-107.28355859692792,-107.28355695010873,-107.28355598796028
-107.28357474833686,-107.28357163464294,-107.28356860976258,-107.28356570968944,-107.28356298500425,-107.2835605067864,-107.28355837492207,-107.2835567297782,-107.28355576860878
-107.2835745401807,-107.28357142899145,-107.28356840654442,-107.28356550880433,-107.28356278631084,-107.28356031008663,-107.28355817993723,-107.28355653611683,-107.28355557572054
-107.28357436044718,-107.28357125110726,-107.2835682304569,-107.283565334439,-107.28356261356387,-107.28356013881148,-107.28355800992829,-107.283556367085,-107.2835554072595
-107.28357420729013,-107.28357109915471,-107.28356807967428,-107.28356518477827,-107.28356246495709,-107.28355999116339,-107.2835578631048,-107.28355622089788,-107.28355526144412
-107.2835740790919,-107.2835709715264,-107.28356795259987,-107.28356505823476,-107.28356233891228,-107.2835598655722,-107.28355773790389,-107.2835560959981,-107.28355513672041
-107.28357397439956,-107.28357086677991,-107.28356784780087,-107.28356495338531,-107.28356223401566,-107.28355976063257,-107.28355763292717,-107.2835559909929,-107.28355503169846
-107.2835738919163,-107.28357078362885,-107.28356776400067,-107.28356486896314,-107.28356214900889,-107.28355967509401,-107.28355754693129,-107.28355590464412,-107.28355494514348
-107.28357383046969,-107.28357072091023,-107.28356770004656,-107.28356480382426,-107.28356208275703,-107.28355960782989,-107.28355747879642,-107.28355583583713,-107.28355487594386
-107.28357378899733,-107.28357067757209,-107.28356765489572,-107.2835647569355,-107.28356203423552,-107.28355955782337,-107.28355742751228,-107.28355578356714,-107.28355482309786
-107.28357376653813,-107.28357065266265,-107.2835676276059,-107.28356472736381,-107.28356200251962,-107.28355952415741,-107.28355739216877,-107.2835557469291,-107.28355478570359
-107.28357376219762,-107.28357064529739,-107.28356761730223,-107.28356471424276,-107.28356198675178,-107.28355950598205,-107.28355737192248,-107.28355572508461,-107.28355476292532
-107.28357377516677,-107.28357065467648,-107.2835676231939,-107.28356471679075,-107.28356198615842,-107.28355950253143,-107.2835573660139,-107.28355571727923,-107.28355475401186
-107.28357380470331,-107.28357068006741,-107.28356764455718,-107.28356473429281,-107.28356200003273,-107.28355951310611,-107.28355737375014,-107.28355572282499,-107.2835547582779
-107.28357385012902,-107.28357072080091,-107.28356768073226,-107.28356476609757,-107.28356202773136,-107.2835595370702,-107.28355739450153,-107.2835557410972,-107.2835547751016
-107.28357391081094,-107.28357077625306,-107.283567731104,-107.28356481159834,-107.28356206865577,-107.28355957383211,-107.28355742768287,-107.28355577151545,-107.2835548039055
-107.28357398616673,-107.28357084585066,-107.28356779510764,-107.28356487023885,-107.28356212225755,-107.283559622851,-107.28355747275924,-107.28355581354943,-107.28355484416194
-107.28357407565181,-107.2835709290581,-107.28356787221634,-107.28356494150052,-107.28356218802568,-107.28355968362253,-107.28355752923254,-107.2835558667059,-107.28355489538053
-107.2835741787623,-107.28357102537977,-107.28356796194306,-107.28356502490435,-107.28356226548904,-107.28355975568284,-107.28355759664484,-107.28355593053125,-107.28355495711033
-107.28357429502348,-107.28357113435017,-107.2835680638305,-107.28356512000119,-107.28356235420588,-107.28355983859686,-107.283557674567,-107.28355600460124,-107.28355502892974
