3.170001709464638e-09,2.7853896019902913e-12,3.167348624912823e-14,2.5741749323576757e-16,1.4935268373344598e-18,6.180262352515307e-21,1.822730450201714e-23,3.829541393584586e-26,5.735743535570737e-29
3.256023608950146e-09,4.187639349041334e-12,4.7793230205958364e-14,3.898793940386476e-16,2.2707044562603582e-18,9.432850640230644e-21,2.793057765302775e-23,5.891946039358267e-26,8.861181985949753e-29
3.3421225307981056e-09,5.5915279803539525e-12,6.393589978727737e-14,5.225633628737653e-16,3.0493831714500707e-18,1.2692552287830596e-20,3.765755431223114e-23,7.959916922261354e-26,1.1995857313514724e-28
3.4282985729964182e-09,6.997057507390391e-12,8.010152288343509e-14,6.554696767272811e-16,3.829564939994637e-18,1.595937709086788e-20,4.7408269130676473e-23,1.0033462696037676e-25,1.5139784788545604e-28
3.5145518337184028e-09,8.404229945349859e-12,9.629012743388161e-14,7.885986130501918e-16,4.611251722173151e-18,1.9233334860929114e-20,5.718275682001273e-23,1.2112592032221642e-25,1.8292979722878336e-28
3.6008824113232763e-09,9.813047313168694e-12,1.1250174142704919e-13,9.219504497552922e-16,5.394445481395071e-18,2.2514435424824496e-20,6.698105214487932e-23,1.4197313615519875e-25,2.1455457451714975e-28
3.687290404356625e-09,1.1223511633525422e-11,1.2873639290036985e-13,1.055525465216996e-15,6.1791481841972774e-18,2.5802688624567893e-20,7.680318992282501e-23,1.6287636143789682e-25,2.462723333358486e-28
3.773775911550879e-09,1.263562493284766e-11,1.4499410994033627e-13,1.1893239382716878e-15,6.965361800245398e-18,2.9098104317379596e-20,8.664920502430935e-23,1.8383568328038215e-25,2.7808322750342357e-28
3.860339031825779e-09,1.4049389241320049e-11,1.6127492068258673e-13,1.3233461482183786e-15,7.75308830233745e-18,3.240069237570119e-20,9.651913237274729e-23,2.0485118892432448e-25,3.099874110718342e-28
3.946979864288854e-09,1.5464806592892854e-11,1.7757885331200497e-13,1.4575923748195471e-15,8.542329666408988e-18,3.571046268721835e-20,1.064130069445827e-22,2.2592296574316366e-25,3.41985038326747e-28
4.033698508235885e-09,1.6881879025290866e-11,1.9390593606282625e-13,1.5920628983020609e-15,9.333087871538864e-18,3.9027425154887005e-20,1.1633086376937396e-22,2.47051101242311e-25,3.740762637878784e-28
4.120495063151392e-09,1.8300608580022506e-11,2.1025619721875007e-13,1.7267579993581629e-15,1.0125364899955492e-17,4.2351589696961895e-20,1.2627273792988782e-22,2.6823568305937265e-25,4.062612422093751e-28
4.2073696287090944e-09,1.9720997302389106e-11,2.2662966511305343e-13,1.8616779591464804e-15,1.0919162737043327e-17,4.5682966247026504e-20,1.3623866456219848e-22,2.894767989643839e-25,4.385401285802147e-28
4.2943223047724024e-09,2.114304724149423e-11,2.4302636812870764e-13,1.9968230592930708e-15,1.1714483371349547e-17,4.902156475402372e-20,1.4622867885578939e-22,3.107745368600526e-25,4.70913078124621e-28
4.381353191394888e-09,2.2566760450253132e-11,2.59446334698496e-13,2.1321935818924763e-15,1.2511328794590888e-17,5.2367395182287656e-20,1.562428160536587e-22,3.321289847820092e-25,5.033802463024913e-28
4.468462388820763e-09,2.3992138985402272e-11,2.7588959330513376e-13,2.267789809508807e-15,1.3309701001660603e-17,5.572046751157586e-20,1.662811114524266e-22,3.5354023089906255e-25,5.359417888098338e-28
4.555649997485365e-09,2.541918490750891e-11,2.9235617248138825e-13,2.4036120251768177e-15,1.4109601990635497e-17,5.908079173710197e-20,1.7634360040244376e-22,3.7500836351345947e-25,5.685978615792107e-28
4.642916118015638e-09,2.6847900280980645e-11,3.0884610081019954e-13,2.5396605124030043e-15,1.491103376278296e-17,6.244837786956834e-20,1.864303183079001e-22,3.9653347106114334e-25,6.013486207801795e-28
4.73026085123062e-09,2.8278287174075127e-11,3.2535940692480187e-13,2.6759355551666952e-15,1.5713998322568077e-17,6.582323593519908e-20,1.9654130062693458e-22,4.181156421120148e-25,6.341942228197412e-28
4.817684298141924e-09,2.971034765890975e-11,3.4189611950884685e-13,2.8124374379211694e-15,1.651849767766086e-17,6.920537597577369e-20,2.0667658287174724e-22,4.397549653702019e-25,6.671348243427983e-28
4.905186559954227e-09,3.114408381147139e-11,3.5845626729652596e-13,2.9491664455947613e-15,1.7324533838943433e-17,7.259480804866065e-20,2.1683620060871104e-22,4.614515296743232e-25,7.001705822326077e-28
4.99276773806576e-09,3.257949771162612e-11,3.7503987907269384e-13,3.0861228635919788e-15,1.8132108820517285e-17,7.599154222685063e-20,2.270201894584833e-22,4.832054239977556e-25,7.333016536112355e-28
5.0804279340688014e-09,3.401659144312908e-11,3.9164698367299167e-13,3.2233069777946183e-15,1.894122463971046e-17,7.939558859899049e-20,2.3722858509611726e-22,5.050167374489007e-25,7.6652819584001385e-28
5.168167249750164e-09,3.545536709363428e-11,4.08277609983972e-13,3.3607190745628887e-15,1.9751883317084944e-17,8.280695726941731e-20,2.4746142325117636e-22,5.268855592714558e-25,7.9985036652000435e-28
5.255985787091683e-09,3.6895826754704505e-11,4.24931786943223e-13,3.498359440736553e-15,2.056408687644394e-17,8.622565835819223e-20,2.577187397078473e-22,5.4881197884468515e-25,8.332683234924591e-28
5.343883648270725e-09,3.8337972521821176e-11,4.4160954353949446e-13,3.63622836363605e-15,2.1377837344839278e-17,8.965170200113496e-20,2.680005703050548e-22,5.707960856836911e-25,8.667822248392864e-28
5.431860935660677e-09,3.978180649439433e-11,4.583109088128234e-13,3.774326131063639e-15,2.219313675257879e-17,9.308509834985825e-20,2.7830695093657566e-22,5.928379694396897e-25,9.003922288835203e-28
5.519917751831446e-09,4.1227330775772603e-11,4.75035911854659e-13,3.9126530313045334e-15,2.3009987133233672e-17,9.652585757180172e-20,2.886379175511525e-22,6.149377199002778e-25,9.340984941897778e-28
5.608054199549956e-09,4.267454747325316e-11,4.917845818079894e-13,4.051209353128047e-15,2.3828390523645885e-17,9.997398985026666e-20,2.989935061526083e-22,6.370954269897098e-25,9.679011795647282e-28
5.696270381780652e-09,4.412345869809179e-11,5.085569478674696e-13,4.189995385788753e-15,2.4648348963935696e-17,1.0342950538445089e-19,3.093737527999639e-22,6.593111807691749e-25,1.0018004440575709e-27
5.7845664016860035e-09,4.5574066565513056e-11,5.25353039279548e-13,4.329011419027623e-15,2.5469864497509153e-17,1.0689241438948355e-19,3.1977869360755244e-22,6.81585071437071e-25,1.0357964469605023e-27
5.872942362627004e-09,4.702637319472023e-11,5.421728853425936e-13,4.4682577430731845e-15,2.629293917106548e-17,1.1036272709645954e-19,3.3020836474513597e-22,7.039171893292821e-25,1.0698893478091863e-27
5.961398368163685e-09,4.848038070890557e-11,5.590165154070252e-13,4.6077346486426934e-15,2.7117575034604736e-17,1.1384045375247495e-19,3.40662802438021e-22,7.263076249194557e-25,1.1040793063832303e-27
6.0499345220556165e-09,4.9936091235260464e-11,5.7588395887544e-13,4.747442426943298e-15,2.7943774141435366e-17,1.1732560462066254e-19,3.5114204296717855e-22,7.487564688192866e-25,1.1383664827066687e-27
6.13855092826242e-09,5.1393506904985606e-11,5.927752452027429e-13,4.8873813696731985e-15,2.877153854818174e-17,1.208181899802264e-19,3.616461226693589e-22,7.712638117787891e-25,1.1727510370484318e-27
6.227247683424081e-09,5.28526368687857e-11,6.096905628209448e-13,5.0275536791903025e-15,2.960088477685958e-17,1.2431829268807265e-19,3.7217532401539107e-22,7.938303125560782e-25,1.207234020877428e-27
6.3160253486270505e-09,5.431348367270098e-11,6.266298692710704e-13,5.167958480030838e-15,3.0431805029930576e-17,1.2782587110952492e-19,3.8272950374625224e-22,8.164556469925445e-25,1.2418149538732362e-27
6.404883889473809e-09,5.5776047180190336e-11,6.435931664226133e-13,5.308595810356531e-15,3.126429963860072e-17,1.3134092700309307e-19,3.9330866814793183e-22,8.39139831012454e-25,1.2764938657047223e-27
6.49382310935875e-09,5.724032456961605e-11,6.605804271384246e-13,5.44946549987947e-15,3.2098367967925904e-17,1.3486345946908407e-19,4.039128204888439e-22,8.618828857522778e-25,1.311270812323521e-27
6.582843106607709e-09,5.870631775145436e-11,6.775916768611333e-13,5.590567795299009e-15,3.293401174089286e-17,1.3839347710518251e-19,4.1454199126530093e-22,8.84684887877364e-25,1.3461459302901908e-27
6.671943986401414e-09,6.017402885521463e-11,6.946269447672137e-13,5.731902984024431e-15,3.3771232978327355e-17,1.4193099000278198e-19,4.25196216167431e-22,9.075459266590455e-25,1.381119377640648e-27
6.761125854125098e-09,6.164346001481457e-11,7.116862600933952e-13,5.87347135404676e-15,3.4610033705043874e-17,1.4547600827274838e-19,4.358755309531557e-22,9.304660915371159e-25,1.4161913127100339e-27
6.850388815369113e-09,6.311461336862378e-11,7.287696521374859e-13,6.015273193947171e-15,3.5450415949890904e-17,1.4902854204549222e-19,4.46579971447576e-22,9.534454721152422e-25,1.4513618941175086e-27
6.939732975929334e-09,6.458749105948364e-11,7.458771502587603e-13,6.157308792901538e-15,3.629238174578647e-17,1.5258860147115825e-19,4.573095735436698e-22,9.764841581627502e-25,1.4866312807695017e-27
7.029158441807581e-09,6.606209523471913e-11,7.630087838781478e-13,6.299578440682515e-15,3.713593312973416e-17,1.5615619671971047e-19,4.680643732026099e-22,9.995822396154601e-25,1.5219996318611577e-27
7.118665319212084e-09,6.753842804614704e-11,7.801645824783342e-13,6.442082427660542e-15,3.798107214283029e-17,1.5973133798097097e-19,4.788444064539117e-22,1.0227398065760773e-24,1.557467106877204e-27
7.2082537145579145e-09,6.901649165008263e-11,7.973445756038276e-13,6.5848210448043406e-15,3.882780083026723e-17,1.6331403546463637e-19,4.896497093954992e-22,1.0459569493143979e-24,1.593033865592285e-27
7.297923734467486e-09,7.049628820734562e-11,8.145487928610029e-13,6.727794583681152e-15,3.967612124133451e-17,1.6690429940028437e-19,5.004803181937346e-22,1.0692337582674006e-24,1.6287000680712197e-27
7.387675485771019e-09,7.197781988326566e-11,8.317772639181343e-13,6.871003336456841e-15,4.052603542941885e-17,1.705021400373724e-19,5.113362690834202e-22,1.0925703240392955e-24,1.6644658746691457e-27
7.477509075506997e-09,7.34610888476878e-11,8.490300185054272e-13,7.014447595895952e-15,4.1377545452003554e-17,1.7410756764523494e-19,5.222175983677911e-22,1.1159667374014956e-24,1.700331446031594e-27
7.567424610922704e-09,7.494609727497802e-11,8.663070864150461e-13,7.15812765536171e-15,4.2230653370667966e-17,1.77720592513079e-19,5.331243424185094e-22,1.1394230892926739e-24,1.736296943094507e-27
7.657422199474683e-09,7.643284734402874e-11,8.836084975011436e-13,7.302043808816056e-15,4.3085361251086716e-17,1.813412249499795e-19,5.440565376756442e-22,1.1629394708186954e-24,1.772362527084274e-27
7.747501948829262e-09,7.792134123826469e-11,9.009342816798962e-13,7.446196350819742e-15,4.3941671163029194e-17,1.849694752848758e-19,5.5501422064766965e-22,1.1865159732526435e-24,1.808528359517766e-27
7.837663966863051e-09,7.94115811456484e-11,9.182844689295315e-13,7.590585576532326e-15,4.479958518035929e-17,1.8860535386656742e-19,5.659974279114457e-22,1.2101526880347775e-24,1.8447946022024033e-27
7.927908361663456e-09,8.090356925868631e-11,9.356590892903686e-13,7.735211781712176e-15,4.5659105381033394e-17,1.9224887106370582e-19,5.770061961121967e-22,1.2338497067725821e-24,1.8811614172362448e-27
8.018235241529205e-09,8.239730777443491e-11,9.530581728648543e-13,7.880075262716937e-15,4.6520233847103394e-17,1.95900037264802e-19,5.880405619635528e-22,1.2576071212407806e-24,1.917628967008025e-27
8.108644714970847e-09,8.38927988945084e-11,9.7048174981763e-13,8.025176316503372e-15,4.738297266471534e-17,1.9955886287823033e-19,5.991005622475258e-22,1.2814250233813318e-24,1.954197414197278e-27
8.199136890711298e-09,8.53900448250817e-11,9.879298503755062e-13,8.170515240627272e-15,4.8247323924106886e-17,2.0322535833219666e-19,6.1018623381445635e-22,1.3053035053033425e-24,1.990866921774172e-27
8.289711877686374e-09,8.688904777689989e-11,1.0054025048275767e-12,8.316092333244149e-15,4.911328971961121e-17,2.068995340747746e-19,6.212976135830958e-22,1.3292426592832513e-24,2.027637652999821e-27
8.380369784671569e-09,8.838981031975248e-11,1.022899751620495e-12,8.46190799111386e-15,4.998087289644996e-17,2.1058140434220108e-19,6.32434751382684e-22,1.3532426075163628e-24,2.0645098182216712e-27
8.471110720806887e-09,8.98923348837746e-11,1.0404216260682075e-12,8.607962574156226e-15,5.0850076028568625e-17,2.1427098205435774e-19,6.435976927549914e-22,1.3773034627911547e-24,2.101483613994485e-27
8.561934795644695e-09,9.13966237159474e-11,1.0579681592174603e-12,8.754256389945289e-15,5.1720901286311197e-17,2.1796827807086127e-19,6.547864761365164e-22,1.4014253212240453e-24,2.1385592102674918e-27
8.652842118956998e-09,9.290267906375299e-11,1.075539382037072e-12,8.900789744369008e-15,5.259335082199591e-17,2.216733031342146e-19,6.6600113947051255e-22,1.4256082775457277e-24,2.175736774352989e-27
8.743832800731616e-09,9.441050317900049e-11,1.0931353255521494e-12,9.047562943842444e-15,5.346742679149077e-17,2.2538606800407454e-19,6.772417207595577e-22,1.4498524266335442e-24,2.2130164738218113e-27
8.834906951172747e-09,9.592009831783887e-11,1.110756020844329e-12,9.194576295309795e-15,5.434313135422609e-17,2.291065834573067e-19,6.885082580657857e-22,1.4741578635121196e-24,2.250398476504958e-27
8.882993377612918e-09,9.673751348251973e-11,1.120600371213357e-12,9.279186893486685e-15,5.48615190860762e-17,2.3136860023896306e-19,6.95533895590459e-22,1.4896833972459691e-24,2.2748296763591422e-27
8.930120307847664e-09,9.752446442761744e-11,1.129923874250548e-12,9.358111610736217e-15,5.5338288807950273e-17,2.334218860919667e-19,7.018338948944649e-22,1.5034483574218465e-24,2.2962629743665368e-27
8.977274532021778e-09,9.831205624033574e-11,1.1392570238909055e-12,9.437134801741269e-15,5.581575066388925e-17,2.354785477642094e-19,7.08145369207869e-22,1.5172405644046696e-24,2.3177415649945465e-27
9.024456058150747e-09,9.910028932201082e-11,1.1485998383508908e-12,9.516256919934455e-15,5.629391124209503e-17,2.3753864462416014e-19,7.144686626558428e-22,1.5310613310899548e-24,2.3392688024969212e-27
9.071664904388955e-09,9.988916409167678e-11,1.1579523243071739e-12,9.595478040336003e-15,5.677277113075887e-17,2.396021798822628e-19,7.2080378745090175e-22,1.5449106899300382e-24,2.3608447473525142e-27
9.118901088908592e-09,1.0067868096875606e-10,1.1673144884421328e-12,9.674798238025365e-15,5.725233091846859e-17,2.4166915675023504e-19,7.271507558027845e-22,1.5587886733289587e-24,2.382469459809269e-27
9.166164629899797e-09,1.014688403730607e-10,1.1766863374438533e-12,9.754217588142877e-15,5.773259119428138e-17,2.437395784423897e-19,7.335095799314247e-22,1.5726953137190827e-24,2.4041430001706666e-27
9.213455545604802e-09,1.0225964273058646e-10,1.1860678781153516e-12,9.833736167027553e-15,5.821355255531884e-17,2.458134482097025e-19,7.3988027217185405e-22,1.5866306437853521e-24,2.4258654291312406e-27
9.26077385428116e-09,1.030510884626864e-10,1.1954591171684199e-12,9.913354050075536e-15,5.869521559257394e-17,2.478907692767681e-19,7.462628447824041e-22,1.6005946960611003e-24,2.447636807181895e-27
9.308119574174149e-09,1.0384317799042717e-10,1.2048600613096964e-12,9.993071312623259e-15,5.917758089659267e-17,2.4997154486599335e-19,7.526573100143712e-22,1.614587503064889e-24,2.4694571947938132e-27
9.355492723546371e-09,1.0463591173525933e-10,1.2142707172515307e-12,1.0072888030068652e-14,5.966064905839817e-17,2.5205577820243023e-19,7.590636801294526e-22,1.6286090973441706e-24,2.4913266524947933e-27
9.402893320678452e-09,1.05429290119032e-10,1.2236910917121756e-12,1.015280427787301e-14,6.014442066950339e-17,2.541434725138352e-19,7.654819673999486e-22,1.6426595114757763e-24,2.5132452408700954e-27
9.450321383869082e-09,1.0622331356398989e-10,1.233121191415716e-12,1.0232820131560043e-14,6.062889632190311e-17,2.5623463103062734e-19,7.719121841086124e-22,1.656738778065539e-24,2.535213020561751e-27
9.49777693143502e-09,1.0701798249277205e-10,1.2425610230920343e-12,1.0312935666715394e-14,6.111407660807041e-17,2.583292569858688e-19,7.7835434254857465e-22,1.6708469297481027e-24,2.5572300522682594e-27
9.545259981711161e-09,1.0781329732841137e-10,1.2520105934767892e-12,1.0393150958986436e-14,6.159996212095464e-17,2.6042735361525414e-19,7.848084550233071e-22,1.684983999186831e-24,2.579296396744427e-27
9.592770553050507e-09,1.0860925849433431e-10,1.2614699093114153e-12,1.047346608408214e-14,6.208655345398046e-17,2.625289241571053e-19,7.912745338466031e-22,1.699150019073763e-24,2.6014121148012797e-27
9.640308663824228e-09,1.0940586641436133e-10,1.2709389773431156e-12,1.0553881117773057e-14,6.257385120104766e-17,2.646339718523696e-19,7.977525913425735e-22,1.7133450221295982e-24,2.6235772673060443e-27
9.687874332421678e-09,1.1020312151270706e-10,1.2804178043248662e-12,1.0634396135891292e-14,6.306185595653087e-17,2.667424999446199e-19,8.042426398456418e-22,1.727569041103695e-24,2.645791915182161e-27
9.735467577250412e-09,1.1100102421398046e-10,1.2899063970154175e-12,1.0715011214330538e-14,6.355056831527986e-17,2.688545116800539e-19,8.107446917005488e-22,1.741822108774077e-24,2.668056119409299e-27
9.783088416736217e-09,1.117995749431854e-10,1.2994047621792987e-12,1.0795726429046105e-14,6.403998887261953e-17,2.7097001030749617e-19,8.172587592623563e-22,1.7561042579474444e-24,2.690369941023369e-27
9.830736869323134e-09,1.1259877412572093e-10,1.3089129065868214e-12,1.0876541856054961e-14,6.453011822435036e-17,2.730889990783993e-19,8.237848548964517e-22,1.770415521459193e-24,2.7127334411165688e-27
9.878412953473478e-09,1.1339862218738185e-10,1.318430837014089e-12,1.0957457571435788e-14,6.502095696674875e-17,2.7521148124684583e-19,8.303229909785556e-22,1.78475593217343e-24,2.7351466808374092e-27
9.926116687667868e-09,1.1419911955435913e-10,1.3279585602429976e-12,1.1038473651329024e-14,6.551250569656724e-17,2.7733746006954925e-19,8.368731798947296e-22,1.7991255229829956e-24,2.7576097213907657e-27
9.973848090405248e-09,1.1500026665324009e-10,1.3374960830612435e-12,1.1119590171936925e-14,6.600476501103512e-17,2.7946693880585787e-19,8.434354340413818e-22,1.813524326809485e-24,2.7801226240379235e-27
1.0021607180202914e-08,1.1580206391100941e-10,1.3470434122623308e-12,1.120080720952363e-14,6.649773550785868e-17,2.8159992071775523e-19,8.500097658252784e-22,1.827952376603268e-24,2.802685450096612e-27
1.0069393975596523e-08,1.166045117550492e-10,1.3566005546455746e-12,1.1282124840415196e-14,6.69914177852216e-17,2.8373640906986306e-19,8.565961876635483e-22,1.8424097053435166e-24,2.8252982609410503e-27
1.0117208495140144e-08,1.1740761061313945e-10,1.3661675170161099e-12,1.1363543140999702e-14,6.748581244178558e-17,2.8587640712944343e-19,8.631947119836951e-22,1.856896346038223e-24,2.8479611180019997e-27
1.0165050757406263e-08,1.1821136091345869e-10,1.375744306184899e-12,1.1445062187727264e-14,6.798092007669063e-17,2.8801991816640133e-19,8.698053512236038e-22,1.8714123317242265e-24,2.8706740827668115e-27
1.0212920780985817e-08,1.1901576308458447e-10,1.3853309289687333e-12,1.1526682057110128e-14,6.847674128955558e-17,2.9016694545328637e-19,8.764281178315494e-22,1.8859576954672378e-24,2.893437216779457e-27
1.0260818584488195e-08,1.1982081755549384e-10,1.3949273921902458e-12,1.1608402825722737e-14,6.897327668047853e-17,2.923174922652963e-19,8.830630242662086e-22,1.9005324703618657e-24,2.9162505816406006e-27
1.0308744186541296e-08,1.2062652475556366e-10,1.4045337026779116e-12,1.1690224570201768e-14,6.94705268500373e-17,2.9447156188027794e-19,8.897100829966652e-22,1.9151366895316365e-24,2.9391142390076293e-27
1.0356697605791542e-08,1.2143288511457144e-10,1.4141498672660597e-12,1.1772147367246241e-14,6.996849239928998e-17,2.9662915757873103e-19,8.963693065024221e-22,1.929770386129023e-24,2.9620282505947125e-27
1.0404678860903884e-08,1.2223989906269554e-10,1.4237758927948779e-12,1.1854171293617544e-14,7.046717392977528e-17,2.9879028264380983e-19,9.030407072734104e-22,1.9444335933354678e-24,2.9849926781728553e-27
1.045268797056184e-08,1.2304756703051583e-10,1.43341178611042e-12,1.1936296426139534e-14,7.096657204351315e-17,3.0095494036132617e-19,9.097242978099978e-22,1.959126344361415e-24,3.008007583569935e-27
