1.935869413519742e-09,2.845289822010976e-11,2.961704641495726e-13,2.1794424437328217e-15,1.1323351640558967e-17,4.149751793993446e-20,1.0719810634985416e-22,1.950952732661807e-25,2.502783000857553e-28
1.9370494648763655e-09,2.875450708641453e-11,3.0280394132305515e-13,2.2580237484292755e-15,1.1908075288470696e-17,4.437002620341058e-20,1.16726871437501e-22,2.1670047403910455e-25,2.8404454254423473e-28
1.938214958486382e-09,2.905566503029399e-11,3.0950273543715383e-13,2.3384137932404727e-15,1.2515072212477838e-17,4.7400925471984136e-20,1.2696307605373884e-22,2.4036877766586525e-25,3.2182962982866855e-28
1.9393664303840042e-09,2.935639295648311e-11,3.1626698788667725e-13,2.420634573876012e-15,1.3144920936436351e-17,5.059689273515051e-20,1.3794953137890145e-22,2.6626741928029416e-25,3.64051069097617e-28
1.9405043885615875e-09,2.965671092250957e-11,3.230968412854185e-13,2.5047082045984556e-15,1.379820917221871e-17,5.39648087249627e-20,1.4973109604341181e-22,2.945749230778761e-25,4.111637518914603e-28
1.9416293148261026e-09,2.9956638183897376e-11,3.2999243942077693e-13,2.5906569182949083e-15,1.4475533898705405e-17,5.751176210733597e-20,1.6235475052191368e-22,3.254817221105061e-25,4.636627960947699e-28
1.9427416665079835e-09,3.0256193236353884e-11,3.3695392721030393e-13,2.678503066552657e-15,1.5177501441014685e-17,6.124505372633152e-20,1.7586967347979657e-22,3.5919080495327844e-25,5.220865680009842e-28
1.943841878037813e-09,3.0555393855068534e-11,3.439814506572375e-13,2.7682691197030014e-15,1.5904727549697506e-17,6.517220090034101e-20,1.9032732010173197e-22,3.959183901176352e-25,5.870198937638301e-28
1.9456101939907052e-09,3.0591170410166546e-11,3.444750082221839e-13,2.773042608181687e-15,1.593759667594392e-17,6.533522532018627e-20,1.909137132945967e-22,3.9744997551782127e-25,5.8991838388269655e-28
1.947380860975231e-09,3.0626944570019474e-11,3.4496518621668243e-13,2.7776945187478048e-15,1.596840234562411e-17,6.547822960877348e-20,1.9138050524176544e-22,3.985237184866701e-25,5.916637221753547e-28
1.9491538328659715e-09,3.066276266249582e-11,3.454559606751105e-13,2.782352232324096e-15,1.5999248162426363e-17,6.562143042419158e-20,1.9184797546912433e-22,3.995991064575179e-25,5.934118554965678e-28
1.950929114084446e-09,3.0698624766279765e-11,3.4594733260424353e-13,2.7870157590519955e-15,1.603013421777541e-17,6.576482854461456e-20,1.9231612949742234e-22,4.0067616779780573e-25,5.951628831143728e-28
1.952706709085161e-09,3.073453096156058e-11,3.46439303020579e-13,2.7916851082303222e-15,1.6061060572983232e-17,6.590842426076326e-20,1.9278496831540205e-22,4.017549049132662e-25,5.969168092121915e-28
1.954486622346095e-09,3.077048132955181e-11,3.46931872959733e-13,2.796360289374734e-15,1.609202729097955e-17,6.60522178715474e-20,1.9325449294034938e-22,4.028353202785837e-25,5.9867363808897405e-28
1.9562688583631686e-09,3.080647595206573e-11,3.4742504346777726e-13,2.801041312116451e-15,1.6123034435546587e-17,6.61962096801752e-20,1.9372470440454945e-22,4.039174164049396e-25,6.004333741059671e-28
1.958053421647306e-09,3.0842514911342896e-11,3.479188155978575e-13,2.805728186162778e-15,1.6154082071019248e-17,6.63403999926143e-20,1.9419560374985494e-22,4.0500119582669753e-25,6.0219602166388785e-28
1.959840316722942e-09,3.0878598289947645e-11,3.4841319040808173e-13,2.8104209212724506e-15,1.6185170262098677e-17,6.64847891166421e-20,1.9466719202436374e-22,4.0608666109333475e-25,6.039615851892195e-28
1.9616295481271368e-09,3.091472617070514e-11,3.4890816896024693e-13,2.81511952724071e-15,1.6216299073739132e-17,6.662937736126777e-20,1.9513947028038982e-22,4.0717381476450168e-25,6.057300691257971e-28
1.9634211204091767e-09,3.0950898636672486e-11,3.494037523192405e-13,2.819824013892208e-15,1.624746857109363e-17,6.677416503645231e-20,1.9561243957347457e-22,4.082626594075999e-25,6.0750147793066335e-28
1.9652150381303015e-09,3.098711577111779e-11,3.4989994155261345e-13,2.8245343910760005e-15,1.6278678819475917e-17,6.691915245291369e-20,1.9608610096170263e-22,4.093531975961128e-25,6.092758160712248e-28
1.9670113058635494e-09,3.102337765750876e-11,3.5039673773034136e-13,2.8292506686626657e-15,1.6309929884338296e-17,6.706433992201239e-20,1.9656045550529545e-22,4.104454319086126e-25,6.110530880235486e-28
1.968809928193702e-09,3.1059684379507155e-11,3.508941419247052e-13,2.833972856542865e-15,1.634122183126028e-17,6.720972775569201e-20,1.9703550426639935e-22,4.1153936492823055e-25,6.128332982714508e-28
1.9706109097173046e-09,3.109603602096924e-11,3.5139215521029134e-13,2.8387009646272675e-15,1.6372554725947725e-17,6.735531626647291e-20,1.9751124830905876e-22,4.1263499924258443e-25,6.146164513063558e-28
1.972414255042627e-09,3.113243266594171e-11,3.5189077866390476e-13,2.843435002845505e-15,1.6403928634224675e-17,6.750110576741048e-20,1.9798768869906756e-22,4.137323374434154e-25,6.164025516266782e-28
1.9742199687897027e-09,3.116887439866281e-11,3.5239001336458235e-13,2.848174981146254e-15,1.6435343622033744e-17,6.764709657209517e-20,1.984648265039658e-22,4.148313821265696e-25,6.181916037377768e-28
1.976028055590373e-09,3.1205361303564504e-11,3.5288986039363137e-13,2.8529209094976653e-15,1.646679975543883e-17,6.779328899466532e-20,1.9894266279307987e-22,4.159321358920884e-25,6.199836121520964e-28
1.9778385200883118e-09,3.124189346527258e-11,3.533903208346232e-13,2.8576727978872057e-15,1.6498297100623958e-17,6.793968334980032e-20,1.9942119863749814e-22,4.170346013441464e-25,6.217785813890622e-28
1.9796513669390946e-09,3.127847096860988e-11,3.538913957734532e-13,2.862430656322337e-15,1.6529835723897997e-17,6.808627995274359e-20,1.999004351101459e-22,4.181387810912245e-25,6.235765159753565e-28
1.9814666008102333e-09,3.131509389859741e-11,3.5439308629835586e-13,2.8671944948306398e-15,1.6561415691695366e-17,6.823307911930524e-20,2.003803732857942e-22,4.192446777461293e-25,6.253774204449516e-28
1.9832842263812133e-09,3.135176234045519e-11,3.5489539349991706e-13,2.8719643234599177e-15,1.65930370705767e-17,6.838008116586494e-20,2.0086101424106707e-22,4.203522939260053e-25,6.2718129933912315e-28
1.985104248343565e-09,3.1388476379605746e-11,3.5539831847113544e-13,2.8767401522788683e-15,1.662469992723355e-17,6.85272864093945e-20,2.0134235905451735e-22,4.214616322525134e-25,6.289881572067433e-28
1.986926671400906e-09,3.142523610167572e-11,3.559018623074501e-13,2.8815219913773685e-15,1.6656404328490474e-17,6.867469516746801e-20,2.018244088066609e-22,4.225726953519114e-25,6.3079799860441525e-28
1.9887515002689762e-09,3.146204159249572e-11,3.564060261067317e-13,2.8863098508663454e-15,1.6688150341303854e-17,6.882230775825536e-20,2.0230716457995247e-22,4.2368548585499135e-25,6.326108280963624e-28
1.9905787396756974e-09,3.149889293810376e-11,3.569108109693453e-13,2.8911037408784523e-15,1.6719938032766737e-17,6.897012450054581e-20,2.0279062745886514e-22,4.248000063972681e-25,6.344266502547423e-28
1.9924083943612273e-09,3.153579022474673e-11,3.574162179981733e-13,2.8959036715683025e-15,1.6751767470110495e-17,6.911814571375587e-20,2.0327479852991652e-22,4.259162596190408e-25,6.362454696597443e-28
1.9942404690779903e-09,3.157273353888084e-11,3.579222482986189e-13,2.9007096531124923e-15,1.6783638720704784e-17,6.926637171792861e-20,2.0375967888166545e-22,4.270342481653804e-25,6.380672908995698e-28
1.996074968590738e-09,3.160972296717413e-11,3.584289029786502e-13,2.9055216957100663e-15,1.681555185206095e-17,6.941480283375038e-20,2.0424526960476753e-22,4.281539746862625e-25,6.3989211857064815e-28
1.9979118976765865e-09,3.164675859650697e-11,3.5893618314880425e-13,2.910339809582534e-15,1.6847506931831926e-17,6.956343938254962e-20,2.0473157179197106e-22,4.292754418365549e-25,6.41719957277616e-28
1.9997512611250786e-09,3.168384051397487e-11,3.594440899222378e-13,2.9151640049744227e-15,1.6879504027816297e-17,6.971228168631684e-20,2.0521858653818373e-22,4.303986522761751e-25,6.435508116335765e-28
2.001593063738203e-09,3.172096880688774e-11,3.5995262441470585e-13,2.919994292153009e-15,1.6911543207956113e-17,6.986133006769354e-20,2.0570631494043435e-22,4.315236086699979e-25,6.453846862599456e-28
2.0034373103304612e-09,3.17581435627724e-11,3.604617877446077e-13,2.9248306814088134e-15,1.6943624540340483e-17,7.001058484998924e-20,2.0619475809792921e-22,4.326503136879866e-25,6.472215857866663e-28
2.0052840057288945e-09,3.1795364869373126e-11,3.609715810329899e-13,2.929673183055594e-15,1.6975748093205342e-17,7.016004635718043e-20,2.0668391711204932e-22,4.337787700051864e-25,6.4906151485219705e-28
2.0071331547731478e-09,3.183263281465335e-11,3.61482005403576e-13,2.9345218074306906e-15,1.7007913934935957e-17,7.030971491392232e-20,2.0717379308638771e-22,4.349089803018112e-25,6.509044781036549e-28
2.008984766300591e-09,3.18699539955739e-11,3.619931874395264e-13,2.9393778724640146e-15,1.70401308359693e-17,7.045962978163755e-20,2.0766450694479191e-22,4.360412039193065e-25,6.527508661464406e-28
2.0108491992021385e-09,3.190747839688015e-11,3.625067113014177e-13,2.9442535320062202e-15,1.7072466251229288e-17,7.061006083080197e-20,2.0815683463336828e-22,4.371770402031941e-25,6.546030394834458e-28
2.012712661025162e-09,3.194499567254335e-11,3.630202619319962e-13,2.94913045996499e-15,1.7104816130492228e-17,7.076058525585447e-20,2.0864954861813403e-22,4.383139461433349e-25,6.5645723907512235e-28
2.0145717218776936e-09,3.198245186415306e-11,3.6353323160145964e-13,2.9540037629496353e-15,1.7137152339164396e-17,7.091108764249003e-20,2.0914231126156308e-22,4.394512175519362e-25,6.583124168999156e-28
2.0164332607483816e-09,3.2019955137256105e-11,3.6404683799180834e-13,2.9588832398962308e-15,1.7169531166773725e-17,7.106179857798514e-20,2.0963579564437768e-22,4.405902535866845e-25,6.601706454395431e-28
2.0182972822791223e-09,3.205750557506661e-11,3.645610821968063e-13,2.963768901763099e-15,1.7201952696708806e-17,7.121271853531165e-20,2.1013000371950047e-22,4.417310600045216e-25,6.620319366768974e-28
2.020163791384895e-09,3.209510326456812e-11,3.6507596530338794e-13,2.968660758378301e-15,1.7234416993177516e-17,7.136384781679672e-20,2.106249365099342e-22,4.428736392858306e-25,6.638962949145343e-28
2.0220327930069104e-09,3.2132748294056885e-11,3.6559148842365e-13,2.9735588198584306e-15,1.7266924122553528e-17,7.151518673578014e-20,2.111205950772422e-22,4.440179940048152e-25,6.657637246152073e-28
2.023904292107312e-09,3.2170440752743986e-11,3.6610765268671474e-13,2.9784630965128287e-15,1.729947415264726e-17,7.166673561287657e-20,2.116169805084029e-22,4.451641267974847e-25,6.676342303463806e-28
2.0257782936659694e-09,3.22081807305124e-11,3.666244592337739e-13,2.9833735987853664e-15,1.7332067152263586e-17,7.181849477371195e-20,2.121140939078528e-22,4.463120403422385e-25,6.69507816748144e-28
2.027654802678432e-09,3.224596831775789e-11,3.6714190921483087e-13,2.9882903372161787e-15,1.7364703190911363e-17,7.197046454743789e-20,2.1261193639226774e-22,4.474617373471399e-25,6.713844885127548e-28
2.0295338241545926e-09,3.2283803605282494e-11,3.6766000378651697e-13,2.9932133224159774e-15,1.7397382338608183e-17,7.21226452657323e-20,2.1311050908705183e-22,4.486132205413609e-25,6.732642503657214e-28
2.0314153631178336e-09,3.232168668422633e-11,3.6817874411068855e-13,2.9981425650495264e-15,1.743010466575478e-17,7.227503726215662e-20,2.1360981312407697e-22,4.497664926696592e-25,6.751471070604463e-28
2.0332994246047555e-09,3.2359617646030434e-11,3.68698131353628e-13,3.0030780758260824e-15,1.74628702430616e-17,7.242764087177696e-20,2.1410984964034384e-22,4.509215564891043e-25,6.77033063370844e-28
2.035186013664782e-09,3.239759658240238e-11,3.692181666853354e-13,3.0080198654910308e-15,1.749567914148521e-17,7.258045643083939e-20,2.1461061977684416e-22,4.52078414766303e-25,6.789221240873421e-28
2.0370751353599233e-09,3.2435623585294913e-11,3.697388512790783e-13,3.012967944820569e-15,1.75285314321878e-17,7.273348427656186e-20,2.151121246778256e-22,4.532370702756072e-25,6.808142940127608e-28
2.0389667947649057e-09,3.247369874690548e-11,3.702601863113597e-13,3.0179223246211625e-15,1.756142718653224e-17,7.28867247471057e-20,2.156143654906843e-22,4.543975257988284e-25,6.827095779637985e-28
2.040860996967011e-09,3.251182215965782e-11,3.707821729615261e-13,3.022883015724944e-15,1.7594366476047312e-17,7.304017818139922e-20,2.1611734336534983e-22,4.555597841237575e-25,6.846079807652806e-28
2.0427577470661572e-09,3.254999391620064e-11,3.7130481241172295e-13,3.027850028989051e-15,1.7627349372422e-17,7.319384491910628e-20,2.1662105945416775e-22,4.5672384804385635e-25,6.865095072534923e-28
2.0446570501749112e-09,3.258821410940255e-11,3.7182810584677465e-13,3.0328233752941753e-15,1.7660375947494362e-17,7.334772530056831e-20,2.1712551491169437e-22,4.578897203577617e-25,6.884141622721932e-28
2.046558911418668e-09,3.262648283235859e-11,3.723520544543003e-13,3.0378030655457983e-15,1.7693446273260343e-17,7.350181966684756e-20,2.176307108948434e-22,4.590574038696267e-25,6.903219506749217e-28
2.048463335935705e-09,3.2664800178388606e-11,3.7287665942466715e-13,3.0427891106736127e-15,1.7726560421869192e-17,7.365612835970367e-20,2.181366485628031e-22,4.602269013889224e-25,6.922328773239622e-28
2.050370328877301e-09,3.270316624104095e-11,3.7340192195104983e-13,3.0477815216321297e-15,1.775971846562782e-17,7.381065172161427e-20,2.1864332907710577e-22,4.613982157305991e-25,6.941469470907845e-28
2.052279895407793e-09,3.274158111409103e-11,3.7392784322938994e-13,3.0527803094001583e-15,1.7792920476996582e-17,7.396539009575347e-20,2.191507536015515e-22,4.625713497149007e-25,6.960641648557491e-28
2.0541920407047135e-09,3.278004489154667e-11,3.744544244584901e-13,3.0577854849818305e-15,1.7826166528596744e-17,7.412034382602804e-20,2.1965892330233096e-22,4.63746306167657e-25,6.979845355085484e-28
2.0561067699588314e-09,3.281855766764628e-11,3.749816668399667e-13,3.0627970594060135e-15,1.7859456693205912e-17,7.42755132570547e-20,2.2016783934794705e-22,4.649230879200926e-25,6.999080639479051e-28
2.058024088374235e-09,3.285711953686089e-11,3.755095715782796e-13,3.0678150437265863e-15,1.7892791043759828e-17,7.443089873416769e-20,2.2067750290923706e-22,4.661016978088777e-25,7.018347550816483e-28
2.0599440011684516e-09,3.2895730593898007e-11,3.7603813988079576e-13,3.072839449023136e-15,1.792616965335742e-17,7.458650060344364e-20,2.211879151594589e-22,4.672821386763316e-25,7.037646138270514e-28
2.0618665135724524e-09,3.2934390933698066e-11,3.7656737295771296e-13,3.077870286400025e-15,1.7959592595253647e-17,7.474231921166576e-20,2.2169907727416615e-22,4.684644133701224e-25,7.0569764511033155e-28
2.0637916308307768e-09,3.297310065143972e-11,3.7709727202214896e-13,3.0829075669873748e-15,1.7993059942866568e-17,7.489835490635763e-20,2.222109904313212e-22,4.696485247435332e-25,7.076338538670835e-28
2.0657193582015905e-09,3.301185984253982e-11,3.776278382901371e-13,3.0879513019409652e-15,1.8026571769776535e-17,7.505460803577942e-20,2.2272365581128384e-22,4.708344756554355e-25,7.095732450422398e-28
2.0676497009567914e-09,3.30506686026573e-11,3.7815907298069107e-13,3.0930015024429505e-15,1.8060128149731325e-17,7.521107894895295e-20,2.232370745968949e-22,4.720222689704862e-25,7.115158235903983e-28
2.069582664382023e-09,3.3089527027690644e-11,3.7869097731574704e-13,3.09805817970115e-15,1.809372915664067e-17,7.536776799563406e-20,2.2375124797338137e-22,4.732119075589018e-25,7.134615944754427e-28
2.071518253776789e-09,3.31284352137827e-11,3.7922355252024995e-13,3.1031213449499842e-15,1.8127374864583126e-17,7.552467552634594e-20,2.242661771284684e-22,4.744033942967214e-25,7.154105626709791e-28
2.0734564744544985e-09,3.3167393257320005e-11,3.797567998221313e-13,3.1081910094502033e-15,1.8161065347803844e-17,7.568180189236833e-20,2.247818632523431e-22,4.7559673206572e-25,7.173627331601893e-28
2.075397331742527e-09,3.320640125493435e-11,3.802907204523313e-13,3.1132671844890906e-15,1.8194800680715953e-17,7.583914744574317e-20,2.252983075376708e-22,4.767919237534458e-25,7.193181109358956e-28
2.077340830982303e-09,3.324545930350497e-11,3.8082531564483403e-13,3.118349881380832e-15,1.8228580937903196e-17,7.599671253928806e-20,2.258155111796425e-22,4.779889722533322e-25,7.212767010007394e-28
2.0792869797653545e-09,3.3284567750282025e-11,3.813605911977869e-13,3.1234391581449485e-15,1.826240650198515e-17,7.615449889636645e-20,2.263334795729888e-22,4.791878894200295e-25,7.232385217815735e-28
2.081235782774379e-09,3.3323726469899205e-11,3.81896544118275e-13,3.1285349821883115e-15,1.8296277155729e-17,7.63125055653607e-20,2.2685220990375195e-22,4.803886695747759e-25,7.252035654237584e-28
2.083187243958898e-09,3.336293553849148e-11,3.824331754181512e-13,3.133637363116761e-15,1.8330192964275436e-17,7.647073286151988e-20,2.273717032593428e-22,4.815913153875556e-25,7.27171836594129e-28
2.08514136872719e-09,3.340219505472269e-11,3.829704863603409e-13,3.138746312555039e-15,1.8364154004472312e-17,7.662918114903647e-20,2.2789196087467112e-22,4.827958298487314e-25,7.291433404614867e-28
2.087098162496336e-09,3.34415051171055e-11,3.8350847820258285e-13,3.1438618420570635e-15,1.8398160352588733e-17,7.67878507890123e-20,2.2841298397349294e-22,4.840022159210185e-25,7.311180821470705e-28
2.089057630694737e-09,3.348086582418215e-11,3.8404715220113895e-13,3.1489839631499333e-15,1.8432212084652198e-17,7.694674214119611e-20,2.28934773774545e-22,4.85210476554465e-25,7.330960667500498e-28
2.091019778763496e-09,3.352027727462068e-11,3.845865096127552e-13,3.154112687357015e-15,1.8466309276624842e-17,7.710585556488993e-20,2.294573314947475e-22,4.864206146943141e-25,7.350772993610262e-28
2.092984612157138e-09,3.355973956726329e-11,3.8512655169563925e-13,3.1592480262094715e-15,1.8500452004491423e-17,7.726519141940282e-20,2.299806583508116e-22,4.876326332849554e-25,7.370617850688259e-28
2.0949521363441414e-09,3.359925280116171e-11,3.8566727971017366e-13,3.1643899912545947e-15,1.8534640344322688e-17,7.742475006437511e-20,2.305047555603807e-22,4.888465352727113e-25,7.3904952896526015e-28
2.0969223568072594e-09,3.363881707559675e-11,3.862086949193058e-13,3.16953859406038e-15,1.8568874372310078e-17,7.75845318599572e-20,2.310296243426624e-22,4.9006232360739155e-25,7.410405361477991e-28
2.0988952790437717e-09,3.367843249009354e-11,3.867507985888513e-13,3.1746938462190674e-15,1.8603154164792683e-17,7.774453716694693e-20,2.3155526591891044e-22,4.91280001243469e-25,7.4303481172157575e-28
2.1008709085656292e-09,3.37180991444287e-11,3.8729359198763467e-13,3.179855759348769e-15,1.8637479798269525e-17,7.790476634685337e-20,2.3208168151265283e-22,4.924995711406404e-25,7.450323608003553e-28
2.1028492508996253e-09,3.3757817138640364e-11,3.8783707638768067e-13,3.1850243450956733e-15,1.867185134941618e-17,7.806521976198076e-20,2.326088723499837e-22,4.937210362645362e-25,7.470331885077431e-28
2.104830311587436e-09,3.3797586573027073e-11,3.883812530641938e-13,3.1901996151338134e-15,1.8706268895083097e-17,7.822589777542113e-20,2.331368396595411e-22,4.949443995866749e-25,7.490372999771149e-28
2.1068140961857583e-09,3.3837407548155834e-11,3.889261232957061e-13,3.1953815811667395e-15,1.8740732512308025e-17,7.838680075111656e-20,2.3366558467272246e-22,4.961696640849796e-25,7.510447003524928e-28
2.108800610266361e-09,3.3877280164862276e-11,3.8947168836407943e-13,3.2005702549275366e-15,1.8775242278316194e-17,7.854792905386042e-20,2.3419510862368976e-22,4.973968327437972e-25,7.5305539478858205e-28
2.1107898594161293e-09,3.391720452425141e-11,3.900179495545117e-13,3.205765648178866e-15,1.8809798270520475e-17,7.870928304929811e-20,2.3472541274937345e-22,4.986259085539055e-25,7.550693884507853e-28
2.1127818492371323e-09,3.395718072769922e-11,3.905649081555617e-13,3.210967772713232e-15,1.8844400566523372e-17,7.887086310393661e-20,2.3525649828950347e-22,4.998568945125883e-25,7.570866865153295e-28
2.1147765853466722e-09,3.399720887685376e-11,3.9111256545916584e-13,3.216176640353138e-15,1.8879049244118e-17,7.903266958514954e-20,2.357883664866273e-22,5.010897936236805e-25,7.591072941693383e-28
2.116774073377346e-09,3.4037289073636256e-11,3.916609227606511e-13,3.2213922629512064e-15,1.8913744381288974e-17,7.919470286118108e-20,2.3632101858612267e-22,5.02324608897595e-25,7.6113121661088135e-28
2.118774318977111e-09,3.4077421420243395e-11,3.922099813587749e-13,3.2266146523906364e-15,1.8948486056215644e-17,7.935696330116235e-20,2.368544558362543e-22,5.035613433514613e-25,7.631584590492084e-28
2.120777327809272e-09,3.411760601914321e-11,3.927597425556368e-13,3.2318438205841107e-15,1.898327434726392e-17,7.951945127506955e-20,2.3738867948802924e-22,5.048000000087755e-25,7.651890267041572e-28
2.122783105552623e-09,3.415784297308264e-11,3.9331020765682055e-13,3.237079779475447e-15,1.9018109332998368e-17,7.96821671537847e-20,2.379236907954036e-22,5.060405818998959e-25,7.672229248069821e-28
2.1247916579014006e-09,3.419813238508099e-11,3.938613779712593e-13,3.242322541037986e-15,1.9052991092170158e-17,7.984511130903489e-20,2.384594910150743e-22,5.072830920615449e-25,7.692601585995255e-28
2.1268029905654375e-09,3.423847435843839e-11,3.9441325481139185e-13,3.247572117276368e-15,1.9087919703730192e-17,8.000828411345754e-20,2.3899608140670324e-22,5.085275335373403e-25,7.713007333351004e-28
2.128817109270093e-09,3.427886899672795e-11,3.9496583949300475e-13,3.252828520224685e-15,1.9122895246815154e-17,8.01716859405303e-20,2.395334632326743e-22,5.097739093772159e-25,7.7334465427752265e-28
