-102.28357191029968,-102.2835692783372,-102.28356671047968,-102.28356423551159,-102.28356189514176,-102.28355974980778,-102.28355788708461,-102.28355643386983,-102.28355557404136
-102.2835707496496,-102.28356824758544,-102.28356580708878,-102.28356345562982,-102.28356123293453,-102.28355919645392,-102.2835574292723,-102.28355605154414,-102.28355523703324
-102.28356959092955,-102.28356721608323,-102.28356490026296,-102.28356266963993,-102.28356056198963,-102.28355863183634,-102.2835569578803,-102.2835556537157,-102.28355488330378
-102.28356843372461,-102.28356618349224,-102.28356398974087,-102.28356187735935,-102.28355988220366,-102.28355805593029,-102.28355647295827,-102.28355524050005,-102.28355451301168
-102.2835672776417,-102.28356514949188,-102.28356307527628,-102.28356107861673,-102.28355919348138,-102.28355746871541,-102.28355597455783,-102.28355481201007,-102.28355412631107
-102.2835661223058,-102.28356411377719,-102.28356215663477,-102.28356027324952,-102.28355849573218,-102.28355687017319,-102.28355546272826,-102.28355436835466,-102.28355372335
-102.28356496736777,-102.28356307606572,-102.28356123360176,-102.28355946111188,-102.28355778887979,-102.2835562602953,-102.2835549375265,-102.28355390964686,-102.28355330427901
-102.28356381250715,-102.28356203610116,-102.28356030598583,-102.28355864207832,-102.2835570728649,-102.28355563908828,-102.28355439902123,-102.28355343600886,-102.28355286925567
-102.28356265741617,-102.28356099363697,-102.2835593736031,-102.28355781602795,-102.28355634762993,-102.28355500655717,-102.28355384727698,-102.28355294755654,-102.28355241842992
-102.28356150182084,-102.28355994845819,-102.28355843629807,-102.28355698286583,-102.28355561314092,-102.28355436272822,-102.28355328237697,-102.28355244442191,-102.28355195196598
-102.28356034547745,-102.28355890037777,-102.2835574939411,-102.28355614252031,-102.28355486938482,-102.28355370764594,-102.28355270441985,-102.28355192675082,-102.28355147004036
-102.28355918816364,-102.28355784922782,-102.28355654641977,-102.28355529493504,-102.28355411636103,-102.28355304136493,-102.2835521135127,-102.28355139469497,-102.2835509728342
-102.28355802967039,-102.28355679485166,-102.28355559363008,-102.28355444005986,-102.28355335407342,-102.28355236394212,-102.28355150976235,-102.2835508484039,-102.28355046052535
-102.28355686980782,-102.28355573710974,-102.28355463548392,-102.28355357785769,-102.28355258253696,-102.28355167544325,-102.2835508932827,-102.28355028803279,-102.28354993329596
-102.28355570840672,-102.28355467588143,-102.28355367190964,-102.28355270830733,-102.28355180177982,-102.28355097594559,-102.28355026419702,-102.2835497137442,-102.28354939133398
-102.28355454530966,-102.28355361105594,-102.2835527028439,-102.28355183139276,-102.28355101183422,-102.28355026552865,-102.28354962262888,-102.28354912569968,-102.28354883482602
-102.28355338037589,-102.28355254253788,-102.28355172823687,-102.28355094711054,-102.28355021274272,-102.2835495442801,-102.28354896870898,-102.2835485240658,-102.28354826396225
-102.28355221348377,-102.28355147024908,-102.28355074805458,-102.28355005547094,-102.28354940456036,-102.28354881229859,-102.28354830257645,-102.28354790901686,-102.28354767893951
-102.28355104451032,-102.28355039410839,-102.2835497622583,-102.28354915647823,-102.28354858733414,-102.28354806967312,-102.28354762435988,-102.283547280715,-102.28354707994174
-102.28355095719378,-102.28355030855232,-102.28354967841241,-102.28354907427223,-102.28354850666862,-102.28354799040893,-102.28354754630111,-102.2835472035863,-102.28354700335653
-102.28355089571721,-102.28355024885477,-102.28354962044314,-102.28354901795987,-102.28354845191306,-102.28354793706927,-102.28354749417943,-102.28354715240464,-102.28354695272402
-102.28355084695436,-102.28355020188678,-102.28354957521871,-102.28354897440693,-102.28354840993057,-102.28354789651512,-102.28354745485426,-102.28354711402778,-102.28354691490107
-102.2835508051018,-102.28355016184128,-102.28354953692879,-102.28354893780033,-102.28354837490525,-102.28354786292823,-102.28354742250465,-102.28354708263288,-102.28354688406405
-102.283550766862,-102.28355012541833,-102.28354950227076,-102.28354890483438,-102.28354834352919,-102.28354783299815,-102.2835473938184,-102.28354705490666,-102.28354685689871
-102.28355073024636,-102.28355009062649,-102.28354946925081,-102.2835488735132,-102.28354831380398,-102.28354780472442,-102.28354736679351,-102.28354702884538,-102.28354683140037
-102.2835506940465,-102.2835500562552,-102.28354943665616,-102.28354884262176,-102.28354828451279,-102.28354777688874,-102.2835473402098,-102.28354700322792,-102.28354680634733
-102.28355065754181,-102.28355002158217,-102.2835494037623,-102.28354881143379,-102.28354825492761,-102.2835477487614,-102.28354731333651,-102.28354697732226,-102.28354678100713
-102.28355062033727,-102.28354998621035,-102.28354937017096,-102.28354877954952,-102.283548224647,-102.28354771993942,-102.2835472857693,-102.2835469507234,-102.28354675497404
-102.28355058223143,-102.28354994993677,-102.28354933567744,-102.2835487467626,-102.28354819346349,-102.2835476902142,-102.28354725729858,-102.28354692322087,-102.28354672803712
-102.28355054315175,-102.28354991268772,-102.28354930020666,-102.28354871299668,-102.28354816129945,-102.28354765950714,-102.28354722784482,-102.28354689473427,-102.28354670011554
-102.28355050310417,-102.28354987446765,-102.28354926376204,-102.28354867825423,-102.2835481281561,-102.28354762781838,-102.28354719740744,-102.28354686526242,-102.28354667120782
-102.28355046213836,-102.28354983532523,-102.28354922639106,-102.28354864258158,-102.28354809407925,-102.28354759519272,-102.28354716603019,-102.28354683484876,-102.2835466413571
-102.2835504203318,-102.28354979533712,-102.28354918816952,-102.2835486060539,-102.28354805914263,-102.28354756170359,-102.28354713378604,-102.28354680356527,-102.28354661063506
-102.28355037777538,-102.28354975459325,-102.28354914918656,-102.28354856875902,-102.28354802343408,-102.2835475274376,-102.28354710076121,-102.2835467714981,-102.28354657912742
-102.28355033456539,-102.28354971318942,-102.2835491095371,-102.28354853079172,-102.28354798704702,-102.28354749248794,-102.28354706704809,-102.28354673873923,-102.283546546926
-102.2835502907889,-102.28354967121152,-102.28354906930677,-102.2835484922367,-102.28354795006602,-102.28354745693855,-102.2835470327302,-102.28354670537173,-102.28354651411358
-102.28355024653699,-102.28354962875063,-102.2835490285856,-102.28354845318343,-102.28354791257993,-102.28354742087784,-102.28354699789564,-102.28354667148328,-102.28354648077813
-102.28355020189687,-102.28354958589294,-102.2835489874596,-102.28354841371763,-102.2835478746739,-102.28354738439064,-102.28354696262882,-102.28354663715841,-102.28354644700345
-102.28355015695,-102.28354954271974,-102.28354894600947,-102.28354837391954,-102.28354783642801,-102.28354734755635,-102.28354692700883,-102.2835466024756,-102.28354641286815
-102.28355011176119,-102.2835494992954,-102.28354890429918,-102.28354833385268,-102.28354779790504,-102.28354731043784,-102.28354689109852,-102.28354656749745,-102.28354637843469
-102.28355006640074,-102.2835494556898,-102.28354886239856,-102.28354829358659,-102.28354775917471,-102.28354727310409,-102.2835468549663,-102.2835465322925,-102.28354634377148
-102.28355002092519,-102.28354941195929,-102.28354882036327,-102.28354825317663,-102.28354772029172,-102.28354723561014,-102.28354681866722,-102.28354649691532,-102.28354630893305
-102.28354997538749,-102.28354936815653,-102.28354877824607,-102.28354821267529,-102.2835476813086,-102.28354719800775,-102.28354678225271,-102.28354646141754,-102.28354627397079
-102.28354992983377,-102.28354932432738,-102.28354873609224,-102.2835481721278,-102.28354764227032,-102.28354716034204,-102.28354674576777,-102.28354642584382,-102.2835462389293
-102.28354988430466,-102.28354928051232,-102.28354869394242,-102.28354813157439,-102.28354760321675,-102.28354712265288,-102.2835467092521,-102.28354639023377,-102.28354620384836
-102.28354983884232,-102.28354923675349,-102.28354865183829,-102.28354809105672,-102.28354756418972,-102.2835470849815,-102.28354667274697,-102.2835463546286,-102.28354616876904
-102.28354979347772,-102.28354919308141,-102.28354860981054,-102.28354805060536,-102.28354752521936,-102.2835470473582,-102.28354663628247,-102.28354631905843,-102.28354613372147
-102.28354974823743,-102.28354914952268,-102.2835485678853,-102.28354801024642,-102.28354748633193,-102.28354700980923,-102.28354659988489,-102.28354628354924,-102.2835460987313
-102.2835497031517,-102.28354910610754,-102.28354852609313,-102.28354797001015,-102.28354744755752,-102.28354697236436,-102.28354656358387,-102.28354624813083,-102.28354606382867
-102.28354965824563,-102.28354906286091,-102.28354848445862,-102.28354792992133,-102.28354740892078,-102.28354693504842,-102.28354652740403,-102.28354621282782,-102.28354602903788
-102.28354961353193,-102.28354901979556,-102.28354844299442,-102.28354788999242,-102.28354737043416,-102.28354689787369,-102.28354649135785,-102.28354617765268,-102.28354599437154
-102.28354956903318,-102.28354897693386,-102.2835484017232,-102.28354785024597,-102.28354733212035,-102.28354686086287,-102.28354645546789,-102.28354614262766,-102.28354595985175
-102.28354952476525,-102.2835489342917,-102.28354836066069,-102.28354781069768,-102.28354729399493,-102.28354682403155,-102.28354641974983,-102.28354610776849,-102.28354592549469
-102.28354948073792,-102.28354889187902,-102.28354831981669,-102.28354777135768,-102.28354725606768,-102.2835467873895,-102.28354638421334,-102.28354607308523,-102.2835458913097
-102.28354496405069,-102.28354500367966,-102.2835450421783,-102.28354507908855,-102.28354511376646,-102.28354514530763,-102.28354517244064,-102.28354519337894,-102.28354520561204
-102.28354530261561,-102.28354534219845,-102.28354538065214,-102.28354541751922,-102.28354545215664,-102.28354548366087,-102.28354551076214,-102.28354553167595,-102.28354554389482
-102.28354546052333,-102.28354549922875,-102.28354553683025,-102.28354557288027,-102.28354560675004,-102.28354563755605,-102.2835456640567,-102.28354568450696,-102.2835456964551
-102.2835455303123,-102.28354556733335,-102.28354560329852,-102.28354563777974,-102.28354567017563,-102.28354569964111,-102.28354572498858,-102.28354574454897,-102.28354575597704
-102.28354554980207,-102.28354558434707,-102.28354561790651,-102.28354565008138,-102.2835456803105,-102.28354570780502,-102.283545731457,-102.28354574970903,-102.28354576037273
-102.28354554008507,-102.28354557137644,-102.2835456017751,-102.28354563091958,-102.28354565830135,-102.28354568320648,-102.28354570463074,-102.2835457211637,-102.283545730823
-102.2835455145182,-102.28354554179258,-102.28354556828909,-102.28354559369248,-102.2835456175594,-102.28354563926742,-102.28354565794149,-102.28354567235219,-102.28354568077152
-102.28354548188898,-102.28354550439757,-102.283545526264,-102.28354554722826,-102.28354556692467,-102.2835455848394,-102.28354560025033,-102.28354561214286,-102.28354561909114
-102.28354544796046,-102.28354546496752,-102.2835454814895,-102.28354549732973,-102.28354551221214,-102.28354552574824,-102.28354553739244,-102.28354554637829,-102.28354555162825
-102.28354541643532,-102.28354542721901,-102.28354543769505,-102.28354544773885,-102.28354545717535,-102.28354546575815,-102.28354547314136,-102.283545478839,-102.28354548216785
-102.28354538960477,-102.2835453934562,-102.28354539719787,-102.28354540078526,-102.28354540415565,-102.28354540722104,-102.28354540985804,-102.28354541189307,-102.283545413082
-102.28354536881511,-102.28354536503888,-102.28354536137034,-102.28354535785326,-102.28354535454874,-102.28354535154327,-102.28354534895774,-102.28354534696246,-102.28354534579682
-102.28354535480715,-102.2835453427203,-102.28354533097834,-102.28354531972072,-102.28354530914395,-102.28354529952396,-102.2835452912485,-102.28354528486227,-102.28354528113128
-102.28354534792798,-102.28354532686049,-102.28354530639392,-102.28354528677183,-102.28354526833643,-102.28354525156865,-102.28354523714431,-102.28354522601305,-102.28354521950979
-102.28354534826887,-102.283545317563,-102.2835452877329,-102.28354525913372,-102.28354523226415,-102.28354520782509,-102.2835451868015,-102.28354517057782,-102.2835451610992
-102.28354535577223,-102.28354531478256,-102.28354527496222,-102.28354523678473,-102.28354520091612,-102.2835451682921,-102.28354514022766,-102.28354511857037,-102.28354510591733
-102.28354537028217,-102.28354531837559,-102.28354526794956,-102.28354521960398,-102.28354517418228,-102.28354513286922,-102.28354509733022,-102.28354506990482,-102.2835450538817
-102.28354539158225,-102.2835453281371,-102.28354526650165,-102.28354520740929,-102.28354515189069,-102.28354510139422,-102.28354505795504,-102.28354502443328,-102.28354500484842
-102.28354541942387,-102.28354534383075,-102.28354527039372,-102.28354519998678,-102.28354513383772,-102.28354507367244,-102.28354502191584,-102.28354498197551,-102.28354495864052
-102.2835454535424,-102.28354536520294,-102.28354527938343,-102.28354519710473,-102.28354511980201,-102.28354504949179,-102.28354498900819,-102.28354494233334,-102.28354491506384
-102.28354549366045,-102.28354539198826,-102.28354529321605,-102.28354519851914,-102.28354510954922,-102.28354502862737,-102.28354495901507,-102.28354490529567,-102.2835448739104
-102.28354553950032,-102.28354542391969,-102.28354531163572,-102.28354520398477,-102.28354510284407,-102.28354501085238,-102.2835449317174,-102.28354487064935,-102.28354483497075
-102.28354559082675,-102.28354546077327,-102.28354533442942,-102.28354521329845,-102.28354509949327,-102.28354499598242,-102.2835449069382,-102.28354483822349,-102.28354479807712
-102.2835456474199,-102.28354550233998,-102.28354536139838,-102.2835452262719,-102.28354509931764,-102.28354498384724,-102.28354488451475,-102.28354480786072,-102.28354476307584
-102.28354570907078,-102.28354554842164,-102.28354539235494,-102.28354524272743,-102.2835451021491,-102.28354497428703,-102.28354486429471,-102.28354477941463,-102.2835447298236
-102.28354577559676,-102.28354559884632,-102.28354542713728,-102.28354526251314,-102.28354510784483,-102.28354496716756,-102.2835448461511,-102.28354475276356,-102.28354469820218
-102.28354584680977,-102.28354565343604,-102.28354546557793,-102.28354528547091,-102.28354511625616,-102.28354496234822,-102.28354482995027,-102.28354472777966,-102.28354466808699
-102.28354592253254,-102.28354571202402,-102.28354550751978,-102.28354531145357,-102.28354512724471,-102.28354495969906,-102.28354481556924,-102.28354470434543,-102.2835446393632
-102.2835460025884,-102.28354577444358,-102.2835455528062,-102.28354534031352,-102.28354514067178,-102.28354495908924,-102.2835448028843,-102.28354468234222,-102.28354461191586
-102.28354608681327,-102.28354584054058,-102.2835456012924,-102.2835453719158,-102.28354515641114,-102.2835449604004,-102.2835447917839,-102.28354466166383,-102.28354458564156
-102.28354617505677,-102.28354591017468,-102.28354565284788,-102.28354540613847,-102.2835451743493,-102.2835449635272,-102.28354478216926,-102.28354464221677,-102.28354456044998
-102.28354626717233,-102.28354598320884,-102.28354570734501,-102.28354544286329,-102.28354519437666,-102.28354496836731,-102.28354477394497,-102.28354462391057,-102.2835445362536
-102.28354636302436,-102.28354605951694,-102.28354576466666,-102.28354548198199,-102.28354521639321,-102.28354497482874,-102.28354476702518,-102.2835446066647,-102.2835445129747
-102.28354646247891,-102.2835461389747,-102.28354582469782,-102.28354552338818,-102.28354524030078,-102.28354498282059,-102.28354476132574,-102.28354459039979,-102.28354449053685
-102.28354656541019,-102.28354622146522,-102.2835458873307,-102.28354556698282,-102.28354526600842,-102.28354499225945,-102.28354475676926,-102.28354457504328,-102.28354446887053
-102.28354667169599,-102.28354630687562,-102.28354595246127,-102.2835456126702,-102.28354529342862,-102.28354500306466,-102.2835447532817,-102.28354456052608,-102.28354444790939
-102.28354678120205,-102.28354639508069,-102.28354601997296,-102.28354566034233,-102.28354532246095,-102.28354501514335,-102.28354475077627,-102.283544546766,-102.28354442757379
-102.28354674580989,-102.28354636022922,-102.28354598564661,-102.28354562651944,-102.28354528911126,-102.28354498222397,-102.28354471822686,-102.28354451450242,-102.28354439547711
-102.28354672609167,-102.28354634106712,-102.28354596702506,-102.28354560841588,-102.28354527149439,-102.28354496504974,-102.28354470143357,-102.28354449800298,-102.28354437914929
-102.28354671454018,-102.2835463300854,-102.28354595659663,-102.28354559851805,-102.28354526209513,-102.28354495610395,-102.28354469287775,-102.28354448974815,-102.28354437107038
-102.28354670729952,-102.28354632342638,-102.28354595050277,-102.28354559296592,-102.28354525705194,-102.28354495152374,-102.28354468869583,-102.28354448587356,-102.28354436737528
-102.28354670207537,-102.28354631879469,-102.28354594644634,-102.2835455894613,-102.28354525406561,-102.28354494900881,-102.28354468658647,-102.2835444840772,-102.28354436576183
-102.28354669742737,-102.28354631474834,-102.28354594298487,-102.28354558656027,-102.28354525169118,-102.28354494711351,-102.28354468510324,-102.28354448291186,-102.2835443647822
-102.28354669247808,-102.28354631040946,-102.28354593923876,-102.28354558338258,-102.28354524904765,-102.28354494495564,-102.28354468336323,-102.2835444814942,-102.28354436355308
-102.28354668669618,-102.28354630524524,-102.2835459346747,-102.28354557939407,-102.28354524559954,-102.28354494199927,-102.28354468082978,-102.28354447928739,-102.28354436153687
-102.28354667979848,-102.28354629897204,-102.28354592900821,-102.28354557430906,-102.283545241061,-102.28354493795781,-102.28354467721583,-102.28354447600334,-102.28354435844552
-102.28354667164852,-102.28354629145237,-102.28354592210087,-102.2835455679887,-102.28354523529231,-102.28354493269065,-102.28354467238032,-102.28354447150085,-102.28354435413765
-102.28354666221158,-102.2835462826509,-102.2835459139168,-102.28354556039663,-102.28354522825622,-102.28354492616037,-102.28354466628512,-102.28354446574134,-102.2835443485744
-102.28354665150859,-102.28354627258798,-102.28354590447556,-102.28354555155141,-102.28354521997126,-102.28354491838482,-102.28354465894776,-102.28354445874203,-102.28354434177267
-102.2835466396039,-102.28354626132739,-102.2835458938405,-102.28354554151623,-102.28354521049947,-102.28354490942553,-102.28354465042948,-102.28354445056404,-102.28354433379344
-102.2835466265677,-102.28354624893852,-102.28354588208059,-102.28354553035932,-102.28354519990906,-102.28354489935045,-102.28354464079747,-102.28354444127424,-102.28354432470347
-102.28354661249135,-102.28354623551249,-102.28354586928633,-102.28354551817071,-102.28354518828962,-102.28354488824856,-102.2835446301409,-102.28354443096123,-102.28354431459115
-102.28354659746905,-102.28354622114303,-102.28354585555115,-102.28354550504358,-102.28354517573374,-102.28354487621216,-102.28354461855159,-102.28354441971679,-102.28354430354831
-102.2835465815864,-102.28354620591514,-102.28354584095949,-102.28354549106203,-102.28354516232521,-102.28354486332503,-102.28354460611274,-102.28354440762402,-102.28354429165756
-102.28354656493373,-102.28354618991916,-102.28354582560135,-102.28354547631548,-102.28354514815318,-102.28354484967561,-102.28354459291307,-102.28354439477117,-102.28354427900749
-102.28354654758729,-102.28354617323073,-102.28354580955227,-102.28354546087918,-102.28354513329273,-102.28354483533893,-102.28354457902674,-102.28354438123255,-102.28354426567209
-102.28354652962524,-102.28354615592775,-102.28354579288951,-102.28354544483025,-102.28354511782068,-102.2835448203914,-102.28354456453046,-102.28354436708455,-102.28354425172746
-102.28354651111509,-102.28354613807755,-102.28354577568028,-102.28354542823573,-102.28354510180348,-102.28354480489932,-102.28354454949022,-102.2835443523929,-102.28354423723948
-102.28354649212328,-102.28354611974615,-102.28354575799042,-102.28354541116089,-102.28354508530641,-102.28354478892795,-102.28354453397098,-102.28354433722257,-102.28354422227312
-102.28354647270619,-102.2835461009896,-102.28354573987575,-102.2835453936615,-102.28354506838511,-102.28354477253251,-102.28354451802781,-102.28354432162858,-102.28354420688295
-102.28354645290995,-102.28354608185406,-102.28354572138205,-102.28354537578312,-102.28354505108494,-102.2835447557582,-102.28354450170593,-102.28354430565574,-102.28354419111407
-102.28354643278884,-102.2835460623935,-102.2835457025632,-102.28354535757957,-102.28354503345948,-102.28354473865829,-102.2835444850583,-102.283544289357,-102.2835441750193
-102.28354641238397,-102.28354604264888,-102.28354568345985,-102.28354533909108,-102.28354501554875,-102.28354472127297,-102.28354446812499,-102.28354427277256,-102.28354415863868
-102.28354639173658,-102.28354602266099,-102.28354566411292,-102.28354532035856,-102.28354499739342,-102.2835447036429,-102.2835444509466,-102.28354425594263,-102.2835441420124
-102.28354637087615,-102.28354600245964,-102.2835456445518,-102.28354530141125,-102.2835449790227,-102.28354468579656,-102.2835444335515,-102.28354423889583,-102.28354412516897
-102.28354634983951,-102.28354598208132,-102.28354562481282,-102.2835452822852,-102.28354496047264,-102.28354466777043,-102.28354441597587,-102.28354422166805,-102.28354410814427
-102.2835463286489,-102.28354596154784,-102.28354560491778,-102.28354526300235,-102.2835449417649,-102.28354464958574,-102.28354439824122,-102.28354420428052,-102.28354409095981
-102.28354630733605,-102.28354594089109,-102.28354558489859,-102.28354524359416,-102.28354492293093,-102.2835446312739,-102.28354438037871,-102.28354418676466,-102.2835440736463
-102.28354628592264,-102.28354592013258,-102.28354556477615,-102.28354522408185,-102.28354490399163,-102.28354461285586,-102.2835443624091,-102.28354416914112,-102.28354405622494
-102.28354626442778,-102.28354589929131,-102.2835455445699,-102.28354520448423,-102.283544884966,-102.28354459435046,-102.28354434435107,-102.28354415142843,-102.28354403871413
-102.28354624287418,-102.28354587838994,-102.2835455243021,-102.283545184824,-102.28354486587644,-102.28354457578008,-102.28354432622719,-102.28354413364913,-102.28354402113612
-102.28354622127283,-102.28354585743935,-102.28354550398356,-102.28354516511143,-102.28354484673334,-102.28354455715481,-102.28354430804738,-102.28354411581317,-102.28354400350102
-102.28354012320226,-102.28354016336377,-102.28354020237967,-102.2835402397858,-102.28354027492979,-102.28354030689461,-102.28354033439224,-102.28354035561178,-102.28354036800938
-102.28354022822556,-102.28354026804959,-102.28354030673766,-102.28354034382947,-102.28354037867813,-102.28354041037444,-102.28354043764097,-102.28354045868235,-102.28354047097568
-102.2835402939173,-102.28354033287192,-102.28354037071522,-102.28354040699725,-102.28354044108507,-102.28354047208926,-102.2835404987605,-102.28354051934234,-102.28354053136732
-102.28354032283734,-102.283540360401,-102.28354039689309,-102.28354043187969,-102.28354046475025,-102.28354049464754,-102.2835405203663,-102.28354054021328,-102.28354055180883
-102.28354032847031,-102.28354036413066,-102.28354039877371,-102.28354043198738,-102.28354046319241,-102.28354049157473,-102.28354051599035,-102.28354053483174,-102.28354054583973
-102.28354032159827,-102.2835403548514,-102.28354038715591,-102.2835404181276,-102.2835404472261,-102.28354047369248,-102.28354049646008,-102.28354051402947,-102.28354052429444
-102.28354031025431,-102.28354034060476,-102.28354037008953,-102.28354039835777,-102.28354042491627,-102.2835404490726,-102.28354046985277,-102.28354048588865,-102.2835404952575
-102.2835403000871,-102.2835403270479,-102.28354035323972,-102.28354037835089,-102.28354040194324,-102.2835404234016,-102.28354044186102,-102.28354045610602,-102.28354046442851
-102.28354029492273,-102.28354031801503,-102.28354034044857,-102.28354036195663,-102.28354038216375,-102.28354040054307,-102.28354041635379,-102.2835404285547,-102.28354043568321
-102.2835402972101,-102.28354031596292,-102.28354033418086,-102.28354035164716,-102.28354036805715,-102.28354038298272,-102.28354039582223,-102.28354040573045,-102.28354041151931
-102.28354030844532,-102.28354032239588,-102.28354033594844,-102.28354034894178,-102.28354036114936,-102.28354037225273,-102.28354038180419,-102.28354038917507,-102.28354039348147
-102.28354032945526,-102.2835403381483,-102.2835403465933,-102.28354035468986,-102.2835403622969,-102.28354036921567,-102.28354037516756,-102.28354037976054,-102.28354038244396
-102.28354036061477,-102.28354036360287,-102.28354036650569,-102.2835403692888,-102.28354037190354,-102.28354037428169,-102.28354037632757,-102.28354037790632,-102.28354037882869
-102.2835404020128,-102.28354039885603,-102.2835403957893,-102.2835403928491,-102.28354039008676,-102.28354038757422,-102.28354038541295,-102.28354038374503,-102.28354038277061
-102.28354045355923,-102.2835404438253,-102.28354043436894,-102.28354042530285,-102.283540416785,-102.28354040903763,-102.28354040237296,-102.28354039722996,-102.28354039422523
-102.28354051506042,-102.28354049832423,-102.2835404820654,-102.28354046647735,-102.28354045183212,-102.28354043851157,-102.28354042705278,-102.28354041821008,-102.28354041304378
-102.28354058625533,-102.28354056209915,-102.283540538632,-102.28354051613304,-102.2835404949948,-102.28354047576862,-102.28354045922943,-102.2835404464663,-102.28354043900953
-102.28354066686227,-102.2835406348755,-102.283540603801,-102.28354057400873,-102.28354054601817,-102.2835405205596,-102.28354049865904,-102.2835404817585,-102.28354047188455
-102.28354075657252,-102.28354071635152,-102.28354067727778,-102.28354063981632,-102.28354060462041,-102.28354057260813,-102.28354054507,-102.28354052381886,-102.283540511403
-102.28354085507772,-102.28354080622614,-102.28354075876791,-102.28354071326774,-102.28354067051937,-102.28354063163802,-102.28354059819057,-102.2835405723794,-102.28354055729939
-102.28354096206633,-102.28354090419435,-102.28354084797309,-102.28354079407151,-102.28354074342967,-102.28354069736892,-102.28354065774543,-102.28354062716832,-102.28354060930373
-102.28354107723487,-102.28354100995963,-102.28354094460344,-102.28354088194372,-102.28354082307344,-102.28354076952847,-102.28354072346684,-102.28354068792144,-102.28354066715418
-102.28354120028845,-102.28354112323376,-102.28354104837699,-102.28354097660875,-102.28354090918103,-102.28354084785249,-102.28354079509505,-102.28354075438261,-102.28354073059654
-102.2835413309642,-102.28354124376055,-102.28354115904423,-102.28354107782319,-102.28354100151434,-102.28354093210808,-102.28354087240191,-102.28354082632723,-102.28354079940826
-102.28354146902494,-102.2835413713092,-102.28354127638057,-102.28354118536866,-102.28354109986095,-102.28354102208802,-102.28354095518465,-102.28354090355576,-102.28354087339177
-102.28354161424876,-102.28354150566432,-102.28354140017689,-102.28354129904196,-102.28354120402344,-102.28354111760005,-102.28354104325504,-102.28354098588356,-102.28354095236446
-102.28354176642426,-102.28354164662076,-102.28354153023436,-102.2835414186501,-102.28354131381415,-102.28354121846128,-102.28354113643492,-102.28354107313586,-102.28354103615352
-102.28354192534735,-102.28354179398063,-102.28354166636107,-102.28354154400706,-102.28354142905272,-102.28354132449668,-102.2835412345534,-102.28354116514491,-102.28354112459313
-102.2835420908225,-102.28354194755497,-102.28354180837398,-102.28354167493544,-102.28354154956705,-102.28354143553892,-102.28354133744745,-102.28354126175094,-102.28354121752542
