3.0840625773632804e-09,1.3777703557594905e-12,1.5418670026422235e-14,1.2327249900124704e-16,7.032900465557038e-19,2.8604591145028635e-21,8.288370692910277e-24,1.7100832559929785e-26,2.5140618211516805e-29
3.170014731469917e-09,2.77135286192758e-12,3.135241065426495e-14,2.5349683013975643e-16,1.4631863830275177e-18,6.023383508286197e-21,1.7672557379111183e-23,3.69372471297891e-26,5.50356540160662e-29
3.2560438276799372e-09,4.166564248085276e-12,4.730882374115566e-14,3.839397554067421e-16,2.2245545750761065e-18,9.193265105694456e-21,2.7079919224124105e-23,5.682823540566178e-26,8.502188796845265e-29
3.3421499638886186e-09,5.563406469473012e-12,6.328793250000708e-14,5.146013850563768e-16,2.98739345933374e-18,1.2370079756115117e-20,3.6510263460484426e-23,7.677291136222042e-26,1.1509674852346466e-28
3.4283332381289616e-09,6.961881528038971e-12,7.928976454635286e-14,6.454819919265744e-16,3.751704953567331e-18,1.5553837008289617e-20,4.596362369000237e-23,9.677135847863609e-26,1.4526038221791686e-28
3.5145937486195203e-09,8.361991429448289e-12,9.53143475442814e-14,7.765818493123321e-16,4.517490978661158e-18,1.8744546426548084e-20,5.544003357304356e-23,1.168236604048161e-25,1.7551293598451363e-28
3.600931593764885e-09,9.763738183084185e-12,1.1136170920634138e-13,9.079012309630244e-16,5.284753458562989e-18,2.1942217590039828e-20,6.493952682128533e-23,1.3692990091755166e-25,2.05854556979869e-28
3.687346872156156e-09,1.1167123802053585e-11,1.2743187729357276e-13,1.0394404110823912e-15,6.0534943202824826e-18,2.514686009272071e-20,7.44621371976623e-23,1.570901639203697e-25,2.3628539258423603e-28
3.773839682571416e-09,1.2572150303194402e-11,1.4352487961557617e-13,1.1711996643290007e-15,6.823715493893357e-18,2.8358483543360364e-20,8.400789851638372e-23,1.7730453344356443e-25,2.668055904015541e-28
3.860410123976196e-09,1.3978819707083662e-11,1.5964074403060195e-13,1.303179265816951e-15,7.59541891253743e-18,3.157709756555896e-20,9.357684464298515e-23,1.9757309364431466e-25,2.974152982596438e-28
3.9470582955239546e-09,1.5387134038046128e-11,1.7577949844565043e-13,1.4353794911167162e-15,8.368606512429765e-18,3.4802711797770205e-20,1.0316900949440211e-22,2.178959288068548e-25,3.2811466421049527e-28
4.033784296556547e-09,1.6797095324163228e-11,1.919411708165794e-13,1.5678006162560796e-15,9.143280232864526e-18,3.8035335893327703e-20,1.127844270390559e-22,2.382731233426763e-25,3.5890383653060934e-28
4.1205882266047e-09,1.820870559728216e-11,2.0812578914821483e-13,1.7004429177211e-15,9.919442016221084e-18,4.1274979520472665e-20,1.2242313129694488e-22,2.587047617907433e-25,3.897829637213623e-28
4.207470185388496e-09,1.962196689302518e-11,2.2433338149446575e-13,1.8333066724571337e-15,1.0697093807970525e-17,4.452165236238389e-20,1.3208515633974254e-22,2.7919092881772365e-25,4.2075219450940005e-28
4.294430272817836e-09,2.1036881250799005e-11,2.4056397595844117e-13,1.966392157869882e-15,1.1476237556682385e-17,4.7775364117208614e-20,1.4177053629090016e-22,2.9973170921823273e-25,4.518116778470506e-28
4.381468588992935e-09,2.2453450713804244e-11,2.5681760069256796e-13,2.099699651826444e-15,1.2256875214031417e-17,5.103612449809395e-20,1.5147930532575002e-22,3.2032718791507793e-25,4.829615629127393e-28
4.468585234204785e-09,2.387167732904492e-11,2.7309428389871027e-13,2.23322943265639e-15,1.3039008734804499e-17,5.430394323321859e-20,1.6121149767161084e-22,3.4097744995950814e-25,5.142019991114144e-28
4.555780308935653e-09,2.5291563147338026e-11,2.893940538282895e-13,2.3669817791528404e-15,1.3822640076907593e-17,5.757883006582504e-20,1.7096714760789416e-22,3.616825805314668e-25,5.455331360749763e-28
4.6430539138595506e-09,2.67131102233232e-11,3.0571693878240605e-13,2.500956970573559e-15,1.4607771201372823e-17,6.08607947542524e-20,1.8074628946621324e-22,3.8244266493985004e-25,5.769551236627163e-28
4.7304061498427286e-09,2.813632061547235e-11,3.220629671119602e-13,2.635155286642051e-15,1.539440407236555e-17,6.414984707196919e-20,1.9054895763049194e-22,4.032577886227636e-25,6.084681119617539e-28
4.817837117944159e-09,2.956119638609933e-11,3.3843216721777357e-13,2.7695770075486476e-15,1.6182540657191392e-17,6.744599680760551e-20,2.0037518653707109e-22,4.241280371477785e-25,6.400722512874696e-28
4.905346919416024e-09,3.098773960136965e-11,3.548245675507119e-13,2.904222413951624e-15,1.6972182926303407e-17,7.074925376498665e-20,2.1022501067482e-22,4.4505349621219185e-25,6.717676921839515e-28
4.9929356557042025e-09,3.2415952331310327e-11,3.712401966118093e-13,3.0390917869783104e-15,1.776333285330933e-17,7.405962776316646e-20,2.2009846458524693e-22,4.660342516432922e-25,7.035545854244432e-28
5.080603428448771e-09,3.38458366498196e-11,3.8767908295238995e-13,3.174185408226192e-15,1.8555992414978677e-17,7.737712863646023e-20,2.2999558286260807e-22,4.870703893986157e-25,7.354330820117809e-28
5.168350339484482e-09,3.5277394634676764e-11,4.0414125517419214e-13,3.3095035597640316e-15,1.935016359124994e-17,8.070176623447795e-20,2.399164001540183e-22,5.0816199556620945e-25,7.674033331788405e-28
5.256176490841265e-09,3.6710628367552014e-11,4.2062674192949304e-13,3.445046524132987e-15,2.0145848365237885e-17,8.403355042215814e-20,2.4986095115956263e-22,5.293091563648976e-25,7.994654903889895e-28
5.344081984744726e-09,3.814553993401642e-11,4.3713557192123286e-13,3.580814584347739e-15,2.0943048723240776e-17,8.737249107980136e-20,2.598292706324078e-22,5.505119581445428e-25,8.316197053365323e-28
5.432066923616637e-09,3.958213142355173e-11,4.5366777390313917e-13,3.716808023897609e-15,2.1741766654747643e-17,9.071859810310373e-20,2.698213933789127e-22,5.717704873863124e-25,8.638661299471606e-28
5.5201314100754375e-09,4.102040492956039e-11,4.702233766798533e-13,3.8530271267477e-15,2.2542004152445623e-17,9.4071881403191e-20,2.798373542587419e-22,5.930848307029436e-25,8.962049163784062e-28
5.608275546936738e-09,4.2460362549375516e-11,4.868024091070552e-13,3.989472177340017e-15,2.3343763212227242e-17,9.743235090665212e-20,2.89877188184977e-22,6.144550748390102e-25,9.286362170200915e-28
5.696499437213817e-09,4.3902006384270915e-11,5.034049000915902e-13,4.1261434605946116e-15,2.414704583319776e-17,1.0080001655557345e-19,2.999409301242291e-22,6.358813066711876e-25,9.611601844947834e-28
5.7848031841181326e-09,4.534533853947106e-11,5.200308785915939e-13,4.26304126191071e-15,2.4951854017682522e-17,1.0417488830757243e-19,3.1002861509675137e-22,6.57363613208521e-25,9.937769716582454e-28
5.873186891059812e-09,4.6790361124161253e-11,5.366803736166206e-13,4.400165867167878e-15,2.5758189771234338e-17,1.075569761358322e-19,3.201402781765527e-22,6.789020815926945e-25,1.0264867315998943e-27
5.961650661648167e-09,4.823707625149769e-11,5.533534142277705e-13,4.53751756272715e-15,2.6566055102640968e-17,1.1094629002913562e-19,3.302759544915114e-22,7.004967990983012e-25,1.0592896176432633e-27
6.050194599692214e-09,4.968548603861765e-11,5.700500295378163e-13,4.675096635432188e-15,2.7375452023932508e-17,1.1434283999190008e-19,3.404356792234899e-22,7.221478531331126e-25,1.0921857833464548e-27
6.138818809201164e-09,5.1135592606649627e-11,5.867702487113327e-13,4.812903372610435e-15,2.81863825503888e-17,1.1774663604421141e-19,3.5061948760844703e-22,7.438553312383486e-25,1.1251753825026026e-27
6.227523388257585e-09,5.258740375911839e-11,6.035142287637778e-13,4.950939588411305e-15,2.899886018515104e-17,1.21157745495853e-19,3.6082760802145238e-22,7.656197641032392e-25,1.1582592603490683e-27
6.3163088943228636e-09,5.404092327627258e-11,6.20281956027678e-13,5.089204759047393e-15,2.981287982156776e-17,1.2457614029666615e-19,3.7105994333530248e-22,7.874409334998299e-25,1.1914371003243625e-27
6.405175293719367e-09,5.549615106014629e-11,6.370734334063016e-13,5.227698938330554e-15,3.062844193761773e-17,1.2800182309890518e-19,3.8131650345896957e-22,8.093188652630656e-25,1.2247089505380401e-27
6.494122391441181e-09,5.6953084329431915e-11,6.538886343329183e-13,5.36642196095376e-15,3.1445545925030425e-17,1.3143479308240287e-19,3.9159729172771843e-22,8.312535801277915e-25,1.258074865196875e-27
6.583150285908595e-09,5.841172498699506e-11,6.707275840231281e-13,5.505374070176856e-15,3.2264193474028515e-17,1.34875058637498e-19,4.019023377466704e-22,8.53245152128138e-25,1.2915349754799288e-27
6.67225908235291e-09,5.987207515219553e-11,6.875903113639206e-13,5.644555549080659e-15,3.308438656465458e-17,1.3832262960045287e-19,4.1223167612240945e-22,8.752936673740802e-25,1.3250894330311373e-27
6.761448886210083e-09,6.133413694876724e-11,7.044768453016209e-13,5.7839666813149315e-15,3.390612718082699e-17,1.4177751582633536e-19,4.225853415266088e-22,8.973992121364195e-25,1.3587383897784994e-27
6.850719803121355e-09,6.27979125048631e-11,7.21387214842743e-13,5.923607751107054e-15,3.4729417310387586e-17,1.452397271891084e-19,4.329633686955145e-22,9.195618728425948e-25,1.3924819979199928e-27
6.940071938933655e-09,6.426340395307816e-11,7.383214490544494e-13,6.063479043267495e-15,3.5554258945144235e-17,1.48709273581855e-19,4.433657924307647e-22,9.4178173607875e-25,1.4263204099273234e-27
7.029505399700025e-09,6.57306134304653e-11,7.552795770648272e-13,6.203580843192976e-15,3.6380654080895144e-17,1.5218616491690673e-19,4.537926475998598e-22,9.640588885909499e-25,1.4602537785480174e-27
7.119020291680066e-09,6.71995430785463e-11,7.722616280630627e-13,6.3439134368683235e-15,3.7208604717442864e-17,1.5567041112591752e-19,4.642439691364368e-22,9.863934172858716e-25,1.494282256806712e-27
7.2086167213403926e-09,6.867019504332118e-11,7.892676312995613e-13,6.484477110867695e-15,3.803811285860314e-17,1.591620221599098e-19,4.747197920404409e-22,1.0087854092312898e-24,1.5284059980061325e-27
7.298294795355093e-09,7.014257147527567e-11,8.062976160860314e-13,6.625272152355289e-15,3.886918051220988e-17,1.6266100798930043e-19,4.852201513782278e-22,1.0312349516563222e-24,1.5626251557274887e-27
7.3880546206062236e-09,7.161667452938785e-11,8.233516117955453e-13,6.766298849085798e-15,3.97018096901179e-17,1.6616737860391554e-19,4.957450822826129e-22,1.053742131951617e-24,1.596939883830879e-27
7.477896304184276e-09,7.309250636513447e-11,8.404296478625876e-13,6.907557489404684e-15,4.053600240820392e-17,1.696811440129932e-19,5.062946199528949e-22,1.0763070376694e-24,1.6313503364554618e-27
7.567819953388681e-09,7.457006914649707e-11,8.575317537830978e-13,7.049048362248332e-15,4.137176068636776e-17,1.7320231424519054e-19,5.168687996548872e-22,1.0989297565235947e-24,1.6658566680197214e-27
7.657825675728298e-09,7.60493650419675e-11,8.74657959114509e-13,7.190771757144215e-15,4.220908654853172e-17,1.767308993485792e-19,5.274676567209042e-22,1.1216103763898114e-24,1.7004590332214516e-27
7.747913578921922e-09,7.753039622455332e-11,8.918082934757584e-13,7.33272796421083e-15,4.3047982022639945e-17,1.8026690939064366e-19,5.3809122654975165e-22,1.1443489853053435e-24,1.7351575870378768e-27
7.83808377089878e-09,7.901316487178661e-11,9.089827865473893e-13,7.474917274158214e-15,4.3888449140661064e-17,1.8381035445828734e-19,5.487395446067528e-22,1.1671456714692116e-24,1.7699524847256828e-27
7.928336359799063e-09,8.049767316572571e-11,9.261814680715122e-13,7.617339978287725e-15,4.473048993858605e-17,1.8736124465782442e-19,5.594126464237247e-22,1.1900005232421928e-24,1.8048438818211307e-27
8.01867145397443e-09,8.198392329296302e-11,9.434043678518795e-13,7.759996368492006e-15,4.55741064564248e-17,1.909195901149645e-19,5.7011056759895895e-22,1.212913629146755e-24,1.839831934140111e-27
8.109089161988542e-09,8.347191744463284e-11,9.606515157539171e-13,7.902886737255367e-15,4.64193007382134e-17,1.9448540097483937e-19,5.808333437972565e-22,1.2358850778671558e-24,1.8749167977782224e-27
8.199589592164954e-09,8.496165824631608e-11,9.779229514702237e-13,8.04601149525017e-15,4.7266075723335505e-17,1.9805869187579996e-19,5.915810259158254e-22,1.2589149931997336e-24,1.9100986837953612e-27
8.29017285339637e-09,8.64531479882719e-11,9.952187071510472e-13,8.189370963620178e-15,4.811443368364222e-17,2.0163947416648387e-19,6.023536539286032e-22,1.2820034743719123e-24,1.9453777659615635e-27
8.380839054862733e-09,8.794638889580143e-11,1.0125388133382609e-12,8.332965442852537e-15,4.89643767249046e-17,2.0522775831266255e-19,6.13151264637609e-22,1.3051506128388553e-24,1.980754205020082e-27
8.471588305959802e-09,8.944138319720123e-11,1.0298833005843691e-12,8.476795233216554e-15,4.9815906949233536e-17,2.0882355475266335e-19,6.239738947216569e-22,1.3283564996987317e-24,2.0162281610251334e-27
8.562420716298258e-09,9.093813312505527e-11,1.0472521994974376e-12,8.620860635499108e-15,5.066902646220894e-17,2.1242687394149323e-19,6.34821580916979e-22,1.3516212261908927e-24,2.0517997942789773e-27
8.653336395704216e-09,9.243664091624588e-11,1.0646455407412074e-12,8.765161951005719e-15,5.1523737372883184e-17,2.1603772635085528e-19,6.456943600172905e-22,1.3749448836961292e-24,2.0874692653323796e-27
8.744335454219783e-09,9.39369088119641e-11,1.0820633550352272e-12,8.909699481561833e-15,5.2380041793793024e-17,2.196561224692019e-19,6.565922688739735e-22,1.3983275637371336e-24,2.1232367349854233e-27
8.835418002103607e-09,9.543893905772075e-11,1.0995056731549944e-12,9.054473529514066e-15,5.323794184096546e-17,2.232820728017642e-19,6.675153443961665e-22,1.4217693579786892e-24,2.159102364287881e-27
8.926584149831426e-09,9.69427339033575e-11,1.1169725259320945e-12,9.19948439773142e-15,5.409743963392635e-17,2.2691558787059046e-19,6.784636235509022e-22,1.445270358227977e-24,2.1950663145396793e-27
9.017834008096604e-09,9.844829560305778e-11,1.1344639442543379e-12,9.344732389606571e-15,5.495853729570835e-17,2.3055667821458354e-19,6.894371433632212e-22,1.4688306564348701e-24,2.2311287472914163e-27
9.109167687810714e-09,9.995562641535785e-11,1.1519799590659006e-12,9.490217809057096e-15,5.582123695285917e-17,2.342053543895387e-19,7.004359409163023e-22,1.4924503446922394e-24,2.2672898243448646e-27
9.200585300104062e-09,1.0146472860315807e-10,1.1695206013674638e-12,9.635940960526742e-15,5.668554073544954e-17,2.3786162696818076e-19,7.114600533515853e-22,1.5161295152362359e-24,2.303549707753443e-27
9.29208695632627e-09,1.0297560443373408e-10,1.1870859022163565e-12,9.781902148986721e-15,5.75514507770818e-17,2.41525506540203e-19,7.225095178688982e-22,1.539868260446599e-24,2.339908559822783e-27
9.383672768046828e-09,1.0448825617874797e-10,1.2046758927266943e-12,9.928101679936949e-15,5.841896921489768e-17,2.451970037123045e-19,7.335843717265823e-22,1.5636666728469505e-24,2.376366543111225e-27
9.475342847055674e-09,1.0600268611425947e-10,1.2222906040695196e-12,1.0074539859407299e-14,5.928809818958647e-17,2.488761291082263e-19,7.446846522416108e-22,1.5875248451050739e-24,2.412923820430235e-27
9.567097305439684e-09,1.0751889653207614e-10,1.2399300676831365e-12,1.0221216996122162e-14,6.015883985968625e-17,2.5256289343233664e-19,7.558103969838656e-22,1.6114428704454477e-24,2.4495805554581104e-27
9.658936255501616e-09,1.0903688971875008e-10,1.2575943148788769e-12,1.0368133397451904e-14,6.103119637502263e-17,2.562573073527101e-19,7.6696164342330255e-22,1.6354208419109905e-24,2.48633691166052e-27
9.750859809703137e-09,1.1055666796386414e-10,1.2752833770034784e-12,1.051528937106206e-14,6.190516988721053e-17,2.599593815454065e-19,7.781384290562482e-22,1.6594588526089206e-24,2.5231930526181624e-27
9.842868080727038e-09,1.120782335614241e-10,1.2929972854610364e-12,1.0662685225152904e-14,6.278076255144842e-17,2.636691267037143e-19,7.893407914383271e-22,1.6835569957922797e-24,2.560149142167772e-27
9.934961181479266e-09,1.1360158880990122e-10,1.310736071713575e-12,1.081032126846491e-14,6.365797652655516e-17,2.673865535383263e-19,8.005687681850599e-22,1.707715364861373e-24,2.5972053444046468e-27
1.0027139225089514e-08,1.151267360122375e-10,1.3284997672810423e-12,1.0958197810278196e-14,6.453681397496344e-17,2.7111167277729963e-19,8.11822396971703e-22,1.731934053363351e-24,2.634361823681845e-27
1.0119402324911812e-08,1.1665367747585382e-10,1.346288403741383e-12,1.1106315160412847e-14,6.541727706272053e-17,2.74844495166052e-19,8.231017155332291e-22,1.756213154992142e-24,2.6716187446100884e-27
1.0211750594525122e-08,1.1818241551265992e-10,1.3641020127306345e-12,1.1254673629229646e-14,6.629936795949198e-17,2.785850314673792e-19,8.344067616643675e-22,1.7805527635885314e-24,2.7089762720578756e-27
1.0304184147733928e-08,1.1971295243906495e-10,1.3819406259430467e-12,1.1403273527631027e-14,6.718308883856729e-17,2.823332924614753e-19,8.45737573219676e-22,1.8049529731403306e-24,2.7464345711517448e-27
1.0396703098568837e-08,1.2124529057598822e-10,1.3998042751312121e-12,1.1552115167062184e-14,6.806844187686668e-17,2.860892889459652e-19,8.570941881136386e-22,1.829413877782591e-24,2.783993807276642e-27
1.0489307561287164e-08,1.2277943224887083e-10,1.4176929921061986e-12,1.1701198859512268e-14,6.89554292549485e-17,2.8985303173593717e-19,8.68476644320772e-22,1.8539355717978662e-24,2.821654146076374e-27
1.0581997650373542e-08,1.2431537978768736e-10,1.4356068087376968e-12,1.1850524917515602e-14,6.984405315701706e-17,2.9362453166397815e-19,8.79884979875743e-22,1.8785181496164784e-24,2.8594157534540293e-27
1.06747734805405e-08,1.258531355269572e-10,1.453545756954163e-12,1.2000093654152985e-14,7.073431577093083e-17,2.974037995802116e-19,8.91319232873491e-22,1.903161705816807e-24,2.8972787955725032e-27
1.0767635166729087e-08,1.273927018057567e-10,1.4715098687429647e-12,1.2149905383052987e-14,7.162621928821068e-17,3.0119084635233505e-19,9.027794414693522e-22,1.9278663351255825e-24,2.935243438854929e-27
1.0860582824109466e-08,1.289340809677311e-10,1.4894991761505297e-12,1.2299960418393285e-14,7.251976590404856e-17,3.0498568286566e-19,9.142656438791878e-22,1.9526321324181895e-24,2.973309849985271e-27
1.0953616568081507e-08,1.304772753611063e-10,1.5075137112824964e-12,1.2450259074902019e-14,7.341495781731602e-17,3.0878832002315067e-19,9.257778783795155e-22,1.9774591927189753e-24,3.0114781959087823e-27
1.1046736514275413e-08,1.320222873387014e-10,1.5255535063038662e-12,1.26008016678591e-14,7.431179723057268e-17,3.1259876874546414e-19,9.3731618330764e-22,2.0023476112015556e-24,3.049748643832553e-27
1.1139942778552329e-08,1.3356911925794035e-10,1.5436185934391528e-12,1.2751588513097598e-14,7.521028635007524e-17,3.164170399709907e-19,9.488805970617855e-22,2.0272974831891304e-24,3.088121361226015e-27
1.1233235477004934e-08,1.3511777348086454e-10,1.5617090049725357e-12,1.2902619927005134e-14,7.611042738578624e-17,3.2024314465589385e-19,9.604711581012292e-22,2.0523089041547984e-24,3.1265965158215303e-27
1.1326614725958062e-08,1.3666825237414465e-10,1.5798247732480149e-12,1.30538962265252e-14,7.701222255138275e-17,3.2407709377415177e-19,9.720879049464355e-22,2.07738196972187e-24,3.165174275614842e-27
1.1420080641969328e-08,1.3822055830909316e-10,1.5979659306695617e-12,1.3205417729158577e-14,7.791567406426538e-17,3.2791889831759753e-19,9.837308761791902e-22,2.1025167756641893e-24,3.2038548088656864e-27
1.1513633341829731e-08,1.397746936616767e-10,1.6161325097012767e-12,1.3357184752964714e-14,7.882078414556716e-17,3.3176856929596046e-19,9.954001104427365e-22,2.127713417906451e-24,3.242638284098303e-27
1.160727294256428e-08,1.4133066081252826e-10,1.6343245428675405e-12,1.3509197616563118e-14,7.972755502016234e-17,3.3562611773690687e-19,1.0070956464419107e-21,2.1529719925245205e-24,3.281524870101948e-27
1.1700999561432606e-08,1.4288846214695977e-10,1.6525420627531747e-12,1.3661456639134744e-14,8.063598891667563e-17,3.394915546860822e-19,1.0188175229432777e-21,2.1782925957457565e-24,3.3205147359315006e-27
1.1794813315929599e-08,1.4444810005497426e-10,1.6707851020035936e-12,1.3813962140423411e-14,8.154608806749106e-17,3.4336489120715177e-19,1.0305657787752686e-21,2.2036753239493327e-24,3.359608050907941e-27
1.1888714323786025e-08,1.4600957693127882e-10,1.6890536933249637e-12,1.3966714440737184e-14,8.245785470876089e-17,3.47246138381843e-19,1.0423404528283163e-21,2.2291202736665615e-24,3.398804984618932e-27
