1.6926261456179544e-09,8.917635168492374e-12,7.349239551871589e-13,4.322095480401187e-14,1.804218369197622e-15,5.308271822395915e-17,1.0950392944363548e-18,1.577966909363469e-20,1.5952157116527763e-22
1.7787131944094561e-09,8.998581787440447e-12,7.50711596793431e-13,4.476510196921443e-14,1.898855006110444e-15,5.689046011661304e-17,1.1975880565199386e-18,1.7646473809542603e-20,1.828174540651641e-22
1.8648826083768116e-09,9.078874389527842e-12,7.665542023960466e-13,4.633690099031834e-14,1.9967517682781695e-15,6.090140578178716e-17,1.3078071995444902e-18,1.9697838132955388e-20,2.0904729172416514e-22
1.951133017210329e-09,9.158528524521126e-12,7.82451409217036e-13,4.793640245549664e-14,2.0979659100097834e-15,6.512285519093566e-17,1.4261323857819464e-18,2.194857300651789e-20,2.3852410577149244e-22
2.0374631091793484e-09,9.237559062024059e-12,7.984028392019415e-13,4.956365525344785e-14,2.202554724315349e-15,6.956224727334324e-17,1.5530164701543867e-18,2.4414412769785725e-20,2.7158852490473444e-22
2.1238716276664917e-09,9.315980232873432e-12,8.144081008460456e-13,5.1218706593501807e-14,2.3105755367704506e-15,7.422716002201181e-17,1.6889298830876537e-18,2.7112056638837153e-20,3.0861072687570534e-22
2.2103573679602883e-09,9.393805667379033e-12,8.304667908279972e-13,5.2901602025110745e-14,2.4220856994366297e-15,7.91253105725976e-17,1.8343610144140886e-18,3.0059211320963417e-20,3.499924832364841e-22
2.296919174283108e-09,9.471048430670007e-12,8.46578495473136e-13,5.461238545680958e-14,2.5371425848393607e-15,8.426455525565996e-17,1.989816598209959e-18,3.327463477262267e-20,3.961693104818972e-22
2.3835559370336907e-09,9.547721055406632e-12,8.627427920661552e-13,5.635109917472954e-14,2.6558035800060873e-15,8.965288962253267e-17,2.1558220984548497e-18,3.677818110843295e-20,4.476127312833138e-22
2.4702665902257383e-09,9.623835572122078e-12,8.78959250029545e-13,5.811778386067022e-14,2.778126080562197e-15,9.529844844494666e-17,2.332922095395411e-18,4.0590846668443555e-20,5.048326495644103e-22
2.5570501091058366e-09,9.699403537372853e-12,8.952274319829589e-13,5.991247860980669e-14,2.904167484887707e-15,1.0120950568874117e-16,2.5216806725020273e-18,4.473481725058788e-20,5.683798432271139e-22
2.643905507935646e-09,9.774436059899703e-12,9.115468946965783e-13,6.17352209480721e-14,3.033985188335606e-15,1.0739447446193744e-16,2.7226818039055156e-18,4.923351651474409e-20,6.388485783904957e-22
2.730831837924798e-09,9.84894382496429e-12,9.279171899495101e-13,6.358604684921216e-14,3.1676365775097737e-15,1.1386190693731584e-16,2.9365297421975307e-18,5.41116555642978e-20,7.168793490579506e-22
2.817828185302178e-09,9.92293711701526e-12,9.443378653036499e-13,6.546499075156984e-14,3.305179024605225e-15,1.2062049424986411e-16,3.163849406485205e-18,5.93952837107719e-20,8.031617461823608e-22
2.9048936695145073e-09,9.996425840824702e-12,9.608084648017154e-13,6.737208557460736e-14,3.4466698818098075e-15,1.2767906636929264e-16,3.4052867705862427e-18,6.511184042654332e-20,8.984374601489086e-22
2.99202744154209e-09,1.0069419541195203e-11,9.773285295974894e-13,6.930736273520344e-14,3.592166475768789e-15,1.3504659194795353e-16,3.661509251255139e-18,7.12902084902742e-20,1.0035034207462917e-21
3.079228682322791e-09,1.0141927421421399e-11,9.938975985225125e-13,7.127085216335971e-14,3.741726102082654e-15,1.4273217814287562e-16,3.933206096276025e-18,7.796076832791585e-20,1.1192150787236286e-21
3.155350301158604e-09,2.0297691206053294e-11,1.9981197096560087e-12,1.4469899748568174e-13,7.676304805886388e-15,2.9605162804766595e-16,8.252502628995225e-18,1.6555013178882158e-19,2.406885000422473e-21
3.2315273947099326e-09,3.046357345565548e-11,3.003571281108433e-12,2.1823409952836103e-13,1.1617555730248566e-14,4.496687123045264e-16,1.258127265553644e-17,2.533543853033949e-19,3.6980669916998404e-21
3.3077600130691556e-09,4.06395837906431e-11,4.010253478791882e-12,2.9187625409872413e-13,1.556548303394279e-14,6.035833743041294e-16,1.6919496822884318e-17,3.4137232215927034e-19,4.992719420163736e-21
3.384048206403037e-09,5.0825731846026907e-11,5.018167486801533e-12,3.656255682916015e-13,1.9520093806735405e-14,7.577959532033174e-16,2.1267186750062635e-17,4.296042257979436e-19,6.2908472521405864e-21
3.460392024940232e-09,6.10220272690807e-11,6.027314490643416e-12,4.3948214932128987e-13,2.3481395145950507e-14,9.123067885145483e-16,2.562435406856424e-17,5.180503799917293e-19,7.59245546089155e-21
3.5367915189711435e-09,7.12284797195609e-11,7.037695677280911e-12,5.134461045268251e-13,2.7449394156844974e-14,1.0671162201218121e-15,2.999101042257185e-17,6.0671106882634765e-19,8.897549025306466e-21
3.613246738847913e-09,8.144509886983264e-11,8.049312235160408e-12,5.875175413748854e-13,3.1424097952822017e-14,1.2222245882913114e-15,3.436716746932838e-17,6.955865767098915e-19,1.0206132930058095e-20
3.689757734984442e-09,9.16718944049422e-11,9.062165354225447e-12,6.616965674613661e-13,3.540551365554637e-14,1.3776322336772215e-15,3.875283687933638e-17,7.846771883776596e-19,1.151821216568535e-20
3.766324557856437e-09,1.0190887602266639e-10,1.0076256225925667e-11,7.359832905123566e-13,3.939364839501519e-14,1.5333394973252183e-15,4.3148030336480564e-17,8.739831888951359e-19,1.2833791728644816e-20
3.842947258001493e-09,1.1215605343354682e-10,1.1091586043222493e-11,8.103778183847367e-13,4.338850930960083e-14,1.689346720674605e-15,4.755275953810147e-17,9.63504863659785e-19,1.4152876621341998e-20
3.919625886019162e-09,1.224134363609165e-10,1.210815600059301e-11,8.848802590665623e-13,4.7390103546077565e-14,1.845654245559628e-15,5.1967036195041343e-17,1.0532424984021768e-18,1.5475471852151077e-20
3.99636049257105e-09,1.326810345409218e-10,1.3125967294032804e-11,9.59490720677334e-13,5.139843825964006e-14,2.0022624142103706e-15,5.639087203167498e-17,1.143196379186748e-18,1.6801582435428353e-20
4.0731511283809e-09,1.4295885772254146e-10,1.4145021121058245e-11,1.0342093114681927e-12,5.541352061391597e-14,2.1591715692533625e-15,6.082427878593075e-17,1.233366792412324e-18,1.8131213391521715e-20
4.1499978442346935e-09,1.5324691566760493e-10,1.5165318680708342e-11,1.1090361398220738e-12,5.943535778097566e-14,2.3163820537120264e-15,6.526726820930624e-17,1.3237540248125079e-18,1.9464369746777588e-20
4.226900690980743e-09,1.6354521815080915e-10,1.6186861173546514e-11,1.1839713142538402e-12,6.346395694134015e-14,2.473894211007051e-15,6.971985206688072e-17,1.414358363455997e-18,2.0801056533546852e-20
4.303859719529781e-09,1.7385377495973508e-10,1.7209649801662254e-11,1.2590149434104084e-12,6.749932528398842e-14,2.6317083849567142e-15,7.418204213732642e-17,1.505180095746859e-18,2.2141278790189894e-20
4.380874980855066e-09,1.841725958948651e-10,1.8233685768672683e-11,1.3341671360708645e-12,7.154147000636431e-14,2.7898249197771937e-15,7.865385021291863e-17,1.5962195094247922e-18,2.3485041561081444e-20
4.457946525992468e-09,1.945016907695994e-10,1.925897027972423e-11,1.409428001146584e-12,7.559039831438317e-14,2.9482441600828584e-15,8.31352880995459e-17,1.6874768925653732e-18,2.4832349896615172e-20
4.535074406040573e-09,2.0484106941027308e-10,2.02855045414943e-11,1.4847976476813545e-12,7.964611742243878e-14,3.1069664508865747e-15,8.76263676167199e-17,1.7789525335803104e-18,2.6183208853208325e-20
4.6122586721607716e-09,2.1519074165617352e-10,2.1313289762192936e-11,1.560276184851501e-12,8.37086345534109e-14,3.2659921376000422e-15,9.212710059758676e-17,1.8706467212177156e-18,2.7537623493306713e-20
4.689499375577367e-09,2.255507173595579e-10,2.2342327151564633e-11,1.6358637219660217e-12,8.777795693867276e-14,3.4253215660341153e-15,9.663749888893788e-17,1.9625597445623763e-18,2.889559888538971e-20
4.766796567577657e-09,2.3592100638567133e-10,2.3372617920890083e-11,1.7115603684667165e-12,9.185409181809881e-14,3.584955082399155e-15,1.0115757435122127e-16,2.054691893036031e-18,3.025714010397522e-20
4.84415029951204e-09,2.46301618612764e-10,2.4404163282988036e-11,1.7873662339283332e-12,9.593704644007306e-14,3.744893033305401e-15,1.0568733885855431e-16,2.14704345639768e-18,3.1622252229625296e-20
4.9215606227941015e-09,2.5669256393211073e-10,2.5436964452217328e-11,1.863281428058724e-12,1.0002682806149827e-13,3.905135765763371e-15,1.1022680429873671e-16,2.2396147247439068e-18,3.2990940348951895e-20
4.999027588900717e-09,2.670938522480289e-10,2.6471022644478635e-11,1.939306060698981e-12,1.0412344394780429e-13,4.065683627184239e-15,1.147759825732631e-16,2.332405988509181e-18,3.4363209554622324e-20
5.076551249372143e-09,2.7750549347789746e-10,2.750633907721662e-11,2.015440241823601e-12,1.082269013729576e-13,4.2265369653802554e-15,1.193348855973369e-16,2.425417538466194e-18,3.573906494536533e-20
5.1541316558121175e-09,2.8792749755217605e-10,2.8542914969421946e-11,2.091684081540652e-12,1.1233720761947123e-13,4.387696128565199e-15,1.239035252998853e-16,2.5186496657262277e-18,3.711851162597759e-20
5.231768859887952e-09,2.983598744144241e-10,2.9580751541633325e-11,2.1680376900919297e-12,1.1645436997841435e-13,4.5491614653547986e-15,1.284819136235733e-16,2.6121026617394874e-18,3.8501554707329617e-20
5.309462913330623e-09,3.0880263402132065e-10,3.0619850015939606e-11,2.244501177853127e-12,1.2057839574942225e-13,4.710933324767184e-15,1.3307006252481857e-16,2.7057768182954658e-18,3.9888199306372363e-20
5.387213867934873e-09,3.1925578634268364e-10,3.1660211615982005e-11,2.3210746553340114e-12,1.2470929224070714e-13,4.873012056223369e-15,1.3766798397380748e-16,2.7996724275233274e-18,4.127845054614389e-20
5.4650217755593035e-09,3.2971934136148984e-10,3.2701837566956204e-11,2.397758233178599e-12,1.2884706676906854e-13,5.0353980095477264e-15,1.4227568995451046e-16,2.8937897818922855e-18,4.2672313555776164e-20
5.542886688126469e-09,3.4019330907389505e-10,3.3744729095614616e-11,2.4745520221653293e-12,1.3299172665990434e-13,5.198091534968462e-15,1.4689319246469818e-16,2.9881291742119865e-18,4.406979347050172e-20
5.6208086576229794e-09,3.5067769948925404e-10,3.4788887430268575e-11,2.5514561332072524e-12,1.3714327924722104e-13,5.36109298311811e-15,1.5152050351595772e-16,3.082690897632899e-18,4.547089543166075e-20
5.698787736099588e-09,3.6117252263014066e-10,3.583431380079064e-11,2.6284706773522036e-12,1.4130173187364587e-13,5.524402705034046e-15,1.5615763513370935e-16,3.1774752456467192e-18,4.6875624586708114e-20
5.776823975671279e-09,3.7167778853236863e-10,3.688100943861679e-11,2.7055957657829996e-12,1.4546709189043752e-13,5.6880210521589895e-15,1.608045993572232e-16,3.272482512086782e-18,4.8283986089220546e-20
5.854917426630829e-09,3.821935086401296e-10,3.79289758358504e-11,2.7828315350505294e-12,1.4963936823590174e-13,5.851948443269108e-15,1.654614102037899e-16,3.3677130314189983e-18,4.969598568580399e-20
5.933072060280325e-09,3.9272021285769314e-10,3.8978264617592727e-11,2.8601817020556608e-12,1.5381875722200279e-13,6.0161924278484466e-15,1.7012827785254756e-16,3.4631710216092757e-18,5.1111684829521463e-20
6.0112866635106234e-09,4.03257752613623e-10,4.0028862622941336e-11,2.93764542503941e-12,1.5800522061587767e-13,6.1807517988056226e-15,1.748051766575206e-16,3.5588561396750635e-18,5.253108121558569e-20
6.089558701853768e-09,4.1380579062419515e-10,4.1080737001327354e-11,3.015220346511446e-12,1.6219863479077766e-13,6.345621855711995e-15,1.794919778271794e-16,3.654765854233375e-18,5.395413892391646e-20
6.167888178199746e-09,4.243643241380828e-10,4.2133887081677826e-11,3.092906390254593e-12,1.6639899439792216e-13,6.5108023494811034e-15,1.8418867346561218e-16,3.750899993124545e-18,5.538085533568975e-20
6.246275144973932e-09,4.3493336326392736e-10,4.318831410451312e-11,3.170703668267137e-12,1.7060630684194553e-13,6.676293634077357e-15,1.8889527569724826e-16,3.847258852221579e-18,5.681123563932318e-20
6.324719654653967e-09,4.4551291811873887e-10,4.424401931111017e-11,3.2486122926019934e-12,1.748205795310232e-13,6.842096063669998e-15,1.9361179665605765e-16,3.943842727724028e-18,5.824528503121495e-20
6.403221759789605e-09,4.5610299883339806e-10,4.530100394432062e-11,3.3266323754438467e-12,1.7904181988156528e-13,7.008209992809045e-15,1.983382484889056e-16,4.040651916148289e-18,5.968300871343911e-20
6.4817815130020455e-09,4.667036155527663e-10,4.6359269248602096e-11,3.4047640291130264e-12,1.8327003531851185e-13,7.174635776440394e-15,2.0307464335608304e-16,4.1376867143405996e-18,6.112441189397164e-20
6.560398966983452e-09,4.773147784357475e-10,4.7418816470037794e-11,3.4830073660679513e-12,1.8750523327552182e-13,7.341373769915547e-15,2.0782099343165036e-16,4.2349474194854406e-18,6.256949978683587e-20
6.6390741744965034e-09,4.879364976553215e-10,4.847964685634865e-11,3.561362498906713e-12,1.9174742119509655e-13,7.508424328997985e-15,2.1257731090366259e-16,4.3324343291111185e-18,6.401827761219968e-20
6.717807188374067e-09,4.98568783398559e-10,4.954176165690063e-11,3.639829540368077e-12,1.959966065286596e-13,7.675787809867356e-15,2.173436079743192e-16,4.430147741093427e-18,6.547075059643996e-20
6.796598061518909e-09,5.092116458666245e-10,5.0605162122709245e-11,3.718408603332094e-12,2.0025279673660664e-13,7.843464569122142e-15,2.2211989686006077e-16,4.528087953658093e-18,6.692692397218558e-20
6.875446846903442e-09,5.198650952747758e-10,5.1669849506441955e-11,3.7970998008205e-12,2.0451599928833923e-13,8.011454963781451e-15,2.2690618979163405e-16,4.626255265382411e-18,6.838680297834653e-20
6.954353597569522e-09,5.305291418523579e-10,5.273582506241957e-11,3.875903245996967e-12,2.087862216622861e-13,8.179759351286216e-15,2.3170249901413666e-16,4.724649975196395e-18,6.985039286013483e-20
7.0333183666282905e-09,5.412037958427975e-10,5.3803090046616963e-11,3.954819052167238e-12,2.13063471345916e-13,8.348378089499945e-15,2.365088367870459e-16,4.823272382383521e-18,7.131769886907814e-20
7.112341207260009e-09,5.518890675035957e-10,5.4871645716663234e-11,4.033847332779217e-12,2.1734775583574755e-13,8.517311536709263e-15,2.4132521538423964e-16,4.92212278658129e-18,7.278872626303066e-20
7.191422172713946e-09,5.625849671063262e-10,5.5941493331842184e-11,4.11298820142305e-12,2.216390826373558e-13,8.686560051624332e-15,2.4615164709401334e-16,5.021201487781692e-18,7.426348030618138e-20
7.270561316281001e-09,5.732915049329959e-10,5.7012634152739146e-11,4.192241771805853e-12,2.2593745926404876e-13,8.856123993328509e-15,2.509881442176969e-16,5.1205087863038894e-18,7.574196626866401e-20
7.3497586911461065e-09,5.840086912563232e-10,5.8085069439317833e-11,4.271608157613338e-12,2.302428932295787e-13,9.026003720999317e-15,2.5583471906193774e-16,5.220044982640685e-18,7.722418942434452e-20
7.429014350624182e-09,5.947365363708066e-10,5.915880045390065e-11,4.351087472720465e-12,2.3455539205902697e-13,9.196199594316613e-15,2.606913839497435e-16,5.3198103776731216e-18,7.87101550538367e-20
7.5083283482103e-09,6.05475050600006e-10,6.0233828461939e-11,4.430679831251445e-12,2.388749632922236e-13,9.366711973603978e-15,2.6555815122469754e-16,5.419805272760748e-18,8.019986844590037e-20
7.587700737471459e-09,6.162242442822512e-10,6.131015473063663e-11,4.510385347482063e-12,2.432016144786762e-13,9.537541219637648e-15,2.704350332457631e-16,5.520029969640107e-18,8.169333489600722e-20
7.66713157204433e-09,6.269841277700834e-10,6.238778052886767e-11,4.5902041358316235e-12,2.475353531770274e-13,9.708687693620875e-15,2.7532204238643586e-16,5.620484770404948e-18,8.319055970601177e-20
7.746620905635188e-09,6.377547114302518e-10,6.346670712717654e-11,4.670136310862973e-12,2.5187618695505666e-13,9.880151757184138e-15,2.80219191034751e-16,5.7211699775064695e-18,8.469154818415589e-20
7.826168792019816e-09,6.485360056437124e-10,6.454693579777801e-11,4.750181987282524e-12,2.562241233896835e-13,1.0051933772385283e-14,2.8512649159329057e-16,5.822085893753513e-18,8.619630564507293e-20
7.905775285043467e-09,6.593280208056266e-10,6.562846781455751e-11,4.830341279940299e-12,2.6057917006697075e-13,1.0224034101709773e-14,2.900439564791925e-16,5.923232822312819e-18,8.770483740979256e-20
7.985440438620786e-09,6.701307673253628e-10,6.671130445307154e-11,4.9106143038299786e-12,2.6494133458212937e-13,1.0396453108070886e-14,2.9497159812415956e-16,6.024611066709275e-18,8.921714880574607e-20
8.065164306735792e-09,6.809442556265e-10,6.779544699054837e-11,4.9910011740889736e-12,2.693106245395227e-13,1.0569191154810032e-14,2.999094289744698e-16,6.126220930826186e-18,9.073324516677116e-20
8.144946943441827e-09,6.917684961468315e-10,6.888089670588843e-11,5.071502005998483e-12,2.7368704755267194e-13,1.0742248605696963e-14,3.048574614909859e-16,6.22806271890553e-18,9.225313183311713e-20
8.224788402861568e-09,7.026034993383712e-10,6.996765487966551e-11,5.152116914983596e-12,2.780706112442624e-13,1.0915625824930113e-14,3.0981570814916735e-16,6.330136735548286e-18,9.377681415145067e-20
8.304688739186962e-09,7.134492756673593e-10,7.10557227941277e-11,5.232846016613375e-12,2.824613232461501e-13,1.1089323177136973e-14,3.147841814390827e-16,6.4324432857147205e-18,9.530429747486193e-20
8.384648006679282e-09,7.243058356142722e-10,7.214510173319842e-11,5.313689426600982e-12,2.868591911993694e-13,1.1263341027374394e-14,3.197628938654218e-16,6.534982674724758e-18,9.683558716287052e-20
8.464666259669083e-09,7.351731896738304e-10,7.323579298247777e-11,5.394647260803763e-12,2.912642227541398e-13,1.1437679741128987e-14,3.2475185794750996e-16,6.637755208258272e-18,9.837068858143154e-20
8.54474355255624e-09,7.460513483550087e-10,7.432779782924376e-11,5.475719635223392e-12,2.9567642556987465e-13,1.1612339684317515e-14,3.2975108621932064e-16,6.740761192355465e-18,9.990960710294225e-20
8.624879939809956e-09,7.569403221810484e-10,7.54211175624538e-11,5.556906666005991e-12,3.0009580731518957e-13,1.1787321223287296e-14,3.3476059122949034e-16,6.844000933417204e-18,1.0145234810624838e-19
8.705075475968772e-09,7.67840121689467e-10,7.651575347274616e-11,5.638208469442266e-12,3.0452237566791134e-13,1.1962624724816639e-14,3.3978038554133356e-16,6.947474738205416e-18,1.0299891697665119e-19
8.785330216151828e-09,7.787507575550885e-10,7.761170686852529e-11,5.7196251633436705e-12,3.0895613839581335e-13,1.2138250559418092e-14,3.4481048182779105e-16,7.051182915767454e-18,1.0454931913375298e-19
8.865644215452825e-09,7.896722404034136e-10,7.870897905001455e-11,5.801156864773016e-12,3.1339710322263963e-13,1.2314199095869564e-14,3.4985089271549884e-16,7.15512577431538e-18,1.0610355998705164e-19
8.94601752867128e-09,8.006045808238357e-10,7.980757131394114e-11,5.882803690540524e-12,3.1784527785886413e-13,1.2490470702451527e-14,3.5490163081803137e-16,7.259303621826387e-18,1.0766164494323352e-19
9.026450210667598e-09,8.115477894182974e-10,8.090748495848098e-11,5.964565757579478e-12,3.2230067002277447e-13,1.2667065747811445e-14,3.5996270876156987e-16,7.363716766591279e-18,1.0922357941466322e-19
9.106942316370442e-09,8.225018768030385e-10,8.200872128350857e-11,6.046443182970314e-12,3.2676328744208175e-13,1.2843984601039243e-14,3.650341391873946e-16,7.468365517272604e-18,1.10789368820352e-19
9.187493900776886e-09,8.334668536085651e-10,8.31112815905875e-11,6.1284360839394154e-12,3.312331378538279e-13,1.3021227631662571e-14,3.701159347517185e-16,7.573250182900568e-18,1.1235901858588765e-19
9.26810501895257e-09,8.44442730479641e-10,8.421516718296606e-11,6.2105445778585146e-12,3.357102290043393e-13,1.3198795209644343e-14,3.752081081255991e-16,7.678371072870905e-18,1.139325341433976e-19
9.348775726031825e-09,8.554295180752922e-10,8.532037936557591e-11,6.2927687822444354e-12,3.4019456864920236e-13,1.3376687705381453e-14,3.8031067199489413e-16,7.783728496943773e-18,1.1550992093152985e-19
9.429506077217779e-09,8.664272270688194e-10,8.642691944503203e-11,6.3751088147589996e-12,3.4468616455325517e-13,1.3554905489704286e-14,3.8542363906024055e-16,7.889322765243223e-18,1.1709118439544412e-19
9.510296127782478e-09,8.774358681478138e-10,8.753478872963374e-11,6.457564793209078e-12,3.491850244905863e-13,1.3733448933876568e-14,3.9054702203705003e-16,7.995154188257093e-18,1.186763299868097e-19
9.591145933066993e-09,8.884554520141778e-10,8.86439885293668e-11,6.540136835546697e-12,3.5369115624454173e-13,1.391231840959557e-14,3.956808336555143e-16,8.101223076837118e-18,1.202653631638077e-19
9.672055548481509e-09,8.994859893841448e-10,8.975452015590524e-11,6.622825059869197e-12,3.582045676077323e-13,1.409151428899254e-14,4.008250866606174e-16,8.207529742199205e-18,1.2185828939113593e-19
9.75302502950545e-09,9.10527490988302e-10,9.08663849226141e-11,6.705629584419436e-12,3.6272526638204636e-13,1.4271036944633127e-14,4.059797938121507e-16,8.31407449592381e-18,1.2345511414001498e-19
9.834054431687575e-09,9.215799675716132e-10,9.197958414455186e-11,6.7885505275860074e-12,3.6725326037866224e-13,1.4450886749518e-14,4.1114496788473255e-16,8.420857649956378e-18,1.250558428881964e-19
9.915143810646067e-09,9.326434298934438e-10,9.309411913847331e-11,6.871588007903461e-12,3.717885574180621e-13,1.463106407708348e-14,4.1632062166782897e-16,8.52787951660784e-18,1.2666048111997102e-19
9.996293222068654e-09,9.437178887275847e-10,9.42099912228325e-11,6.954742144052539e-12,3.763311653300471e-13,1.4811569301202177e-14,4.215067679657744e-16,8.635140408555124e-18,1.2826903432617788e-19
1.0077502721712703e-08,9.548033548622746e-10,9.532720171778528e-11,7.038013054860431e-12,3.80881091953752e-13,1.499240279618368e-14,4.267034195977942e-16,8.742640638841671e-18,1.298815080042132e-19
1.0158772365405317e-08,9.658998391002271e-10,9.644575194519253e-11,7.121400859301007e-12,3.8543834513766033e-13,1.517356493677525e-14,4.319105893980279e-16,8.85038052087799e-18,1.3149790765803994e-19
1.0240102209043444e-08,9.770073522586532e-10,9.756564322862277e-11,7.204905676495058e-12,3.900029327396198e-13,1.5355056098162463e-14,4.371282902155502e-16,8.958360368442175e-18,1.3311823879819718e-19
1.0321492308593985e-08,9.881259051692867e-10,9.868687689335531e-11,7.288527625710545e-12,3.945748626268565e-13,1.5536876655969965e-14,4.4235653491439507e-16,9.066580495680458e-18,1.3474250694180903e-19
1.0402942720093865e-08,9.992555086784088e-10,9.980945426638298e-11,7.372266826362861e-12,3.9915414267599174e-13,1.57190269862621e-14,4.475953363735785e-16,9.175041217107752e-18,1.363707176125948e-19
1.0484453499650184e-08,1.0103961736468727e-09,1.00933376676415e-10,7.45612339801506e-12,4.037407807730562e-13,1.5901507465543664e-14,4.528447074871205e-16,9.283742847608186e-18,1.3800287634087778e-19
1.0566024703440287e-08,1.0215479109501272e-09,1.0205864545388015e-10,7.5400974603781e-12,4.0833478481350617e-13,1.608431847076054e-14,4.581046611640684e-16,9.392685702435667e-18,1.3963898866359515e-19
1.0647656387711866e-08,1.0327107314782429e-09,1.0318526193092944e-10,7.624189133311096e-12,4.129361627022371e-13,1.6267460379300415e-14,4.633752103285191e-16,9.50187009721439e-18,1.41279060124307e-19
1.0729348608783078e-08,1.043884646135934e-09,1.0431322744143895e-10,7.70839853682157e-12,4.1754492235359994e-13,1.6450933568993476e-14,4.686563679196422e-16,9.611296347939386e-18,1.4292309627320586e-19
1.081110142304265e-08,1.0550696658425873e-09,1.0544254332101312e-10,7.792725791065675e-12,4.221610716914164e-13,1.6634738418113066e-14,4.739481468917018e-16,9.720964770977074e-18,1.4457110266712586e-19
1.0892914886949963e-08,1.066265801532282e-09,1.0657321090698712e-10,7.877171016348462e-12,4.267846186489936e-13,1.6818875305376373e-14,4.792505602140795e-16,9.830875683065782e-18,1.462230848695524e-19
