6.944460334003777e-09,5.38239166358045e-10,5.446765621174068e-11,4.078172625945122e-12,2.2391818834573455e-13,8.945468628810629e-15,2.5846594505652867e-16,5.377148838582341e-18,8.113829407507174e-20
7.023220189888249e-09,5.490680487386216e-10,5.5569860443117376e-11,4.161197808723283e-12,2.285049142230759e-13,9.129850231801539e-15,2.638268170498121e-16,5.48937820861661e-18,8.284252016730154e-20
7.1020377244490875e-09,5.599076661236209e-10,5.667339347508089e-11,4.244340977614037e-12,2.3309916342963545e-13,9.314575100396964e-15,2.691988624521306e-16,5.601866480387022e-18,8.455106013522233e-20
7.180912990204176e-09,5.70758028830905e-10,5.777825659536953e-11,4.327602250951506e-12,2.377009439376296e-13,9.499643623312695e-15,2.745820948546811e-16,5.714613992643158e-18,8.626392005042218e-20
7.2598460397386374e-09,5.816191471925432e-10,5.888445109343938e-11,4.410981747221155e-12,2.423102637291279e-13,9.685056189734745e-15,2.799765278649728e-16,5.827621084542985e-18,8.798110599191728e-20
7.338836925567992e-09,5.924910315362838e-10,5.999197825863147e-11,4.4944795849260064e-12,2.4692713078889997e-13,9.870813189041438e-15,2.8538217509902587e-16,5.940888095495311e-18,8.970262404384869e-20
7.417885700231636e-09,6.033736921978708e-10,6.110083938135341e-11,4.5780958826699835e-12,2.515515531087054e-13,1.0056915010963278e-14,2.9079905018565613e-16,6.0544153652419685e-18,9.142848029661672e-20
7.496992416438989e-09,6.142671395410903e-10,6.221103575508775e-11,4.6618307593065616e-12,2.5618353869536004e-13,1.0243362045901276e-14,2.962271667755615e-16,6.1682032340445806e-18,9.31586808496643e-20
7.57615712701605e-09,6.251713839509051e-10,6.332256867575246e-11,4.745684333895198e-12,2.6082309556858345e-13,1.043015468485067e-14,3.0166653853939915e-16,6.2822520426504285e-18,9.489323181105213e-20
7.655379884857746e-09,6.36086435826864e-10,6.443543944103405e-11,4.829656725651471e-12,2.6547023175826574e-13,1.0617293319292057e-14,3.0711717916464937e-16,6.3965621322273816e-18,9.663213929648026e-20
7.734660742684289e-09,6.47012305771648e-10,6.554964939212813e-11,4.913748058729352e-12,2.7012495565303813e-13,1.0804778358216292e-14,3.1257910292243453e-16,6.511133857274893e-18,9.837540963153987e-20
7.813999753382724e-09,6.57949004324115e-10,6.666519985517248e-11,4.997958455569121e-12,2.747872755198334e-13,1.0992610204889227e-14,3.180523239023167e-16,6.6259675684098194e-18,1.0012304908614769e-19
7.893396970035969e-09,6.688965419379299e-10,6.778209213580197e-11,5.082288036191924e-12,2.794571994461847e-13,1.1180789253704124e-14,3.2353685589550726e-16,6.741063609397863e-18,1.0187506382219485e-19
7.972852445797115e-09,6.798549290794994e-10,6.89003275407969e-11,5.166736920677454e-12,2.8413473552064063e-13,1.1369315898984155e-14,3.290327126875513e-16,6.856422323808104e-18,1.0363145999749235e-19
8.05236623388708e-09,6.908241762294076e-10,7.001990737863644e-11,5.25130522925423e-12,2.888198918414144e-13,1.1558190535513743e-14,3.345399080800264e-16,6.972044055612231e-18,1.0539224377720251e-19
8.13193838759457e-09,7.018042938824214e-10,7.114083295949931e-11,5.335993082299668e-12,2.9351267651638903e-13,1.1747413558538868e-14,3.4005845589055235e-16,7.087929149184822e-18,1.0715742133384613e-19
8.173730511929415e-09,7.076992991465607e-10,7.175943916162305e-11,5.384042136974679e-12,2.9624824934630404e-13,1.1860648460618993e-14,3.434453920090936e-16,7.160799149048608e-18,1.0829375864322022e-19
8.214782745905574e-09,7.134024715740149e-10,7.234912046115514e-11,5.429194036715257e-12,2.987838997797477e-13,1.19642497171833e-14,3.4650626674200137e-16,7.225895439317136e-18,1.0929779249330875e-19
8.255854473935358e-09,7.191096234497182e-10,7.293933200463983e-11,5.474395601306464e-12,3.013228439539353e-13,1.2068005643354063e-14,3.495722772902875e-16,7.291112114880806e-18,1.1030383795806554e-19
8.296945593301044e-09,7.248207289574075e-10,7.353007024590134e-11,5.5196465512364285e-12,3.0386507240257733e-13,1.2171916592444253e-14,3.5264347915945753e-16,7.356452054136134e-18,1.1131198237638865e-19
8.33805611262535e-09,7.30535790045624e-10,7.412133546870784e-11,5.564946916484506e-12,3.0641058739400884e-13,1.2275982685940629e-14,3.557198769307956e-16,7.42191537850125e-18,1.1232222803914267e-19
8.379186040520896e-09,7.362548086603763e-10,7.471312795648071e-11,5.610296727005853e-12,3.089593911962735e-13,1.238020404542046e-14,3.5880147519347964e-16,7.487502209715182e-18,1.133345772445732e-19
8.420335385605358e-09,7.419777867489057e-10,7.530544799281131e-11,5.655696012773036e-12,3.115114860787445e-13,1.2484580792535326e-14,3.6188827853967466e-16,7.55321266960234e-18,1.1434903229267075e-19
8.461504156788448e-09,7.477047263283513e-10,7.589829587059623e-11,5.701144804574429e-12,3.140668743600281e-13,1.258911305101624e-14,3.649802916234947e-16,7.619046881294662e-18,1.1536559550325566e-19
8.502692362918841e-09,7.534356293800277e-10,7.649167187713922e-11,5.746643132684964e-12,3.1662555832776e-13,1.269380094332555e-14,3.6807751906336603e-16,7.685004967233532e-18,1.1638426918691036e-19
8.543900012638428e-09,7.591704978569266e-10,7.708557629681895e-11,5.792191027154503e-12,3.1918754025688233e-13,1.2798644591407818e-14,3.7117996546260816e-16,7.751087049547921e-18,1.1740505564963008e-19
8.585127114589768e-09,7.649093337122565e-10,7.768000941403801e-11,5.837788518036086e-12,3.2175282242270315e-13,1.2903644117236195e-14,3.742876354259983e-16,7.817293250416007e-18,1.184279571985444e-19
8.626373677420306e-09,7.706521389004797e-10,7.827497151337679e-11,5.883435635401135e-12,3.243214071019398e-13,1.3008799642862484e-14,3.774005335614631e-16,7.883623692105493e-18,1.194529761426037e-19
8.667639709782385e-09,7.763989153772983e-10,7.887046287958884e-11,5.929132409338965e-12,3.268932965726817e-13,1.3114111290415242e-14,3.805186644800101e-16,7.95007849697191e-18,1.2048011479254937e-19
8.70892522033328e-09,7.821496650996429e-10,7.94664837975995e-11,5.974878869956546e-12,3.2946849311437147e-13,1.3219579182098789e-14,3.83642032795693e-16,8.016657787457746e-18,1.2150937546089905e-19
8.750230217735199e-09,7.879043900256694e-10,8.006303455250436e-11,6.020675047378377e-12,3.3204699900779485e-13,1.3325203440192683e-14,3.867706431255933e-16,8.083361686091991e-18,1.2254076046193834e-19
8.791554710655295e-09,7.936630921147578e-10,8.066011542956884e-11,6.066520971746393e-12,3.3462881653507506e-13,1.3430984187051436e-14,3.899045000898099e-16,8.150190315489917e-18,1.235742721117167e-19
8.83289870776567e-09,7.994257733275092e-10,8.125772671422789e-11,6.112416673219953e-12,3.3721394797966986e-13,1.3536921545104363e-14,3.93043608311454e-16,8.217143798352915e-18,1.2460991272804568e-19
8.874262217743376e-09,8.051924356257478e-10,8.185586869208579e-11,6.15836218197579e-12,3.398023956263698e-13,1.3643015636855494e-14,3.9618797241664595e-16,8.284222257468453e-18,1.256476846304975e-19
8.915645249270409e-09,8.10963080972518e-10,8.245454164891603e-11,6.204357528208015e-12,3.423941617612972e-13,1.374926658488352e-14,3.9933759703451427e-16,8.351425815710044e-18,1.2668759014040504e-19
8.957047811033748e-09,8.167377113320881e-10,8.305374587066146e-11,6.250402742128119e-12,3.4498924867190574e-13,1.3855674511841788e-14,4.024924867971946e-16,8.418754596037235e-18,1.277296315808621e-19
8.998469911725323e-09,8.225163286699471e-10,8.365348164343419e-11,6.2964978539649485e-12,3.475876586469801e-13,1.396223954045829e-14,4.0565264633982987e-16,8.486208721495629e-18,1.2877381127672332e-19
9.039911560042033e-09,8.282989349528087e-10,8.42537492535155e-11,6.342642893964729e-12,3.501893939766368e-13,1.4068961793535671e-14,4.088180803005714e-16,8.553788315216892e-18,1.29820131554605e-19
9.08137276468575e-09,8.340855321486089e-10,8.485454898735615e-11,6.388837892391062e-12,3.5279445695232355e-13,1.4175841393951218e-14,4.1198879332057887e-16,8.621493500418787e-18,1.308685947428858e-19
9.122853534363319e-09,8.398761222265094e-10,8.54558811315762e-11,6.435082879524928e-12,3.554028498668207e-13,1.4282878464656955e-14,4.1516479004402204e-16,8.689324400405212e-18,1.319192031717075e-19
9.164353877786561e-09,8.456707071568957e-10,8.605774597296536e-11,6.481377885664693e-12,3.5801457501424067e-13,1.43900731286796e-14,4.183460751180818e-16,8.757281138566223e-18,1.3297195917297576e-19
9.205873803672281e-09,8.514692889113795e-10,8.666014379848274e-11,6.527722941126129e-12,3.6062963469002923e-13,1.449742550912063e-14,4.21532653192951e-16,8.8253638383781e-18,1.34026865080361e-19
9.247413320742273e-09,8.572718694627994e-10,8.726307489525727e-11,6.5741180762424e-12,3.6324803119096586e-13,1.4604935729156315e-14,4.247245289218362e-16,8.89357262340336e-18,1.350839232292996e-19
9.288972437723306e-09,8.630784507852207e-10,8.786653955058768e-11,6.620563321364086e-12,3.658697668151641e-13,1.4712603912037726e-14,4.279217069609589e-16,8.961907617290813e-18,1.3614313595699426e-19
9.330551163347157e-09,8.688890348539381e-10,8.847053805194239e-11,6.667058706859194e-12,3.684948438620729e-13,1.4820430181090797e-14,4.3112419196955783e-16,9.030368943775613e-18,1.3720450560241566e-19
9.372149506350582e-09,8.747036236454736e-10,8.907507068695997e-11,6.7136042631131545e-12,3.711232646324763e-13,1.4928414659716364e-14,4.3433198860988907e-16,9.098956726679285e-18,1.3826803450630296e-19
9.413767475475338e-09,8.8052221913758e-10,8.968013774344895e-11,6.760200020528844e-12,3.7375503142849494e-13,1.5036557471390176e-14,4.375451015472289e-16,9.167671089909793e-18,1.3933372501116506e-19
9.45540507946819e-09,8.863448233092404e-10,9.028573950938813e-11,6.8068460095265886e-12,3.7639014655358693e-13,1.514485873966297e-14,4.407635354498748e-16,9.236512157461584e-18,1.4040157946128161e-19
9.497062327080901e-09,8.92171438140669e-10,9.089187627292656e-11,6.85354226054417e-12,3.790286123125477e-13,1.5253318588160482e-14,4.439872949891475e-16,9.305480053415626e-18,1.4147160020270404e-19
9.538739227070246e-09,8.980020656133137e-10,9.149854832238361e-11,6.9002888040368575e-12,3.8167043101151185e-13,1.536193714058353e-14,4.472163848393921e-16,9.374574901939477e-18,1.4254378958325677e-19
