4.708555005546683e-06,2.555923905773398e-07,2.5950869799603446e-08,1.9510346992069913e-09,1.0758467022912952e-10,4.316867509455234e-12,1.2528676782848123e-13,2.6182662995626233e-15,3.9690448331623234e-17
4.747708164291886e-06,2.61204540737951e-07,2.6524090123768532e-08,1.9943773307208062e-09,1.0998854464478892e-10,4.413889987961121e-12,1.2811926000695931e-13,2.6778110794885675e-15,4.0598493597327296e-17
4.786858474326302e-06,2.6681907962382955e-07,2.709769487452224e-08,2.0377587439881227e-09,1.123951141551211e-10,4.51104344758416e-12,1.309562279364892e-13,2.737463669158481e-15,4.1508393963628095e-17
4.8260059344031485e-06,2.7243600826137287e-07,2.767168423493214e-08,2.0811789593384974e-09,1.1480438037299183e-10,4.608327978608466e-12,1.3379767515344278e-13,2.797224165301421e-15,4.242015130371093e-17
4.8651505432749235e-06,2.7805532767755603e-07,2.8246058388179545e-08,2.12463799711333e-09,1.1721634491217486e-10,4.70574367136973e-12,1.366436051963174e-13,2.857092664708879e-15,4.333376749207392e-17
4.9042922996934175e-06,2.8367703889993265e-07,2.88208175175596e-08,2.168135877665871e-09,1.1963100938735236e-10,4.803290616255259e-12,1.3949402160573685e-13,2.9170692642348184e-15,4.4249244404528726e-17
4.943431202409704e-06,2.893011429566344e-07,2.9395961806481243e-08,2.2116726213612367e-09,1.220483754141157e-10,4.900968903703994e-12,1.4234892792445263e-13,2.9771540607957003e-15,4.516658391820126e-17
4.9825672501741414e-06,2.9492764087637213e-07,2.9971491438467424e-08,2.255248248576408e-09,1.2446844460896594e-10,4.998778624206548e-12,1.4520832769734506e-13,3.0373471513705323e-15,4.608578791153269e-17
5.021700441736372e-06,3.0055653368843625e-07,3.0547406597155123e-08,2.298862779700246e-09,1.2689121858931429e-10,5.096719868305248e-12,1.4807222447142524e-13,3.0976486330009054e-15,4.7006858264280095e-17
5.060830775845323e-06,3.06187822422696e-07,3.1123707466295446e-08,2.3425162351334984e-09,1.293166989734833e-10,5.1947927265941575e-12,1.5094062179583584e-13,3.158058602791033e-15,4.7929796857517415e-17
5.099958251249213e-06,3.118215081096017e-07,3.170039422975374e-08,2.386208635288808e-09,1.3174488738070684e-10,5.2929972897191146e-12,1.5381352322185258e-13,3.218577157907784e-15,4.885460557363613e-17
5.139082866695535e-06,3.1745759178018276e-07,3.2277467071509604e-08,2.4299400005907194e-09,1.3417578543113102e-10,5.3913336483777634e-12,1.5669093230288575e-13,3.279204395580728e-15,4.978128629634623e-17
5.1782046209310705e-06,3.230960744660498e-07,3.285492617565702e-08,2.4737103514756896e-09,1.3660939474581471e-10,5.489801893319587e-12,1.595728525944809e-13,3.3399404131021635e-15,5.0709840910676825e-17
5.217323512701875e-06,3.287369571993944e-07,3.3432771726404426e-08,2.5175197083920965e-09,1.3904571694673022e-10,5.588402115345943e-12,1.6245928765432052e-13,3.400785307827166e-15,5.1640271302977107e-17
5.256439540753301e-06,3.343802410129891e-07,3.4011003908074824e-08,2.5613680918002455e-09,1.414847536567638e-10,5.687134405310091e-12,1.653502410422258e-13,3.4617391771736225e-15,5.257257936091718e-17
5.295552703829973e-06,3.400259269401884e-07,3.4589622905105856e-08,2.6052555221723823e-09,1.4392650649971658e-10,5.785998854117235e-12,1.682457163201573e-13,3.5228021186222718e-15,5.350676697348876e-17
5.334663000675797e-06,3.4567401601492865e-07,3.5168628902049824e-08,2.649182019992696e-09,1.4637097710030495e-10,5.884995552724545e-12,1.7114571705221665e-13,3.5839742297167395e-15,5.444283603100625e-17
5.373770430033969e-06,3.5132450927172854e-07,3.57480220835739e-08,2.693147605757332e-09,1.4881816708416084e-10,5.9841245921412046e-12,1.7405024680464779e-13,3.645255608063582e-15,5.538078842510728e-17
5.4128749906469515e-06,3.5697740774568945e-07,3.632780263446009e-08,2.737152299974396e-09,1.5126807807783315e-10,6.083386063428429e-12,1.7695930914583804e-13,3.706646351332312e-15,5.632062604875355e-17
5.451976681256497e-06,3.6263271247249584e-07,3.690797073960535e-08,2.781196123163967e-09,1.5372071170878759e-10,6.182780057699509e-12,1.7987290764631968e-13,3.7681465572554576e-15,5.726235079623183e-17
5.491075500603636e-06,3.682904244884153e-07,3.748852658402171e-08,2.825279095858107e-09,1.5617606960540788e-10,6.282306666119853e-12,1.8279104587877177e-13,3.829756323628587e-15,5.820596456315468e-17
5.530171447428676e-06,3.7395054483029896e-07,3.806947035283637e-08,2.869401238600864e-09,1.5863415339699617e-10,6.381965979906991e-12,1.8571372741802019e-13,3.891475748310349e-15,5.915146924646136e-17
5.569264520471206e-06,3.7961307453558246e-07,3.8650802231291686e-08,2.9135625719482846e-09,1.6109496471377333e-10,6.481758090330639e-12,1.8864095584104033e-13,3.953304929222511e-15,6.009886674441849e-17
5.608354718470093e-06,3.852780146422858e-07,3.9232522404745374e-08,2.957763116468423e-09,1.6355850518688014e-10,6.5816830887127236e-12,1.9157273472695773e-13,4.015243964350009e-15,6.104815895662107e-17
5.647442040163482e-06,3.909453661890133e-07,3.98146310586705e-08,3.0020028927413473e-09,1.6602477644837775e-10,6.681741066427414e-12,1.945090676570498e-13,4.077292951740976e-15,6.199934778399326e-17
5.686526484288791e-06,3.9661513021495476e-07,4.039712837865563e-08,3.0462819213591506e-09,1.6849378013124801e-10,6.78193211490114e-12,1.9744995821474652e-13,4.1394519895067784e-15,6.295243512878899e-17
5.7256080495827194e-06,4.02287307759885e-07,4.098001455040489e-08,3.090600222925956e-09,1.7096551786939443e-10,6.882256325612657e-12,2.0039540998563245e-13,4.201721175822061e-15,6.390742289459308e-17
5.764686734781242e-06,4.0796189986416494e-07,4.156328975973805e-08,3.134957818057931e-09,1.7343999129764267e-10,6.9827137900930606e-12,2.033454265574477e-13,4.264100608924783e-15,6.4864312986322e-17
5.803762538618812e-06,4.136389075694064e-07,4.2146954192719125e-08,3.1793547273964047e-09,1.7591720205260396e-10,7.0833045999644225e-12,2.0630001152128872e-13,4.326590387142386e-15,6.58231073106302e-17
5.842835459829891e-06,4.1931833191720296e-07,4.2731008035415476e-08,3.223790971583779e-09,1.7839715177112567e-10,7.184028846872246e-12,2.0925916846957086e-13,4.389190608848873e-15,6.678380777526881e-17
5.8819054971482895e-06,4.2500017394966454e-07,4.331545147399305e-08,3.2682665712723404e-09,1.808798420908063e-10,7.284886622505274e-12,2.122229009965325e-13,4.451901372473145e-15,6.774641628917024e-17
5.920972649307104e-06,4.3068443470948055e-07,4.390028469473196e-08,3.312781547126234e-09,1.8336527465015125e-10,7.385878018603774e-12,2.1519121269853853e-13,4.514722776506686e-15,6.871093476258579e-17
5.960036915038713e-06,4.3637111523992505e-07,4.448550788402766e-08,3.3573359198215895e-09,1.8585345108858393e-10,7.487003126960112e-12,2.181641071741005e-13,4.5776549195040996e-15,6.967736510709527e-17
5.999098293074764e-06,4.420602165848588e-07,4.50711212283915e-08,3.401929710046596e-09,1.883443730464496e-10,7.588262039419008e-12,2.211415880238862e-13,4.640697900083332e-15,7.064570923561138e-17
6.038156782146183e-06,4.4775173978873064e-07,4.565712491445088e-08,3.4465629385015156e-09,1.9083804216501884e-10,7.689654847877648e-12,2.2412365885072428e-13,4.703851816925809e-15,7.161596906238208e-17
6.0772123809831635e-06,4.5344568589657796e-07,4.624351912894965e-08,3.491235625898729e-09,1.933344600864888e-10,7.791181644285804e-12,2.271103232596081e-13,4.76711676877653e-15,7.258814650299259e-17
6.116265088315181e-06,4.5914205595402804e-07,4.6830304058748155e-08,3.5359477929627408e-09,1.9583362845398473e-10,7.892842520645894e-12,2.301015848576986e-13,4.830492854444151e-15,7.356224347436684e-17
6.155314902870969e-06,4.648408510072981e-07,4.7417479890823324e-08,3.5806994604301934e-09,1.9833554891156094e-10,7.99463756901304e-12,2.330974472543261e-13,4.8939801728010375e-15,7.453826189476861e-17
6.194361823378541e-06,4.705420721031958e-07,4.800504681226887e-08,3.62549064904988e-09,2.0084022310420202e-10,8.096566881495119e-12,2.360979140609925e-13,4.957578822783315e-15,7.551620368380271e-17
6.2334058485651806e-06,4.7624572028911953e-07,4.8593005010295284e-08,3.670321379582757e-09,2.0334765267782288e-10,8.198630550252784e-12,2.391029888913726e-13,5.021288903390919e-15,7.649607076241585e-17
6.272446977157433e-06,4.819517966130587e-07,4.918135467223007e-08,3.7151916728019532e-09,2.0585783927927026e-10,8.300828667499544e-12,2.4211267536131576e-13,5.085110513687633e-15,7.747786505289757e-17
6.311485207881125e-06,4.876603021235946e-07,4.97700959855177e-08,3.7601015494927765e-09,2.083707845563229e-10,8.403161325501756e-12,2.4512697708884734e-13,5.149043752801148e-15,7.846158847888117e-17
6.350520539461344e-06,4.933712378698998e-07,5.0359229137719674e-08,3.805051030452723e-09,2.1088649015769202e-10,8.505628616578685e-12,2.4814589769417e-13,5.213088719923079e-15,7.944724296534457e-17
6.389552970622447e-06,4.990846049017396e-07,5.0948754316514735e-08,3.850040136491481e-09,2.134049577330224e-10,8.60823063310252e-12,2.511694407996652e-13,5.277245514309016e-15,8.043483043861105e-17
6.428582500088064e-06,5.048004042694709e-07,5.153867170969889e-08,3.895068888430949e-09,2.159261889328928e-10,8.710967467498428e-12,2.5419761002989435e-13,5.341514235278565e-15,8.142435282635028e-17
6.467609126581084e-06,5.10518637024044e-07,5.212898150518542e-08,3.940137307105241e-09,2.1845018540881642e-10,8.813839212244576e-12,2.572304090116004e-13,5.4058949822153895e-15,8.241581205757914e-17
6.506632848823668e-06,5.162393042170022e-07,5.2719683891005094e-08,3.985245413360686e-09,2.2097694881324194e-10,8.916845959872174e-12,2.602678413737094e-13,5.470387854567242e-15,8.340921006266238e-17
6.54565366553725e-06,5.21962406900482e-07,5.331077905530613e-08,4.030393228055848e-09,2.2350648079955353e-10,9.019987802965484e-12,2.633099107473309e-13,5.534992951846003e-15,8.440454877331355e-17
6.584671575442519e-06,5.276879461272134e-07,5.39022671863543e-08,4.075580772061526e-09,2.2603878302207177e-10,9.123264834161873e-12,2.6635662076575994e-13,5.599710373627728e-15,8.540183012259578e-17
6.62368657725944e-06,5.334159229505209e-07,5.4494148472533065e-08,4.1208080662607654e-09,2.285738571360544e-10,9.226677146151849e-12,2.6940797506447844e-13,5.664540219552675e-15,8.640105604492278e-17
6.66269866970723e-06,5.391463384243229e-07,5.508642310234366e-08,4.166075131548872e-09,2.311117047976968e-10,9.330224831679078e-12,2.724639772811564e-13,5.729482589325359e-15,8.740222847605958e-17
6.7017078515043915e-06,5.448791936031326e-07,5.5679091264405104e-08,4.211381988833408e-09,2.3365232766413243e-10,9.43390798354043e-12,2.7552463105565307e-13,5.7945375827145754e-15,8.840534935312318e-17
6.740714121368676e-06,5.506144895420584e-07,5.6272153147454316e-08,4.256728659034212e-09,2.3619572739343356e-10,9.537726694586007e-12,2.7858994003001843e-13,5.859705299553444e-15,8.941042061458361e-17
6.779717478017102e-06,5.563522272968035e-07,5.686560894034616e-08,4.302115163083402e-09,2.3874190564461213e-10,9.641681057719183e-12,2.8165990784849456e-13,5.924985839739451e-15,9.041744420026483e-17
6.818717920165956e-06,5.620924079236674e-07,5.745945883205372e-08,4.347541521925383e-09,2.412908640776202e-10,9.745771165896626e-12,2.8473453815751704e-13,5.99037930323449e-15,9.142642205134529e-17
