0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5559049145204294e-21,1.6701790932431418e-21,1.703829610266466e-21,1.7092351923263373e-21,1.706750146034607e-21,1.7029908071056775e-21,1.6998161178892142e-21,1.6993715740566446e-21,1.7259969624150544e-21
4.580884981387943e-21,4.792474553606688e-21,4.813302753187126e-21,4.800919680602832e-21,4.790415306188899e-21,4.7842858082409746e-21,4.780215955971936e-21,4.777189928768797e-21,4.81283809955353e-21
7.570411554826442e-21,7.952207020377235e-21,8.03027437069968e-21,8.038135273737124e-21,8.031160779944356e-21,8.021514833771619e-21,8.012908174883158e-21,8.010745062119432e-21,8.089773752722816e-21
1.0770780441945646e-20,1.1285146443857487e-20,1.1362391244854679e-20,1.1348034614092698e-20,1.1325729504014254e-20,1.1309226247059445e-20,1.1297551684486515e-20,1.1291481229140982e-20,1.1386679119907845e-20
1.3941924707471875e-20,1.4621279302006032e-20,1.4747889785804127e-20,1.4754618014712224e-20,1.4741019957622066e-20,1.4725185431937133e-20,1.4711161287658044e-20,1.4706957157460988e-20,1.484319313263732e-20
1.7301455072320328e-20,1.8129846482396056e-20,1.826514834085989e-20,1.825083278191172e-20,1.8217896444722012e-20,1.8190798527456248e-20,1.817090129740955e-20,1.8161727043176737e-20,1.831877812373738e-20
2.064915098804256e-20,2.1645477252393636e-20,2.1825165158648887e-20,2.1829635909315594e-20,2.180750688183331e-20,2.1784636827837582e-20,2.1765008642188246e-20,2.1758668213722327e-20,2.1955855078899373e-20
2.41724254161406e-20,2.5329499221023642e-20,2.5524534346796682e-20,2.5510607754378377e-20,2.5467616991225644e-20,2.5430033540641442e-20,2.5401581831144854e-20,2.5389119461247932e-20,2.5610581457666236e-20
2.769481834933918e-20,2.902553402051403e-20,2.926234329820698e-20,2.926446629619805e-20,2.923249363776764e-20,2.9201575495161794e-20,2.917591726124368e-20,2.916739340233144e-20,2.942912691992171e-20
3.1384382931166306e-20,3.2885828439464505e-20,3.3142752323063355e-20,3.312906667868879e-20,3.3076069584863075e-20,3.3028090012618983e-20,3.2990920808776356e-20,3.297498847791204e-20,3.3263602097960784e-20
3.508082767542438e-20,3.676276472527884e-20,3.70602906115707e-20,3.706024893469694e-20,3.7017549513839905e-20,3.69776334270895e-20,3.694538862414597e-20,3.6934602333521376e-20,3.726437416203314e-20
3.8938376781249686e-20,4.08002847753391e-20,4.1121573655745744e-20,4.1107888772151157e-20,4.1044624964149653e-20,4.0986207497982005e-20,4.094021750434587e-20,4.092067757437287e-20,4.127932716785558e-20
4.2808774714896005e-20,4.485858611230086e-20,4.5220162217273554e-20,4.521816546042222e-20,4.5164095013431336e-20,4.5114354069340084e-20,4.50749215972694e-20,4.506174184813692e-20,4.54629630993223e-20
4.683558771845458e-20,4.9074253290991073e-20,4.946257005825191e-20,4.944866533271398e-20,4.9374720078448813e-20,4.9305689532821425e-20,4.925076867535702e-20,4.922752770414645e-20,4.9659213927597466e-20
5.088011982311652e-20,5.331441829247313e-20,5.3743235852502936e-20,5.373945696331767e-20,5.36734887429736e-20,5.3613209712295923e-20,5.356599367853314e-20,5.3550243758677806e-20,5.4026262314182025e-20
5.507725004140544e-20,5.77091001570881e-20,5.816721861799668e-20,5.815291359314173e-20,5.806780155351325e-20,5.798787929335151e-20,5.792388071913681e-20,5.789687512940177e-20,5.84046918874494e-20
5.929625378953802e-20,6.213166667397115e-20,6.263084001983372e-20,6.26254080162504e-20,6.254706767556718e-20,6.247562339645236e-20,6.242005541935908e-20,6.240152718659846e-20,6.295564321327047e-20
6.36646212626188e-20,6.670618409654403e-20,6.723694831642749e-20,6.722209894664718e-20,6.712530521262592e-20,6.703414054761693e-20,6.696087266362585e-20,6.693005327960076e-20,6.751716727079987e-20
6.80585276743966e-20,7.131172138896015e-20,7.188432373747766e-20,7.187733051113105e-20,7.178616373972416e-20,7.170298659574143e-20,7.163853196915194e-20,7.16169996729001e-20,7.225247996714101e-20
7.259890827632082e-20,7.606679582041967e-20,7.667309742043183e-20,7.66575880831497e-20,7.654858735518688e-20,7.64457821098115e-20,7.636301151501701e-20,7.6328331843053e-20,7.699796451814227e-20
7.716802401417134e-20,8.085570455842606e-20,8.150478616949844e-20,8.149629490934628e-20,8.139185214099179e-20,8.129641365823343e-20,8.122256951284254e-20,8.11978001874791e-20,8.191788850740404e-20
8.188099232520577e-20,8.579187709494622e-20,8.647663973102337e-20,8.646037583207097e-20,8.633864095595064e-20,8.622376651613805e-20,8.613122477077925e-20,8.609263336333247e-20,8.684804345430517e-20
8.662572589194854e-20,9.076464098159166e-20,9.149324040648172e-20,9.148329320096724e-20,9.136512338481835e-20,9.125692077231474e-20,9.117321210147509e-20,9.114497332248379e-20,9.19529006305485e-20
9.151196261013661e-20,9.588258281110004e-20,9.664875612449246e-20,9.663165834175431e-20,9.649666314570693e-20,9.636927101567647e-20,9.626666135082235e-20,9.622409732143456e-20,9.706857141014622e-20
9.643280685788122e-20,1.0103975898558686e-19,1.0185091190551287e-19,1.0183953503121706e-19,1.017071822187382e-19,1.01585728234858e-19,1.0149170208187771e-19,1.0145976604466424e-19,1.0235876079754739e-19
1.0149297349170452e-19,1.0634013367706408e-19,1.071906892871321e-19,1.071726896100198e-19,1.0702390996120564e-19,1.0688353885064919e-19,1.0677054255849004e-19,1.0672393387822181e-19,1.0766077900823635e-19
1.0659043784007889e-19,1.116822866173914e-19,1.1257903050230324e-19,1.1256623846908833e-19,1.1241924084284432e-19,1.1228405748412539e-19,1.121792780539678e-19,1.1214342391647296e-19,1.131367186596436e-19
1.1182517824992323e-19,1.1716574763492404e-19,1.1810367613135817e-19,1.1808471494396474e-19,1.179216287806543e-19,1.1776780900673188e-19,1.176440905300302e-19,1.1759335371274408e-19,1.1862589175914106e-19
1.1709978365570196e-19,1.2269344701654675e-19,1.2367882411389753e-19,1.2366462261124843e-19,1.2350251240762546e-19,1.2335312682711367e-19,1.2323717143304769e-19,1.2319718633712186e-19,1.242880224629947e-19
1.2250972960558148e-19,1.2836064097154946e-19,1.2938894992995698e-19,1.2936897392209013e-19,1.291910608985604e-19,1.2902331711841658e-19,1.2888852796545008e-19,1.2883356859829643e-19,1.2996513260868145e-19
1.2796200538944405e-19,1.3407446037039629e-19,1.3515151971483274e-19,1.3513590776334792e-19,1.3495821156771695e-19,1.3479415344262268e-19,1.3466660928423997e-19,1.3462228854474898e-19,1.358139196112102e-19
1.3354778050112533e-19,1.3992602948449424e-19,1.4104774212780755e-19,1.4102670278931946e-19,1.4083344380002375e-19,1.4065129668929992e-19,1.4050507836546686e-19,1.4044579206018522e-19,1.416797240685582e-19
1.3917826228881074e-19,1.4582654557266946e-19,1.4699834437443322e-19,1.4698131590912857e-19,1.4678755508466571e-19,1.4660835492736277e-19,1.4646881659200232e-19,1.4641996339703887e-19,1.4771565732537568e-19
1.4494048491377526e-19,1.5186312955465925e-19,1.5308128383312204e-19,1.5305913635798949e-19,1.5285001305731379e-19,1.526529803278888e-19,1.5249496650018358e-19,1.5243124000693756e-19,1.5377088989649402e-19
1.5074971330513955e-19,1.5795092163279284e-19,1.5922052626209572e-19,1.5920207130960052e-19,1.5899176244853804e-19,1.5879695052871915e-19,1.5864501807659882e-19,1.5859144292225646e-19,1.5999448335652745e-19
1.5668899864327942e-19,1.641731591167172e-19,1.6549080706662861e-19,1.654675095463636e-19,1.6524200391050845e-19,1.6502960091609685e-19,1.648594190018971e-19,1.6479113133808475e-19,1.6623985641773996e-19
1.6267781527376225e-19,1.704491196297655e-19,1.718196087473611e-19,1.7179971442977592e-19,1.7157236970276933e-19,1.7136147547585243e-19,1.711967532878806e-19,1.7113827379620624e-19,1.7265196396593956e-19
1.6874990164799463e-19,1.7681069813533204e-19,1.7823057653026517e-19,1.7820613338031412e-19,1.7796383922534123e-19,1.7773570685655058e-19,1.7755311258834352e-19,1.7748024694394966e-19,1.7904108966894596e-19
1.7479280798339898e-19,1.8314344062793885e-19,1.8461652189247908e-19,1.8459516540658723e-19,1.8435044991871992e-19,1.841231016707543e-19,1.8394522021112571e-19,1.8388157114390732e-19,1.8550757816849896e-19
1.8087955401201694e-19,1.8952058967397105e-19,1.9104342629049267e-19,1.9101786798030099e-19,1.907586974469791e-19,1.9051476133990836e-19,1.90319720768341e-19,1.9024231511585839e-19,1.9191606337702928e-19
1.8693908003631862e-19,1.958707724730312e-19,1.97446820500078e-19,1.9742403766772e-19,1.971619287054163e-19,1.9691810052380573e-19,1.9672702946507394e-19,1.966581872331591e-19,1.983968468082346e-19
1.930398368229237e-19,2.0226276622485633e-19,2.0388889076923818e-19,2.0386221323949422e-19,2.0358609788432782e-19,2.0332628700113194e-19,2.0311874253527537e-19,2.0303677510979048e-19,2.0482376562140461e-19
1.9911593092906684e-19,2.086303433111553e-19,2.1030970553129699e-19,2.1028552354883782e-19,2.1000599567499707e-19,2.0974566152085737e-19,2.0954137336386454e-19,2.0946731846559318e-19,2.1131895225747812e-19
2.0523082442772752e-19,2.1503730697737058e-19,2.167670512003566e-19,2.1673925229134568e-19,2.1644612581231962e-19,2.1617037061504065e-19,2.1595026414167968e-19,2.1586371010575278e-19,2.177642767693774e-19
2.1132344133480114e-19,2.214222377035572e-19,2.2320526103570096e-19,2.231797047607852e-19,2.2288272970022127e-19,2.226058618444136e-19,2.2238833028049045e-19,2.223090475294469e-19,2.242739827579925e-19
2.1745258916380063e-19,2.278442888642835e-19,2.2967798636990207e-19,2.296490654866103e-19,2.2933886333925714e-19,2.290470956490541e-19,2.288143689106677e-19,2.2872320122442887e-19,2.3073767594562774e-19
2.2356168771704834e-19,2.34246535928848e-19,2.3613356701036593e-19,2.361066593784733e-19,2.3579220644330416e-19,2.3549877557002756e-19,2.3526797501373923e-19,2.351834526688238e-19,2.3726202136850097e-19
2.297052003191571e-19,2.4068378548352867e-19,2.426217715045486e-19,2.4259172933974695e-19,2.422643884399105e-19,2.419565413080157e-19,2.4171113617364854e-19,2.4161532629183e-19,2.4374403965383424e-19
2.3583074315921325e-19,2.4710331479764245e-19,2.4909470017035075e-19,2.4906646253086723e-19,2.487344989670267e-19,2.4842447428381766e-19,2.4818037952257684e-19,2.480906085569599e-19,2.502831468965922e-19
2.419887247180101e-19,2.535558677533722e-19,2.5559847897488354e-19,2.555673172886388e-19,2.5522277577401653e-19,2.54898783362421e-19,2.5464064201691165e-19,2.5454016043997756e-19,2.5678344227392726e-19
2.4813067802593917e-19,2.5999264832262986e-19,2.6208873457740524e-19,2.6205918696367365e-19,2.617096782361173e-19,2.613830275817218e-19,2.611256135113416e-19,2.6103058700157834e-19,2.633374346744682e-19
2.543032272040866e-19,2.6646060444267255e-19,2.6860817886492935e-19,2.6857590031016596e-19,2.682140973476861e-19,2.6787389482193145e-19,2.676029598971144e-19,2.6749777660336583e-19,2.6985595646028634e-19
2.6046156049576056e-19,2.729146082635962e-19,2.751157421534242e-19,2.750849034997201e-19,2.747178135279335e-19,2.7437450347377893e-19,2.7410374489814605e-19,2.7400345751617903e-19,2.7642495720390113e-19
2.6664877103685437e-19,2.793980626025568e-19,2.816509394338432e-19,2.8161754741839626e-19,2.8123842304828085e-19,2.808819464827436e-19,2.8059816114687517e-19,2.804882459280782e-19,2.829616534621617e-19
2.7282345698821507e-19,2.8586926456621815e-19,2.8817579309552323e-19,2.881436814120014e-19,2.8775897276482897e-19,2.8739896870811293e-19,2.8711484018732973e-19,2.870092877799882e-19,2.895457846879516e-19
2.7902541820648557e-19,2.9236830790873756e-19,2.9472682748112053e-19,2.9469232605832846e-19,2.9429582106763385e-19,2.939230073626962e-19,2.9362631537947017e-19,2.9351163809868137e-19,2.9610060337312323e-19
2.852164325082939e-19,2.9885668571675904e-19,3.0126895621275556e-19,3.0123558872722313e-19,3.0083322278442363e-19,3.004564890322141e-19,3.0015896476782827e-19,3.000481440103974e-19,3.0269998547041114e-19
2.914332297144688e-19,3.0537140496501576e-19,3.0783590866795565e-19,3.0780030244949824e-19,3.073863582692278e-19,3.0699714507913825e-19,3.066874908443063e-19,3.0656802163119454e-19,3.092728753583277e-19
2.9764055094776403e-19,3.1187693905324044e-19,3.143952992236827e-19,3.143606924971168e-19,3.139406295836944e-19,3.1354712942821625e-19,3.132361831770782e-19,3.131200912893059e-19,3.1588762642313658e-19
3.038722657900835e-19,3.1840741753749096e-19,3.209782477652506e-19,3.209415418513677e-19,3.205101004724386e-19,3.201044261425335e-19,3.1978175470394814e-19,3.19657464100152e-19,3.2247853782660448e-19
3.100958753024769e-19,3.249300909896906e-19,3.275548889698517e-19,3.275190589910707e-19,3.270812584894469e-19,3.2667095427526047e-19,3.263465592857733e-19,3.262251938003999e-19,3.2910877323730154e-19
3.163425860605521e-19,3.31476408738612e-19,3.34153908848383e-19,3.3411610877167777e-19,3.3366711267590358e-19,3.3324491618778804e-19,3.32909173253059e-19,3.3278003231773445e-19,3.3571765856425204e-19
3.2258246785674566e-19,3.380162072066994e-19,3.407477915979851e-19,3.407107538616833e-19,3.4025517430578314e-19,3.398280274897091e-19,3.394901564557065e-19,3.393635150310477e-19,3.423634906726596e-19
3.2884424970446624e-19,3.4457844119248876e-19,3.473629554710578e-19,3.4732406715094255e-19,3.4685745925392693e-19,3.4641868017728667e-19,3.4606981211211774e-19,3.4593579249590365e-19,3.4899030486046443e-19
3.3510039035366043e-19,3.5113535282783756e-19,3.539740727299757e-19,3.539358423014339e-19,3.5346244145599654e-19,3.5301841266066923e-19,3.526670376892642e-19,3.525351179586582e-19,3.556518427851337e-19
3.4137731554961726e-19,3.577135771410771e-19,3.606054507780339e-19,3.6056548048355364e-19,3.6008120408708633e-19,3.596257825370302e-19,3.592637363565937e-19,3.59124810350701e-19,3.6229654358192106e-19
3.476497040469282e-19,3.642875924724785e-19,3.672337975099265e-19,3.671943890790258e-19,3.667031240069704e-19,3.6624217306901866e-19,3.6587726565968693e-19,3.657400651117672e-19,3.6897389302251684e-19
3.5394184215739026e-19,3.708818785353935e-19,3.7388145760145613e-19,3.7384041192065127e-19,3.7333841067258896e-19,3.72866287271456e-19,3.724910106264558e-19,3.723471511921453e-19,3.7563644123897764e-19
3.6023046987835774e-19,3.7747299044041056e-19,3.805270307851977e-19,3.8048645871177457e-19,3.799772858316301e-19,3.794993718451036e-19,3.791209028776645e-19,3.789784187622865e-19,3.8232970444747947e-19
3.665378879499028e-19,3.8408340717105385e-19,3.87191038601003e-19,3.8714892441544447e-19,3.8662914227547153e-19,3.8614025811824703e-19,3.857516992770088e-19,3.8560288005983583e-19,3.890100641032331e-19
3.7284274853747232e-19,3.9069161077340887e-19,3.938538371645044e-19,3.93812115516721e-19,3.9328499065202934e-19,3.927900720078866e-19,3.9239801173769285e-19,3.9225024099321484e-19,3.95719339830573e-19
3.7916550801812675e-19,3.9731822329782227e-19,4.005342554775763e-19,4.004910800427287e-19,3.999534612021133e-19,3.994477577480963e-19,3.9904586550724827e-19,3.988920607850512e-19,4.024174772136988e-19
3.838146845136975e-19,4.0219423230068814e-19,4.054521280288495e-19,4.0540961997237654e-19,4.0486644355899537e-19,4.0435597445673473e-19,4.0395114004619784e-19,4.0379786227271388e-19,4.0736971923623284e-19
3.8720211295220403e-19,4.0574760073145195e-19,4.0903580488037e-19,4.0899287950216613e-19,4.0844409269146237e-19,4.079278353703689e-19,4.075177894872152e-19,4.073614728259068e-19,4.109645854214419e-19
3.906433493095322e-19,4.093556724035851e-19,4.1267406366682993e-19,4.126313003308283e-19,4.1207830667291e-19,4.115584731930992e-19,4.1114616377391267e-19,4.109900607798447e-19,4.146270047918915e-19
3.9417586476303183e-19,4.130594832838711e-19,4.164086569908029e-19,4.1636532731929675e-19,4.158066041028212e-19,4.152809255072485e-19,4.148633941833667e-19,4.147042855704423e-19,4.183734321405772e-19
3.977919007281986e-19,4.1685082222777124e-19,4.2023170119571084e-19,4.20188470591629e-19,4.1962521929049855e-19,4.1909564754520683e-19,4.1867556895516455e-19,4.18516494836719e-19,4.222210365030745e-19
4.014994110159386e-19,4.2073796540197856e-19,4.2415109107075038e-19,4.241073056366795e-19,4.2353814252719862e-19,4.230025748923657e-19,4.2257718566719795e-19,4.224151382421272e-19,4.2615357634751217e-19
4.05290904867643e-19,4.247132019587813e-19,4.281595484873707e-19,4.281158258699832e-19,4.275418302303828e-19,4.2700205584220826e-19,4.265738375867754e-19,4.264116528748038e-19,4.3018705412747446e-19
4.0917396177001605e-19,4.2878429310201683e-19,4.3226437072392594e-19,4.3222009141697383e-19,4.3163998521128523e-19,4.3109405632776813e-19,4.3066043398900174e-19,4.3049530167690866e-19,4.343063011095997e-19
4.131415002013604e-19,4.3294402551534224e-19,4.36458833174556e-19,4.364145866978877e-19,4.358293551145155e-19,4.35278913047612e-19,4.348421842319444e-19,4.346767483293027e-19,4.385262844468835e-19
4.172006858432265e-19,4.371996885901289e-19,4.407497275072539e-19,4.407049203626381e-19,4.401133689671175e-19,4.39556604648472e-19,4.39114371870879e-19,4.389460085285152e-19,4.428328505920177e-19
4.213448635123546e-19,4.415445359062646e-19,4.451308130028823e-19,4.450860091435077e-19,4.444890457804127e-19,4.439274688535583e-19,4.434818576049764e-19,4.433130293090915e-19,4.472399887641366e-19
4.2558078151474846e-19,4.459854104747479e-19,4.49608430448405e-19,4.49563062557864e-19,4.489595638157245e-19,4.483914886522947e-19,4.479402664693348e-19,4.477685255450748e-19,4.51734503679257e-19
4.299022062279558e-19,4.505160095512202e-19,4.541767783727865e-19,4.541313835958825e-19,4.53522189439476e-19,4.529490079299237e-19,4.524941409361699e-19,4.523217785748467e-19,4.56329463093779e-19
4.343154788157432e-19,4.551427522254959e-19,4.588417846106326e-19,4.587958232760627e-19,4.581798740277763e-19,4.576000114252012e-19,4.571394195089774e-19,4.569641539647732e-19,4.610125742361841e-19
4.388147735168254e-19,4.598597573320894e-19,4.635980537451323e-19,4.635520348987975e-19,4.629301083917212e-19,4.623448500598778e-19,4.618803523112368e-19,4.61704313719301e-19,4.65796038434466e-19
4.43406040444202e-19,4.646730420883222e-19,4.684511306196147e-19,4.68404543192574e-19,4.677756387437324e-19,4.671835107421586e-19,4.667131675034048e-19,4.6653422982918e-19,4.706684113638338e-19
4.480838441415542e-19,4.695771250126349e-19,4.733959983890754e-19,4.733493227416353e-19,4.727141600770976e-19,4.721163502826197e-19,4.716418449590117e-19,4.714619874122789e-19,4.756410810601246e-19
4.528537623295645e-19,4.745776433528377e-19,4.784378446918634e-19,4.783905985886535e-19,4.77748232432736e-19,4.771433595063416e-19,4.7666288208694635e-19,4.764801243302954e-19,4.807033997170497e-19
4.577107306919938e-19,4.796694936758816e-19,4.8357200699778245e-19,4.835246421953476e-19,4.828757374251817e-19,4.822648992232593e-19,4.817800076567023e-19,4.815961878098673e-19,4.85865992960612e-19
4.626599739482732e-19,4.84857954566746e-19,4.888033387283868e-19,4.887554014753353e-19,4.880990651453014e-19,4.874809660371014e-19,4.869899702534487e-19,4.868032440382165e-19,4.911189597114726e-19
4.676967793596722e-19,4.901382795628618e-19,4.941275096136892e-19,4.940794236321146e-19,4.934162686858295e-19,4.927919228828656e-19,4.922962645503754e-19,4.921083383914603e-19,4.96472211699341e-19
4.728260384498612e-19,4.955154096203032e-19,4.995490603381561e-19,4.995003996112933e-19,4.988295825907085e-19,4.981977741860563e-19,4.976958744564107e-19,4.975050309857468e-19,5.019165475902215e-19
4.780433705746765e-19,5.009849347714161e-19,5.0506397237700615e-19,5.050151334836476e-19,5.043372181463626e-19,5.03698883319989e-19,5.031920758427939e-19,5.029998986629719e-19,5.0746121114068055e-19
4.833533533593445e-19,5.065514784612157e-19,5.106764935271916e-19,5.106270771808745e-19,5.099412668402704e-19,5.092952640687255e-19,5.087820733395323e-19,5.085869633864627e-19,5.130976561332075e-19
4.887519192458e-19,5.122109475239119e-19,5.163828978194103e-19,5.1633327454547355e-19,5.156400864181435e-19,5.149872789125311e-19,5.144689380520888e-19,5.142723644265179e-19,5.18834501737014e-19
4.942433507372104e-19,5.179676672522941e-19,5.2218715884057055e-19,5.2213695492667895e-19,5.214356364705803e-19,5.207749522269615e-19,5.202500819042055e-19,5.200505557942664e-19,5.246638148061869e-19
4.998238750024651e-19,5.238178424287074e-19,5.280858251405666e-19,5.280353862615279e-19,5.273264107137592e-19,5.266586446189804e-19,5.261283842668735e-19,5.259272680422689e-19,5.305936308044517e-19
5.054974974971777e-19,5.297655186992727e-19,5.340826136834194e-19,5.340315904636553e-19,5.333142468813129e-19,5.326383919584803e-19,5.321014518450483e-19,5.318973594345066e-19,5.366165900858767e-19
5.112607225049364e-19,5.35807180809793e-19,5.40174330547946e-19,5.401230450696479e-19,5.393977651894894e-19,5.387145523108037e-19,5.3817198447238545e-19,5.379661787581482e-19,5.427401828640592e-19
5.171172957338826e-19,5.419466123915698e-19,5.463644526589858e-19,5.463125786124021e-19,5.455786906293314e-19,5.448871736579292e-19,5.443377718962788e-19,5.441289625483304e-19,5.48957585801041e-19
5.230639817677063e-19,5.481805610484531e-19,5.526500276057816e-19,5.52597864754399e-19,5.518557612969764e-19,5.511566111178196e-19,5.50601345890571e-19,5.503907030514548e-19,5.552757799926486e-19
5.291042830591032e-19,5.545125651532853e-19,5.590343079192683e-19,5.589815517465478e-19,5.582305977756819e-19,5.575229251678669e-19,5.569606681868387e-19,5.567469907472102e-19,5.616884434859326e-19
5.352352084950769e-19,5.609396189367577e-19,5.655145675942636e-19,5.654614968088782e-19,5.647020481446071e-19,5.639864677856031e-19,5.63418113333325e-19,5.632024849824585e-19,5.682020821837133e-19
5.414600329474825e-19,5.674650314048795e-19,5.720938495276975e-19,5.720401801532119e-19,5.712716362452328e-19,5.705473121405779e-19,5.69971804605214e-19,5.697531073779353e-19,5.748108427458642e-19
5.477759944285007e-19,5.740860280428468e-19,5.787696398796312e-19,5.787156308065774e-19,5.779383128691869e-19,5.772058070445718e-19,5.766239695684036e-19,5.764032065600406e-19,5.815207877190789e-19
5.54186155092388e-19,5.808057035358818e-19,5.855447858337014e-19,5.854901724060553e-19,5.847035121987727e-19,5.839620384112576e-19,5.833728831747054e-19,5.83149013898407e-19,5.88326501634806e-19
5.606879674403703e-19,5.876214998374803e-19,5.924169720516511e-19,5.923619945415451e-19,5.915662807755494e-19,5.90816351747038e-19,5.902206354533146e-19,5.89994587874324e-19,5.952336333041234e-19
5.672371487817721e-19,5.944869907196115e-19,5.993391874480794e-19,5.992836183317829e-19,5.984783808488417e-19,5.977193181564173e-19,5.971161657985603e-19,5.968869947771046e-19,6.021873130431574e-19
5.737940246887219e-19,6.013606883434688e-19,6.062698341238901e-19,6.062139062898215e-19,6.053995147264106e-19,6.046318861504328e-19,6.040220685790752e-19,6.037906538866468e-19,6.091530671147901e-19
5.803602060408833e-19,6.082441403698089e-19,6.132102229680433e-19,6.131537248998469e-19,6.123298010616136e-19,6.115530389206233e-19,6.109358008712637e-19,6.107012994507334e-19,6.161252205814986e-19
5.869334058400156e-19,6.151350447460476e-19,6.201582522683951e-19,6.20101390907157e-19,6.192682691471077e-19,6.184828876659417e-19,6.178589266711807e-19,6.176221330346137e-19,6.231082954237222e-19
5.935158108651332e-19,6.220356041724525e-19,6.271159340703211e-19,6.270585177525263e-19,6.262158547534143e-19,6.254213398630453e-19,6.247899728447441e-19,6.245501253878297e-19,6.300980079641404e-19
6.001053576738433e-19,6.289437404921935e-19,6.340813717352999e-19,6.340235881886467e-19,6.331716849701344e-19,6.323684997517384e-19,6.317303553436198e-19,6.314881708338979e-19,6.370984443076328e-19
6.067040217074016e-19,6.35861444131768e-19,6.410563833074286e-19,6.409980593976277e-19,6.401366044394816e-19,6.393242835320377e-19,6.386787443260305e-19,6.38433535318862e-19,6.44105738719531e-19
6.133099410929918e-19,6.42786839763873e-19,6.48039257482245e-19,6.479805631695065e-19,6.471098270603036e-19,6.462887870498448e-19,6.456364190218992e-19,6.453888315450658e-19,6.511235786249345e-19
6.199248990531309e-19,6.497217242237164e-19,6.550316354107052e-19,6.549724145962965e-19,6.540921148377917e-19,6.53261934649464e-19,6.526021800853173e-19,6.523515941309008e-19,6.581484785708565e-19
6.26547217075892e-19,6.566644069378791e-19,6.620319746189797e-19,6.61972380992994e-19,6.610827604113605e-19,6.602438143515837e-19,6.595771822880702e-19,6.593241795912123e-19,6.651837634068617e-19
6.331785035624551e-19,6.636165085552479e-19,6.6904175525529765e-19,6.689816482808359e-19,6.680824508289043e-19,6.672343580827937e-19,6.665603450287129e-19,6.663043668392426e-19,6.7222629336196725e-19
6.398172467154809e-19,6.705765065369847e-19,6.760595884021147e-19,6.759991069340901e-19,6.750905501518217e-19,6.74233646596099e-19,6.735527098818295e-19,6.732942795605677e-19,6.792790638588699e-19
6.464648960531588e-19,6.775458613867744e-19,6.830868078691934e-19,6.830258255443391e-19,6.821076774526168e-19,6.812416188481184e-19,6.805533042005375e-19,6.802919185886573e-19,6.86339249059647e-19
6.531200912293381e-19,6.845232032218638e-19,6.901221642302285e-19,6.900608064063091e-19,6.891332615497216e-19,6.882583488703152e-19,6.875630667001884e-19,6.872991962069563e-19,6.93409545360526e-19
6.597841374965099e-19,6.915098471367606e-19,6.971668584378066e-19,6.971050116385681e-19,6.961678599058418e-19,6.952837821113427e-19,6.94581122785341e-19,6.94314314655092e-19,7.0048741175588385e-19
