2.34807151321541e-06,9.879399682031783e-09,8.644818285792941e-10,5.4563922171837666e-11,2.474910920748858e-12,8.008386382311854e-14,1.8387358795271717e-15,2.983857248341459e-17,3.440039932490963e-19
2.4387462207130577e-06,9.960874822472417e-09,8.81294350710504e-10,5.6331706537795744e-11,2.5926523399132255e-12,8.529182750732051e-14,1.9947262792304964e-15,3.3033279114137244e-17,3.894255361263e-19
2.529421351345631e-06,1.0041752929941639e-08,8.981626745683004e-10,5.812847121047322e-11,2.7140912560407955e-12,9.075267231363888e-14,2.161317932951953e-15,3.6514581954243545e-17,4.400323733218438e-19
2.6200968936662606e-06,1.012204660274081e-08,9.15086355233728e-10,5.995426154380789e-11,2.8392869309680325e-12,9.647468347931033e-14,2.3390592331179383e-15,4.0303398738645815e-17,4.963271336020124e-19
2.710772836712567e-06,1.0201767942324856e-08,9.3206494043673e-10,6.180912124110873e-11,2.968298639836364e-12,1.0246628917624249e-13,2.5285182846527172e-15,4.442183494191442e-17,5.588528004489143e-19
2.8014491699788143e-06,1.0280928580735495e-08,9.490979715645979e-10,6.369309237286256e-11,3.101185665118955e-12,1.0873606049482005e-13,2.7302833000954747e-15,4.8893232300514575e-17,6.281952989436581e-19
2.892125883390077e-06,1.0359539706123704e-08,9.661849845703837e-10,6.560621539421449e-11,3.2380072907080317e-12,1.1529271140170858e-13,2.9449629952227837e-15,5.374221852575035e-17,7.049862072137037e-19
2.9828029672782257e-06,1.043761208652016e-08,9.833255107920724e-10,6.754852916215872e-11,3.3788227960640823e-12,1.2214509867194357e-13,3.1731869850638125e-15,5.899475821345675e-17,7.899055964140806e-19
3.0734804123596104e-06,1.0515156091997271e-08,1.0005190776917262e-09,6.952007095245843e-11,3.523691450426553e-12,1.293022217955309e-13,3.4156061801946863e-15,6.467820495599527e-17,8.836850032643447e-19
3.164158209714448e-06,1.0592181715351668e-08,1.0177652095202862e-09,7.152087647593986e-11,3.6726725070574365e-12,1.3677322285736202e-13,3.67289318315017e-15,7.082135466052249e-17,9.871105391960496e-19
3.2548363507673624e-06,1.0668698591423414e-08,1.035063427922706e-09,7.355097989524749e-11,3.82582519760075e-12,1.4456738639480102e-13,3.9457426849767684e-15,7.745450008128517e-17,1.1010261402838121e-18
3.333804483787133e-06,2.1348706284813403e-08,2.080760189285715e-09,1.4931731642294438e-10,7.84809020921243e-12,2.998218558407651e-13,8.277558031124376e-15,1.6444479078853044e-16,2.367242600730245e-18
3.4127640912091943e-06,3.2036034970531496e-08,3.1274652994383703e-09,2.2517460652086203e-10,1.1876147381321652e-11,4.553380341437443e-13,1.2617767616832915e-14,2.516262797139903e-16,3.636589009004235e-18
3.4917151651173774e-06,4.2730691360050186e-08,4.175179702809294e-09,3.0112292584905085e-10,1.5909999498428402e-11,6.111157992273174e-13,1.696635009289843e-14,3.38997730963605e-16,4.90902402561356e-18
3.570657697632657e-06,5.343268218079787e-08,5.2239043632507934e-09,3.7716236176467324e-10,1.994965233725099e-11,7.671554280906646e-13,2.1323314984403365e-14,4.265593777487864e-16,6.184551748599686e-18
3.64959168086804e-06,6.414201416906934e-08,6.2736402459611806e-09,4.5329300174219966e-10,2.399511168193476e-11,9.23457198079898e-13,2.5688671828457676e-14,5.143114535961176e-16,7.463176282538918e-18
3.7285171069265647e-06,7.485869406962715e-08,7.324388317431617e-09,5.295149333684111e-10,2.8046383323711047e-11,1.0800213868694586e-12,3.006243017326242e-14,6.022541923032335e-16,8.744901736828218e-18
3.80743396790129e-06,8.558272863568068e-08,8.376149545441325e-09,6.05828244341804e-10,3.210347306085174e-11,1.2368482724598183e-12,3.4444599578030257e-14,6.903878279369194e-16,1.0029732225653051e-17
3.8863422558752985e-06,9.63141246288855e-08,9.42892489905677e-09,6.822330224724316e-10,3.616638669865547e-11,1.3939381331767324e-12,3.883518961295904e-14,7.787125948324713e-16,1.1317671867976617e-17
3.965241962921695e-06,1.0705288881934896e-07,1.0482715348632237e-08,7.587293556819104e-10,4.023513004944556e-11,1.5512912476710926e-12,4.3234209859225634e-14,8.672287275935425e-16,1.2608724787537342e-17
4.044133081103604e-06,1.1779902798563953e-07,1.1537521865811163e-08,8.353173320035068e-10,4.43097089325744e-11,1.7089078949190744e-12,4.7641669908990274e-14,9.559364610922408e-16,1.3902895112850603e-17
4.12301560247414e-06,1.2855254891479683e-07,1.2593345423527794e-08,9.119970395822642e-10,4.8390129174430455e-11,1.8667883542224357e-12,5.205757936540575e-14,1.0448360304693428e-15,1.520018697721247e-17
4.201889519076413e-06,1.3931345840234406e-07,1.3650186996009105e-08,9.887685666751625e-10,5.2476396608447514e-11,2.0249329052089187e-12,5.648194784263041e-14,1.1339276711345964e-15,1.6500604518704907e-17
4.2807548229434985e-06,1.5008176325229974e-07,1.470804755877684e-08,1.065632001651287e-09,5.656851707511505e-11,2.183341827832708e-12,6.091478496584272e-14,1.2232116187670663e-15,1.7804151880201717e-17
4.359611506098432e-06,1.6085747027719027e-07,1.5766928088649577e-08,1.1425874329920029e-09,6.066649642198863e-11,2.342015402374889e-12,6.535610037125633e-14,1.3126881093154855e-15,1.9110833209374635e-17
4.438459560554189e-06,1.7164058629806277e-07,1.6826829563744863e-08,1.219634949291135e-09,6.477034050370096e-11,2.5009539094439425e-12,6.980590370613585e-14,1.4023573789986244e-15,2.042065265869965e-17
4.517298978313681e-06,1.8243111814449769e-07,1.7887752963481397e-08,1.2967746392551558e-09,6.888005518197327e-11,2.660157629976246e-12,7.426420462881351e-14,1.4922196643056873e-15,2.173361438546379e-17
4.596129751369723e-06,1.932290726546219e-07,1.8949699268581198e-08,1.3740065917033742e-09,7.299564632562699e-11,2.8196268452366053e-12,7.873101280870592e-14,1.582275201996703e-15,2.3049722551771897e-17
4.674951871705027e-06,2.0403445667512176e-07,2.001266946107183e-08,1.45133089556812e-09,7.711711981059485e-11,2.979361836818748e-12,8.320633792633057e-14,1.672524229102914e-15,2.4368981324553282e-17
4.75376533129219e-06,2.1484727706125583e-07,2.1076664524288562e-08,1.528747639894931e-09,8.12444815199327e-11,3.1393628866458436e-12,8.769018967332242e-14,1.7629669829271712e-15,2.5691394875568495e-17
4.83257012209367e-06,2.2566754067686835e-07,2.2141685442876602e-08,1.6062569138427489e-09,8.537773734383115e-11,3.2996302769710348e-12,9.218257775245134e-14,1.8536037010443356e-15,2.70169673814163e-17
4.911366236061782e-06,2.3649525439440172e-07,2.32077332027933e-08,1.6838588066841018e-09,8.951689317962692e-11,3.4601642903779396e-12,9.668351187763857e-14,1.9444346213016697e-15,2.834570302354028e-17
4.990153665138668e-06,2.473304250949097e-07,2.4274808791310325e-08,1.7615534078052953e-09,9.366195493181458e-11,3.6209652097811734e-12,1.0119300177397311e-13,2.035459981819231e-15,2.967760598823576e-17
5.06893240125629e-06,2.581730596680709e-07,2.5342913197015922e-08,1.839340806706604e-09,9.781292851205802e-11,3.782033318426872e-12,1.0571105717772922e-13,2.126680020990272e-15,3.1012680466656544e-17
5.147702436336417e-06,2.6902316501220114e-07,2.64120474098171e-08,1.9172210930024566e-09,1.0196981983920226e-10,3.943368899893207e-12,1.1023768783638324e-13,2.21809497748164e-15,3.2350930654821885e-17
5.2264637622905995e-06,2.7988074803426704e-07,2.7482212420941807e-08,1.995194356421626e-09,1.0613263483928478e-10,4.104972238090895e-12,1.147729035086298e-13,2.3097050902341607e-15,3.369236075362302e-17
5.305216371020164e-06,2.9074581564989873e-07,2.8553409222941185e-08,2.073260686807419e-09,1.1030137944554691e-10,4.26684361726371e-12,1.193167139643986e-13,2.4015105984630317e-15,3.503697496882994e-17
5.383960254416193e-06,3.016183747834031e-07,2.9625638809691755e-08,2.151420174117865e-09,1.1447605959844576e-10,4.428983321989012e-12,1.2386912898487155e-13,2.4935117416582257e-15,3.638477751109834e-17
5.462695404359504e-06,3.1249843236777647e-07,3.069890217639766e-08,2.2296729084259052e-09,1.1865668124566553e-10,4.591391637178259e-12,1.2843015836249925e-13,2.585708759584876e-15,3.77357725959763e-17
5.5414218127206505e-06,3.233859953447185e-07,3.177320031959283e-08,2.308018979919579e-09,1.2284325034212913e-10,4.754068848077514e-12,1.3299981190101785e-13,2.6781018922836785e-15,3.908996444391109e-17
5.620139471359881e-06,3.3428107066464464e-07,3.2848534237143234e-08,2.3864584789022187e-09,1.2703577285000968e-10,4.9170152402679625e-12,1.3757809941546565e-13,2.770691380071279e-15,4.044735728025586e-17
5.698848372127151e-06,3.451836652866991e-07,3.392490492824911e-08,2.4649914957926333e-09,1.312342547387422e-10,5.0802310996664365e-12,1.4216503073219983e-13,2.8634774635406608e-15,4.1807955335276405e-17
5.777548506862084e-06,3.5609378617876824e-07,3.500231339344714e-08,2.5436181211253013e-09,1.3543870198503502e-10,5.243716712525928e-12,1.4676061568891336e-13,2.9564603835615526e-15,4.3171762844158064e-17
5.85623986739397e-06,3.670114403174938e-07,3.60807606346127e-08,2.6223384455505585e-09,1.396491205728813e-10,5.407472365436094e-12,1.5136486413465154e-13,3.0496403812808142e-15,4.453878404701235e-17
5.9349224455417425e-06,3.779366346882858e-07,3.716024765496209e-08,2.7011525598347853e-09,1.4386551649357075e-10,5.571498345323777e-12,1.5597778592982848e-13,3.1430176981228238e-15,4.5909023188883626e-17
6.013596233113972e-06,3.888693762853361e-07,3.824077545905473e-08,2.780060554860603e-09,1.4808789574570137e-10,5.735794939453528e-12,1.6059939094624455e-13,3.236592575789883e-15,4.7282484519756183e-17
6.0922612195177854e-06,3.998096740496013e-07,3.932234540752286e-08,2.8590625558251137e-09,1.5231626645459962e-10,5.900362524487881e-12,1.6522969165765958e-13,3.330365308938706e-15,4.865917305521488e-17
6.170921437449431e-06,4.107580756967575e-07,4.040501040195868e-08,2.938162331613768e-09,1.5655082552765277e-10,6.065208590151042e-12,1.6986889428882348e-13,3.42433999052339e-15,5.003914776078679e-17
6.249575564714632e-06,4.2171442258119455e-07,4.1488756554017295e-08,3.0173589952015287e-09,1.6079153256824736e-10,6.230331850133124e-12,1.745169709516105e-13,3.5185162285336166e-15,5.1422405504884714e-17
6.328220925375041e-06,4.326783602337143e-07,4.257354972756004e-08,3.0966501150479982e-09,1.6503826097851145e-10,6.395727525494647e-12,1.7917379163548836e-13,3.612891485556576e-15,5.28089105308193e-17
6.406857460246343e-06,4.436498823474344e-07,4.3659388968631626e-08,3.1760355908911685e-09,1.6929100392418182e-10,6.561395302466845e-12,1.8383934645294632e-13,3.707465545915293e-15,5.4198659535568236e-17
6.485485160967365e-06,4.5462899596093733e-07,4.474627528942923e-08,3.255515514306655e-09,1.7354976744867312e-10,6.727335470402708e-12,1.8851364534531538e-13,3.8022386529525536e-15,5.559165679667433e-17
6.564104019153173e-06,4.656157081160409e-07,4.5834209702580977e-08,3.335089976895509e-09,1.7781455759692521e-10,6.8935483187603526e-12,1.9319669825992568e-13,3.897211050246656e-15,5.698790659793445e-17
6.642714026415917e-06,4.766100258639055e-07,4.692319322206115e-08,3.414759070370837e-09,1.820853804207143e-10,7.060034137307368e-12,1.9788851515441575e-13,3.992382981626199e-15,5.838741322759344e-17
6.721315174363947e-06,4.876119562652079e-07,4.801322686323708e-08,3.4945228865634483e-09,1.8636224197907962e-10,7.226793216142338e-12,2.0258910599748112e-13,4.0877546911882045e-15,5.979018097865548e-17
6.799907454601143e-06,4.986215063902138e-07,4.910431164289306e-08,3.574381517424821e-09,1.9064514833854946e-10,7.39382584570636e-12,2.07298480769276e-13,4.183326423307878e-15,6.11962141490512e-17
6.878490858726336e-06,5.096386833188021e-07,5.019644857924228e-08,3.654335055028675e-09,1.9493410557326318e-10,7.56113231678931e-12,2.1201664946163373e-13,4.279098422643976e-15,6.260551704173093e-17
6.957065378332841e-06,5.206634941404625e-07,5.128963869193268e-08,3.73438359157179e-09,1.9922911976503713e-10,7.728712920533318e-12,2.1674362207819082e-13,4.3750709341418725e-15,6.401809396471792e-17
7.035631005008037e-06,5.316959459542849e-07,5.238388300204948e-08,3.814527219374443e-09,2.0353019700340196e-10,7.896567948434767e-12,2.2147940863445943e-13,4.471244203035365e-15,6.543394923114007e-17
7.114187730332999e-06,5.427360458689388e-07,5.3479182532115955e-08,3.894766030880615e-09,2.07837343385622e-10,8.06469769234538e-12,2.262240191578681e-13,4.567618474847734e-15,6.685308715924919e-17
7.1927355458821664e-06,5.537838010026545e-07,5.457553830609332e-08,3.975100118658083e-09,2.121505650167056e-10,8.233102444472872e-12,2.3097746368778677e-13,4.664193995392376e-15,6.827551207243256e-17
7.271274443223051e-06,5.648392184832029e-07,5.567295134938011e-08,4.0555295753984416e-09,2.16469868009409e-10,8.401782497381217e-12,2.3573975227553945e-13,4.7609710107731834e-15,6.970122829922037e-17
7.349804413915957e-06,5.759023054478742e-07,5.6771422688811396e-08,4.136054493917073e-09,2.2079525848423786e-10,8.570738143990816e-12,2.4051089498441163e-13,4.857949767384761e-15,7.113024017329015e-17
7.42832544951373e-06,5.869730690434635e-07,5.787095335265824e-08,4.216674967153145e-09,2.2512674256944853e-10,8.73996967757865e-12,2.452909018896575e-13,4.955130511912646e-15,7.256255203347102e-17
7.506837541485743e-06,5.980515164159683e-07,5.8971544369635815e-08,4.297391088099192e-09,2.294643263973887e-10,8.909477391640151e-12,2.5007978307473484e-13,5.052513491259508e-15,7.399816822269705e-17
7.585340681175452e-06,6.091376547046179e-07,6.007319676830857e-08,4.3782029497573356e-09,2.3380801610213735e-10,9.07926157979669e-12,2.54877548628685e-13,5.150098952491751e-15,7.543709308721796e-17
7.663834859998347e-06,6.202314910686302e-07,6.11759115796581e-08,4.459110645320841e-09,2.3815781782889655e-10,9.249322536148355e-12,2.5968420865570044e-13,5.247887143026078e-15,7.687933097923279e-17
7.742320069446688e-06,6.313330326884007e-07,6.22796898372509e-08,4.540114268190065e-09,2.425137377350428e-10,9.419660555322666e-12,2.644997732767137e-13,5.345878310666071e-15,7.832488625749178e-17
7.82079630100714e-06,6.424422867543514e-07,6.338453257616545e-08,4.621213911896287e-09,2.4687578198617134e-10,9.590275932325341e-12,2.6932425262533246e-13,5.4440727035225705e-15,7.977376328616717e-17
7.899263546158926e-06,6.535592604664935e-07,6.449044083292921e-08,4.702409670095621e-09,2.5124395675568914e-10,9.76116896252129e-12,2.7415765684721605e-13,5.542470569999286e-15,8.122596643461665e-17
7.977721796373637e-06,6.646839610344123e-07,6.559741564551809e-08,4.783701636568987e-09,2.5561826822481425e-10,9.932339941634634e-12,2.7899999610007835e-13,5.641072158792901e-15,8.268150007738512e-17
8.056171043115002e-06,6.758163956772542e-07,6.6705458053356e-08,4.865089905222101e-09,2.5999872258257623e-10,1.0103789165748791e-11,2.8385128055369147e-13,5.7398777188931786e-15,8.414036859420769e-17
8.134611277838713e-06,6.86956571623716e-07,6.78145690973147e-08,4.94657457008548e-09,2.6438532602581735e-10,1.027551693130655e-11,2.8871152038988986e-13,5.838887499583121e-15,8.56025763700126e-17
8.213042491992251e-06,6.981044961120372e-07,6.892474981971376e-08,5.028155725314465e-09,2.6877808475919524e-10,1.0447523535110242e-11,2.9358072580257685e-13,5.9381017504391175e-15,8.706812779492443e-17
8.291464677014714e-06,7.092601763899907e-07,7.00360012643208e-08,5.109833465189246e-09,2.7317700499518517e-10,1.0619809274321854e-11,2.9845890699772967e-13,6.037520721331124e-15,8.853702726426745e-17
8.36987782433666e-06,7.204236197148783e-07,7.114832447635158e-08,5.191607884114897e-09,2.775820929540822e-10,1.0792374446463194e-11,3.0334607419340613e-13,6.137144662422809e-15,9.000927917856887e-17
8.448281925379976e-06,7.315948333535262e-07,7.226172050247051e-08,5.273479076621435e-09,2.819933548640058e-10,1.0965219349416098e-11,3.0824223761975175e-13,6.236973824171779e-15,9.148488794356274e-17
8.52667697155773e-06,7.427738245822812e-07,7.337619039079127e-08,5.355447137363875e-09,2.864107969609039e-10,1.1138344281422668e-11,3.131474075190089e-13,6.3370084573297866e-15,9.296385797019413e-17
8.605062954274058e-06,7.539606006870094e-07,7.44917351908776e-08,5.437512161122319e-09,2.90834425488559e-10,1.1311749541085513e-11,3.180615941455256e-13,6.437248812942982e-15,9.444619367462374e-17
8.68343986492403e-06,7.651551689630953e-07,7.560835595374401e-08,5.519674242802036e-09,2.9526424669859374e-10,1.1485435427368076e-11,3.229848077657661e-13,6.537695142352165e-15,9.593189947823261e-17
8.761807694893535e-06,7.763575367154417e-07,7.672605373185673e-08,5.601933477433545e-09,2.997002668504759e-10,1.1659402239594881e-11,3.279170586583205e-13,6.638347697193035e-15,9.74209798076266e-17
8.840166435559062e-06,7.87567711258473e-07,7.784482957913717e-08,5.684289960173042e-09,3.041424922115513e-10,1.1833650277453176e-11,3.3285835711396184e-13,6.739206729397563e-15,9.891343909465997e-17
8.918516078287427e-06,7.987856999161383e-07,7.896468455096554e-08,5.7667437863028815e-09,3.0859092905708066e-10,1.2008179840994813e-11,3.378087134357125e-13,6.840272491195658e-15,1.0040928177646465e-16
8.996856614958527e-06,8.100115101484982e-07,8.008561972050237e-08,5.8492950526123014e-09,3.1304558375045404e-10,1.2182991233888938e-11,3.4276813803155583e-13,6.941545236979274e-15,1.0190851232221843e-16
9.075188037370443e-06,8.212451493649211e-07,8.12076361529476e-08,5.931943855166599e-09,3.1750646261267754e-10,1.235808475814222e-11,3.4773664126524584e-13,7.043025220343265e-15,1.0341113519141564e-16
9.153510336874987e-06,8.324866249222827e-07,8.233073490867044e-08,6.0146902896823265e-09,3.2197357194624427e-10,1.2533460715053241e-11,3.527142334812777e-13,7.144712694514595e-15,1.0491715483863926e-16
9.231823504840927e-06,8.437359441897722e-07,8.345491704967466e-08,6.097534452007421e-09,3.2644691806143154e-10,1.2709119406264156e-11,3.577009250353592e-13,7.246607912988228e-15,1.0642657572317983e-16
9.310127532628113e-06,8.549931145464323e-07,8.458018363947457e-08,6.180476438120952e-09,3.3092650727676775e-10,1.2885061133797694e-11,3.626967262959813e-13,7.348711129569659e-15,1.0793940230981819e-16
9.388422411585286e-06,8.662581433807308e-07,8.570653574303892e-08,6.2635163441280404e-09,3.3541234591870234e-10,1.3061286200042067e-11,3.6770164764393065e-13,7.451022598363763e-15,1.0945563906864317e-16
9.466708133050078e-06,8.775310380905437e-07,8.683397442678722e-08,6.34665426625934e-09,3.399044403215654e-10,1.3237794907748876e-11,3.727156994722163e-13,7.553542573773031e-15,1.1097529047502145e-16
9.544984688349006e-06,8.88811806083156e-07,8.796250075858916e-08,6.429890300870898e-09,3.4440279682755574e-10,1.3414587560032488e-11,3.7773889218604656e-13,7.65627131049699e-15,1.12498361009588e-16
9.623252068797465e-06,9.001004547752704e-07,8.909211580776574e-08,6.513224544444205e-09,3.4890742178674163e-10,1.3591664460369919e-11,3.8277123620282444e-13,7.759209063532093e-15,1.1402485515824361e-16
9.701510265699708e-06,9.113969915930157e-07,9.022282064509076e-08,6.59665709358629e-09,3.534183215570645e-10,1.3769025912601059e-11,3.878127419521535e-13,7.862356088171828e-15,1.1555477741215753e-16
9.779759270348838e-06,9.227014239719613e-07,9.135461634279266e-08,6.6801880450299065e-09,3.579355025043492e-10,1.3946672220929024e-11,3.928634198758496e-13,7.965712640007013e-15,1.1708813226777166e-16
9.857999074026793e-06,9.340137593571286e-07,9.248750397455693e-08,6.7638174956336725e-09,3.6245897100231436e-10,1.4124603689920645e-11,3.979232804279549e-13,8.069278974926114e-15,1.1862492422680675e-16
9.936229668004318e-06,9.453340052030053e-07,9.362148461552846e-08,6.847545542382306e-09,3.669887334325836e-10,1.4302820624506954e-11,4.0299233407475547e-13,8.173055349115648e-15,1.201651577962691e-16
1.0014451043540978e-05,9.566621689735607e-07,9.475655934231401e-08,6.931372282386807e-09,3.715247961846993e-10,1.448132332998378e-11,4.080705912947995e-13,8.277042019060615e-15,1.2170883748845768e-16
1.00926631918851e-05,9.67998258142258e-07,9.589272923298447e-08,7.0152978128846815e-09,3.7606716565613456e-10,1.4660112112012318e-11,4.1315806257891544e-13,8.381239241544922e-15,1.232559678209718e-16
1.0170866104273787e-05,9.793422801920714e-07,9.702999536707751e-08,7.0993222312401465e-09,3.8061584825230617e-10,1.4839187276619685e-11,4.182547584302308e-13,8.485647273651837e-15,1.2480655331671833e-16
1.0249059771932895e-05,9.90694242615499e-07,9.816835882560015e-08,7.183445634944356e-09,3.851708503865893e-10,1.5018549130199537e-11,4.2336068936419183e-13,8.590266372764428e-15,1.2636059850392008e-16
1.0327244186076984e-05,1.0020541529145767e-06,9.93078206910313e-08,7.267668121615629e-09,3.897321784803291e-10,1.5198197979512685e-11,4.2847586590858294e-13,8.695096796566037e-15,1.2791810791612305e-16
1.0405419337909353e-05,1.0134220186008953e-06,1.0044838204732418e-07,7.35198978899964e-09,3.9429983896285586e-10,1.5378134131687653e-11,4.336002986035461e-13,8.800138803040741e-15,1.2947908609220462e-16
1.0483585218621982e-05,1.0247978471956132e-06,1.0159004397990901e-07,7.436410734969662e-09,3.988738382714968e-10,1.555835789422131e-11,4.3873399800160013e-13,8.905392650473775e-15,1.310435375763813e-16
1.0561741819395536e-05,1.0361816462294727e-06,1.0273280757569544e-07,7.520931057526773e-09,4.0345418285159054e-10,1.573886957497946e-11,4.438769746676606e-13,9.010858597452012e-15,1.3261146691821612e-16
1.0639889131399335e-05,1.047573423242813e-06,1.0387667392307525e-07,7.605550854800075e-09,4.0804087915649975e-10,1.5919669482197407e-11,4.490292391790579e-13,9.116536902864417e-15,1.3418287867262706e-16
1.0718027145791333e-05,1.0589731857855853e-06,1.0502164411192457e-07,7.690270225046923e-09,4.126339336476251e-10,1.6100757924480616e-11,4.5419080212555793e-13,9.222427825902495e-15,1.357577773998944e-16
1.0796155853718116e-05,1.0703809414173682e-06,1.0616771923360692e-07,7.775089266653129e-09,4.1723335279441835e-10,1.628213521080525e-11,4.59361674109381e-13,9.328531626060748e-15,1.3733616766566866e-16
1.0874275246314879e-05,1.0817966977073828e-06,1.0731490038097524e-07,7.860008078133186e-09,4.218391430743958e-10,1.646380165051879e-11,4.645418657452207e-13,9.434848563137115e-15,1.3891805404097813e-16
1.0952385314705399e-05,1.093220462234506e-06,1.0846318864837482e-07,7.945026758130483e-09,4.2645131097315163e-10,1.6645757553340602e-11,4.697313876602636e-13,9.541378897233447e-15,1.4050344110223692e-16
1.1030486050002026e-05,1.1046522425872864e-06,1.0961258513164548e-07,8.030145405417537e-09,4.3106986298437034e-10,1.682800322936259e-11,4.749302504942079e-13,9.648122888755926e-15,1.4209233343125252e-16
