1.7340632450130324e-09,2.1528703544536437e-10,1.9691312506901624e-11,1.3097664012474895e-12,6.271710250910446e-14,2.1455099346241847e-15,5.213903850470779e-17,8.963517832539108e-19,1.0960871444774917e-20
1.7332927149632493e-09,2.1703874047502651e-10,2.0061944879263304e-11,1.3512631188727887e-12,6.565071821974517e-14,2.2831598565116104e-15,5.651311794339077e-17,9.914189279751437e-19,1.2396588842288496e-20
1.7325163813943905e-09,2.187773513345903e-10,2.0433868244524946e-11,1.3934301839360018e-12,6.867507965161945e-14,2.4274070420896806e-15,6.118119040465013e-17,1.0949342281216535e-18,1.3994899466887148e-20
1.7317346326095446e-09,2.2050314185943596e-10,2.0807066765478037e-11,1.4362682812820695e-12,7.179159869199802e-14,2.5784639244817967e-15,6.615826760425879e-17,1.2075078540608245e-18,1.577142978146381e-20
8.715154815817557e-10,1.1188369751855322e-10,1.0665132458928169e-11,7.451455270591703e-13,3.7772678746427595e-14,1.378509811212862e-15,3.600964096456792e-17,6.704184072023061e-19,8.95099251710253e-21
8.710029265310603e-10,1.1272334005378159e-10,1.0852273718637986e-11,7.671916936248893e-13,3.9421399351553563e-14,1.4608780679426917e-15,3.88154324303418e-17,7.362402844930669e-19,1.0032420908317026e-20
8.703396858567805e-10,1.1353928799758903e-10,1.1038696000042923e-11,7.89534265387928e-13,4.112135520198401e-14,1.547400722600344e-15,4.182312753031995e-17,8.083687439893062e-19,1.1246213728634691e-20
8.696799797989541e-10,1.1434947664667761e-10,1.1225683435145375e-11,8.122070051175454e-13,4.2869742217019984e-14,1.637752130126598e-15,4.5017662553627046e-17,8.864232187110451e-19,1.2587116650160627e-20
8.690237177511284e-10,1.1515401078949367e-10,1.1413228626238879e-11,8.352100920622696e-13,4.466724657118501e-14,1.732045866262718e-15,4.8407854030782656e-17,9.707996744290782e-19,1.40664385943265e-20
8.683708393115602e-10,1.1595299471145875e-10,1.1601324509130065e-11,8.585436976053178e-13,4.651455305864023e-14,1.8303971334982313e-15,5.20028001253303e-17,1.0619144313744657e-18,1.5696317651214726e-20
8.67721285909921e-10,1.1674652906949404e-10,1.1789964100595553e-11,8.822079771734768e-13,4.841234548035665e-14,1.932922825635488e-15,5.581188943134695e-17,1.1602050452610185e-18,1.7489772485675633e-20
8.681353934567633e-10,1.1682971069760145e-10,1.1801022162111261e-11,8.832452584474101e-13,4.8481940708969064e-14,1.936294028830448e-15,5.593072651274557e-17,1.1632684412844761e-18,1.7548320827545758e-20
8.685496728416738e-10,1.169129323030263e-10,1.1812075899573728e-11,8.84276923146627e-13,4.85501103809227e-14,1.9394875222993043e-15,5.603678952813176e-17,1.1657650611042408e-18,1.759045132460422e-20
8.689641353209782e-10,1.169961941673965e-10,1.1823135536353922e-11,8.853092156698487e-13,4.86183277684105e-14,1.942683575648971e-15,5.614294897230116e-17,1.1682642243367455e-18,1.7632629281278408e-20
8.693787809973795e-10,1.1707949631690726e-10,1.1834201076264021e-11,8.863421364391315e-13,4.868659291175279e-14,1.945882192594814e-15,5.624920514954565e-17,1.1707659495398418e-18,1.7674855483321362e-20
8.697936099780284e-10,1.171628387773627e-10,1.1845272522943826e-11,8.873756858335997e-13,4.8754905840222826e-14,1.9490833747817083e-15,5.635555812607803e-17,1.1732702386032884e-18,1.7717129969285075e-20
8.702086223695525e-10,1.1724622157409642e-10,1.1856349879941823e-11,8.884098642220746e-13,4.8823266582329376e-14,1.9522871238157582e-15,5.64620079667457e-17,1.1757770933831278e-18,1.7759452777123762e-20
8.706238182782949e-10,1.1732964473217512e-10,1.1867433150754783e-11,8.894446719675703e-13,4.889167516615296e-14,1.9554934412815305e-15,5.656855473564534e-17,1.1782865157171483e-18,1.780182394447707e-20
8.710391978105011e-10,1.1741310827655062e-10,1.1878522338856516e-11,8.904801094304934e-13,4.8960131619581265e-14,1.958702328753896e-15,5.667519849653734e-17,1.1807985074350258e-18,1.7844243508846678e-20
8.71454761072385e-10,1.174966122321125e-10,1.1889617447708082e-11,8.915161769698016e-13,4.9028635970395344e-14,1.9619137878024316e-15,5.678193931300185e-17,1.1833130703622016e-18,1.7886711507664748e-20
8.71870508170162e-10,1.175801566237154e-10,1.1900718480762925e-11,8.925528749435737e-13,4.909718824631195e-14,1.965127819993567e-15,5.688877724851406e-17,1.185830206321733e-18,1.7929227978326265e-20
8.722864392100685e-10,1.1766374147619272e-10,1.191182544146951e-11,8.935902037093067e-13,4.916578847500533e-14,1.9683444268916766e-15,5.699571236648266e-17,1.1883499171352367e-18,1.7971792958205598e-20
8.727025542983772e-10,1.1774736681437097e-10,1.1922938333274023e-11,8.946281636242129e-13,4.923443668412885e-14,1.97156361006017e-15,5.710274473028794e-17,1.1908722046238217e-18,1.8014406484672666e-20
8.731188535414114e-10,1.1783103266307702e-10,1.1934057159621717e-11,8.956667550453713e-13,4.930313290132634e-14,1.9747853710620635e-15,5.72098744033016e-17,1.1933970706085725e-18,1.8057068595101345e-20
8.7353533704553e-10,1.1791473904713196e-10,1.194518192395581e-11,8.967059783296065e-13,4.937187715422326e-14,1.978009711459537e-15,5.731710144887188e-17,1.195924516910198e-18,1.8099779326863545e-20
8.739520049171623e-10,1.1799848599137186e-10,1.1956312629721311e-11,8.977458338339094e-13,4.944066947045722e-14,1.9812366328154628e-15,5.742442593037585e-17,1.1984545453502833e-18,1.8142538717350654e-20
8.743688572627816e-10,1.180822735206327e-10,1.1967449280362294e-11,8.987863219151394e-13,4.950950987765652e-14,1.9844661366923346e-15,5.753184791118331e-17,1.2009871577504394e-18,1.8185346803959106e-20
8.747858941889277e-10,1.1816610165976464e-10,1.1978591879324456e-11,8.998274429303041e-13,4.9578398403460386e-14,1.987698224653269e-15,5.763936745469053e-17,1.2035223559331016e-18,1.822820362410394e-20
8.752031158021957e-10,1.1824997043362522e-10,1.1989740430053994e-11,9.008691972364351e-13,4.9647335075509926e-14,1.990932898261574e-15,5.774698462430612e-17,1.2060601417211975e-18,1.827110921521332e-20
8.756205222092384e-10,1.1833387986708023e-10,1.2000894935997582e-11,9.019115851905888e-13,4.971631992144833e-14,1.99417015908074e-15,5.785469948345019e-17,1.2086005169381284e-18,1.8314063614727977e-20
8.760381135167775e-10,1.18417829985013e-10,1.2012055400604267e-11,9.029546071500526e-13,4.97853529689356e-14,1.9974100086751774e-15,5.79625120955801e-17,1.2111434834083772e-18,1.8357066860111834e-20
8.764558898315962e-10,1.1850182081231834e-10,1.2023221827324266e-11,9.03998263472213e-13,4.985443424563925e-14,2.000652448609759e-15,5.807042252417459e-17,1.2136890429571513e-18,1.840011898884586e-20
8.768738512605371e-10,1.1858585237390092e-10,1.2034394219608688e-11,9.050425545145249e-13,4.9923563779232037e-14,2.003897480449713e-15,5.817843083273015e-17,1.2162371974102706e-18,1.844322003842613e-20
8.772919979105098e-10,1.1866992469468243e-10,1.204557258091083e-11,9.060874806346543e-13,4.999274159740192e-14,2.0071451057610985e-15,5.828653708477739e-17,1.218787948594577e-18,1.8486370046370778e-20
8.777103298884936e-10,1.1875403779960182e-10,1.2056756914686274e-11,9.071330421904885e-13,5.006196772785353e-14,2.010395326110898e-15,5.839474134388429e-17,1.2213412983380088e-18,1.8529569050221458e-20
8.781288473015252e-10,1.18838191713608e-10,1.2067947224391526e-11,9.081792395399902e-13,5.0131242198296963e-14,2.0136481430664552e-15,5.850304367363679e-17,1.2238972484691329e-18,1.8572817087535158e-20
8.78547550256713e-10,1.1892238646166866e-10,1.2079143513485573e-11,9.092260730413605e-13,5.020056503645978e-14,2.0169035581960627e-15,5.8611444137659e-17,1.2264558008176322e-18,1.8616114195892674e-20
8.789664388612259e-10,1.1900662206876312e-10,1.2090345785428683e-11,9.10273543052914e-13,5.0269936270078126e-14,2.020161573068534e-15,5.87199427995985e-17,1.2290169572139526e-18,1.8659460412892497e-20
8.793855132223025e-10,1.1909089855988915e-10,1.2101554043683577e-11,9.113216499332081e-13,5.0339355926905814e-14,2.0234221892536406e-15,5.882853972314136e-17,1.2315807194896605e-18,1.870285577615693e-20
8.798047734472521e-10,1.1917521596006372e-10,1.2112768291715596e-11,9.123703940410554e-13,5.040882403471554e-14,2.026685408322187e-15,5.893723497201492e-17,1.2341470894775192e-18,1.874630032333351e-20
8.802242196434425e-10,1.1925957429431328e-10,1.2123988532990927e-11,9.134197757353327e-13,5.047834062128478e-14,2.029951231845302e-15,5.90460286099632e-17,1.2367160690108884e-18,1.878979409208459e-20
8.806438519183163e-10,1.1934397358768692e-10,1.2135214770978961e-11,9.1446979537524e-13,5.054790571441473e-14,2.0332196613953766e-15,5.915492070077921e-17,1.239287659924504e-18,1.883333712010081e-20
8.810636703793797e-10,1.194284138652479e-10,1.2146447009150854e-11,9.155204533201418e-13,5.061751934191859e-14,2.0364906985454947e-15,5.926391130828542e-17,1.2418618640540123e-18,1.8876929445093033e-20
8.814836751342061e-10,1.19512895152075e-10,1.2157685250979632e-11,9.165717499295796e-13,5.068718153162279e-14,2.0397643448694765e-15,5.93730004963351e-17,1.2444386832359998e-18,1.892057110479291e-20
8.81903866290438e-10,1.1959741747326656e-10,1.2168929499941034e-11,9.176236855633608e-13,5.0756892311373125e-14,2.0430406019421973e-15,5.948218832882358e-17,1.247018119308259e-18,1.8964262136957446e-20
8.823242439557868e-10,1.1968198085393732e-10,1.2180179759512933e-11,9.186762605815013e-13,5.0826651709030807e-14,2.0463194713393854e-15,5.959147486968112e-17,1.2496001741096278e-18,1.9008002579366208e-20
8.827448082380308e-10,1.1976658531921926e-10,1.2191436033175396e-11,9.197294753442247e-13,5.089645975247234e-14,2.04960095463762e-15,5.97008601828728e-17,1.2521848494799792e-18,1.905179246982119e-20
8.831655592450172e-10,1.1985123089426178e-10,1.2202698324410836e-11,9.207833302119866e-13,5.096631646959113e-14,2.0528850534144036e-15,5.98103443324011e-17,1.2547721472602844e-18,1.909563184614792e-20
8.835864970846614e-10,1.1993591760423188e-10,1.2213966636703973e-11,9.21837825545464e-13,5.1036221888297026e-14,2.0561717692481466e-15,5.991992738230551e-17,1.2573620692926073e-18,1.9139520746195246e-20
8.840076218649483e-10,1.2002064547431513e-10,1.2225240973542002e-11,9.228929617055785e-13,5.110617603651771e-14,2.0594611037182367e-15,6.002960939666453e-17,1.2599546174201472e-18,1.9183459207836274e-20
8.844289336939309e-10,1.2010541452971407e-10,1.2236521338414377e-11,9.239487390534686e-13,5.117617894219697e-14,2.062753058404944e-15,6.013939043959284e-17,1.2625497934871792e-18,1.9227447268967148e-20
8.848504326797289e-10,1.2019022479564745e-10,1.224780773481257e-11,9.25005157950464e-13,5.124623063329242e-14,2.066047634889319e-15,6.024927057523741e-17,1.2651475993389468e-18,1.9271484967505303e-20
8.852721189305355e-10,1.2027507629735605e-10,1.225910016623121e-11,9.260622187582141e-13,5.131633113778528e-14,2.0693448347536685e-15,6.035924986779427e-17,1.2677480368220821e-18,1.931557234139672e-20
8.856939925546088e-10,1.2035996906009445e-10,1.2270398636166559e-11,9.27119921838517e-13,5.138648048366766e-14,2.072644659580937e-15,6.046932838148688e-17,1.2703511077840756e-18,1.9359709428606767e-20
8.861160536602777e-10,1.2044490310913774e-10,1.228170314811771e-11,9.28178267553452e-13,5.14566786989524e-14,2.0759471109551807e-15,6.057950618058262e-17,1.2729568140736726e-18,1.9403896267126987e-20
8.865383023559434e-10,1.2052987846978034e-10,1.2293013705586434e-11,9.292372562653628e-13,5.152692581167161e-14,2.0792521904615006e-15,6.068978332939061e-17,1.275565157540826e-18,1.9448132894974352e-20
8.869607387500721e-10,1.206148951673325e-10,1.2304330312076457e-11,9.302968883367796e-13,5.159722184987117e-14,2.0825598996857826e-15,6.080015989225242e-17,1.2781761400364684e-18,1.949241935018737e-20
8.873833629511978e-10,1.2069995322712123e-10,1.2315652971093694e-11,9.313571641304412e-13,5.166756684161238e-14,2.08587024021475e-15,6.091063593354418e-17,1.2807897634125676e-18,1.9536755670826917e-20
8.878061750679318e-10,1.2078505267449736e-10,1.2326981686147515e-11,9.32418084009437e-13,5.1737960814982e-14,2.089183213636492e-15,6.102121151769469e-17,1.283406029522556e-18,1.958114189498371e-20
8.882291752089488e-10,1.2087019353482623e-10,1.2338316460749041e-11,9.334796483370206e-13,5.1808403798079117e-14,2.0924988215397967e-15,6.11318867091624e-17,1.2860249402207843e-18,1.9625578060768987e-20
8.88652363482995e-10,1.209553758334926e-10,1.2349657298412064e-11,9.34541857476707e-13,5.187889581902187e-14,2.095817065514487e-15,6.124266157244717e-17,1.2886464973628003e-18,1.9670064206319168e-20
8.890757399988838e-10,1.2104059959589747e-10,1.2361004202652424e-11,9.356047117922065e-13,5.194943690594283e-14,2.0991379471511906e-15,6.135353617208198e-17,1.2912707028051476e-18,1.971460036979244e-20
8.89499304865502e-10,1.2112586484746354e-10,1.2372357176989018e-11,9.366682116475371e-13,5.202002708699699e-14,2.1024614680417364e-15,6.14645105726468e-17,1.2938975584057024e-18,1.9759186589374547e-20
8.899230581918045e-10,1.2121117161363067e-10,1.2383716224943024e-11,9.377323574069377e-13,5.209066639035565e-14,2.1057876297788565e-15,6.157558483875875e-17,1.2965270660234378e-18,1.980382290327483e-20
8.903470000868171e-10,1.2129651991985798e-10,1.2395081350038189e-11,9.387971494348965e-13,5.216135484420851e-14,2.1091164339562862e-15,6.168675903507477e-17,1.2991592275184877e-18,1.9848509349727202e-20
8.907711306596343e-10,1.213819097916222e-10,1.2406452555800633e-11,9.398625880961342e-13,5.223209247676212e-14,2.1124478821686826e-15,6.17980332262892e-17,1.3017940447520864e-18,1.9893245966989186e-20
8.911954500194229e-10,1.2146734125442062e-10,1.2417829845759283e-11,9.409286737556523e-13,5.230287931624381e-14,2.1157819760118284e-15,6.190940747714103e-17,1.3044315195867457e-18,1.9938032793344953e-20
8.91619958275415e-10,1.2155281433376564e-10,1.2429213223444962e-11,9.419954067786258e-13,5.237371539089351e-14,2.119118717082222e-15,6.20208818523993e-17,1.3070716538859002e-18,1.998286986709918e-20
8.92044655536917e-10,1.216383290551914e-10,1.2440602692391536e-11,9.430627875305382e-13,5.2444600728973905e-14,2.1224581069775762e-15,6.21324564168806e-17,1.3097144495143318e-18,2.0027757226584398e-20
8.924695419133048e-10,1.2172388544424956e-10,1.2451998256135214e-11,9.441308163770975e-13,5.251553535876407e-14,2.1258001472965113e-15,6.22441312354386e-17,1.3123599083379184e-18,2.007269491015669e-20
8.928946175140259e-10,1.218094835265131e-10,1.246339991821516e-11,9.451994936843082e-13,5.25865193085648e-14,2.129144839638817e-15,6.235590637297263e-17,1.315008032223839e-18,2.0117682956199188e-20
8.933198824485951e-10,1.218951233275703e-10,1.2474807682172434e-11,9.462688198183527e-13,5.265755260669012e-14,2.1324921856050268e-15,6.246778189441363e-17,1.3176588230402357e-18,2.0162721403116256e-20
8.937453368265981e-10,1.219808048730292e-10,1.2486221551550814e-11,9.473387951456813e-13,5.272863528147355e-14,2.1358421867967337e-15,6.257975786473431e-17,1.3203122826564562e-18,2.020781028933768e-20
8.941709807576904e-10,1.2206652818851597e-10,1.2497641529896488e-11,9.484094200329778e-13,5.2799767361265734e-14,2.1391948448164686e-15,6.269183434894568e-17,1.3229684129429741e-18,2.0252949653317287e-20
8.945968143516016e-10,1.221522932996785e-10,1.2509067620758699e-11,9.49480694847233e-13,5.287094887443988e-14,2.1425501612679725e-15,6.280401141210581e-17,1.325627215771598e-18,2.029813953353655e-20
8.950228377181294e-10,1.2223810023218233e-10,1.2520499827689021e-11,9.505526199556645e-13,5.294217984938589e-14,2.1459081377559125e-15,6.291628911931067e-17,1.328288693015252e-18,2.034337996850086e-20
8.954490509671399e-10,1.223239490117097e-10,1.2531938154241175e-11,9.516251957256925e-13,5.30134603145085e-14,2.1492687758857758e-15,6.302866753568988e-17,1.3309528465478762e-18,2.0388670996737766e-20
8.958754542085728e-10,1.2240983966396372e-10,1.2543382603971765e-11,9.526984225250264e-13,5.30847902982335e-14,2.1526320772641815e-15,6.314114672641778e-17,1.3336196782446797e-18,2.0434012656801276e-20
8.963020475524398e-10,1.2249577221466837e-10,1.255483318044033e-11,9.537723007216666e-13,5.315616982900824e-14,2.1559980434989163e-15,6.325372675671474e-17,1.3362891899821966e-18,2.047940498727297e-20
8.967288311088201e-10,1.2258174668956363e-10,1.2566289887208434e-11,9.548468306838055e-13,5.32275989352941e-14,2.1593666761985527e-15,6.336640769183378e-17,1.3389613836379406e-18,2.052484802675597e-20
8.971558049878602e-10,1.226677631144066e-10,1.2577752727839806e-11,9.559220127798429e-13,5.329907764556761e-14,2.1627379769725034e-15,6.347918959706253e-17,1.341636261090463e-18,2.0570341813875908e-20
8.975829692997867e-10,1.2275382151497907e-10,1.2589221705901829e-11,9.569978473785506e-13,5.337060598833254e-14,2.166111947431621e-15,6.359207253774385e-17,1.3443138242198508e-18,2.06158863872895e-20
8.980103241548906e-10,1.228399219170787e-10,1.2600696824963854e-11,9.580743348488852e-13,5.3442183992106413e-14,2.169488589187538e-15,6.370505657925334e-17,1.3469940749071817e-18,2.066148178567533e-20
8.984378696574951e-10,1.2292606436392942e-10,1.261217809185968e-11,9.591514758955687e-13,5.351381170790467e-14,2.1728679048823108e-15,6.381814181984292e-17,1.3496770157708253e-18,2.0707128059523374e-20
8.988656059257222e-10,1.2301224886414253e-10,1.2623665506945377e-11,9.602292705596357e-13,5.358548914249885e-14,2.1762498951437745e-15,6.393132829394072e-17,1.3523626480088578e-18,2.075282523676724e-20
8.992935330693556e-10,1.2309847544314094e-10,1.263515907371098e-11,9.613077192003033e-13,5.365721632362596e-14,2.179634561541166e-15,6.40446160653354e-17,1.3550509734610945e-18,2.07985733553272e-20
8.997216511986661e-10,1.2318474412663787e-10,1.2646658795705183e-11,9.623868221839416e-13,5.3728993279601423e-14,2.1830219056756812e-15,6.415800519903924e-17,1.357741994000036e-18,2.084437245374325e-20
9.001499604241343e-10,1.2327105494046422e-10,1.2658164676498051e-11,9.634665798793011e-13,5.380082003891835e-14,2.186411929157686e-15,6.427149576039556e-17,1.360435711506594e-18,2.089022257070843e-20
9.005784608563569e-10,1.2335740791049702e-10,1.2669676719667525e-11,9.645469926559988e-13,5.387269663013539e-14,2.189804633601011e-15,6.438508781487723e-17,1.363132127865124e-18,2.0936123744981558e-20
9.010071526060448e-10,1.234438030626605e-10,1.2681194928799427e-11,9.656280608845048e-13,5.394462308187453e-14,2.193200020622797e-15,6.449878142807912e-17,1.3658312449631794e-18,2.098207601538208e-20
9.014360357840053e-10,1.235302404229116e-10,1.2692719307484773e-11,9.667097849358418e-13,5.401659942279924e-14,2.1965980918423785e-15,6.461257666567969e-17,1.3685330646905762e-18,2.1028079420773757e-20
9.018651105011261e-10,1.2361672001723103e-10,1.2704249859318086e-11,9.677921651813975e-13,5.4088625681600404e-14,2.1999988488805934e-15,6.472647359341565e-17,1.371237588938769e-18,2.1074134000053772e-20
9.022943768683777e-10,1.2370324187162164e-10,1.2715786587897047e-11,9.688752019928823e-13,5.416070188699295e-14,2.2034022933595735e-15,6.484047227707517e-17,1.3739448196006755e-18,2.1120239792149503e-20
9.027238349968139e-10,1.2378980601211344e-10,1.2727329496823423e-11,9.699588957424295e-13,5.423282806772328e-14,2.2068084269031395e-15,6.495457278251112e-17,1.3766547585709939e-18,2.116639683602394e-20
9.031534849975555e-10,1.2387641246474748e-10,1.2738878589700054e-11,9.710432468022685e-13,5.430500425254522e-14,2.210217251135583e-15,6.506877517559877e-17,1.3793674077451772e-18,2.121260517065806e-20
9.03583326981811e-10,1.2396306125559515e-10,1.2750433870134469e-11,9.721282555451125e-13,5.43772304702482e-14,2.2136287676830748e-15,6.51830795222844e-17,1.3820827690206079e-18,2.1258864835070874e-20
9.040133610608498e-10,1.240497524107362e-10,1.276199534173481e-11,9.732139223437166e-13,5.4449506749625455e-14,2.2170429781720717e-15,6.529748588853027e-17,1.3848008442952659e-18,2.1305175868296645e-20
9.044435873460237e-10,1.2413648595627663e-10,1.2773563008113054e-11,9.743002475712307e-13,5.4521833119498873e-14,2.2204598842305567e-15,6.541199434035723e-17,1.387521635468751e-18,2.1351538309402274e-20
9.048740059487527e-10,1.2422326191833586e-10,1.278513687288274e-11,9.753872316009445e-13,5.4594209608701145e-14,2.223879487487155e-15,6.552660494381443e-17,1.3902451444415568e-18,2.139795219747493e-20
9.053046169805327e-10,1.2431008032305586e-10,1.279671693966061e-11,9.764748748064738e-13,5.4666636246088796e-14,2.2273017895717674e-15,6.564131776500071e-17,1.3929713731155892e-18,2.1444417571630926e-20
9.057354205529347e-10,1.243969411965977e-10,1.2808303212065982e-11,9.77563177561691e-13,5.473911306053761e-14,2.230726792115356e-15,6.575613287005794e-17,1.3957003233939988e-18,2.149093447101285e-20
9.061664167775961e-10,1.2448384456513733e-10,1.2819895693719951e-11,9.786521402406284e-13,5.481164008093512e-14,2.234154496749557e-15,6.587105032515673e-17,1.3984319971808343e-18,2.1537502934783567e-20
9.065976057662284e-10,1.2457079045487044e-10,1.28314943882463e-11,9.79741763217588e-13,5.488421733618885e-14,2.2375849051071047e-15,6.59860701965115e-17,1.4011663963814094e-18,2.1584123002132473e-20
9.07028987630617e-10,1.2465777889201214e-10,1.2843099299271443e-11,9.808320468671317e-13,5.495684485522525e-14,2.2410180188217615e-15,6.610119255037805e-17,1.4039035229022484e-18,2.163079471227463e-20
9.074605624826216e-10,1.2474480990279824e-10,1.2854710430424627e-11,9.81922991564101e-13,5.502952266699168e-14,2.24445383952843e-15,6.621641745305756e-17,1.4066433786511733e-18,2.167751810445229e-20
9.078923304341703e-10,1.248318835134805e-10,1.2866327785337125e-11,9.83014597683533e-13,5.510225080044987e-14,2.2478923688628206e-15,6.633174497088475e-17,1.4093859655370235e-18,2.172429321793006e-20
9.083242915972648e-10,1.2491899975033043e-10,1.2877951367642872e-11,9.841068656007256e-13,5.5175029284580616e-14,2.2513336084616853e-15,6.644717517023609e-17,1.4121312854698525e-18,2.177112009199811e-20
9.087564460839759e-10,1.2500615863963593e-10,1.2889581180977844e-11,9.85199795691169e-13,5.5247858148379074e-14,2.2547775599625823e-15,6.65627081175217e-17,1.4148793403607307e-18,2.1817998765969032e-20
9.091887940064547e-10,1.2509336020771018e-10,1.2901217228981772e-11,9.862933883307385e-13,5.532073742086857e-14,2.2582242250045666e-15,6.667834387920925e-17,1.4176301321223243e-18,2.1864929279187655e-20
