1.7351941399419395e-09,2.2670559604219808e-10,2.2181569521162488e-11,1.6060299649299214e-12,8.519767754125086e-14,3.286025538721963e-15,9.161333398777716e-17,1.8382982694294763e-18,2.6736416114467865e-20
1.7364843599701634e-09,2.2693214416894175e-10,2.2208672812485322e-11,1.6083566845268378e-12,8.534089431833642e-14,3.2923255576514258e-15,9.181086482098822e-17,1.842704256100859e-18,2.6807022800800077e-20
1.7377757846909495e-09,2.2715891046132142e-10,2.2235802402291574e-11,1.6106857470150901e-12,8.548426390142969e-14,3.2986327783501826e-15,9.20086387497299e-17,1.8471160867135435e-18,2.68777303978408e-20
1.7390684156378505e-09,2.2738589520776817e-10,2.2262958323851492e-11,1.6130171552239328e-12,8.562778646891512e-14,3.3049472090786147e-15,9.22066560523073e-17,1.851533768035777e-18,2.694853902512444e-20
1.7403622543468489e-09,2.2761309869724255e-10,2.2290140610498937e-11,1.6153509119880947e-12,8.57714621995199e-14,3.3112688581126227e-15,9.240491700753239e-17,1.855957306847718e-18,2.701944880238867e-20
1.741657302356333e-09,2.278405212192134e-10,2.231734929562765e-11,1.6176870201473924e-12,8.591529127228647e-14,3.3175977337423156e-15,9.260342189468085e-17,1.860386709940442e-18,2.70904598495581e-20
1.7429535612071082e-09,2.2806816306366478e-10,2.234458441269222e-11,1.620025482546814e-12,8.605927386657853e-14,3.3239338442723007e-15,9.280217099350128e-17,1.8648219841161335e-18,2.7161572286747333e-20
1.7442510324424093e-09,2.2829602452110358e-10,2.237184599520956e-11,1.622366302036681e-12,8.620341016209213e-14,3.3302771980222e-15,9.300116458423225e-17,1.869263136188496e-18,2.723278623426778e-20
1.745549717607868e-09,2.2852410588253488e-10,2.239913407675436e-11,1.6247094814721704e-12,8.634770033882224e-14,3.3366278033250593e-15,9.320040294754981e-17,1.8737101729815333e-18,2.7304101812607545e-20
1.7468496182515346e-09,2.2875240743947233e-10,2.2426448690960918e-11,1.6270550237134895e-12,8.649214457707496e-14,3.3429856685279204e-15,9.339988636458583e-17,1.878163101329961e-18,2.737551914243817e-20
1.7481507359238721e-09,2.2898092948393737e-10,2.2453789871522877e-11,1.6294029316258641e-12,8.663674305746609e-14,3.349350801991752e-15,9.3599615116926e-17,1.882621928079171e-18,2.744703834461394e-20
1.7494530721777534e-09,2.292096723084507e-10,2.2481157652191674e-11,1.6317532080793562e-12,8.67814959609089e-14,3.355723212090869e-15,9.379958948659058e-17,1.8870866600847782e-18,2.751865954016463e-20
1.7507566285684702e-09,2.294386362060391e-10,2.250855206677771e-11,1.63410585594899e-12,8.692640346862266e-14,3.3621029072133155e-15,9.39998097560465e-17,1.8915573042128985e-18,2.7590382850299874e-20
1.7520614066537313e-09,2.2966782147023173e-10,2.253597314914964e-11,1.6364608781146823e-12,8.707146576212725e-14,3.368489895760643e-15,9.420027620820089e-17,1.8960338673400046e-18,2.766220839640684e-20
1.753367407993656e-09,2.2989722839505345e-10,2.2563420933232994e-11,1.6388182774610831e-12,8.721668302323292e-14,3.3748841861473782e-15,9.440098912638243e-17,1.90051635635249e-18,2.77341363000431e-20
1.7546746341507864e-09,2.3012685727503187e-10,2.2590895453011562e-11,1.6411780568777214e-12,8.736205543404908e-14,3.3812857868014634e-15,9.460194879435637e-17,1.9050047781470084e-18,2.7806166682942126e-20
1.7559830866900933e-09,2.3035670840520006e-10,2.26183967425277e-11,1.6435402192590398e-12,8.750758317698759e-14,3.3876947061644088e-15,9.480315549632942e-17,1.9094991396306007e-18,2.787829966701546e-20
1.7572927671789493e-09,2.305867820810745e-10,2.2645924835878317e-11,1.6459047675039643e-12,8.765326643473255e-14,3.39411095268984e-15,9.500460951690164e-17,1.9139994477195676e-18,2.795053537433403e-20
1.7586036771871737e-09,2.3081707859868615e-10,2.2673479767220422e-11,1.648271704516486e-12,8.779910539028007e-14,3.4005345348453947e-15,9.52063111411291e-17,1.9185057093409242e-18,2.8022873927152184e-20
1.7599157776765174e-09,2.3104765086362032e-10,2.2701071010314833e-11,1.6506419456015994e-12,8.794515727870619e-14,3.406967888799642e-15,9.54083323732216e-17,1.9230194165672382e-18,2.8095337351769125e-20
1.761271215006413e-09,2.3128387660610263e-10,2.2729214308893637e-11,1.6530522325435974e-12,8.809334604449748e-14,3.413484449394425e-15,9.561270323047284e-17,1.9275810148570096e-18,2.816851019978466e-20
1.762614806757943e-09,2.3151862340586297e-10,2.275721868939732e-11,1.6554529652906692e-12,8.824106030842391e-14,3.419984182696307e-15,9.581665257667253e-17,1.932135245791557e-18,2.824159397449845e-20
1.7639330120363963e-09,2.3175012540979757e-10,2.278491191299011e-11,1.657831713391863e-12,8.838764272589905e-14,3.42644180863609e-15,9.601947733692824e-17,1.9366680268055564e-18,2.831438404090802e-20
1.765252469007063e-09,2.319818536738079e-10,2.2812632332557943e-11,1.6602128772367183e-12,8.853438226578556e-14,3.432906820437747e-15,9.622255077216063e-17,1.9412067705701447e-18,2.8387276794312945e-20
1.7665731689831908e-09,2.322138071569699e-10,2.2840379858063867e-11,1.6625964522155794e-12,8.868127888827841e-14,3.4393792308312957e-15,9.642587389404497e-17,1.945751517638479e-18,2.8460273257540706e-20
1.7678951137544992e-09,2.324459861716126e-10,2.2868154523825692e-11,1.6649824411314754e-12,8.882833276466005e-14,3.4458590475741357e-15,9.662944696030078e-17,1.9503022742320744e-18,2.85333735402117e-20
1.7692183051120263e-09,2.3267839103901387e-10,2.2895956365951225e-11,1.6673708469877546e-12,8.897554408082845e-14,3.4523462791504036e-15,9.68332702537101e-17,1.9548590471767582e-18,2.860657776229322e-20
1.7705427448446e-09,2.32911022084204e-10,2.292378542132904e-11,1.6697616728760624e-12,8.912291302914324e-14,3.4588409343652796e-15,9.703734406809298e-17,1.9594218435633314e-18,2.8679886048268334e-20
1.7718684347364042e-09,2.331438796335339e-10,2.29516417271684e-11,1.6721549219259756e-12,8.927043980480219e-14,3.4653430221669282e-15,9.724166870223499e-17,1.9639906706027665e-18,2.8753298524682745e-20
1.7731953765664338e-09,2.3337696401368385e-10,2.2979525320805575e-11,1.6745505972835341e-12,8.941812460428675e-14,3.4718525515698085e-15,9.744624445726421e-17,1.9685655355635105e-18,2.8826815319080624e-20
1.7745235721086056e-09,2.3361027555121105e-10,2.3007436239610833e-11,1.6769487021007816e-12,8.956596762460034e-14,3.478369531616979e-15,9.765107163536107e-17,1.9731464457406485e-18,2.890043655948126e-20
1.7758530231322334e-09,2.338438145724217e-10,2.3035374520955568e-11,1.679349239531812e-12,8.971396906297034e-14,3.48489397136506e-15,9.78561505392357e-17,1.977733408443271e-18,2.8974162374163123e-20
1.7771837314025285e-09,2.340775814033026e-10,2.3063340202192082e-11,1.681752212730272e-12,8.986212911665867e-14,3.4914258798746464e-15,9.806148147179583e-17,1.9823264309864818e-18,2.904799289152748e-20
1.7785156986811615e-09,2.3431157636954766e-10,2.3091333320650824e-11,1.6841576248487584e-12,9.00104479829076e-14,3.4979652662073047e-15,9.826706473603642e-17,1.9869255206886207e-18,2.9121928240049534e-20
1.779848926726812e-09,2.3454579979661385e-10,2.311935391364429e-11,1.6865654790389688e-12,9.015892585893925e-14,3.5045121394252397e-15,9.847290063502063e-17,1.9915306848706878e-18,2.919596854826711e-20
1.7811834172955973e-09,2.347802520097597e-10,2.314740201846908e-11,1.6889757784517166e-12,9.030756294194976e-14,3.5110665085907788e-15,9.86789894718578e-17,1.9961419308557346e-18,2.927011394476919e-20
1.782519172141492e-09,2.350149333340857e-10,2.3175477672408044e-11,1.691388526236961e-12,9.045635942910391e-14,3.5176283827658937e-15,9.888533154968204e-17,2.0007592659682804e-18,2.934436455818521e-20
1.783856190778619e-09,2.3524984380264363e-10,2.3203580884268718e-11,1.6938037234907198e-12,9.060531540904425e-14,3.524197766844804e-15,9.909192705596606e-17,2.0053826952235915e-18,2.9418720483744975e-20
1.7851944730041876e-09,2.354849834854019e-10,2.3231711666452433e-11,1.696221371567773e-12,9.075443098405876e-14,3.5307746662445672e-15,9.929877619264898e-17,2.0100122239246152e-18,2.949318182081625e-20
1.7865340225927734e-09,2.357203529712355e-10,2.3259870081958013e-11,1.6986414754727613e-12,9.090370644931027e-14,3.537359093791629e-15,9.950587936738302e-17,2.014647861484126e-18,2.956774872826275e-20
1.7878748428451564e-09,2.3595595278743843e-10,2.3288056187787687e-11,1.701064039778485e-12,9.105314207720217e-14,3.5439510614417673e-15,9.971323696379921e-17,2.019289616839399e-18,2.9642421358155034e-20
1.7892169355356744e-09,2.361917832623886e-10,2.331627002155565e-11,1.7034890676597555e-12,9.120273806629959e-14,3.550550578316028e-15,9.992084928688805e-17,2.02393749735811e-18,2.971719983986845e-20
1.790560302437518e-09,2.364278447244435e-10,2.334451162087606e-11,1.7059165622914769e-12,9.135249461517805e-14,3.557157653536033e-15,1.0012871664165689e-16,2.028591510408171e-18,2.979208430277763e-20
1.7919049453225047e-09,2.3666413750193246e-10,2.337278102336505e-11,1.7083465268490363e-12,9.150241192246309e-14,3.5637722962265765e-15,1.0033683933324718e-16,2.0332516633613584e-18,2.9867074876335275e-20
1.7932508659614294e-09,2.3690066192321413e-10,2.3401078266647196e-11,1.710778964508853e-12,9.165249018686372e-14,3.5703945155171015e-15,1.0054521766698041e-16,2.0379179635943425e-18,2.9942171690088933e-20
1.7945980661243384e-09,2.3713741831669e-10,2.3429403388354817e-11,1.7132138784481722e-12,9.18027296071529e-14,3.5770243205406165e-15,1.0075385194831904e-16,2.0425904184877263e-18,3.001737487366436e-20
1.7959465475808395e-09,2.37374407010863e-10,2.3457756426135317e-11,1.7156512718457113e-12,9.195313038220845e-14,3.5836617204355104e-15,1.0096274248292354e-16,2.047269035427304e-18,3.00926845567856e-20
1.7972963121003734e-09,2.3761162833438254e-10,2.3486137417656607e-11,1.7180911478821333e-12,9.210369271104188e-14,3.590306724346821e-15,1.0117188957669242e-16,2.0519538218049786e-18,3.016810086928978e-20
1.7986473614524287e-09,2.3784908261606063e-10,2.351454640060756e-11,1.7205335097399905e-12,9.225441679279137e-14,3.596959341425814e-15,1.0138129353574593e-16,2.056644785018328e-18,3.024362394111949e-20
1.799999697406774e-09,2.380867701849124e-10,2.3542983412702784e-11,1.7229783606041364e-12,9.24053028267464e-14,3.603619580831033e-15,1.0159095466645825e-16,2.0613419324713243e-18,3.0319253902334153e-20
1.8013533217336383e-09,2.383246913701679e-10,2.3571448491682704e-11,1.7254257036616414e-12,9.255635101233924e-14,3.61028745172781e-15,1.0180087327543957e-16,2.0660452715738804e-18,3.0394990883102134e-20
1.8027082362039202e-09,2.3856284650131865e-10,2.3599941675319816e-11,1.7278755421023919e-12,9.270756154918342e-14,3.616962963290025e-15,1.0201104966959253e-16,2.070754809743116e-18,3.0470835013721165e-20
1.8040644425893537e-09,2.3880123590813343e-10,2.3628463001419954e-11,1.7303278791191296e-12,9.28589346370745e-14,3.623646124700066e-15,1.0222148415610943e-16,2.0754705544032985e-18,3.054678642461724e-20
1.80542194266266e-09,2.390398599206793e-10,2.3657012507824104e-11,1.7327827179075912e-12,9.30104704759969e-14,3.630336945149081e-15,1.0243217704247877e-16,2.080192512985943e-18,3.062284524634591e-20
1.806780738195696e-09,2.392787188701013e-10,2.368559023258891e-11,1.735240061687316e-12,9.316216926764513e-14,3.637035433911897e-15,1.0264312863902816e-16,2.0849206929899467e-18,3.069901161059976e-20
1.8081408309621214e-09,2.3951781308715786e-10,2.3714196213660662e-11,1.7376999136646205e-12,9.331403121274553e-14,3.643741600216306e-15,1.0285433925452497e-16,2.08965510187841e-18,3.0775285648493635e-20
1.809502235148778e-09,2.3975714564313216e-10,2.3742830839975968e-11,1.7401623068865896e-12,9.346605826230932e-14,3.650455525168507e-15,1.0306581127805603e-16,2.0943957896904198e-18,3.085166811503787e-20
1.8108635713480197e-09,2.3999653543861916e-10,2.3771476375303558e-11,1.7426259579800405e-12,9.36181824609661e-14,3.657174595419377e-15,1.0327747213368568e-16,2.0991413071214345e-18,3.09281380525566e-20
1.8122253031619475e-09,2.402360430377372e-10,2.3800138727067e-11,1.7450912931916163e-12,9.3770426339088e-14,3.663899676617604e-15,1.0348934585360086e-16,2.103892134088378e-18,3.1004702401619645e-20
1.8135883320239922e-09,2.4047578620352284e-10,2.3828829382494615e-11,1.74755914149247e-12,9.392283372741728e-14,3.6706324538110925e-15,1.0370147926820177e-16,2.108649207417832e-18,3.10813747472337e-20
1.8149526592247765e-09,2.4071576520550225e-10,2.385754837395544e-11,1.750029505751304e-12,9.407540481571852e-14,3.677372936284125e-15,1.0391387270979878e-16,2.113412535721477e-18,3.1158155251665735e-20
1.8163182864438395e-09,2.4095598036233204e-10,2.388629573820602e-11,1.7525023890886935e-12,9.42281398002523e-14,3.684121133097914e-15,1.041265264827469e-16,2.118182126380206e-18,3.1235044044956864e-20
1.8176852153627173e-09,2.411964319928147e-10,2.3915071511992893e-11,1.7549777946225911e-12,9.438103887703878e-14,3.690877053300597e-15,1.0433944089093699e-16,2.1229579867637913e-18,3.131204125696374e-20
1.81905344766537e-09,2.414371204161446e-10,2.394387573209682e-11,1.757455725473059e-12,9.453410224219304e-14,3.697640705943506e-15,1.0455261623834358e-16,2.127740124243778e-18,3.138914701757404e-20
1.8204229850382668e-09,2.4167804595197313e-10,2.397270843534481e-11,1.7599361847635905e-12,9.468733009202124e-14,3.7044121000859434e-15,1.047660528291897e-16,2.1325285461974707e-18,3.146636145677513e-20
1.821793829170472e-09,2.4191920892046936e-10,2.400156965862126e-11,1.7624191756223084e-12,9.48407226231058e-14,3.711191244799347e-15,1.0497975096808778e-16,2.1373232600112685e-18,3.1543684704710094e-20
1.8231659817536462e-09,2.421606096423236e-10,2.4030459438868613e-11,1.7649047011820465e-12,9.499428003231182e-14,3.717978149167616e-15,1.0519371096005234e-16,2.1421242730809962e-18,3.1621116891683904e-20
1.8245394444820945e-09,2.4240224843877864e-10,2.4059377813093033e-11,1.7673927645809493e-12,9.514800251682949e-14,3.724772822289171e-15,1.0540793311056817e-16,2.146931592813495e-18,3.169865814818983e-20
1.8259142190527474e-09,2.4264412563161477e-10,2.408832481836158e-11,1.7698833689621777e-12,9.530189027415324e-14,3.7315752732759625e-15,1.0562241772555879e-16,2.1517452266259155e-18,3.177630860489794e-20
1.8272903071651924e-09,2.428862415431712e-10,2.4117300491806158e-11,1.7723765174743273e-12,9.54559435021113e-14,3.738385511254881e-15,1.0583716511143229e-16,2.1565651819467683e-18,3.1854068392672657e-20
1.8286677105216486e-09,2.431285964963242e-10,2.414630487061932e-11,1.7748722132709723e-12,9.561016239883383e-14,3.745203545366233e-15,1.0605217557503176e-16,2.1613914662147836e-18,3.1931937642553726e-20
1.8300464308270108e-09,2.433711908145192e-10,2.4175337992060134e-11,1.7773704595112904e-12,9.576454716279614e-14,3.7520293847658184e-15,1.0626744942370342e-16,2.1662240868804874e-18,3.20099164857824e-20
1.8314264697888098e-09,2.4361402482173776e-10,2.420439989344817e-11,1.7798712593594318e-12,9.591909799277481e-14,3.758863038622815e-15,1.0648298696522701e-16,2.171063051404598e-18,3.2088005053774974e-20
1.83280782911726e-09,2.438570988425314e-10,2.4233490612169383e-11,1.782374615985119e-12,9.607381508788948e-14,3.765704516121779e-15,1.0669878850788169e-16,2.175908367259541e-18,3.216620347814778e-20
1.8341905105252161e-09,2.441004132019877e-10,2.426261018567008e-11,1.784880532563025e-12,9.622869864755927e-14,3.772553826460568e-15,1.0691485436037745e-16,2.1807600419278622e-18,3.2244511890690995e-20
1.8355745157282095e-09,2.443439682257534e-10,2.4291758651461e-11,1.7873890122731875e-12,9.63837488715314e-14,3.7794109788516846e-15,1.0713118483189906e-16,2.185618082903243e-18,3.232293042338523e-20
1.8369598464444578e-09,2.4458776424004e-10,2.4320936047118157e-11,1.7899000583011075e-12,9.653896595988825e-14,3.786275982522633e-15,1.0734778023211849e-16,2.1904824976908016e-18,3.240145920840681e-20
1.8383465043948247e-09,2.448318015715954e-10,2.4350142410277732e-11,1.7924136738371964e-12,9.669435011300874e-14,3.793148846714069e-15,1.0756464087113339e-16,2.1953532938056514e-18,3.24800983781038e-20
1.839734491302875e-09,2.450760805477346e-10,2.4379377778641534e-11,1.794929862077354e-12,9.684990153160809e-14,3.800029580681673e-15,1.0778176705952845e-16,2.200230478774326e-18,3.255884806501941e-20
1.8411238088948383e-09,2.453206014963174e-10,2.4408642189972876e-11,1.7974486262225301e-12,9.70056204167076e-14,3.806918193694737e-15,1.0799915910832931e-16,2.2051140601337063e-18,3.263770840187452e-20
1.8425144588996348e-09,2.455653647457635e-10,2.4437935682099284e-11,1.799969969479004e-12,9.716150696965352e-14,3.813814695037026e-15,1.082168173290307e-16,2.210004045431683e-18,3.271667952157836e-20
1.8439064430488762e-09,2.4581037062504967e-10,2.446725829291182e-11,1.802493895058316e-12,9.731756139211292e-14,3.8207190940066155e-15,1.0843474203359092e-16,2.214900442227019e-18,3.279576155722647e-20
