-99.28355296994287,-99.28355204506111,-99.2835511453438,-99.28355028131722,-99.2835494679113,-99.2835487263009,-99.28354808651845,-99.28354759115969,-99.28354730063789
-99.28355189129068,-99.28355105781469,-99.2835502472027,-99.28354946896717,-99.28354873657787,-99.28354806910882,-99.28354749356974,-99.28354704820725,-99.28354678718031
-99.28355080793354,-99.28355006415087,-99.28354934093686,-99.28354864680308,-99.28354799378329,-99.28354739889122,-99.28354688618096,-99.2835464896607,-99.28354625741153
-99.28354971986887,-99.28354906410692,-99.28354842662371,-99.28354781494338,-99.28354723968688,-99.28354671584759,-99.28354626458975,-99.28354591579013,-99.28354571162305
-99.28354862703874,-99.28354805766294,-99.28354750428238,-99.28354697344646,-99.28354647438682,-99.2835460201146,-99.28354562896949,-99.2835453268001,-99.28354515003956
-99.28354752948464,-99.28354704489784,-99.28354657402917,-99.28354612246677,-99.28354569807507,-99.28354531192228,-99.28354497958502,-99.28354472298535,-99.28354457297557
-99.28354642723001,-99.28354602587069,-99.28354563595961,-99.28354526213633,-99.2835449109209,-99.2835445914752,-99.28354431667496,-99.28354410461381,-99.28354398071767
-99.28354632000317,-99.28354591976735,-99.28354553094759,-99.28354515817068,-99.28354480793813,-99.28354448938677,-99.28354421535566,-99.283544003888,-99.28354388033868
-99.28354623376994,-99.28354583464933,-99.28354544691302,-99.28354507517479,-99.28354472591813,-99.28354440825413,-99.28354413498667,-99.2835439241082,-99.28354380090317
-99.28354615823467,-99.28354576022198,-99.28354537356202,-99.28354500285562,-99.2835446545685,-99.28354433778651,-99.28354406527765,-99.28354385498453,-99.28354373212156
-99.28354608943867,-99.2835456925271,-99.2835453069368,-99.283544937256,-99.28354458993249,-99.28354427402672,-99.28354400227171,-99.28354379256037,-99.28354367003725
-99.28354602530419,-99.2835456294869,-99.28354524495988,-99.28354487629846,-99.28354452993247,-99.28354421489789,-99.28354394389213,-99.28354373475901,-99.2835436125738
-99.28354596460326,-99.28354556987404,-99.28354518640393,-99.2835448187558,-99.28354447334183,-99.2835441591731,-99.28354388891245,-99.28354368035413,-99.28354355850476
-99.28354590653045,-99.28354551288304,-99.28354513046375,-99.28354476382327,-99.283544419356,-99.28354410604823,-99.28354383652822,-99.28354362854145,-99.28354350702598
-99.28354585057647,-99.28354545800482,-99.28354507663072,-99.28354471099212,-99.28354436746619,-99.28354405501477,-99.2835437862311,-99.28354357881291,-99.28354345762942
-99.28354579637823,-99.28354540487653,-99.28354502454184,-99.28354465989976,-99.28354431731015,-99.28354400571018,-99.28354373765916,-99.28354353080627,-99.28354340995314
-99.28354574367107,-99.28354535323369,-99.2835449739329,-99.28354461028204,-99.28354426862383,-99.28354395787102,-99.28354369054863,-99.28354348425809,-99.28354336373353
-99.2835456922506,-99.28354530287206,-99.28354492459984,-99.28354456193526,-99.28354422120357,-99.28354391129332,-99.283543644696,-99.28354343896486,-99.28354331876707
-99.28354564196297,-99.28354525363778,-99.28354487638894,-99.28354451470561,-99.2835441748957,-99.283543865824,-99.28354359994789,-99.2835433947733,-99.28354327490068
-99.28354559268732,-99.28354520541026,-99.28354482917992,-99.28354446847266,-99.28354412958005,-99.28354382134275,-99.28354355618431,-99.28354335156347,-99.28354323201451
-99.28354554432363,-99.28354515808985,-99.28354478287264,-99.28354442313713,-99.28354408515726,-99.28354377775005,-99.28354351330586,-99.28354330923624,-99.28354319000933
-99.28354549678723,-99.28354511159151,-99.283544737383,-99.28354437861435,-99.2835440415429,-99.28354373496194,-99.28354347122857,-99.28354326770734,-99.28354314880085
-99.2835454500121,-99.28354506584954,-99.28354469264468,-99.28354433483845,-99.28354399867112,-99.28354369291269,-99.28354342988659,-99.2835432269114,-99.28354310832383
-99.28354540393192,-99.28354502079779,-99.28354464859214,-99.28354429174372,-99.28354395647635,-99.28354365153643,-99.2835433892145,-99.28354318678268,-99.28354306851254
-99.28354535849908,-99.28354497638878,-99.28354460517774,-99.28354424928268,-99.28354391491128,-99.28354361078603,-99.28354334916514,-99.2835431472743,-99.28354302932013
-99.28354531366925,-99.28354493257818,-99.28354456235714,-99.2835442074113,-99.28354387393168,-99.28354357061771,-99.28354330969445,-99.28354310834207,-99.28354299070251
-99.28354526939657,-99.28354488931997,-99.28354452008449,-99.28354416608386,-99.28354383349189,-99.28354353098547,-99.28354327075688,-99.28354306994059,-99.28354295261418
-99.28354522564885,-99.28354484658229,-99.2835444783282,-99.28354412526834,-99.28354379356031,-99.28354349185787,-99.28354323232098,-99.28354303203827,-99.28354291502382
-99.28354518239748,-99.28354480433678,-99.28354443705965,-99.28354408493638,-99.2835437541086,-99.28354345320645,-99.28354319435813,-99.28354299460692,-99.28354287790278
-99.28354513960683,-99.28354476254742,-99.28354439624323,-99.28354404505257,-99.28354371510102,-99.28354341499602,-99.28354315683333,-99.28354295761108,-99.28354284121608
-99.2835450972529,-99.28354472119062,-99.28354435585507,-99.28354400559314,-99.28354367651411,-99.28354337720272,-99.28354311972268,-99.28354292102733,-99.28354280494013
-99.28354505531638,-99.28354468024693,-99.28354431587587,-99.28354396653883,-99.28354363832861,-99.28354333980742,-99.2835430830072,-99.28354288483638,-99.28354276905579
-99.28354501377059,-99.28354463968995,-99.28354427627939,-99.28354392786306,-99.2835436005181,-99.2835433027837,-99.2835430466605,-99.28354284901211,-99.28354273353665
-99.28354497259743,-99.2835445995013,-99.28354423704721,-99.28354388954807,-99.28354356306465,-99.28354326611391,-99.28354301066476,-99.28354281353658,-99.28354269836508
-99.28354493178338,-99.28354455966777,-99.2835441981663,-99.28354385158033,-99.2835435259549,-99.28354322978456,-99.28354297500678,-99.28354277839661,-99.28354266352785
-99.28354489130993,-99.28354452017082,-99.28354415961797,-99.28354381394145,-99.28354348917058,-99.28354319377739,-99.28354293966817,-99.28354274357406,-99.28354262900659
-99.2835448511625,-99.2835444809959,-99.28354412138766,-99.28354377661705,-99.28354345269705,-99.28354315807803,-99.28354290463469,-99.28354270905429,-99.28354259478704
-99.28354481132882,-99.28354444213088,-99.28354408346354,-99.2835437395951,-99.28354341652256,-99.28354312267444,-99.28354286989418,-99.28354267482554,-99.28354256085734
-99.28354477179938,-99.28354440356593,-99.28354404583578,-99.28354370286569,-99.28354338063748,-99.283543087557,-99.28354283543715,-99.28354264087818,-99.2835425272077
-99.28354473256144,-99.28354436528875,-99.28354400849196,-99.28354366641662,-99.28354334502905,-99.28354305271326,-99.28354280125127,-99.28354260719992,-99.28354249382612
-99.28354469360265,-99.28354432728689,-99.28354397141973,-99.28354363023576,-99.2835433096854,-99.28354301813133,-99.28354276732439,-99.28354257377858,-99.28354246070026
-99.28354465492126,-99.28354428955856,-99.28354393461733,-99.283543594321,-99.28354327460475,-99.28354298380913,-99.28354273365488,-99.28354254061267,-99.28354242782835
-99.28354069127236,-99.28354088464803,-99.28354107250777,-99.28354125261657,-99.28354142183295,-99.28354157574238,-99.28354170814166,-99.28354181031317,-99.28354187000643
-99.28354101716555,-99.28354120960773,-99.28354139656068,-99.28354157579993,-99.28354174419925,-99.28354189736581,-99.28354202912591,-99.2835421308042,-99.28354219020937
-99.28354119423477,-99.28354138498976,-99.28354157030373,-99.28354174797163,-99.28354191489471,-99.28354206671835,-99.28354219732336,-99.28354229811012,-99.2835423569945
-99.2835413085247,-99.28354149686105,-99.2835416798252,-99.28354185524032,-99.28354202004691,-99.28354216994543,-99.28354229889439,-99.28354239840338,-99.28354245654103
-99.28354139197526,-99.28354157717472,-99.28354175709173,-99.28354192958517,-99.28354209164692,-99.28354223904893,-99.28354236585011,-99.28354246370172,-99.28354252087117
-99.28354145903067,-99.28354164038832,-99.283541816573,-99.28354198548841,-99.28354214418809,-99.28354228853242,-99.28354241270327,-99.28354250852503,-99.28354256450852
-99.28354151682328,-99.28354169364685,-99.2835418654268,-99.28354203011902,-99.28354218485113,-99.2835423255867,-99.28354244665314,-99.2835425400791,-99.28354259466303
-99.28354156916554,-99.28354174077504,-99.28354190748969,-99.28354206732566,-99.28354221749518,-99.28354235408085,-99.2835424715774,-99.2835425622486,-99.28354261522291
-99.2835416181905,-99.28354178391842,-99.28354194491912,-99.28354209927697,-99.28354224429964,-99.28354237620407,-99.28354248967355,-99.28354257723721,-99.28354262839602
-99.28354166523546,-99.28354182442615,-99.28354197907622,-99.28354212734526,-99.28354226664757,-99.28354239334892,-99.28354250234261,-99.28354258645224,-99.28354263559292
-99.28354171115129,-99.28354186316095,-99.28354201083485,-99.28354215241563,-99.28354228543408,-99.28354240642014,-99.28354251049718,-99.28354259081277,-99.28354263773684
-99.2835417565184,-99.28354190071512,-99.28354204079889,-99.28354217510268,-99.28354230128426,-99.28354241605184,-99.28354251477954,-99.28354259096704,-99.2835426354793
-99.28354180174325,-99.2835419375064,-99.28354206939703,-99.28354219584591,-99.28354231464753,-99.28354242270271,-99.28354251565621,-99.28354258738766,-99.28354262929659
-99.28354184713811,-99.28354197385829,-99.28354209696408,-99.28354221499036,-99.28354232587891,-99.28354242673674,-99.28354251349879,-99.28354258045243,-99.28354261956979
-99.28354189294149,-99.28354201002062,-99.28354212376038,-99.28354223280718,-99.28354233525904,-99.28354242844351,-99.28354250860454,-99.28354257046428,-99.28354260660568
-99.2835419393437,-99.28354204619467,-99.28354214999788,-99.28354224951815,-99.28354234301962,-99.28354242806333,-99.28354250122133,-99.28354255767698,-99.28354259066087
-99.28354198650244,-99.28354208254879,-99.28354217585549,-99.28354226531225,-99.28354234935912,-99.28354242580325,-99.28354249156367,-99.2835425423104,-99.28354257195907
-99.28354203453252,-99.28354211920819,-99.28354220146879,-99.28354228033528,-99.28354235443211,-99.28354242182647,-99.28354247980168,-99.28354252454089,-99.28354255067946
-99.28354208352351,-99.28354215627346,-99.28354222694828,-99.28354229470726,-99.28354235836811,-99.28354241627049,-99.28354246608062,-99.28354250451858,-99.28354252697585
-99.28354213354369,-99.28354219382288,-99.28354225238255,-99.2835423085261,-99.28354236127419,-99.28354240925101,-99.28354245052252,-99.28354248237135,-99.2835425009791
-99.28354218462907,-99.28354223190232,-99.28354227782734,-99.28354232185734,-99.28354236322453,-99.28354240084975,-99.28354243321657,-99.28354245819379,-99.28354247278665
-99.28354223685146,-99.2835422705941,-99.28354230337418,-99.28354233480187,-99.28354236432875,-99.28354239118482,-99.28354241428751,-99.28354243211561,-99.28354244253173
-99.28354229027434,-99.28354230997105,-99.28354232910615,-99.2835423474515,-99.28354236468758,-99.28354238036434,-99.2835423938503,-99.28354240425722,-99.28354241033743
-99.28354234494816,-99.28354235009368,-99.28354235509252,-99.28354235988516,-99.28354236438794,-99.28354236848324,-99.28354237200641,-99.28354237472499,-99.28354237631339
-99.2835424009131,-99.28354239101157,-99.28354238139262,-99.28354237217032,-99.28354236350593,-99.28354235562534,-99.28354234884603,-99.2835423436146,-99.2835423405581
-99.2835424581987,-99.28354243276385,-99.28354240805437,-99.28354238436441,-99.2835423621071,-99.28354234186318,-99.28354232444849,-99.28354231100971,-99.2835423031582
-99.28354251682082,-99.28354247537514,-99.28354243511173,-99.28354239650955,-99.28354236024175,-99.28354232725489,-99.28354229887806,-99.28354227697989,-99.28354226418607
-99.28354257678731,-99.28354251886297,-99.28354246259067,-99.2835424086403,-99.28354235795261,-99.28354231185004,-99.28354227219066,-99.28354224158579,-99.28354222370504
-99.2835426381019,-99.28354256323964,-99.2835424905127,-99.28354242078647,-99.28354235527705,-99.28354229569341,-99.28354224443714,-99.28354220488308,-99.28354218177387
-99.28354270077067,-99.28354260852028,-99.28354251890124,-99.28354243297983,-99.28354235225467,-99.28354227883173,-99.28354221567034,-99.28354216692914,-99.28354213845218
-99.28354276479969,-99.28354265471971,-99.2835425477796,-99.2835424452518,-99.28354234892464,-99.28354226131084,-99.283542185942,-99.28354212778032,-99.2835420937996
-99.2835428301811,-99.28354270183854,-99.28354257715667,-99.28354245761929,-99.28354234531129,-99.28354224316217,-99.28354215528938,-99.28354208747864,-99.2835420478605
-99.28354289690839,-99.28354274987886,-99.28354260704299,-99.28354247010071,-99.28354234144027,-99.2835422244181,-99.28354212375073,-99.2835420460665,-99.2835420006798
-99.28354296497886,-99.28354279884627,-99.28354263745219,-99.28354248271741,-99.28354233734036,-99.28354220511375,-99.28354209136717,-99.28354200358959,-99.28354195230588
-99.28354303434892,-99.2835428487052,-99.28354266835669,-99.28354249544937,-99.28354233299898,-99.28354218524333,-99.28354205813791,-99.28354196005162,-99.28354190274497
-99.28354310501902,-99.28354289946438,-99.28354269977295,-99.28354250832078,-99.28354232844694,-99.28354216484409,-99.28354202410631,-99.28354191549992,-99.28354185204705
-99.28354317698573,-99.28354295112844,-99.28354273171328,-99.28354252135134,-99.2835423237114,-99.28354214394942,-99.28354198931076,-99.28354186997736,-99.28354180025721
-99.28354310516632,-99.28354287988887,-99.28354266103726,-99.28354245121541,-99.28354225408295,-99.28354207478257,-99.28354192054103,-99.28354180151408,-99.28354173197283
-99.28354304766681,-99.28354282295379,-99.28354260465045,-99.2835423953543,-99.28354219871579,-99.2835420198646,-99.28354186600947,-99.28354174728052,-99.28354167791373
-99.28354299866632,-99.28354277450275,-99.28354255673311,-99.28354234794872,-99.28354215179098,-99.28354197337708,-99.28354181989815,-99.28354170145964,-99.28354163226224
-99.28354295536495,-99.28354273173703,-99.28354251448776,-99.28354230620208,-99.28354211051294,-99.28354193252537,-99.28354177941311,-99.2835416612575,-99.28354159222565
-99.28354291619716,-99.28354269309182,-99.28354247635016,-99.28354226855134,-99.28354207331952,-99.28354189574789,-99.28354174299342,-99.28354162511401,-99.28354155624339
-99.28354288019801,-99.28354265760309,-99.28354244135748,-99.28354223403409,-99.28354203924906,-99.28354186208371,-99.28354170967889,-99.28354159206914,-99.28354152335606
-99.28354284674833,-99.28354262465272,-99.28354240889203,-99.28354220203366,-99.2835420076855,-99.28354183091754,-99.28354167885433,-99.28354156150849,-99.28354149294954
-99.28354281542329,-99.28354259381632,-99.28354237853044,-99.28354217212717,-99.28354197820651,-99.28354180182751,-99.28354165009895,-99.28354153301122,-99.28354146460312
-99.28354278590886,-99.28354256478057,-99.28354234995975,-99.28354214400237,-99.28354195050076,-99.2835417745027,-99.28354162310195,-99.28354150626714,-99.2835414380068
-99.28354275796949,-99.28354253731068,-99.28354232294583,-99.28354211742563,-99.28354192433476,-99.28354174871035,-99.28354159763106,-99.28354148104427,-99.28354141292884
-99.28354273141883,-99.28354251122062,-99.28354229730331,-99.28354209221224,-99.28354189952441,-99.2835417242667,-99.28354157350277,-99.28354145715939,-99.28354138918607
-99.28354270609792,-99.28354248635213,-99.2835422728742,-99.28354206820455,-99.28354187591263,-99.28354170101493,-99.28354155056073,-99.28354143445632,-99.28354136662274
-99.2835426818879,-99.28354246258667,-99.28354224954084,-99.2835420452852,-99.28354185338239,-99.28354167883846,-99.2835415286888,-99.28354141281922,-99.283541345123
-99.2835426586735,-99.28354243980974,-99.2835422271886,-99.28354202334015,-99.28354183181989,-99.28354165762411,-99.28354150777365,-99.28354139213532,-99.28354132457395
-99.28354263636784,-99.28354241793424,-99.28354220573112,-99.28354200228348,-99.2835418111397,-99.28354163728645,-99.28354148773057,-99.2835413723195,-99.28354130489103
-99.28354261488649,-99.28354239687654,-99.28354218508505,-99.28354198203215,-99.2835417912592,-99.28354161774297,-99.28354146847725,-99.28354135329002,-99.28354128599238
-99.28354259416075,-99.28354237656823,-99.28354216518215,-99.28354196251804,-99.28354177211031,-99.28354159892635,-99.28354144994648,-99.28354133497982,-99.28354126781095
-99.28354257412346,-99.28354235694243,-99.28354214595613,-99.28354194367516,-99.28354175362759,-99.28354158077116,-99.283541432073,-99.28354131732364,-99.28354125028189
-99.28354255471868,-99.2835423379435,-99.28354212735148,-99.28354192544847,-99.28354173575603,-99.28354156322268,-99.28354141480234,-99.2835413002675,-99.28354123335079
-99.28354253590058,-99.28354231952592,-99.28354210932298,-99.2835419077929,-99.28354171845098,-99.28354154623625,-99.28354139809004,-99.28354128376687,-99.28354121697387
-99.28354251761827,-99.28354230163893,-99.28354209181988,-99.28354189065813,-99.28354170166213,-99.28354152976203,-99.28354138188654,-99.28354126777208,-99.28354120110116
-99.28354249983335,-99.28354228424442,-99.28354207480483,-99.28354187400664,-99.28354168535226,-99.28354151376293,-99.28354136615474,-99.28354125224662,-99.28354118569631
-99.28354248250989,-99.28354226730679,-99.2835420582419,-99.28354185780314,-99.28354166948623,-99.28354149820395,-99.28354135085995,-99.28354123715565,-99.2835411707243
-99.2835424656135,-99.28354225079163,-99.28354204209714,-99.28354184201349,-99.28354165403034,-99.28354148305156,-99.28354133596864,-99.28354122246593,-99.28354115615221
-99.28354244910886,-99.28354223466407,-99.28354202633598,-99.28354182660344,-99.28354163895034,-99.28354146827165,-99.28354132144683,-99.28354120814319,-99.28354114194607
-99.28354243297642,-99.28354221890454,-99.28354201093869,-99.28354181155356,-99.2835416242268,-99.28354145384493,-99.28354130727556,-99.28354119416905,-99.2835411280869
-99.28354241718039,-99.28354220347758,-99.28354199587025,-99.28354179682898,-99.28354160982501,-99.283541439737,-99.28354129342023,-99.28354118050865,-99.28354111454055
-99.28354240170448,-99.28354218836702,-99.28354198111467,-99.28354178241354,-99.28354159572923,-99.28354142593196,-99.28354127986529,-99.28354116714684,-99.28354110129149
-99.28354238652747,-99.28354217355167,-99.28354196665057,-99.28354176828645,-99.2835415819187,-99.2835414124092,-99.28354126659028,-99.28354115406287,-99.28354108831907
-99.28354237162236,-99.2835421590048,-99.28354195245186,-99.2835417544212,-99.28354156836703,-99.28354139914263,-99.28354125356906,-99.28354114123078,-99.28354107559764
-99.28354235698056,-99.28354214471796,-99.28354193850976,-99.28354174080974,-99.28354155506604,-99.28354138612424,-99.28354124079362,-99.28354112864301,-99.28354106311934
-99.28354234257905,-99.28354213066817,-99.28354192480172,-99.28354172742925,-99.28354154199334,-99.28354137333146,-99.2835412282416,-99.28354111627685,-99.28354105086176
-99.28354232840644,-99.28354211684415,-99.28354191131636,-99.2835417142686,-99.28354152913782,-99.28354136075332,-99.28354121590229,-99.28354110412162,-99.28354103881423
-99.28354231444833,-99.2835421032318,-99.2835418980397,-99.28354170131398,-99.28354151648567,-99.28354134837633,-99.2835412037619,-99.28354109216383,-99.28354102696325
-99.28354230069002,-99.28354208981615,-99.28354188495722,-99.28354168855087,-99.2835415040225,-99.28354133618595,-99.28354119180618,-99.2835410803894,-99.28354101529442
-99.28354228712172,-99.28354207658799,-99.28354187205942,-99.28354167596962,-99.2835414917388,-99.28354132417299,-99.28354118002595,-99.28354106878881,-99.283541003799
-99.28354227373308,-99.28354206353666,-99.28354185933576,-99.28354166356029,-99.28354147962467,-99.28354131232734,-99.28354116841142,-99.28354105735242,-99.28354099246675
-99.28354226051411,-99.2835420506525,-99.28354184677691,-99.28354165131324,-99.28354146767059,-99.28354130063967,-99.28354115695294,-99.28354104607091,-99.28354098128848
-99.28354224745344,-99.28354203792411,-99.28354183437129,-99.28354163921705,-99.28354145586529,-99.28354128909886,-99.28354114563967,-99.28354103493328,-99.28354097025334
-99.28354223454585,-99.28354202534642,-99.28354182211416,-99.28354162726728,-99.28354144420403,-99.28354127770031,-99.28354113446689,-99.28354102393479,-99.28354095935677
-99.28354222178258,-99.28354201291083,-99.28354180999676,-99.28354161545487,-99.28354143267835,-99.2835412664354,-99.28354112342628,-99.28354101306728,-99.28354094859027
-99.28354220915624,-99.28354200060978,-99.28354179801168,-99.28354160377283,-99.28354142128099,-99.28354125529688,-99.28354111251056,-99.28354100232333,-99.28354093794691
-99.28354219665954,-99.28354198843617,-99.28354178615194,-99.28354159221408,-99.2835414100051,-99.28354124427807,-99.28354110171291,-99.28354099169658,-99.28354092741984
-99.2835421842873,-99.28354197638492,-99.28354177441265,-99.28354158077369,-99.28354139884553,-99.28354123337408,-99.28354109102875,-99.28354098118182,-99.28354091700432
-99.28354217203194,-99.2835419644485,-99.28354176278596,-99.28354156944425,-99.28354138779511,-99.28354122257747,-99.2835410804505,-99.28354097077224,-99.28354090669308
-99.2835421598954,-99.28354195262897,-99.28354175127451,-99.28354155822785,-99.2835413768561,-99.28354121189079,-99.28354106998084,-99.28354096047003,-99.28354089648863
-99.28354214786182,-99.28354194091044,-99.28354173986187,-99.28354154710877,-99.28354136601263,-99.28354120129801,-99.28354105960373,-99.28354095025936,-99.28354088637528
-99.28354213593637,-99.28354192929798,-99.2835417285538,-99.28354153609219,-99.28354135527017,-99.28354119080475,-99.28354104932484,-99.28354094014587,-99.28354087635849
-99.28354212410675,-99.28354191777973,-99.28354171733784,-99.28354152516638,-99.28354134461672,-99.28354118039903,-99.28354103913226,-99.2835409301178,-99.28354086642655
-99.28354211237428,-99.28354190635685,-99.28354170621564,-99.2835415143324,-99.2835413340536,-99.28354117008229,-99.2835410290275,-99.28354092017652,-99.28354085658079
-99.2835421007329,-99.2835418950231,-99.28354169518096,-99.2835415035843,-99.2835413235749,-99.28354115984864,-99.28354101900449,-99.28354091031622,-99.28354084681543
-99.28354208918245,-99.28354188377882,-99.2835416842341,-99.28354149292254,-99.28354131318088,-99.28354114969834,-99.2835410090638,-99.28354090053722,-99.28354083713091
-99.28354207771328,-99.28354187261405,-99.28354167336511,-99.28354148233717,-99.28354130286206,-99.28354113962162,-99.28354099919564,-99.28354089082985,-99.2835408275176
-99.28354206632675,-99.28354186153057,-99.28354166257577,-99.28354147182998,-99.2835412926198,-99.28354112962056,-99.2835409894018,-99.28354088119622,-99.28354081797742
-99.28354205502298,-99.28354185052807,-99.28354165186595,-99.2835414614008,-99.28354128245438,-99.28354111969485,-99.28354097968257,-99.283540871636,-99.28354080851022
-99.28354204379605,-99.28354183960093,-99.28354164123014,-99.28354145104417,-99.28354127236015,-99.28354110983929,-99.28354097003218,-99.28354086214404,-99.28354079911081
-99.28354203264033,-99.28354182874351,-99.28354163066257,-99.28354144075445,-99.28354126233135,-99.28354110004797,-99.28354096044512,-99.28354085271467,-99.2835407897734
-99.28354202156083,-99.28354181796085,-99.28354162016828,-99.28354143053666,-99.28354125237345,-99.28354109032638,-99.28354095092675,-99.28354084335308,-99.28354078050364
-99.28354201055033,-99.28354180724584,-99.2835416097403,-99.28354142038384,-99.28354124247919,-99.28354108066723,-99.28354094146992,-99.28354083405246,-99.2835407712941
-99.28354199960673,-99.28354179659624,-99.2835415993764,-99.28354141029392,-99.28354123264663,-99.28354107106875,-99.28354093207274,-99.28354082481059,-99.28354076214316
-99.28354198872972,-99.28354178601205,-99.28354158907658,-99.28354140026674,-99.28354122287548,-99.28354106153064,-99.28354092273504,-99.2835408156276,-99.28354075305052
-99.28354197791488,-99.28354177548854,-99.28354157883625,-99.28354139029787,-99.2835412131616,-99.28354105204876,-99.28354091345281,-99.28354080649936,-99.28354074401216
-99.28354196716293,-99.28354176502674,-99.28354156865629,-99.28354138038817,-99.28354120350586,-99.28354104262384,-99.28354090422651,-99.28354079742644,-99.28354073502868
-99.28354195647209,-99.28354175462502,-99.28354155853522,-99.28354137053604,-99.2835411939065,-99.2835410332544,-99.28354089505495,-99.28354078840736,-99.2835407260989
