-98.28354435898879,-98.28354400680351,-98.28354366466395,-98.28354333664109,-98.28354302845601,-98.28354274814843,-98.28354250701653,-98.28354232093669,-98.28354221222024
-98.28354433599128,-98.28354398444266,-98.28354364292137,-98.28354331549141,-98.28354300786349,-98.2835427280625,-98.2835424873664,-98.283542301623,-98.28354219310309
-98.2835443136546,-98.28354396273761,-98.28354362183,-98.28354329498835,-98.28354298791298,-98.28354270861485,-98.28354246835116,-98.28354228294135,-98.28354217461637
-98.28354429192939,-98.28354394163927,-98.28354360134058,-98.28354327508264,-98.2835429685558,-98.28354268975654,-98.28354244992214,-98.28354226484359,-98.28354215671203
-98.28354427076562,-98.28354392109777,-98.28354358140356,-98.28354325572518,-98.28354294974275,-98.28354267143878,-98.28354243203026,-98.28354224728042,-98.28354213934111
-98.2835442501237,-98.28354390107339,-98.28354356197936,-98.28354323687637,-98.28354293143448,-98.2835426536221,-98.28354241463664,-98.28354223021314,-98.28354212246444
-98.28354422996344,-98.28354388152665,-98.28354354302849,-98.28354321849675,-98.2835429135917,-98.2835426362675,-98.28354239770198,-98.2835422136026,-98.28354210604333
-98.28354421024419,-98.28354386241648,-98.28354352451002,-98.28354320054582,-98.2835428961739,-98.28354261933447,-98.28354238118607,-98.28354219740858,-98.28354209003726
-98.2835441909388,-98.2835438437163,-98.28354350639772,-98.28354318299705,-98.2835428791547,-98.28354260279691,-98.28354236506281,-98.283542181605,-98.28354207442058
-98.28354417201403,-98.2835438253926,-98.28354348865803,-98.28354316581733,-98.28354286250098,-98.28354258662173,-98.28354234929914,-98.28354216615905,-98.28354205916006
-98.28354415344246,-98.2835438074184,-98.28354347126411,-98.28354314897969,-98.28354284618607,-98.28354257078225,-98.28354233386861,-98.2835421510442,-98.28354204422958
-98.28354413520199,-98.28354378977157,-98.28354345419402,-98.28354313246244,-98.28354283018817,-98.28354255525694,-98.28354231874961,-98.28354213623876,-98.2835420296075
-98.28354411726902,-98.28354377242853,-98.28354343742416,-98.28354311624203,-98.28354281448411,-98.28354254002222,-98.28354230391896,-98.28354212171979,-98.28354201527067
-98.28354409962233,-98.28354375536837,-98.28354342093361,-98.28354310029766,-98.28354279905285,-98.28354252505778,-98.28354228935592,-98.28354210746663,-98.28354200119848
-98.2835440822437,-98.2835437385727,-98.2835434047043,-98.28354308461127,-98.28354278387658,-98.28354251034553,-98.28354227504283,-98.28354209346163,-98.28354198737343
-98.28354406511605,-98.28354372202446,-98.28354338871915,-98.28354306916606,-98.28354276893855,-98.28354249586882,-98.28354226096307,-98.28354207968789,-98.28354197377858
-98.28354404822352,-98.28354370570837,-98.28354337296288,-98.28354305394663,-98.28354275422346,-98.28354248161239,-98.28354224710122,-98.28354206613058,-98.28354196039928
-98.28354403155097,-98.28354368960885,-98.28354335742021,-98.28354303893768,-98.28354273971604,-98.28354246756126,-98.28354223344245,-98.2835420527747,-98.28354194722021
-98.2835440150849,-98.283543673713,-98.2835433420781,-98.28354302412647,-98.28354272540369,-98.28354245370238,-98.283542219974,-98.28354203960738,-98.28354193422882
-98.28354399881687,-98.28354365801191,-98.2835433269278,-98.28354300950424,-98.2835427112775,-98.28354244002757,-98.28354220668724,-98.28354202662028,-98.28354192141676
-98.28354398273159,-98.28354364249061,-98.2835433119543,-98.28354299505617,-98.28354269732294,-98.28354242652189,-98.28354219356768,-98.28354201379872,-98.2835419087692
-98.28354396682239,-98.28354362714227,-98.28354329715111,-98.28354298077556,-98.28354268353334,-98.28354241317878,-98.28354218060876,-98.28354200113618,-98.28354189627991
-98.28354395107873,-98.28354361195694,-98.28354328250812,-98.28354296665235,-98.2835426698986,-98.2835423999883,-98.28354216780056,-98.28354198862287,-98.28354188393897
-98.28354393548993,-98.28354359692354,-98.2835432680142,-98.28354295267583,-98.28354265640803,-98.28354238693994,-98.28354215513238,-98.2835419762481,-98.28354187173568
-98.28354392004933,-98.28354358203548,-98.28354325366314,-98.28354293883949,-98.28354264305543,-98.28354237402701,-98.28354214259785,-98.2835419640058,-98.28354185966383
-98.2835439047532,-98.2835435672894,-98.28354323945136,-98.28354292513993,-98.28354262983707,-98.28354236124653,-98.28354213019387,-98.28354195189242,-98.28354184772027
-98.28354388958984,-98.2835435526734,-98.28354322536715,-98.28354291156556,-98.28354261674168,-98.28354234858682,-98.28354211790885,-98.2835419398965,-98.28354183589347
-98.28354387455434,-98.28354353818274,-98.28354321140577,-98.28354289811149,-98.28354260376436,-98.2835423360431,-98.28354210573819,-98.28354192801378,-98.28354182417881
-98.28354385964063,-98.28354352381136,-98.28354319756097,-98.28354288477179,-98.2835425908992,-98.2835423236096,-98.28354209367598,-98.283541916238,-98.28354181257036
-98.28354384484648,-98.28354350955686,-98.283543183831,-98.28354287154453,-98.28354257814425,-98.28354231128422,-98.28354208172011,-98.28354190456739,-98.28354180106633
-98.28354383016507,-98.28354349541287,-98.28354317020886,-98.28354285842303,-98.28354256549282,-98.28354229906046,-98.28354206986438,-98.28354189299543,-98.28354178966036
-98.2835438155921,-98.28354348137479,-98.28354315669041,-98.2835428454027,-98.2835425529408,-98.28354228693402,-98.28354205810419,-98.28354188151795,-98.283541778348
-98.28354380112265,-98.28354346743804,-98.28354314327106,-98.28354283247938,-98.28354254048357,-98.28354227490073,-98.2835420464355,-98.28354187013052,-98.28354176712507
-98.28354378675364,-98.28354345359918,-98.28354312994753,-98.28354281964967,-98.28354252811785,-98.28354226295703,-98.28354203485495,-98.28354185883016,-98.28354175598832
-98.2835437724794,-98.28354343985289,-98.28354311671418,-98.28354280690806,-98.28354251583816,-98.28354225109774,-98.283542023357,-98.28354184761125,-98.28354174493244
-98.28354375829997,-98.2835434261993,-98.28354310357118,-98.28354279425487,-98.28354250364497,-98.283542239323,-98.28354201194227,-98.28354183647421,-98.28354173395768
-98.28354374421072,-98.28354341263353,-98.28354309051421,-98.28354278168548,-98.2835424915338,-98.28354222762836,-98.28354200060618,-98.28354182541476,-98.28354172305991
-98.28354373020929,-98.28354339915352,-98.28354307754061,-98.28354276919754,-98.28354247950213,-98.28354221601175,-98.28354198934646,-98.2835418144305,-98.28354171223661
-98.28354371628973,-98.28354338575329,-98.28354306464473,-98.28354275678525,-98.2835424675442,-98.28354220446708,-98.28354197815736,-98.28354180351583,-98.28354170148214
-98.28354370245162,-98.28354337243228,-98.28354305182614,-98.28354274444831,-98.28354245565984,-98.28354219299436,-98.28354196703872,-98.28354179267043,-98.28354169079634
-98.28354368869302,-98.2835433591887,-98.28354303908306,-98.28354273218494,-98.28354244384713,-98.2835421815915,-98.28354195598861,-98.28354178189237,-98.2835416801773
-98.28354367501348,-98.28354334602211,-98.28354302641488,-98.28354271999471,-98.28354243210576,-98.28354217025851,-98.28354194500687,-98.2835417711818,-98.28354166962501
-98.28354366140795,-98.28354333292776,-98.28354301381687,-98.28354270787257,-98.283542420431,-98.28354215899049,-98.28354193408863,-98.28354176053354,-98.28354165913457
-98.28354364787393,-98.28354331990268,-98.28354300128649,-98.28354269581628,-98.28354240882003,-98.28354214778477,-98.28354192323137,-98.28354174994536,-98.28354164870348
-98.283543634412,-98.28354330694792,-98.28354298882421,-98.28354268382645,-98.28354239727402,-98.28354213664225,-98.2835419124361,-98.28354173941783,-98.28354163833261
-98.28354362102023,-98.28354329406139,-98.28354297642854,-98.28354267190115,-98.28354238579077,-98.28354212556098,-98.28354190170076,-98.2835417289495,-98.28354162802017
-98.28354360769357,-98.2835432812379,-98.28354296409397,-98.28354266003534,-98.28354237436537,-98.28354211453625,-98.28354189102046,-98.28354171853516,-98.28354161776116
-98.2835435944316,-98.28354326847732,-98.28354295182052,-98.28354264822885,-98.28354236299766,-98.28354210356757,-98.28354188039519,-98.28354170817468,-98.28354160755553
-98.28354358123728,-98.28354325578258,-98.283542939611,-98.28354263648467,-98.28354235169049,-98.28354209265794,-98.28354186982762,-98.28354169787116,-98.28354159740613
-98.28354356810421,-98.2835432431472,-98.28354292745904,-98.28354262479625,-98.28354234043775,-98.2835420818014,-98.28354185931182,-98.28354168761821,-98.28354158730686
-98.28354355503167,-98.28354323057053,-98.28354291536418,-98.28354261316333,-98.2835423292387,-98.28354207099709,-98.28354184884705,-98.2835416774154,-98.28354157725714
-98.28354353249044,-98.28354320898906,-98.283542894715,-98.28354259340803,-98.28354231032314,-98.28354205284532,-98.28354183135241,-98.28354166042793,-98.2835415605659
-98.2835435090144,-98.28354318644783,-98.2835428730819,-98.28354257264552,-98.28354229037856,-98.2835420336448,-98.28354181279182,-98.28354164236116,-98.28354154278779
-98.2835434852114,-98.28354316355622,-98.28354285107586,-98.28354255148842,-98.28354227001923,-98.28354201401085,-98.28354179378192,-98.28354162383306,-98.28354152454094
-98.28354346138245,-98.2835431406173,-98.28354282900146,-98.28354253024278,-98.28354224955235,-98.28354199425227,-98.28354177463272,-98.28354160515394,-98.28354150613654
-98.28354343767381,-98.28354311777836,-98.28354280700745,-98.28354250905899,-98.28354222912954,-98.2835419745216,-98.28354175549762,-98.28354158647839,-98.28354148772948
-98.28354341418634,-98.28354309514175,-98.28354278519753,-98.28354248804149,-98.28354220885653,-98.28354195492606,-98.28354173648445,-98.28354156791484,-98.28354146942863
-98.28354339097284,-98.28354307276147,-98.28354276362657,-98.28354246724663,-98.28354218879092,-98.28354193552336,-98.28354171765241,-98.28354154952291,-98.28354145129391
-98.28354336806152,-98.28354305066674,-98.2835427423253,-98.28354244670588,-98.28354216896486,-98.28354191634732,-98.28354169903545,-98.28354153133746,-98.2835414333605
-98.28354334547073,-98.28354302887699,-98.28354272131372,-98.28354242644045,-98.28354214940032,-98.28354189742033,-98.28354168065687,-98.28354151338223,-98.28354141565255
-98.28354332321061,-98.28354300740334,-98.28354270060387,-98.28354240646308,-98.28354213011094,-98.28354187875695,-98.28354166253195,-98.28354149567267,-98.28354139818566
-98.28354330127682,-98.28354298624195,-98.28354268019292,-98.28354238677173,-98.28354211109556,-98.28354186035641,-98.28354164466025,-98.28354147820917,-98.2835413809607
-98.28354327967517,-98.28354296539963,-98.28354266008844,-98.28354236737451,-98.2835420923629,-98.28354184222823,-98.28354162705197,-98.28354146100217,-98.28354136398806
-98.28354325839169,-98.28354294486334,-98.2835426402778,-98.28354234825959,-98.28354207390184,-98.28354182436156,-98.28354160969678,-98.28354144404169,-98.28354134725825
-98.28354323742803,-98.28354292463499,-98.2835426207637,-98.28354232943036,-98.28354205571596,-98.28354180676087,-98.28354159259969,-98.28354142733295,-98.28354133077647
-98.28354321677291,-98.2835429047039,-98.28354260153634,-98.28354231087734,-98.28354203779648,-98.28354178941782,-98.2835415757524,-98.28354141086837,-98.28354131453543
-98.28354319642264,-98.28354288506728,-98.28354258259274,-98.28354229259844,-98.28354202014194,-98.28354177233128,-98.28354155915432,-98.28354139464722,-98.28354129853456
-98.28354317636725,-98.28354286571516,-98.28354256392402,-98.28354227458492,-98.28354200274401,-98.28354175549318,-98.28354154279788,-98.2835413786625,-98.28354128276702
-98.28354315659489,-98.28354284663672,-98.28354254551977,-98.28354225682683,-98.28354198559322,-98.2835417388945,-98.28354152667433,-98.2835413629055,-98.28354126722421
-98.2835431371011,-98.28354282782766,-98.28354252737586,-98.28354223932062,-98.28354196868615,-98.28354172253242,-98.28354151078099,-98.28354134737395,-98.28354125190405
-98.28354311787834,-98.28354280928087,-98.28354250948561,-98.28354222206006,-98.28354195201702,-98.28354170640131,-98.28354149511269,-98.28354133206285,-98.28354123680151
-98.28354309891873,-98.28354279098878,-98.28354249184204,-98.28354220503817,-98.28354193557944,-98.28354169049507,-98.28354147966348,-98.28354131696624,-98.28354122191108
-98.28354308021127,-98.28354277294099,-98.28354247443492,-98.28354218824548,-98.28354191936376,-98.28354167480437,-98.28354146442432,-98.28354130207568,-98.28354120722403
-98.28354306174963,-98.28354275513114,-98.28354245725848,-98.28354217167602,-98.2835419033648,-98.2835416593243,-98.2835414493906,-98.2835412873864,-98.2835411927359
-98.28354304352607,-98.2835427375521,-98.28354244030557,-98.28354215532343,-98.2835418875762,-98.28354164404864,-98.28354143455624,-98.28354127289263,-98.28354117844121
-98.28354302553701,-98.28354272020046,-98.28354242357324,-98.2835421391849,-98.28354187199557,-98.28354162897533,-98.28354141991949,-98.28354125859259,-98.28354116433786
-98.283543007769,-98.28354270306316,-98.28354240704859,-98.28354212324767,-98.28354185661014,-98.28354161409187,-98.2835414054677,-98.28354124447412,-98.28354115041401
-98.28354299021666,-98.28354268613504,-98.2835423907267,-98.28354210750712,-98.28354184141578,-98.2835415993943,-98.28354139119747,-98.2835412305335,-98.28354113666623
-98.28354297287748,-98.28354266941368,-98.28354237460567,-98.2835420919615,-98.28354182641084,-98.28354158488109,-98.28354137710734,-98.28354121676985,-98.2835411230932
-98.28354295574256,-98.2835426528905,-98.28354235867688,-98.28354207660247,-98.28354181158717,-98.28354157054441,-98.28354136318941,-98.2835412031753,-98.28354110968749
-98.28354293880449,-98.2835426365584,-98.28354234293337,-98.28354206142339,-98.28354179693825,-98.28354155637773,-98.28354134943763,-98.28354118974364,-98.28354109644287
-98.28354292205702,-98.2835426204111,-98.28354232736935,-98.28354204641845,-98.28354178245857,-98.28354154237586,-98.28354133584679,-98.28354117646995,-98.28354108335445
-98.28354290549588,-98.28354260444493,-98.28354231198097,-98.28354203158409,-98.28354176814489,-98.28354152853551,-98.2835413224138,-98.28354116335112,-98.28354107041942
-98.28354288911748,-98.28354258865603,-98.28354229676494,-98.28354201691722,-98.28354175399377,-98.28354151485375,-98.28354130913564,-98.2835411503845,-98.28354105763479
-98.28354287291116,-98.28354257303431,-98.28354228171091,-98.28354200240759,-98.28354173999561,-98.28354150132076,-98.28354129600288,-98.28354113756056,-98.28354104499124
-98.28354285687497,-98.28354255757769,-98.28354226681722,-98.2835419880537,-98.2835417261489,-98.28354148793537,-98.28354128301429,-98.28354112487814,-98.28354103248772
-98.28354284100435,-98.28354254228171,-98.28354225207973,-98.28354197385156,-98.28354171244976,-98.28354147469372,-98.28354127016604,-98.28354111233368,-98.28354102012067
-98.28354282529273,-98.2835425271403,-98.28354223749221,-98.28354195979495,-98.28354169889217,-98.28354146158973,-98.28354125745261,-98.28354109992138,-98.28354100788431
-98.2835428097376,-98.28354251215079,-98.28354222305215,-98.28354194588177,-98.28354168547399,-98.28354144862176,-98.28354124487181,-98.28354108763948,-98.28354099577714
-98.28354279433378,-98.28354249730828,-98.28354220875492,-98.28354193210744,-98.28354167219065,-98.28354143578522,-98.28354123241961,-98.28354107548381,-98.28354098379472
-98.28354277907489,-98.28354248260655,-98.28354219459433,-98.28354191846557,-98.28354165903623,-98.28354142307418,-98.28354122008994,-98.2835410634486,-98.28354097193129
-98.28354276395663,-98.28354246804113,-98.28354218056604,-98.28354190495232,-98.28354164600685,-98.28354141048491,-98.28354120787924,-98.28354105152997,-98.28354096018339
-98.2835427489775,-98.28354245361085,-98.28354216666904,-98.28354189156664,-98.28354163310148,-98.28354139801641,-98.28354119578661,-98.28354103972734,-98.28354094855017
-98.28354273413498,-98.28354243931334,-98.28354215290109,-98.2835418783063,-98.28354162031805,-98.28354138566671,-98.28354118381013,-98.28354102803878,-98.28354093702997
-98.28354271942064,-98.28354242514027,-98.28354213925374,-98.283541865163,-98.28354160764839,-98.28354137342797,-98.28354117194179,-98.28354101645658,-98.2835409256148
-98.28354270483639,-98.28354241109345,-98.2835421257292,-98.28354185213911,-98.28354159509503,-98.28354136130227,-98.28354116018426,-98.28354100498296,-98.28354091430718
-98.2835426903717,-98.28354239716278,-98.28354211231726,-98.28354183922454,-98.28354158264757,-98.2835413492798,-98.2835411485273,-98.28354099360814,-98.28354090309716
-98.28354267602968,-98.2835423833512,-98.28354209902102,-98.28354182642227,-98.2835415703096,-98.28354133736399,-98.28354113697478,-98.28354098233582,-98.28354089198861
-98.28354266180781,-98.28354236965639,-98.28354208583812,-98.28354181373035,-98.28354155807872,-98.28354132555262,-98.28354112552415,-98.28354097116363,-98.28354088097915
-98.28354264769824,-98.2835423560706,-98.28354207276098,-98.28354180114094,-98.28354154594753,-98.28354131383824,-98.28354111416832,-98.2835409600846,-98.28354087006164
-98.28354263369918,-98.28354234259176,-98.28354205978782,-98.28354178865241,-98.28354153391453,-98.2835413022194,-98.28354110290579,-98.28354094909695,-98.28354085923479
-98.28354261980678,-98.2835423292166,-98.28354204691509,-98.28354177626147,-98.28354152197618,-98.2835412906927,-98.2835410917333,-98.28354093819769,-98.28354084849515
-98.28354260602384,-98.2835423159478,-98.28354203414588,-98.28354176397096,-98.28354151013558,-98.28354127926136,-98.28354108065396,-98.28354092738996,-98.28354083784613
-98.28354259234297,-98.2835423027781,-98.28354202147251,-98.28354175177375,-98.28354149838546,-98.28354126791812,-98.28354106966052,-98.28354091666664,-98.2835408272805
-98.2835425787631,-98.28354228970629,-98.28354200889439,-98.28354173966882,-98.28354148672508,-98.28354125666212,-98.28354105875252,-98.28354090602699,-98.28354081679778
-98.28354256528056,-98.28354227672884,-98.28354199640778,-98.28354172765273,-98.2835414751512,-98.28354124549023,-98.28354104792655,-98.28354089546801,-98.28354080639471
-98.28354255189429,-98.28354226384498,-98.28354198401179,-98.28354171572461,-98.28354146366274,-98.28354123440155,-98.28354103718172,-98.28354088498871,-98.28354079607043
-98.28354253860175,-98.28354225105205,-98.28354197170422,-98.28354170388224,-98.28354145225752,-98.28354122339387,-98.28354102651609,-98.28354087458698,-98.28354078582296
-98.28354252540149,-98.28354223834857,-98.28354195948344,-98.28354169212426,-98.28354144093417,-98.28354121246599,-98.28354101592835,-98.28354086426165,-98.28354077565102
-98.283542512292,-98.2835422257332,-98.28354194734808,-98.2835416804492,-98.28354142969152,-98.28354120161673,-98.2835410054173,-98.28354085401182,-98.28354076555368
-98.2835424992684,-98.2835422132012,-98.28354193529344,-98.28354166885232,-98.28354141852482,-98.28354119084104,-98.28354099497834,-98.28354084383245,-98.2835407555259
-98.28354248633086,-98.28354220075256,-98.28354192331993,-98.2835416573342,-98.28354140743436,-98.28354118013996,-98.28354098461192,-98.28354083372429,-98.28354074556874
-98.28354247347518,-98.28354218838328,-98.2835419114231,-98.28354164589041,-98.28354139641628,-98.28354116950891,-98.28354097431388,-98.28354082368347,-98.28354073567805
-98.2835424607045,-98.28354217609649,-98.28354189960639,-98.28354163452448,-98.28354138547387,-98.28354115895158,-98.28354096408793,-98.2835408137131,-98.28354072585721
-98.283542448012,-98.28354216388549,-98.28354188786324,-98.28354162322962,-98.28354137460043,-98.28354114846144,-98.2835409539274,-98.28354080380697,-98.28354071609957
