-110.23120068444041,-110.23120154235131,-110.23120235677172,-110.2312031168979,-110.23120380924213,-110.23120441696601,-110.23120491904832,-110.2312052892455,-110.23120549479492
-110.2363530299955,-110.2363538907275,-110.23635470782614,-110.23635547045197,-110.23635616507288,-110.23635677479531,-110.23635727852862,-110.23635764994319,-110.23635785616845
-110.24099756330476,-110.24099842630899,-110.24099924556461,-110.24100001020368,-110.24100070665818,-110.24100131799008,-110.24100182305308,-110.24100219544817,-110.24100240221797
-110.24518430565516,-110.24518517039908,-110.24518599130614,-110.24518675748644,-110.24518745534496,-110.24518806790925,-110.24518857399045,-110.24518894713611,-110.2451891543226
-110.24895835765915,-110.24895922362582,-110.24896004569392,-110.24896081295782,-110.24896151180324,-110.24896212523366,-110.2489626320306,-110.24896300570404,-110.24896321318364
-110.25236038212685,-110.25236124881505,-110.25236207156773,-110.25236283947066,-110.25236353889815,-110.2523641528396,-110.2523646600587,-110.25236503404322,-110.25236524169563
-110.25542703975053,-110.25542790667265,-110.25542872964753,-110.25542949775785,-110.25543019737418,-110.25543081148146,-110.25543131883748,-110.25543169292301,-110.2554319006315
-110.25819138220697,-110.25819224888967,-110.25819307163731,-110.2581938395355,-110.25819453895869,-110.25819515289628,-110.25819566011211,-110.2581960340944,-110.25819624174548
-110.26068320680801,-110.260684072791,-110.26068489487437,-110.26068566215251,-110.26068636101114,-110.26068697445314,-110.2606874812594,-110.26068785493983,-110.26068806242328
-110.2629293764126,-110.2629302412482,-110.26293106224233,-110.26293182850407,-110.26293252643661,-110.26293313906572,-110.26293364520062,-110.26293401838589,-110.26293422559448
-110.26495410797541,-110.26495497122795,-110.26495579071928,-110.26495655557832,-110.26495725223339,-110.26495786374122,-110.26495836894959,-110.26495874145178,-110.26495894828106
-110.26677923282642,-110.26678009407196,-110.26678091165789,-110.26678167473867,-110.26678236977389,-110.2667829798599,-110.26678348389359,-110.26678385552978,-110.26678406187816
-110.26842443139813,-110.26842529022339,-110.26842610551188,-110.26842686644828,-110.26842755953034,-110.26842816790202,-110.26842867051938,-110.26842904111112,-110.26842924687965
-110.26990744489576,-110.26990830089845,-110.26990911350737,-110.2699098719428,-110.26991056274699,-110.26991116911907,-110.26991167008455,-110.26991203945829,-110.26991224455055
-110.271244266222,-110.27124511900962,-110.27124592856649,-110.2712466841534,-110.27124737236316,-110.27124797645781,-110.27124847554178,-110.27124884352827,-110.27124904785022
-110.27244931207986,-110.27245016127,-110.27245096741184,-110.27245171981113,-110.27245240511763,-110.27245300666384,-110.27245350364245,-110.27245387007643,-110.27245407353654
-110.27353557820469,-110.27353642342398,-110.27353722579626,-110.27353797467758,-110.27353865677954,-110.27353925551313,-110.27353975016773,-110.27354011488842,-110.27354031739709
-110.27451477932985,-110.27451562021427,-110.27451641847136,-110.27451716351177,-110.2745178421155,-110.2745184377782,-110.27451892989593,-110.27451929274594,-110.27451949421594
-110.27539747535596,-110.27539831154981,-110.27539910535425,-110.27539984623884,-110.27540052105714,-110.27540111339722,-110.27540160276982,-110.27540196359605,-110.27540216394225
-110.27619318513224,-110.27619401628854,-110.2761948053106,-110.27619554173154,-110.27619621248449,-110.27619680125603,-110.27619728768042,-110.27619764633262,-110.2761978454718
-110.27691048903277,-110.27691131481212,-110.27691209872988,-110.27691283038683,-110.27691349680047,-110.27691408176314,-110.27691456504084,-110.27691492137289,-110.2769151192239
-110.27755712143492,-110.27755794150595,-110.27755872000479,-110.27755944660416,-110.27756010841118,-110.27756068933031,-110.27756116926716,-110.27756152313606,-110.2775617196194
-110.27813968783185,-110.27814050691866,-110.27814128448327,-110.27814201021057,-110.27814267122339,-110.27814325144519,-110.27814373080618,-110.2781440842504,-110.27814428049788
-110.27866479687353,-110.27866561495728,-110.27866639156956,-110.27866711640802,-110.27866777661136,-110.27866835612261,-110.27866883489635,-110.27866918790787,-110.27866938391489
-110.27913812021592,-110.27913893727954,-110.27913971292348,-110.27914043685827,-110.27914109623833,-110.27914167502703,-110.27914215320386,-110.27914250577511,-110.27914270153782
-110.27956476716922,-110.27956558319791,-110.2795663578594,-110.27956708087731,-110.27956773942208,-110.27956831747771,-110.27956879504887,-110.27956914717348,-110.27956934268832
-110.279949342242,-110.27995015722283,-110.27995093088927,-110.2799516529786,-110.27995231067754,-110.27995288799075,-110.27995336494868,-110.279953716621,-110.27995391188472
-110.28029599539737,-110.28029680931863,-110.28029758197934,-110.28029830312968,-110.28029895997362,-110.28029953653622,-110.28030001287395,-110.28030036408926,-110.280300559099
-110.28060846710336,-110.28060927995494,-110.28061005160015,-110.28061077180291,-110.28061142778367,-110.28061200358856,-110.28061247930032,-110.28061283005398,-110.28061302480741
-110.28089012880793,-110.2808909405811,-110.28089171120261,-110.2808924304498,-110.28089308556025,-110.28089366060121,-110.28089413568193,-110.28089448597026,-110.2808946804653
-110.28114401937817,-110.28114483006522,-110.28114559965579,-110.28114631794085,-110.28114697217492,-110.2811475464466,-110.2811480208917,-110.28114837071129,-110.28114856494628
-110.2813728779358,-110.28137368753033,-110.28137445608388,-110.28137517340087,-110.28137582675325,-110.2813764002509,-110.28137687405666,-110.28137722340497,-110.28137741737815
-110.28157917342028,-110.28157998191668,-110.2815807494277,-110.28158146577177,-110.28158211823796,-110.28158269095773,-110.2815831641209,-110.28158351299528,-110.2815837067053
-110.2817651312691,-110.2817659386626,-110.28176670512681,-110.28176742049362,-110.2817680720698,-110.28176864400842,-110.28176911652602,-110.28176946492454,-110.28176965837051
-110.28193275739817,-110.28193356368493,-110.28193432909832,-110.28193504348462,-110.2819356941675,-110.28193626532216,-110.28193673719213,-110.28193708511299,-110.2819372782936
-110.28208385989856,-110.28208466507532,-110.28208542943506,-110.28208614283774,-110.28208679262481,-110.28208736299312,-110.28208783421337,-110.28208818165525,-110.28208837457004
-110.2822200685143,-110.28222087257839,-110.28222163588181,-110.28222234829865,-110.28222299718783,-110.28222356676788,-110.28222403733692,-110.28222438429863,-110.28222457694686
-110.28234285225355,-110.28234365520287,-110.2823444174479,-110.2823451288771,-110.28234577686662,-110.28234634565707,-110.28234681557372,-110.28234716205438,-110.28234735443544
-110.2824535352339,-110.28245433706682,-110.28245509825214,-110.28245580869222,-110.28245645578103,-110.28245702378055,-110.28245749304392,-110.28245783904293,-110.28245803115654
-110.28255331313477,-110.28255411385027,-110.28255487397483,-110.2825555834249,-110.28255622961181,-110.28255679681982,-110.28255726542916,-110.28255761094607,-110.28255780279179
-110.28264326937561,-110.2826440689731,-110.28264482803615,-110.28264553649548,-110.28264618178005,-110.28264674819607,-110.2826472161511,-110.28264756118547,-110.28264775276344
-110.2827243625439,-110.28272516102292,-110.28272591902417,-110.2827266264926,-110.28272727087456,-110.2827278364983,-110.28272830379872,-110.2827286483504,-110.28272883966046
-110.28279746680019,-110.28279826416073,-110.28279902110033,-110.28279972757772,-110.28280037105704,-110.28280093588852,-110.28280140253432,-110.28280174660345,-110.28280193764547
-110.2828633701449,-110.28286416638728,-110.28286492226538,-110.28286562775202,-110.282866270329,-110.28286683436835,-110.28286730035984,-110.28286764394643,-110.28286783472055
-110.2829227828471,-110.28292357797176,-110.28292433278894,-110.28292503728542,-110.28292567896051,-110.28292624220819,-110.28292670754566,-110.28292705065,-110.28292724115623
-110.28297634509343,-110.2829771391014,-110.28297789285843,-110.28297859636535,-110.28297923713913,-110.28297979959574,-110.28298026427947,-110.28298060690202,-110.2829807971408
-110.28302463393486,-110.28302542682702,-110.28302617952477,-110.28302688204317,-110.2830275219164,-110.28302808358265,-110.28302854761341,-110.28302888975445,-110.28302907972578
-110.28306816949417,-110.28306896127175,-110.28306971291154,-110.28307041444232,-110.28307105341618,-110.28307161429282,-110.28307207767135,-110.28307241933132,-110.28307260903564
-110.28310742059526,-110.2831082112597,-110.28310896184259,-110.28310966238708,-110.2831103004626,-110.28311086055068,-110.28311132327771,-110.28311166445737,-110.28311185389497
-110.28314281015992,-110.28314359971272,-110.28314434924033,-110.28314504879985,-110.28314568597823,-110.28314624527879,-110.2831467073552,-110.28314704805528,-110.28314723722649
-110.28317471822172,-110.28317550666436,-110.28317625513833,-110.28317695371437,-110.2831775899971,-110.28317814851131,-110.28317860993816,-110.28317895015927,-110.28317913906463
-110.28320348828375,-110.2832042756183,-110.28320502304028,-110.28320572063447,-110.2832063560227,-110.28320691375208,-110.28320737453039,-110.28320771427326,-110.2832079029131
-110.28322942995068,-110.28323021617895,-110.28323096255069,-110.28323165916481,-110.28323229366036,-110.28323285060591,-110.28323331073688,-110.28323365000224,-110.28323383837716
-110.28325282225173,-110.28325360737576,-110.28325435269934,-110.2832550483349,-110.28325568193937,-110.28325623810274,-110.2832566975874,-110.28325703637631,-110.28325722448659
-110.28327391665731,-110.2832747006792,-110.28327544495626,-110.28327613961544,-110.28327677233034,-110.28327732771302,-110.28327778655256,-110.28327812486604,-110.28327831271213
-110.28329293982976,-110.28329372275158,-110.2832944659845,-110.28329515966895,-110.2832957914962,-110.28329634609965,-110.28329680429556,-110.28329714213422,-110.28329732971686
-110.2833100960618,-110.28331087788592,-110.28331162007676,-110.28331231278857,-110.28331294372995,-110.28331349755567,-110.28331395510912,-110.28331429247413,-110.28331447979377
-110.28329563501876,-110.28329681001071,-110.28329792543845,-110.283298966505,-110.28329991473747,-110.2833007470741,-110.28330143472448,-110.28330194174539,-110.28330222326532
-110.28330694138191,-110.28330811888462,-110.2833092366957,-110.28331027998658,-110.28331123024519,-110.28331206436053,-110.28331275348005,-110.28331326158442,-110.28331354370586
-110.28331773910949,-110.28331891879529,-110.2833200386788,-110.283321083904,-110.28332203592441,-110.28332287158602,-110.28332356198332,-110.28332407102964,-110.2833243536741
-110.28332774694697,-110.28332892849839,-110.28333005015305,-110.28333109703134,-110.28333205055736,-110.28333288754081,-110.28333357902987,-110.28333408888136,-110.28333437197278
-110.28333692429209,-110.28333810739662,-110.2833392305256,-110.28334027877986,-110.2833412335592,-110.2833420716427,-110.28334276404078,-110.28334327456233,-110.28334355802592
-110.28334529439277,-110.283346478742,-110.28334760305265,-110.28334865240994,-110.28334960819383,-110.28335044715907,-110.28335114028562,-110.28335165134429,-110.28335193510604
-110.28335290542033,-110.28335409071062,-110.28335521591468,-110.28335626610564,-110.28335722264916,-110.28335806228102,-110.28335875595822,-110.28335926742302,-110.2833595514104
-110.2833598148278,-110.28336100076025,-110.28336212657369,-110.28336317733351,-110.28336413439489,-110.28336497448156,-110.28336566853449,-110.28336618027639,-110.28336646441744
-110.28336608214664,-110.28336726842619,-110.28336839456938,-110.28336944563686,-110.28337040297859,-110.2833712433112,-110.2833719375675,-110.28337244945922,-110.28337273368349
-110.2833717655474,-110.2833729518842,-110.28337407808155,-110.28337512919975,-110.28337608658762,-110.28337692696073,-110.2833776212504,-110.28337813316675,-110.28337841740466
-110.2833769201725,-110.28337810628057,-110.28337923226088,-110.28338028317647,-110.2833812403798,-110.28338208059093,-110.2833827747468,-110.2833832865645,-110.28338357074769
-110.28338159746036,-110.28338278305844,-110.28338390855446,-110.28338495901805,-110.28338591580975,-110.2833867556595,-110.28338744951678,-110.28338796111436,-110.28338824517546
-110.28338584487324,-110.28338702968394,-110.28338815443261,-110.28338920419874,-110.2833901603551,-110.28339099964711,-110.2833916930438,-110.28339220430168,-110.28339248817394
-110.28338970586837,-110.28339088961891,-110.28339201336127,-110.28339306218797,-110.28339401748872,-110.28339485602984,-110.28339554880588,-110.28339605960629,-110.28339634322475
-110.28339322002432,-110.28339440244591,-110.28339552492665,-110.283396572576,-110.28339752680426,-110.2833983644039,-110.28339905640235,-110.28339956662929,-110.28339984992927
-110.28339642321727,-110.2833976040454,-110.28339872501326,-110.28339977125057,-110.28340072419276,-110.28340156066369,-110.2834022517294,-110.28340276126865,-110.2834030441868
-110.2833993480834,-110.28340052705718,-110.28340164626485,-110.28340269085933,-110.28340364230523,-110.28340447746264,-110.28340516744325,-110.28340567618237,-110.28340595865625
-110.28340202415777,-110.28340320102085,-110.28340431822463,-110.28340536094902,-110.2834063106914,-110.28340714435357,-110.28340783309883,-110.28340834092715,-110.28340862289535
-110.28340447809589,-110.2834056525955,-110.28340676755569,-110.28340780818584,-110.2834087560209,-110.28340958800894,-110.28341027537094,-110.28341078217944,-110.28341106358144
-110.28340673395901,-110.28340790584639,-110.28340901832682,-110.28341005664245,-110.2834110023695,-110.28341183250701,-110.28341251834027,-110.28341302402154,-110.28341330479756
-110.28340881343021,-110.28340998246047,-110.28341109222855,-110.2834121280128,-110.28341307143408,-110.28341389954754,-110.28341458370872,-110.28341508815717,-110.28341536824861
-110.28341073603934,-110.28341190197112,-110.2834130087981,-110.28341404183708,-110.28341498275799,-110.28341580867678,-110.2834164910247,-110.28341699413618,-110.28341727348518
-110.28341251935787,-110.28341368195397,-110.28341478561426,-110.28341581569775,-110.28341675392663,-110.28341757748255,-110.28341825787818,-110.28341875955034,-110.2834190381001
-110.28341417918803,-110.2834153382147,-110.2834164384865,-110.28341746540728,-110.2834184007556,-110.28341922178281,-110.28341990008971,-110.28342040022139,-110.28342067791613
-110.28341572977337,-110.28341688500036,-110.28341798166518,-110.28341900521961,-110.28341993750148,-110.28342075583726,-110.28342143192043,-110.28342193041267,-110.28342220719692
-110.28341718392623,-110.2834183351272,-110.2834194279701,-110.28342044795716,-110.28342137699013,-110.28342219247384,-110.28342286620081,-110.28342336295572,-110.28342363877533
-110.28341855317957,-110.28341970013156,-110.28342078894057,-110.28342180516296,-110.28342273076683,-110.2834235432406,-110.28342421448085,-110.28342470940217,-110.28342498420388
-110.28341984789195,-110.28342099037542,-110.28342207494242,-110.28342308720553,-110.28342400920316,-110.28342481851156,-110.28342548713661,-110.28342598012983,-110.28342625386085
-110.28342107736265,-110.28342221516147,-110.28342329528131,-110.28342430339394,-110.28342522161104,-110.28342602760098,-110.2834266934843,-110.28342718445599,-110.28342745706469
-110.2834222499487,-110.28342338285032,-110.28342445832125,-110.28342546209471,-110.28342637635966,-110.28342717888042,-110.28342784189788,-110.28342833075634,-110.28342860219153
-110.28342337315348,-110.28342450094857,-110.28342557157184,-110.28342657082085,-110.28342748096469,-110.28342827986825,-110.28342893989698,-110.28342942655205,-110.28342969676375
-110.28342445370039,-110.28342557618292,-110.283426641763,-110.28342763630496,-110.28342854216169,-110.28342933730192,-110.28342999422166,-110.28343047858417,-110.28343074752314
-110.28342549762571,-110.28342661459305,-110.28342767493741,-110.28342866459285,-110.2834295659987,-110.28343035723216,-110.28343101092408,-110.2834314929068,-110.28343176052438
-110.2834265103374,-110.28342762159004,-110.28342867650939,-110.28342966110162,-110.28343055789551,-110.28343134508084,-110.28343199542834,-110.28343247494524,-110.28343274119352
-110.28342749667867,-110.28342860202035,-110.28342965132855,-110.28343063068343,-110.28343152270722,-110.28343230570529,-110.28343295259354,-110.28343342955964,-110.28343369439173
-110.28342846098278,-110.28342956022036,-110.28343060373389,-110.28343157768037,-110.28343246477819,-110.28343324345221,-110.28343388676805,-110.28343436110026,-110.2834346244699
-110.28342940712857,-110.28343050007204,-110.28343153761055,-110.28343250598029,-110.28343338799857,-110.28343416221401,-110.28343480184633,-110.28343527346249,-110.28343553532412
-110.28342994090647,-110.28343103261444,-110.28343206898019,-110.28343303625533,-110.2834339172765,-110.28343469061689,-110.28343532952607,-110.2834358006091,-110.2834360621748
-110.28343041702867,-110.2834315075038,-110.28343254269902,-110.28343350888181,-110.28343438890808,-110.28343516137491,-110.28343579956272,-110.28343627011365,-110.28343653138388
-110.28343084905752,-110.28343193830206,-110.28343297232911,-110.28343393742162,-110.28343481645491,-110.28343558805011,-110.2834362255176,-110.28343669553765,-110.28343695651311
-110.2834312447158,-110.28343233273223,-110.28343336559337,-110.28343432959767,-110.28343520763991,-110.28343597836512,-110.28343661511391,-110.28343708460409,-110.28343734528511
-110.28343160943857,-110.2834326962293,-110.28343372792685,-110.28343469084518,-110.28343556789817,-110.28343633775515,-110.28343697378658,-110.28343744274778,-110.28343770313525
-110.28343194735376,-110.28343303292115,-110.28343406345738,-110.28343502529181,-110.28343590135745,-110.28343667034784,-110.2834373056634,-110.28343777409667,-110.28343803419102
-110.28343226176413,-110.28343334611056,-110.28343437548783,-110.28343533624042,-110.2834362113208,-110.28343697944639,-110.28343761404741,-110.28343808195379,-110.28343834175561
-110.28343255539805,-110.28343363852588,-110.2834346667464,-110.2834356264194,-110.28343650051646,-110.28343726777872,-110.28343790166669,-110.28343836904735,-110.2834386285571
-110.283432830562,-110.28343391247377,-110.28343493953979,-110.28343589813527,-110.28343677125092,-110.28343753765178,-110.28343817082786,-110.28343863768372,-110.28343889690228
-110.28343308923617,-110.28343416993408,-110.28343519584796,-110.28343615336799,-110.28343702550403,-110.28343779104513,-110.28343842351097,-110.2834388898432,-110.28343914877087
-110.28343333314334,-110.28343441262992,-110.28343543739373,-110.28343639384055,-110.28343726499918,-110.28343802968215,-110.28343866143909,-110.28343912724841,-110.28343938588594
-110.28343356380053,-110.28343464207832,-110.28343566569444,-110.28343662107011,-110.28343749125298,-110.2834382550796,-110.28343888612896,-110.28343935141675,-110.28343960976441
-110.2834337825354,-110.28343485960646,-110.28343588207727,-110.28343683638387,-110.28343770559304,-110.28343846856495,-110.28343909890808,-110.28343956367519,-110.2834398217339
-110.28343399054398,-110.28343506641097,-110.28343608773855,-110.28343704097816,-110.28343790921558,-110.2834386713344,-110.28343930097292,-110.2834397652204,-110.28344002299059
-110.28343418888346,-110.28343526354864,-110.28343628373536,-110.28343723591018,-110.28343810317763,-110.28343886444513,-110.28343949338038,-110.28343995710914,-110.28344021459141
-110.28343437850457,-110.28343545197028,-110.28343647101835,-110.28343742213035,-110.28343828842989,-110.28343904884771,-110.28343967708089,-110.28344014029223,-110.28344039748717
-110.28343456025621,-110.28343563252483,-110.2834366504365,-110.28343760048803,-110.28343846582145,-110.28343922539136,-110.28343985292395,-110.28344031561878,-110.28344057252684
-110.28343473490366,-110.28343580597758,-110.28343682275505,-110.28343777174804,-110.28343863611727,-110.28343939484093,-110.28344002167425,-110.28344048385345,-110.28344074047537
-110.28343490313166,-110.28343597301324,-110.28343698865875,-110.28343793659529,-110.2834388000024,-110.28343955788127,-110.28344018401681,-110.28344064568158,-110.28344090201765
-110.2834350655561,-110.28343613424772,-110.28343714876364,-110.28343809564579,-110.28343895809242,-110.28343971512844,-110.28344034056752,-110.28344080171875,-110.28344105776986
-110.28343522273207,-110.28343629023595,-110.28343730362435,-110.28343824945419,-110.28343911094241,-110.28343986713706,-110.2834404918812,-110.28344095251991,-110.28344120828636
-110.2834353751593,-110.28343644147782,-110.28343745374109,-110.28343839852069,-110.28343925905243,-110.28344001440749,-110.28344063845785,-110.2834410985851,-110.28344135406763
-110.28343552328519,-110.28343658842086,-110.28343759956105,-110.28343854329252,-110.28343940286955,-110.28344015738665,-110.28344078074471,-110.28344124036154,-110.28344149556045
-110.28343566751603,-110.28343673147093,-110.28343774149045,-110.28343868417582,-110.28343954280008,-110.2834402964807,-110.28344091914782,-110.28344137825526,-110.2834416331713
-110.2834358082148,-110.28343687099131,-110.2834378798922,-110.28343882153374,-110.283439679207,-110.28344043205294,-110.28344105403058,-110.28344151262951,-110.28344176726326
-110.28343594570994,-110.28343700731057,-110.28343801509509,-110.28343895569454,-110.28343981241889,-110.28344056443191,-110.2834411857211,-110.28344164381258,-110.28344189816463
-110.28343608029647,-110.28343714072345,-110.2834381473938,-110.28343908695341,-110.28343994273048,-110.28344069391206,-110.2834413145146,-110.28344177209951,-110.28344202617046
-110.28343621223976,-110.28343727149547,-110.28343827705388,-110.28343921557557,-110.28344007040744,-110.28344082075922,-110.28344144067614,-110.28344189775567,-110.28344215154596
-110.2834363417834,-110.28343739987007,-110.28343840431862,-110.28343934180461,-110.28344019569305,-110.28344094521667,-110.28344156444946,-110.28344202102448,-110.2834422745347
