-105.283571180343,-105.28356966849633,-105.283568199773,-105.28356679164943,-105.28356546868498,-105.28356426539216,-105.28356323027036,-105.28356243147465,-105.28356196478093
-105.28357107436382,-105.28356955845848,-105.28356808579206,-105.2835666738881,-105.28356534737199,-105.28356414084867,-105.28356310294794,-105.2835623020077,-105.28356183406127
-105.28357098509606,-105.28356946432405,-105.28356798692995,-105.28356657049325,-105.28356523971853,-105.28356402932197,-105.28356298808926,-105.28356218457775,-105.28356171512895
-105.28357091204158,-105.28356938560977,-105.28356790271738,-105.28356648100922,-105.2835651452818,-105.28356393038051,-105.28356288527279,-105.28356207877094,-105.28356160757502
-105.28357085455382,-105.28356932168354,-105.28356783253606,-105.28356640483119,-105.28356506346962,-105.28356384344372,-105.28356279392756,-105.28356198402388,-105.28356151084039
-105.28357081195527,-105.28356927188172,-105.28356777573643,-105.2835663413224,-105.28356499365736,-105.28356376789851,-105.28356271345042,-105.28356189974069,-105.28356142433378
-105.28357078353616,-105.28356923550847,-105.28356773163611,-105.28356628981366,-105.28356493518848,-105.28356370309874,-105.28356264320487,-105.2835618252926,-105.2835613474301
-105.28357076858686,-105.2835692118682,-105.28356769955262,-105.28356624963538,-105.28356488740495,-105.28356364839792,-105.2835625825535,-105.28356176004914,-105.28356127950396
-105.283570766441,-105.28356920030767,-105.28356767884604,-105.28356622016027,-105.2835648496913,-105.28356360319115,-105.28356253090072,-105.28356170342231,-105.28356121997075
-105.28357077645646,-105.28356920019849,-105.28356766890074,-105.28356620078486,-105.283564821456,-105.28356356689756,-105.28356248767486,-105.28356165484695,-105.28356116827005
-105.28357079801525,-105.28356921093531,-105.28356766912444,-105.28356619092902,-105.28356480213043,-105.28356353895862,-105.2835624523266,-105.28356161378073,-105.28356112386328
-105.28357083055131,-105.28356923196542,-105.28356767897672,-105.28356619006466,-105.2835647911975,-105.28356351886792,-105.28356242435801,-105.2835615797328,-105.28356108626356
-105.28357087354027,-105.28356926277677,-105.28356769795799,-105.28356619770389,-105.28356478818075,-105.2835635061591,-105.28356240331158,-105.28356155225238,-105.28356105502397
-105.28357092649546,-105.28356930289554,-105.28356772560663,-105.28356621339682,-105.28356479264097,-105.28356350040272,-105.28356238876648,-105.28356153092516,-105.28356102973434
-105.283570988957,-105.28356935187423,-105.28356776148696,-105.28356623671934,-105.28356480416517,-105.28356350119573,-105.28356238032815,-105.2835615153629,-105.28356101001005
-105.28357106049931,-105.28356940929942,-105.2835678051976,-105.28356626728133,-105.2835648223736,-105.28356350816804,-105.2835623776348,-105.28356150521068,-105.28356099549997
-105.28357114072027,-105.28356947478066,-105.28356785635967,-105.28356630471505,-105.28356484690923,-105.2835635209724,-105.28356238034729,-105.28356150013546,-105.28356098587479
-105.28357122924352,-105.28356954795396,-105.28356791462059,-105.28356634867905,-105.28356487744081,-105.28356353928675,-105.28356238815178,-105.28356149982959,-105.28356098083042
-105.2835713257291,-105.28356962849057,-105.28356797966335,-105.28356639886684,-105.28356491367241,-105.28356356282436,-105.28356240076951,-105.28356150402057,-105.28356098009807
-105.2835714298689,-105.283569716094,-105.28356805120195,-105.28356645500371,-105.2835649553388,-105.28356359132934,-105.2835624179525,-105.28356151246646,-105.28356098343937
-105.2835715413698,-105.28356981048252,-105.28356812896614,-105.28356651682947,-105.28356500219003,-105.28356362456067,-105.28356243946753,-105.28356152493987,-105.28356099063033
-105.28357165996701,-105.2835699114022,-105.28356821271278,-105.28356658411154,-105.2835650540033,-105.28356366230427,-105.28356246510796,-105.28356154124039,-105.28356100147396
-105.28357178539814,-105.2835700186022,-105.28356830220143,-105.28356665661968,-105.2835651105579,-105.28356370434848,-105.28356249466957,-105.28356156116939,-105.28356101577519
-105.28357191743045,-105.28357013186016,-105.28356839722053,-105.28356673415246,-105.28356517166185,-105.28356375050978,-105.28356252797654,-105.28356158455675,-105.28356103336714
-105.28357205584898,-105.2835702509718,-105.2835684975761,-105.28356681652595,-105.28356523714058,-105.28356380062193,-105.28356256486988,-105.2835616112492,-105.28356105409968
-105.28357219967545,-105.28357037496956,-105.28356860231087,-105.28356690279224,-105.28356530605554,-105.28356385375511,-105.28356260442676,-105.28356164032944,-105.28356107705908
-105.2835723476969,-105.28357050265082,-105.28356871023193,-105.28356699176852,-105.28356537723265,-105.28356390874325,-105.28356264548853,-105.2835616706443,-105.28356110109495
-105.28357234189231,-105.28357049783267,-105.28356870637205,-105.28356698882759,-105.28356537515504,-105.28356390745064,-105.28356264487144,-105.28356167054848,-105.28356110130366
-105.28357234723201,-105.28357050415985,-105.28356871365884,-105.28356699703407,-105.28356538422572,-105.28356391730752,-105.28356265540445,-105.28356168160319,-105.28356111266335
-105.28357235651765,-105.28357051443372,-105.28356872489273,-105.2835670091884,-105.28356539724487,-105.28356393111315,-105.28356266988665,-105.28356169660768,-105.28356112797267
-105.28357236643654,-105.28357052534157,-105.28356873676107,-105.28356702197777,-105.28356541089934,-105.2835639455547,-105.28356268500521,-105.28356171224854,-105.28356114391882
-105.28357237537595,-105.28357053527026,-105.28356874765083,-105.28356703378886,-105.28356542357626,-105.28356395901886,-105.28356269914667,-105.28356172691275,-105.28356115888845
-105.28357238256721,-105.28357054345122,-105.28356875679331,-105.28356704385327,-105.28356543450667,-105.28356397073708,-105.28356271154266,-105.28356173983161,-105.2835611721129
-105.2835723876721,-105.28357054954625,-105.28356876385033,-105.28356705183249,-105.28356544335249,-105.28356398037101,-105.28356272185448,-105.28356175066664,-105.2835611832535
-105.28357239058485,-105.28357055344961,-105.28356876871595,-105.28356705762091,-105.28356545000764,-105.28356398781459,-105.28356272997627,-105.2835617593119,-105.28356119220463
-105.28357239133143,-105.28357055518724,-105.28356877141644,-105.28356706124421,-105.28356545449827,-105.28356399309392,-105.28356273593424,-105.28356176579335,-105.2835611989921
-105.28357238999907,-105.28357055484621,-105.28356877203856,-105.28356706278988,-105.28356545691143,-105.28356399629624,-105.2835627398152,-105.28356177019825,-105.28356120370286
-105.28357238671813,-105.28357055255707,-105.28356877071288,-105.28356706238789,-105.28356545737735,-105.28356399755147,-105.28356274174966,-105.28356177265664,-105.28356120646743
-105.28357238162467,-105.28357054845583,-105.28356876757553,-105.28356706017455,-105.28356545603224,-105.2835639969961,-105.28356274187352,-105.28356177330473,-105.28356120742183
-105.2835723748682,-105.28357054269188,-105.28356876277577,-105.28356705629923,-105.28356545302543,-105.28356399477919,-105.28356274033601,-105.28356177229173,-105.28356120671515
-105.28357236658591,-105.28357053540242,-105.2835687564508,-105.283567050899,-105.28356544849402,-105.28356399103797,-105.28356273727462,-105.28356176975485,-105.28356120448476
-105.28357235691786,-105.28357052672749,-105.28356874874066,-105.2835670441139,-105.28356544257787,-105.28356398591231,-105.2835627328291,-105.28356176583401,-105.28356120087051
-105.28357234599206,-105.28357051679511,-105.28356873977351,-105.28356703607207,-105.28356543540545,-105.28356397953053,-105.28356272712745,-105.28356176065732,-105.28356119600043
-105.2835723339248,-105.28357050572185,-105.28356872966549,-105.28356702688967,-105.28356542709261,-105.28356397200878,-105.28356272028611,-105.28356175434095,-105.28356118999098
-105.2835723208254,-105.28357049361632,-105.28356871852579,-105.28356701667589,-105.28356541774868,-105.28356396345593,-105.28356271241384,-105.28356174699394,-105.28356118295088
-105.2835723067949,-105.28357048058027,-105.28356870645571,-105.28356700553188,-105.28356540747482,-105.28356395397346,-105.28356270361223,-105.28356173871775,-105.28356117498144
-105.28357229192257,-105.28357046670254,-105.28356869354411,-105.28356699354666,-105.28356539636003,-105.28356394365035,-105.28356269396998,-105.28356172960092,-105.28356116617182
-105.28357227629179,-105.28357045206667,-105.2835686798748,-105.28356698080401,-105.28356538448783,-105.28356393256998,-105.28356268357078,-105.28356171972742,-105.28356115660539
-105.28357225998016,-105.28357043675008,-105.28356866552492,-105.28356696738095,-105.28356537193551,-105.28356392080977,-105.2835626724919,-105.28356170917425,-105.28356114635942
-105.28357224305172,-105.28357042081699,-105.28356865055885,-105.28356695334197,-105.28356535876759,-105.28356390843398,-105.28356266079756,-105.28356169800591,-105.28356113549829
-105.28357222557,-105.2835704043309,-105.28356863503993,-105.28356693875017,-105.28356534504711,-105.28356389550575,-105.2835626485511,-105.28356168628547,-105.2835611240852
-105.28357220759163,-105.28357038734818,-105.28356861902466,-105.28356692366245,-105.28356533083073,-105.28356388208195,-105.28356263580905,-105.28356167406956,-105.28356111217666
-105.28357218916395,-105.28357036991643,-105.28356860256052,-105.28356690812588,-105.28356531616578,-105.28356386820971,-105.28356262261873,-105.28356166140554,-105.28356109981999
-105.2835721703359,-105.28357035208478,-105.28356858569647,-105.28356689218982,-105.28356530110136,-105.2835638539383,-105.28356260902937,-105.28356164834234,-105.28356108706444
-105.28357215114504,-105.28357033389028,-105.28356856847003,-105.28356687589122,-105.2835652856747,-105.28356383930466,-105.28356259507794,-105.28356163491735,-105.2835610739471
-105.2835721316296,-105.28357031537124,-105.28356855091917,-105.28356685926867,-105.28356526992407,-105.28356382434718,-105.28356258080281,-105.28356162116883,-105.28356106050609
-105.28357211182075,-105.2835702965592,-105.28356853307535,-105.28356684235314,-105.28356525388091,-105.2835638090972,-105.28356256623532,-105.28356160712794,-105.28356104677285
-105.28357209175304,-105.28357027748834,-105.28356851497297,-105.28356682517921,-105.28356523757921,-105.2835637935891,-105.28356255140957,-105.28356159282893,-105.28356103278165
-105.28357207144919,-105.28357025818161,-105.28356849663474,-105.28356680776972,-105.2835652210421,-105.28356377784544,-105.28356253634871,-105.28356157829482,-105.28356101855518
-105.28357205093589,-105.28357023866528,-105.2835684780872,-105.28356679015093,-105.28356520429597,-105.28356376189292,-105.28356252107885,-105.28356156355184,-105.28356100412016
-105.28357203023715,-105.28357021896397,-105.2835684593547,-105.2835667723473,-105.28356518736501,-105.28356374575571,-105.28356250562445,-105.28356154862449,-105.2835609895006
-105.28357200936651,-105.2835701990906,-105.28356844045041,-105.2835667543719,-105.28356517026243,-105.28356372944704,-105.28356248999857,-105.2835615335255,-105.28356097470956
-105.28356338726313,-105.28356213802809,-105.28356092442564,-105.2835597608965,-105.28355866773421,-105.28355767345629,-105.28355681813773,-105.28355615809475,-105.28355577246707
-105.28356333668135,-105.28356208975474,-105.28356087839487,-105.28355971701586,-105.28355862587365,-105.28355763343303,-105.283556779695,-105.28355612087167,-105.2835557359566
-105.283563224205,-105.28356197896112,-105.28356076923608,-105.2835596094244,-105.28355851975473,-105.28355752865346,-105.28355667606758,-105.28355601813351,-105.28355563373776
-105.28356306599824,-105.28356182182209,-105.28356061313423,-105.283559454317,-105.28355836558157,-105.28355737533012,-105.28355652347524,-105.28355586610516,-105.28355548203902
-105.28356288899472,-105.28356164528155,-105.28356043704343,-105.28355927865744,-105.28355819032727,-105.28355720044428,-105.2835563489064,-105.28355569178092,-105.28355530785764
-105.28356271103964,-105.28356146719473,-105.28356025882876,-105.28355910032023,-105.28355801187465,-105.28355702188693,-105.28355617025902,-105.28355551306397,-105.2835551291002
-105.28356254267204,-105.28356129811083,-105.2835600890487,-105.2835589298728,-105.2835578408005,-105.28355685024243,-105.28355599812396,-105.28355534055035,-105.28355495636539
-105.28356238983422,-105.28356114398112,-105.28355993366421,-105.28355877328529,-105.2835576830825,-105.28355669149632,-105.2835558384933,-105.28355518023734,-105.28355479565352
-105.28356225572786,-105.28356100801729,-105.2835597958957,-105.28355863378657,-105.28355754195815,-105.28355654889363,-105.28355569461877,-105.28355503538126,-105.2835546502241
-105.28356214183859,-105.28356089171366,-105.28355967724686,-105.28355851288909,-105.28355741894819,-105.28355642396195,-105.28355556803432,-105.28355490752125,-105.2835545216187
-105.28356204863705,-105.28356079555041,-105.28355957820631,-105.28355841109006,-105.2835573145574,-105.28355631721408,-105.28355545925852,-105.2835547971805,-105.28355441036389
-105.28356197602226,-105.2835607194353,-105.28355949869085,-105.28355832831429,-105.28355722871876,-105.2835562285895,-105.2835553682374,-105.28355470431006,-105.28355431641282
-105.28356192353212,-105.28356066291528,-105.28355943825561,-105.2835582641258,-105.2835571610037,-105.28355615766694,-105.28355529455561,-105.28355462849903,-105.28355423935767
-105.28356189051306,-105.28356062534522,-105.28355939626451,-105.2835582178958,-105.28355711079128,-105.28355610383242,-105.28355523760511,-105.28355456914397,-105.28355417859801
-105.28356187621985,-105.28356060598865,-105.28355937198891,-105.28355818890427,-105.28355707736905,-105.28355606638016,-105.28355519668605,-105.28355452554965,-105.28355413344065
-105.28356187986925,-105.2835606040708,-105.28355936466266,-105.28355817639259,-105.28355705998567,-105.28355604456563,-105.28355517105985,-105.2835544969819,-105.28355410315427
-105.28356190068783,-105.28356061882653,-105.28355937352836,-105.28355817961136,-105.283557057899,-105.28355603765354,-105.28355515999668,-105.28355448271539,-105.28355408701619
-105.28356193791389,-105.28356064950229,-105.28355939784089,-105.28355819782321,-105.28355707037893,-105.28355604492016,-105.28355516277846,-105.28355448203631,-105.2835540843151
-105.28356199083109,-105.28356069539008,-105.28355943689981,-105.28355823033495,-105.28355709673956,-105.28355606568608,-105.28355517873158,-105.28355449427534,-105.28355409438426
-105.28356205874923,-105.28356075580781,-105.28355949003091,-105.2835582764801,-105.28355713632122,-105.2835560992979,-105.28355520720808,-105.28355451878902,-105.28355411658254
-105.28356214102273,-105.28356083011752,-105.28355955660392,-105.28355833563577,-105.28355718850815,-105.28355614514636,-105.28355524760396,-105.28355455497714,-105.28355415031241
-105.28356223703555,-105.2835609177113,-105.28355963601865,-105.28355840720894,-105.28355725271399,-105.28355620265135,-105.28355529934454,-105.28355460226939,-105.28355419500564
-105.2835623462384,-105.28356101804712,-105.28355972774067,-105.28355849067242,-105.28355732841837,-105.28355627129841,-105.28355536192075,-105.28355466016065,-105.28355425015977
-105.28356246809845,-105.28356113060018,-105.28355983125225,-105.28355858551545,-105.28355741511722,-105.28355635058989,-105.28355543483994,-105.28355472816244,-105.28355431528871
-105.28356260212811,-105.2835612548903,-105.28355994608066,-105.28355869127257,-105.2835575123516,-105.28355644007245,-105.28355551765414,-105.28355480583066,-105.28355438995027
-105.28356274785642,-105.28356139045393,-105.28356007176946,-105.28355880749402,-105.28355761967829,-105.28355653930895,-105.28355560993107,-105.28355489273719,-105.28355447371902
-105.28356290485839,-105.28356153687349,-105.28356020790818,-105.28355893377646,-105.28355773670016,-105.28355664790821,-105.28355571128465,-105.28355498849932,-105.2835545662146
-105.28356307273484,-105.28356169375678,-105.28356035411191,-105.28355906974119,-105.2835578630452,-105.2835567655037,-105.28355582135349,-105.28355509275987,-105.28355466708149
-105.28356325111268,-105.283561860738,-105.28356051002167,-105.28355921503605,-105.28355799836733,-105.283556891755,-105.28355593980193,-105.28355520518669,-105.28355477599032
