-104.2835958216773,-104.28359120063593,-104.2835866873962,-104.28358233165834,-104.28357820603655,-104.28357441662199,-104.28357111841869,-104.28356853789255,-104.28356700591884
-104.28359466620316,-104.28359020365825,-104.28358584638272,-104.28358164258228,-104.28357766253794,-104.28357400871461,-104.28357083049919,-104.28356834568771,-104.28356687181189
-104.28359351819189,-104.28358921082943,-104.28358500618806,-104.28358095099517,-104.28357711323385,-104.28357359181307,-104.28357053063449,-104.28356813906075,-104.28356672169264
-104.2835923768561,-104.28358822146163,-104.2835841662263,-104.28358025641461,-104.2835765577469,-104.28357316564487,-104.28357021865315,-104.28356791792919,-104.28356655553824
-104.28359124142786,-104.28358723488242,-104.28358332592173,-104.28357955836353,-104.2835759956997,-104.28357272993235,-104.28356989437344,-104.28356768219528,-104.28356637330822
-104.28359011117259,-104.28358625044757,-104.28358248472239,-104.28357885638374,-104.28357542672961,-104.28357228440802,-104.28356955761897,-104.2835674317626,-104.28356617495953
-104.28358898537591,-104.28358526752933,-104.28358164208876,-104.28357815002562,-104.28357485047748,-104.28357182880285,-104.28356920820761,-104.2835671665248,-104.2835659604373
-104.28358786338957,-104.28358428556268,-104.28358079753966,-104.28357743889339,-104.28357426663402,-104.28357136289442,-104.28356884599933,-104.28356688641439,-104.2835657297218
-104.28358674462335,-104.28358330403616,-104.28357995064445,-104.28357672263819,-104.28357367493356,-104.28357088649884,-104.28356847088936,-104.2835665913947,-104.28356548282282
-104.28358562851933,-104.28358232246764,-104.28357910099787,-104.28357600093307,-104.2835730751278,-104.28357039944683,-104.28356808278326,-104.28356628143713,-104.28356521975535
-104.28358451456118,-104.28358134041332,-104.28357824822969,-104.28357527348297,-104.28357246699778,-104.28356990159436,-104.28356768160876,-104.28356595653172,-104.28356494055082
-104.28358340227967,-104.28358035747372,-104.28357739201145,-104.28357454003098,-104.28357185035867,-104.2835693928287,-104.28356726732181,-104.28356561669376,-104.28356464526458
-104.28358229123116,-104.28357937327178,-104.28357653203376,-104.28357380033651,-104.28357122503972,-104.28356887304794,-104.28356683988638,-104.28356526194403,-104.2835643339546
-104.28358118101556,-104.28357838747164,-104.28357566802573,-104.28357305419514,-104.28357059090285,-104.28356834217998,-104.28356639929265,-104.28356489232732,-104.28356400670206
-104.2835800712779,-104.2835773997799,-104.28357479975672,-104.28357230143926,-104.28356994784453,-104.28356780018447,-104.28356594556068,-104.28356450791526,-104.28356366361284
-104.2835789617089,-104.2835764099463,-104.28357392703653,-104.28357154193979,-104.28356929579724,-104.2835672470549,-104.28356547874132,-104.28356410880859,-104.28356330482062
-104.28357785201975,-104.28357541773933,-104.28357304969163,-104.2835707755818,-104.28356863470476,-104.28356668279304,-104.28356499889199,-104.28356369511232,-104.2835629304617
-104.2835767419421,-104.28357442294532,-104.28357216756356,-104.2835700022635,-104.28356796452248,-104.28356610741046,-104.28356450607691,-104.28356326693624,-104.28356254067596
-104.28357563124247,-104.28357342538365,-104.28357128052599,-104.28356922191237,-104.2835672852321,-104.28356552094291,-104.28356400038288,-104.28356282441086,-104.28356213562273
-104.28357451971023,-104.28357242489469,-104.2835703884706,-104.28356843447294,-104.28356659683082,-104.2835649234392,-104.28356348190763,-104.28356236767594,-104.28356171546933
-104.28357340715311,-104.28357142133527,-104.28356949130392,-104.28356763990217,-104.28356589932623,-104.28356431495672,-104.28356295075575,-104.28356189687653,-104.28356128038709
-104.2835722941277,-104.2835704153096,-104.28356858967854,-104.28356683890097,-104.2835651934683,-104.28356369629368,-104.28356240777055,-104.28356141289423,-104.2835608312831
-104.28357118145192,-104.283569407681,-104.2835676845043,-104.28356603242626,-104.28356448026099,-104.28356306850019,-104.2835618540457,-104.28356091686022,-104.28356036931304
-104.28357115171544,-104.28356937873767,-104.2835676563316,-104.28356600499227,-104.28356445352107,-104.28356304239158,-104.28356182848016,-104.28356089171389,-104.28356034441147
-104.28357114159006,-104.2835693694059,-104.28356764777074,-104.28356599717058,-104.28356444639374,-104.28356303589588,-104.28356182252782,-104.28356088618075,-104.28356033912323
-104.28357113973168,-104.28356936834231,-104.28356764747926,-104.2835659976193,-104.28356444753801,-104.28356303767266,-104.28356182484886,-104.28356088892174,-104.28356034210957
-104.28357114145047,-104.28356937085708,-104.28356765076731,-104.28356600164874,-104.28356445226405,-104.28356304303226,-104.28356183075343,-104.28356089524685,-104.28356034868047
-104.28357114434202,-104.28356937454579,-104.28356765523034,-104.2835660068542,-104.28356445816699,-104.28356304956964,-104.28356183783656,-104.28356090275125,-104.28356035643081
-104.28357114709011,-104.2835693780921,-104.28356765955215,-104.28356601191949,-104.2835644639308,-104.28356305596877,-104.28356184478216,-104.28356091011858,-104.28356036404453
-104.2835711489841,-104.28356938078532,-104.28356766302177,-104.2835660161336,-104.28356446884433,-104.28356306151838,-104.28356185087914,-104.28356091663773,-104.2835603708105
-104.28357114964834,-104.28356938225001,-104.28356766526389,-104.28356601912112,-104.28356447253215,-104.28356306584315,-104.28356185575187,-104.28356092193337,-104.28356037635314
-104.28357114891466,-104.2835693823175,-104.28356766611,-104.28356602071354,-104.28356447482575,-104.28356306877461,-104.28356185923187,-104.28356092583672,-104.28356038050393
-104.28357114673648,-104.28356938094167,-104.28356766551354,-104.28356602086438,-104.28356447567869,-104.28356307026614,-104.2835618612727,-104.2835609283015,-104.28356038321643
-104.28357114312905,-104.28356937813764,-104.28356766348992,-104.28356601958883,-104.2835644751061,-104.28356307033289,-104.2835618618895,-104.28356092934268,-104.28356038450548
-104.283571138151,-104.28356937396372,-104.28356766009745,-104.28356601694546,-104.28356447316645,-104.2835630690333,-104.28356186114053,-104.28356092901872,-104.28356038442983
-104.28357113188744,-104.2835693685055,-104.28356765542125,-104.28356601301927,-104.28356446994485,-104.28356306645253,-104.28356185911113,-104.28356092741474,-104.28356038307432
-104.28357112442413,-104.2835693618481,-104.28356764954708,-104.28356600789598,-104.28356446552691,-104.2835630626763,-104.28356185588672,-104.28356092461621,-104.28356038052469
-104.28357111585868,-104.28356935408975,-104.28356764257269,-104.28356600167322,-104.28356446001038,-104.28356305780207,-104.2835618515652,-104.283560920721,-104.2835603768787
-104.28357110628497,-104.28356934532404,-104.28356763459183,-104.28356599444487,-104.28356445348902,-104.28356305192375,-104.28356184624002,-104.28356091582275,-104.2835603722298
-104.28357109578742,-104.28356933563536,-104.28356762568892,-104.28356598629536,-104.28356444604722,-104.28356304512575,-104.28356183999576,-104.28356091000585,-104.28356036666254
-104.28357108445147,-104.28356932510904,-104.28356761594937,-104.2835659773098,-104.28356443777028,-104.28356303749318,-104.28356183291768,-104.28356090335558,-104.28356036026223
-104.28357107235513,-104.28356931382336,-104.28356760545107,-104.2835659675664,-104.28356442873623,-104.2835630291044,-104.28356182508368,-104.28356089594998,-104.28356035310672
-104.2835710595708,-104.2835693018503,-104.28356759426627,-104.28356595713738,-104.2835644190173,-104.28356302003118,-104.28356181656613,-104.28356088786097,-104.28356034526841
-104.28357104616272,-104.28356928925452,-104.28356758245948,-104.28356594608728,-104.28356440867788,-104.28356301033821,-104.28356180742928,-104.28356087915341,-104.28356033681139
-104.28357103219065,-104.28356927609549,-104.28356757009036,-104.2835659344754,-104.28356439777744,-104.28356300008497,-104.28356179773274,-104.28356086988632,-104.28356032779543
-104.28357101771158,-104.28356926243033,-104.28356755721585,-104.2835659223589,-104.28356438637324,-104.28356298932842,-104.28356178753336,-104.2835608601171,-104.28356031827735
-104.28357100277279,-104.28356924830622,-104.28356754388312,-104.28356590978507,-104.28356437451218,-104.28356297811588,-104.28356177687857,-104.2835608498928,-104.28356030830447
-104.28357098742104,-104.28356923376988,-104.2835675301392,-104.28356589680048,-104.28356436224125,-104.28356296649407,-104.28356176581511,-104.2835608392601,-104.28356029792351
-104.28357097169712,-104.28356921886211,-104.28356751602428,-104.28356588344596,-104.28356434960095,-104.28356295450335,-104.28356175438317,-104.28356082825954,-104.28356028717498
-104.2835709556366,-104.2835692036188,-104.28356750157457,-104.28356586975721,-104.28356433662705,-104.28356294217977,-104.28356174261897,-104.283560816927,-104.2835602760946
-104.2835709392723,-104.28356918807212,-104.2835674868224,-104.28356585576661,-104.28356432335218,-104.28356292955564,-104.28356173055482,-104.2835608052948,-104.28356026471488
-104.28357092263401,-104.28356917225237,-104.28356747179774,-104.28356584150424,-104.28356430980614,-104.28356291666096,-104.28356171822055,-104.28356079339308,-104.28356025306579
-104.28357090574994,-104.28356915618741,-104.28356745652876,-104.28356582699817,-104.28356429601683,-104.28356290352374,-104.28356170564435,-104.28356078124958,-104.2835602411752
-104.28357088864409,-104.28356913990157,-104.2835674410395,-104.2835658122727,-104.28356428200887,-104.28356289016831,-104.28356169285023,-104.28356076888876,-104.28356022906743
-104.28357087134037,-104.28356912341846,-104.28356742535354,-104.28356579735113,-104.2835642678054,-104.28356287661798,-104.28356167986179,-104.28356075633376,-104.28356021676595
-104.28357085385227,-104.2835691067517,-104.28356740948469,-104.2835657822471,-104.28356425342007,-104.28356286288651,-104.28356166669253,-104.28356074359868,-104.28356020428424
-104.28357083620617,-104.28356908992754,-104.28356739345918,-104.28356576698732,-104.28356423887958,-104.28356284900019,-104.28356165336899,-104.28356073070934,-104.28356019164869
-104.28357081840818,-104.28356907295239,-104.28356737728312,-104.28356575157741,-104.2835642241897,-104.28356283496508,-104.28356163989713,-104.28356071767224,-104.28356017886556
-104.28356475826799,-104.28356382584045,-104.28356292000909,-104.28356205155242,-104.28356123561748,-104.28356049348969,-104.28355985508084,-104.28355936242568,-104.28355907459354
-104.2835651010801,-104.283564170934,-104.28356326731895,-104.28356240098722,-104.28356158704861,-104.28356084673646,-104.28356020988977,-104.28355971843999,-104.28355943131201
-104.28356520701062,-104.28356427822997,-104.28356337594151,-104.28356251088147,-104.28356169813772,-104.28356095891245,-104.28356032300071,-104.28355983227232,-104.28355954556591
-104.28356520106125,-104.2835642727569,-104.2835633709311,-104.28356250631475,-104.28356169398783,-104.2835609551417,-104.28356031955603,-104.2835598290792,-104.28355954251994
-104.28356513785758,-104.28356420915702,-104.28356330694615,-104.28356244196073,-104.283561629287,-104.2835608901255,-104.28356025426851,-104.28355976358237,-104.28355947690075
-104.28356504711816,-104.28356411716459,-104.2835632137366,-104.28356234758407,-104.28356153381397,-104.2835607936552,-104.28356015694037,-104.28355966559221,-104.28355937852372
-104.28356494614522,-104.28356401409758,-104.28356310863514,-104.28356224053225,-104.28356142492959,-104.28356068310396,-104.28356004495531,-104.28355955250069,-104.2835592647859
-104.28356484526381,-104.283563910296,-104.28356300199674,-104.2835621311741,-104.28356131301616,-104.28356056886638,-104.28355992871843,-104.28355943472096,-104.28355914610457
-104.28356475063468,-104.28356381193558,-104.28356290001155,-104.28356202571365,-104.28356120429052,-104.28356045717116,-104.28355981446839,-104.28355931849951,-104.28355902873143
-104.28356466579672,-104.28356372256991,-104.28356280624723,-104.28356192773224,-104.28356110234715,-104.28356035162409,-104.28355970582136,-104.28355920746024,-104.28355891629451
-104.28356459266689,-104.28356364413034,-104.28356272264922,-104.28356183918865,-104.2835610091572,-104.28356025420798,-104.2835596047698,-104.28355910360318,-104.28355881079833
-104.28356453219664,-104.28356357758224,-104.28356265019684,-104.28356176107557,-104.28356092572562,-104.28356016593898,-104.28355951233948,-104.28355900796164,-104.28355871328061
-104.28356448468664,-104.28356352324056,-104.28356258921825,-104.28356169373373,-104.28356085240563,-104.28356008718167,-104.28355942890464,-104.28355892091716,-104.28355862412721
-104.28356445006762,-104.28356348104936,-104.28356253967097,-104.28356163713404,-104.2835607891797,-104.28356001792909,-104.28355935446767,-104.28355884247937,-104.28355854335207
-104.28356442803948,-104.28356345072233,-104.2835625012818,-104.28356159101546,-104.2835607357991,-104.28355995794331,-104.28355928879981,-104.2835587724268,-104.28355847073772
-104.28356441818231,-104.2835634318529,-104.2835624736572,-104.28356155499672,-104.283560691894,-104.2835599068652,-104.28355923155131,-104.28355871041651,-104.28355840594536
-104.2835644200122,-104.2835634239701,-104.28356245633849,-104.28356152863164,-104.28356065702977,-104.2835598642705,-104.28355918230649,-104.28355865603997,-104.28355834857061
-104.28356443301607,-104.28356342657372,-104.2835624488387,-104.2835615114451,-104.28356063074227,-104.28355982970533,-104.28355914062067,-104.28355860885898,-104.28355829817914
-104.28356445667858,-104.2835634391612,-104.28356245066695,-104.28356150295826,-104.2835606125641,-104.28355980271249,-104.28355910604496,-104.2835585684318,-104.28355825433323
-104.28356449049272,-104.28356346123813,-104.28356246134148,-104.28356150270075,-104.28356060203569,-104.28355978284237,-104.28355907813867,-104.2835585343241,-104.28355821660224
-104.28356453396067,-104.283563492319,-104.28356248038845,-104.28356151021049,-104.28356059870582,-104.2835597696534,-104.28355905646862,-104.2835585061091,-104.28355818456355
-104.28356458662333,-104.28356353195673,-104.28356250737284,-104.28356152506353,-104.28356060216134,-104.28355976274219,-104.28355904063952,-104.28355848339832,-104.28355815783208
-104.28356464804828,-104.28356357973092,-104.28356254188566,-104.28356154686219,-104.28356061201481,-104.28355976173097,-104.28355903028215,-104.28355846582834,-104.28355813604827
-104.28356471783101,-104.28356363524907,-104.28356258354611,-104.28356157523663,-104.28356062790681,-104.28355976626966,-104.28355902505413,-104.28355845306359,-104.28355811888012
-104.28356479558245,-104.28356369813352,-104.28356263198782,-104.28356160983132,-104.28356064949185,-104.28355977602196,-104.28355902462737,-104.28355844478176,-104.28355810600901
-104.28356488093411,-104.28356376802736,-104.28356268686456,-104.28356165031072,-104.28356067644464,-104.28355979067179,-104.2835590286936,-104.28355844068082,-104.28355809713635
-104.28356497355652,-104.28356384461242,-104.28356274786972,-104.28356169637874,-104.28356070847887,-104.28355980994172,-104.28355903698315,-104.28355844049688,-104.2835580920018
-104.28356507313063,-104.28356392758073,-104.28356281470573,-104.28356174774834,-104.28356074531717,-104.28355983356329,-104.2835590492351,-104.28355844397495,-104.28355809035392
-104.28356517938083,-104.28356401666737,-104.28356288711879,-104.28356180417565,-104.28356078672546,-104.28355986131102,-104.28355906523166,-104.2835584509032,-104.28355809198385
-104.2835652920447,-104.28356411162137,-104.283562964868,-104.28356186542972,-104.28356083248225,-104.28355989297233,-104.28355908476742,-104.28355846108182,-104.28355809669564
-104.28356541089201,-104.28356421222287,-104.2835630477439,-104.28356193131147,-104.28356088239771,-104.28355992836553,-104.28355910766822,-104.28355847434202,-104.28355810432346
-104.28356553568975,-104.28356431824908,-104.28356313553422,-104.28356200161828,-104.2835609362782,-104.28355996730578,-104.28355913375606,-104.28355849051185,-104.28355811469878
-104.28356566622665,-104.28356442949942,-104.28356322804807,-104.28356207616874,-104.28356099395171,-104.28356000962886,-104.28355916287413,-104.28355850943973,-104.28355812767298
-104.28356580230574,-104.28356454578703,-104.28356332510874,-104.28356215479566,-104.28356105525977,-104.28356005518467,-104.28355919487915,-104.28355853098783,-104.28355814311165
-104.28356594373449,-104.28356466692942,-104.28356342654315,-104.28356223733557,-104.28356112004768,-104.28356010382663,-104.28355922963152,-104.28355855502178,-104.28355816088339
-104.28356609032969,-104.28356479275321,-104.28356353218828,-104.28356232363437,-104.28356118817022,-104.28356015541695,-104.28355926700027,-104.28355858141579,-104.2835581808655
-104.28356624093712,-104.2835649221141,-104.28356364090844,-104.2835624125657,-104.28356125850938,-104.28356020884577,-104.28355930588222,-104.28355860907185,-104.28355820196295
-104.28356569946347,-104.2835644043031,-104.28356314608519,-104.28356193978155,-104.28356080643151,-104.28355977560113,-104.28355888883871,-104.28355820453068,-104.28355780472607
-104.28356512055994,-104.28356384807327,-104.28356261188259,-104.28356142669718,-104.28356031318833,-104.28355930040426,-104.28355842916596,-104.28355775683796,-104.28355736403267
-104.2835645407716,-104.28356329002914,-104.2835620749623,-104.28356091002928,-104.28355981554799,-104.28355882007031,-104.28355796371962,-104.28355730288021,-104.28355691678719
-104.28356397563009,-104.28356274575769,-104.28356155096564,-104.28356040547077,-104.28355932925206,-104.28355835038506,-104.28355750832358,-104.28355685851115,-104.28355647886043
-104.28356343179475,-104.28356222196959,-104.28356104665292,-104.28355991983004,-104.28355886115403,-104.28355789824282,-104.28355706990716,-104.28355643068677,-104.2835560572244
-104.28356291197616,-104.28356172142301,-104.28356056482863,-104.28355945595563,-104.28355841414383,-104.28355746657131,-104.28355665143087,-104.28355602239296,-104.28355565487966
-104.28356241665062,-104.28356124463818,-104.28356010605555,-104.28355901445111,-104.28355798886372,-104.28355705604798,-104.28355625360183,-104.28355563435998,-104.28355527257015
-104.28356194529287,-104.28356079113064,-104.2835596698891,-104.28355859491005,-104.28355758494276,-104.28355666633405,-104.28355587610943,-104.28355526629889,-104.28355491001919
-104.28356149687464,-104.28356035990977,-104.28355925537505,-104.28355819641364,-104.2835572014952,-104.28355629657419,-104.283555518124,-104.28355491739988,-104.28355456642889
-104.28356107013906,-104.28355994975404,-104.2835588613264,-104.28355781780738,-104.28355683739723,-104.28355594567218,-104.28355517857398,-104.28355458660992,-104.28355424075689
-104.28356066375243,-104.28355955936235,-104.28355848647337,-104.28355745785203,-104.28355649143857,-104.28355561244415,-104.28355485629726,-104.2835542727843,-104.28355393186882
-104.28356027636546,-104.28355918741613,-104.28355812952735,-104.28355711528734,-104.2835561623855,-104.2835552956804,-104.28355455010524,-104.28355397475055,-104.28355363860145
-104.28355990668348,-104.28355883264874,-104.28355778924943,-104.28355678890078,-104.28355584905027,-104.28355499421605,-104.28355425885259,-104.28355369137817,-104.28355335983319
-104.28355955347882,-104.28355849385939,-104.28355746446418,-104.28355647754186,-104.28355555030569,-104.28355470694477,-104.2835539814511,-104.28355342159308,-104.28355309449792
-104.28355921559567,-104.283558169917,-104.28355715406485,-104.28355618012682,-104.28355526508979,-104.28355443282422,-104.28355371687547,-104.28355316438316,-104.28355284159143
-104.28355889196537,-104.28355785977608,-104.28355685702837,-104.28355589565423,-104.28355499242116,-104.28355417089212,-104.28355346417902,-104.28355291881388,-104.28355260018627
-104.28355858160255,-104.28355756247288,-104.28355657241234,-104.28355562320203,-104.28355473139703,-104.28355392026215,-104.2835532224907,-104.28355268402578,-104.28355236942954
-104.28355828359327,-104.28355727711397,-104.28355629934305,-104.2835553619152,-104.28355448118003,-104.28355368011387,-104.28355299100384,-104.28355245922272,-104.28355214853147
-104.28355799710566,-104.28355700288662,-104.28355603702616,-104.28355511101734,-104.28355424101069,-104.28355344970247,-104.28355276898671,-104.28355224368349,-104.28355193677677
-104.28355772137832,-104.2835567390472,-104.28355578473571,-104.28355486979925,-104.28355401019552,-104.28355322834899,-104.28355255577267,-104.28355203675035,-104.28355173351352
-104.28355745570514,-104.28355648490667,-104.28355554179898,-104.28355463760393,-104.2835537880919,-104.28355301542436,-104.28355235074405,-104.2835518378153,-104.2835515381384
-104.2835571994471,-104.28355623984189,-104.28355530760808,-104.28355441383835,-104.28355357412104,-104.28355281036237,-104.28355215334577,-104.28355164633092,-104.28355135010926
-104.2835569520098,-104.28355600327343,-104.28355508159814,-104.2835541979514,-104.28355336774507,-104.28355261263684,-104.28355196306174,-104.2835514617895,-104.28355116892294
-104.28355671286042,-104.28355577468213,-104.28355486326409,-104.28355398945139,-104.2835531684841,-104.2835524217792,-104.28355177943318,-104.28355128373947,-104.28355099413218
-104.2835564814995,-104.28355555358247,-104.28355465213285,-104.28355378787725,-104.28355297588928,-104.2835522373514,-104.2835516020308,-104.28355111175868,-104.28355082531898
-104.28355625747537,-104.28355533953491,-104.28355444777739,-104.2835535928138,-104.28355278955594,-104.28355205895856,-104.28355143046876,-104.28355094546782,-104.28355066210777
-104.28355604036717,-104.28355513213067,-104.28355424980013,-104.28355340387476,-104.28355260910848,-104.28355188623445,-104.28355126438869,-104.28355078451489,-104.28355050415021
-104.28355582979027,-104.28355493099606,-104.28355405783857,-104.28355322070783,-104.28355243420425,-104.28355171884544,-104.28355110346453,-104.28355062857976,-104.28355035112992
-104.28355562539105,-104.28355473578827,-104.28355387156026,-104.28355304299022,-104.28355226452982,-104.28355155648671,-104.28355094739902,-104.28355047737054,-104.2835502027581
-104.28355542684433,-104.28355454619224,-104.28355369065949,-104.28355287042616,-104.28355209979813,-104.2835513988788,-104.28355079591937,-104.28355033062017,-104.28355005877067
-104.28355523384485,-104.28355436191218,-104.28355351484994,-104.28355270273782,-104.28355193973967,-104.28355124576017,-104.28355064877059,-104.28355018807817,-104.28354991892039
-104.28355504611505,-104.28355418267931,-104.28355334387192,-104.28355253967375,-104.28355178411101,-104.28355109689437,-104.28355050572259,-104.2835500495196,-104.28354978298458
-104.28355486339491,-104.28355400824235,-104.28355317748196,-104.28355238099869,-104.28355163268446,-104.28355095206054,-104.28355036656,-104.28354991473356,-104.28354965075559
-104.28355468544918,-104.28355383837433,-104.283553015461,-104.28355222650124,-104.28355148525547,-104.28355081106064,-104.28355023109057,-104.2835497835321,-104.28354952204754
-104.28355451204997,-104.28355367285496,-104.2835528575966,-104.283552075976,-104.28355134162554,-104.28355067370228,-104.2835500991274,-104.28354965573217,-104.28354939668004
-104.28354723731259,-104.28354687151972,-104.28354651616061,-104.28354617546364,-104.28354585537105,-104.28354556423321,-104.28354531378436,-104.2835451205149,-104.28354500759782
-104.2835471355045,-104.2835467763898,-104.28354642751823,-104.28354609304135,-104.28354577879252,-104.28354549296961,-104.28354524709327,-104.28354505735217,-104.28354494649669
-104.28354698841461,-104.28354663521544,-104.28354629209078,-104.28354596312346,-104.28354565405101,-104.28354537293649,-104.2835451311102,-104.28354494449472,-104.28354483546528
-104.28354680223717,-104.2835464542089,-104.28354611610754,-104.28354579195629,-104.28354548740873,-104.28354521040968,-104.28354497212378,-104.28354478824039,-104.28354468080705
-104.28354659615565,-104.28354625257009,-104.28354591878475,-104.28354559877138,-104.28354529811146,-104.28354502464849,-104.28354478940439,-104.28354460786814,-104.28354450180633
-104.28354638493393,-104.28354604507862,-104.28354571491732,-104.28354539837831,-104.28354510098285,-104.28354483048885,-104.28354459779884,-104.28354441823369,-104.28354431332328
-104.28354617861892,-104.28354584179696,-104.2835455145824,-104.28354520086877,-104.28354490612766,-104.28354463804786,-104.28354440743472,-104.2835442294722,-104.28354412549825
-104.28354598363187,-104.28354564916106,-104.28354532423074,-104.28354501270687,-104.2835447200232,-104.28354445381467,-104.2835442248113,-104.28354404809112,-104.28354394484298
-104.28354580387551,-104.28354547108819,-104.28354514779313,-104.28354483783734,-104.28354454662667,-104.28354428175808,-104.28354405390728,-104.28354387807653,-104.28354377534802
-104.28354564154526,-104.28354530978756,-104.28354498749275,-104.28354467849596,-104.28354438818629,-104.28354412413725,-104.2835438969915,-104.2835437217047,-104.28354361929408
-104.28354549771939,-104.2835451663512,-104.28354484443496,-104.28354453580084,-104.28354424583206,-104.28354398209306,-104.28354375521401,-104.28354358013311,-104.28354347784264
-104.2835453727662,-104.28354504116068,-104.28354471901376,-104.28354441015878,-104.28354411998232,-104.28354385605434,-104.28354362901287,-104.28354345380647,-104.28354335144287
-104.28354526660249,-104.28354493414581,-104.2835446111719,-104.28354430152392,-104.28354401060265,-104.2835437459972,-104.28354351837277,-104.28354334271677,-104.28354324009031
-104.28354517885859,-104.28354484494939,-104.28354452056436,-104.28354420956353,-104.28354391737115,-104.28354365160958,-104.28354342299068,-104.28354324656718,-104.2835431434923
-104.28354510900198,-104.28354477305106,-104.28354444668275,-104.28354413378038,-104.28354383980144,-104.28354357241496,-104.28354334239827,-104.28354316489592,-104.2835430611909
-104.28354505642224,-104.28354471785272,-104.28354438894043,-104.28354407359909,-104.28354377732877,-104.28354350785816,-104.28354327604852,-104.2835430971626,-104.2835429926493
-104.28354502045542,-104.28354467870199,-104.28354434669671,-104.28354402838981,-104.28354372933326,-104.28354345732859,-104.283543223339,-104.28354304277093,-104.28354293727459
-104.283545000426,-104.2835446549349,-104.28354431929831,-104.28354399751022,-104.28354369518284,-104.28354342020312,-104.28354318365439,-104.28354300111137,-104.28354289446126
-104.28354499569551,-104.28354464592384,-104.2835443061289,-104.28354398035395,-104.28354367428089,-104.2835433958943,-104.28354315641486,-104.28354297161029,-104.28354286363879
-104.28354500565624,-104.28354465107219,-104.2835443066024,-104.28354397634527,-104.2835436660612,-104.28354338384455,-104.28354314107024,-104.283542953723,-104.28354284426605
-104.28354502973959,-104.28354466982236,-104.28354432017129,-104.28354398494677,-104.28354366999571,-104.28354338353422,-104.28354313710828,-104.28354294694324,-104.28354283583988
-104.28354506740145,-104.28354470164032,-104.28354434631193,-104.28354400564446,-104.28354368557946,-104.28354339446669,-104.28354314403951,-104.28354295078681,-104.28354283787952
-104.28354511813943,-104.2835447460339,-104.28354438454207,-104.28354403796558,-104.2835437123489,-104.28354341618657,-104.28354316141576,-104.28354296481079,-104.28354284994515
-104.28354518146904,-104.28354480252871,-104.28354443439714,-104.28354408145475,-104.28354374985724,-104.28354344825509,-104.28354318880467,-104.28354298858856,-104.28354287161312
-104.28354525694304,-104.28354487068744,-104.28354449544918,-104.28354413569335,-104.28354379769448,-104.28354349027006,-104.28354322581089,-104.28354302172984,-104.28354290249611
-104.28354534413229,-104.28354495009032,-104.28354456728788,-104.28354420027996,-104.28354385546751,-104.2835435418457,-104.28354327205557,-104.28354306386053,-104.28354294222314
-104.28354544264046,-104.2835450403506,-104.28354464953541,-104.2835442748454,-104.28354392281544,-104.28354360262925,-104.28354332719191,-104.28354311463886,-104.28354299045554
-104.28354555207812,-104.28354514108784,-104.28354474182066,-104.28354435902712,-104.28354399938388,-104.283543672273,-104.2835433908787,-104.28354317372883,-104.28354304685986
-104.28354567209612,-104.28354525196231,-104.28354484381208,-104.28354445250234,-104.28354408485777,-104.28354375046929,-104.28354346281456,-104.28354324083362,-104.28354311114194
