6.66335811504079e-07,2.0294068948759835e-08,4.261302054905866e-10,2.218082038139213e-11,8.059658010023883e-13,2.0306708826093373e-14,3.5307130954882624e-16,4.22198502205473e-18,3.48341679977671e-20
7.29228358898034e-07,1.912788650985051e-08,4.4520754754258697e-10,2.3538832668093823e-11,8.709224672864227e-13,2.2397852999643542e-14,3.984386188118848e-16,4.886048737208013e-18,4.14434822133562e-20
7.937821386752347e-07,1.7560563577301175e-08,4.6474683788818805e-10,2.4951893155944266e-11,9.39746840522793e-13,2.4659208690112266e-14,4.48625769551809e-16,5.639249434895639e-18,4.914843135548302e-20
8.599986756824451e-07,1.5590568768498542e-08,4.847504650749954e-10,2.6421160886419626e-11,1.0125919784798537e-12,2.7101132867191304e-14,5.040424956380005e-16,6.491588885063549e-18,5.810555781192405e-20
9.278792714735369e-07,1.3216261366021471e-08,5.055349925962105e-10,2.7965530259954222e-11,1.0903199976635348e-12,2.975409381104382e-14,5.655075759862173e-16,7.45914223765239e-18,6.853889454097894e-20
9.974254921280033e-07,1.0436341799023571e-08,5.268443382861197e-10,2.957214769271929e-11,1.1725586296032656e-12,3.2615338856250475e-14,6.332322582587718e-16,8.550675108869127e-18,8.061840489538125e-20
1.068638746990936e-06,7.249445262605178e-09,5.486325983348107e-10,3.12395168795582e-11,1.2593682311615322e-12,3.569385924191746e-14,7.076625015152879e-16,9.778585090802943e-18,9.455952103406402e-20
1.138111034373302e-06,7.063553999104375e-09,5.709499820282032e-10,3.297159247504669e-11,1.3510306418469405e-12,3.9005250771563545e-14,7.893957496415376e-16,1.115805791965123e-17,1.1061900204279068e-19
1.2084646360416221e-06,7.2563900517629676e-09,5.9376435255345e-10,3.476766919542369e-11,1.4476442270670463e-12,4.256033756788212e-14,8.789586676022789e-16,1.270408891314016e-17,1.2906819670350698e-19
1.2800764545432568e-06,7.451047835472021e-09,6.1707149199475e-10,3.662858824298182e-11,1.5493706823006067e-12,4.6372065845421705e-14,9.769424838482311e-16,1.443337621960553e-17,1.502127689316602e-19
1.3529464977681437e-06,7.647513568221475e-09,6.408735415003049e-10,3.8555557920152277e-11,1.6563896998745761e-12,5.0454298059768985e-14,1.0839817764575187e-15,1.636411505282709e-17,1.7439293123993477e-19
1.42707477240989e-06,7.845774489759541e-09,6.651728053350472e-10,4.054980049772136e-11,1.768884735263068e-12,5.482141936787741e-14,1.2007479078990033e-15,1.8515975833653232e-17,2.019853973058329e-19
1.5024612848743446e-06,8.045818152029308e-09,6.899715631113755e-10,4.2612541058241175e-11,1.887042547479388e-12,5.948833397796781e-14,1.3279502078050771e-15,2.0910192759488803e-17,2.334065770963799e-19
1.5791060412905186e-06,8.247632406722278e-09,7.15272070276034e-10,4.4745007430310296e-11,2.0110532030638974e-12,6.447047519870607e-14,1.4663374724761898e-15,2.3569660690198062e-17,2.6911604331618395e-19
1.6570090475207837e-06,8.451205393632797e-09,7.410765585866496e-10,4.694843012379905e-11,2.1411100797506974e-12,6.978381550167368e-14,1.6166994981080251e-15,2.6519036375118463e-17,3.0962023996185115e-19
1.7361703091706055e-06,8.656525529549926e-09,7.673872365596648e-10,4.9224042264674964e-11,2.2774098697498156e-12,7.544487659295564e-14,1.7798686477937352e-15,2.9784844139473026e-17,3.554764457374554e-19
1.8165898315977088e-06,8.863581497797865e-09,7.942062899058129e-10,5.157307953065662e-11,2.4201525827092747e-12,8.147073949398063e-14,1.95672145244276e-15,3.3395586150935726e-17,4.072970055559053e-19
1.8982676199208356e-06,9.072362238248596e-09,8.215358819398774e-10,5.3996780086482996e-11,2.56954154829318e-12,8.78790546272664e-14,2.1481802456396767e-15,3.7381857386155885e-17,4.657538437902749e-19
1.981203679028066e-06,9.282856937877196e-09,8.493781539739026e-10,5.6496384519469695e-11,2.725783418411471e-12,9.468805190620504e-14,2.355214832538326e-15,4.1776465419154635e-17,5.3158327342099e-19
2.0653980135847374e-06,9.495055021750407e-09,8.7773522569373e-10,5.907313577525523e-11,2.8890881690966886e-12,1.0191655082662226e-13,2.5788441928418583e-15,4.661455515366414e-17,6.055911156918985e-19
2.150850628040977e-06,9.708946144491792e-09,9.066091955201423e-10,6.172827909376406e-11,3.0596691020299306e-12,1.0958397055809997e-13,2.8201382179142968e-15,5.193373862223706e-17,6.886581453696665e-19
2.237561526638873e-06,9.924520182139814e-09,9.360021409560548e-10,6.44630619454524e-11,3.2377428457212547e-12,1.1771034003318916e-13,3.0802194820624542e-15,5.777422997563993e-17,7.817458771892022e-19
2.3255307134193054e-06,1.0141767224442548e-08,9.659161189206488e-10,6.727873396784451e-11,3.4235293563458797e-12,1.2631630803249187e-13,3.360265048011419e-15,6.417898578651748e-17,8.859027095600632e-19
2.4147581922284856e-06,1.0360677567473625e-08,9.963531660716103e-10,7.017654690240922e-11,3.6172519182411364e-12,1.3542315326376646e-13,3.661508306590927e-15,7.119385079190788e-17,1.002270442110276e-18
2.493883728330771e-06,2.087748279805864e-08,2.017044098796976e-09,1.4345840599197098e-10,7.471232109820041e-12,2.827613679946721e-13,7.732585799734894e-15,1.521464739138219e-16,2.1688395913786786e-18
2.5730213377048656e-06,3.1406695425530404e-08,3.0394772330802963e-09,2.1690159352524656e-10,1.1335644544960316e-11,4.3057458141106245e-13,1.181893535982785e-14,2.334463526119588e-16,3.3410622445778684e-18
2.652150553290161e-06,4.194311630766281e-08,4.06289289165537e-09,2.904325518486178e-10,1.520559124194758e-11,5.786352198177841e-13,1.591312841290643e-14,3.1492247457519914e-16,4.516122768854024e-18
2.731271369697211e-06,5.24867545154804e-08,5.087292459524387e-09,3.6405141155064304e-10,1.9081080779517784e-11,7.269436758627519e-13,2.0015177365662614e-14,3.9657510702042756e-16,5.694025044914095e-18
2.810383777522807e-06,6.303761794827546e-08,6.1126771492466365e-09,4.37758287755379e-10,2.2962120904712655e-11,8.755003204063486e-13,2.412509480975801e-14,4.784045525440182e-16,6.874774275396866e-18
2.8894877675150323e-06,7.359571439025397e-08,7.13904814809478e-09,5.115532927090294e-10,2.684871915619526e-11,1.0243055141391847e-12,2.8242892994725374e-14,5.604111057249721e-16,8.058375529834853e-18
2.9685833305566795e-06,8.416105152245634e-08,8.166406620627e-09,5.854365360695794e-10,3.0740882885140176e-11,1.1733596086015211e-12,3.236858386235246e-14,6.425950539344074e-16,9.244833758173516e-18
3.0476704576510794e-06,9.473363693370571e-08,9.194753711034933e-09,6.594081251704925e-10,3.463861927420548e-11,1.3226629471061391e-12,3.6502179077677715e-14,7.249566780614639e-16,1.0434153802825584e-17
3.1267491399092934e-06,1.0531347813048462e-07,1.0224090545262235e-08,7.334681652586736e-10,3.854193535465543e-11,1.472215865571348e-12,4.0643690056971284e-14,8.074962531686881e-16,1.1626340409555751e-17
3.205819368538572e-06,1.1590058254584469e-07,1.1254418232916076e-08,8.07616759709195e-10,4.245083802181267e-11,1.6220186932728283e-12,4.479312799299258e-14,8.902140490837027e-16,1.2821398237308467e-17
3.284881134831945e-06,1.264949575474432e-07,1.2285737868991628e-08,8.818540102190401e-10,4.636533404900227e-11,1.772071753522156e-12,4.8950503877787845e-14,9.7311033093332e-16,1.4019331867080805e-17
3.3639344301588215e-06,1.3709661044479266e-07,1.3318050535427984e-08,9.561800169819215e-10,5.028543010013498e-11,1.9223753642791907e-12,5.311582852326799e-14,1.0561853596257018e-15,1.5220145809933382e-17
3.4429792459565174e-06,1.4770554849580037e-07,1.4351357302511956e-08,1.030594878846026e-09,5.421113274106268e-11,2.072929838704781e-12,5.728911257978318e-14,1.1394393922856475e-15,1.6423844514223373e-17
3.522015573722612e-06,1.583217789126677e-07,1.5385659230144553e-08,1.1050986934563456e-09,5.814244844982558e-11,2.2237354856595766e-12,6.147036655288839e-14,1.2228726826475306e-15,1.7630432372134724e-17
3.601043405008052e-06,1.689453088672114e-07,1.6420957368983783e-08,1.179691557383112e-09,6.207938362589976e-11,2.3747926101542334e-12,6.565960081847707e-14,1.306485481410035e-15,1.8839913725574227e-17
3.6800627314109263e-06,1.7957614549566466e-07,1.745725276147567e-08,1.2543735662376898e-09,6.602194459854262e-11,2.5261015137557534e-12,6.985682563644181e-14,1.3902780365564075e-15,2.0052292871495213e-17
3.7590735445708565e-06,1.9021429590300766e-07,1.8494546442784593e-08,1.329144814777154e-09,6.997013763432434e-11,2.677662494954228e-12,7.406205116300555e-14,1.4742505936435737e-15,2.126757406670424e-17
3.8380758361639345e-06,2.0085976716687493e-07,1.953283944163258e-08,1.404005396998643e-09,7.392396894392337e-11,2.829475849493794e-12,7.827528746185074e-14,1.5584033960631126e-15,2.2485761532200514e-17
3.917069597898161e-06,2.1151256634107236e-07,2.0572132781055145e-08,1.4789554062243348e-09,7.788344468824793e-11,2.9815418706707735e-12,8.249654451414646e-14,1.6427366852764194e-15,2.3706859457086717e-17
3.996054821509316e-06,2.221727004587658e-07,2.1612427479086436e-08,1.5539949351784771e-09,8.18485709839841e-11,3.1338608496039205e-12,8.672583222763743e-14,1.727250701027865e-15,2.493087200211405e-17
4.075031498757216e-06,2.3284017653535888e-07,2.2653724549377818e-08,1.6291240760569436e-09,8.581935390860782e-11,3.286433075478616e-12,9.096316044485903e-14,1.811945681537532e-15,2.615780330288848e-17
4.153999621422381e-06,2.4351500157107864e-07,2.369602500175363e-08,1.704342920589734e-09,8.9795799504888e-11,3.4392588357662514e-12,9.520853895051889e-14,1.8968218636743875e-15,2.7387657472751903e-17
4.232959181303003e-06,2.5419718255330917e-07,2.4739329842712947e-08,1.7796515600973888e-09,9.377791378495107e-11,3.5923384164222997e-12,9.946197747816086e-14,1.9818794831126498e-15,2.862043860538382e-17
4.311910170212208e-06,2.6488672645870007e-07,2.578364007588273e-08,1.8550500855419462e-09,9.77657027339537e-11,3.745672102065281e-12,1.0372348571618717e-13,2.0671187744731172e-15,2.9856150777153275e-17
4.390852579975588e-06,2.755836402550686e-07,2.6828956702427017e-08,1.9305385875729602e-09,1.0175917231339855e-10,3.899260176138362e-12,1.0799307331329797e-13,2.1525399714508194e-15,3.109479804924334e-17
4.4697864024289896e-06,2.8628793090311877e-07,2.787528072141624e-08,2.0061171565690325e-09,1.0575832846412778e-10,4.053102921055262e-12,1.1227074988340169e-13,2.238143306930292e-15,3.233638446957005e-17
4.548711629416491e-06,2.9699960535799003e-07,2.892261313016066e-08,2.081785882675302e-09,1.0976317710902513e-10,4.2072006183319796e-12,1.1655652501004943e-13,2.3239290130896736e-15,3.3580914074515384e-17
4.627628252778554e-06,3.077186705694916e-07,2.997095492441581e-08,2.1575448558317344e-09,1.13773724155232e-10,4.361553548699788e-12,1.2085040825034695e-13,2.4098973214943002e-15,3.482839089050675e-17
4.706536264336154e-06,3.184451334814026e-07,3.1020307098459227e-08,2.2333941657894402e-09,1.1778997549559222e-10,4.5161619921834756e-12,1.2515240913776419e-13,2.4960484631656403e-15,3.6078818935203126e-17
4.785435655948187e-06,3.291790010400611e-07,3.20706706460141e-08,2.309333902183546e-09,1.218119370128371e-10,4.671026228274992e-12,1.2946253718731458e-13,2.5823826686919174e-15,3.733220221920048e-17
4.864326419479497e-06,3.399202801915665e-07,3.312204656012576e-08,2.385364154535255e-09,1.258396145802791e-10,4.826146535982648e-12,1.3378080189754477e-13,2.6689001682802426e-15,3.85885447469659e-17
4.943208546795334e-06,3.5066897788218577e-07,3.41744358333169e-08,2.461485012271624e-09,1.2987301406332006e-10,4.98152319390708e-12,1.3810721275314873e-13,2.755601191818973e-15,3.9847850517888986e-17
5.022082029760238e-06,3.6142510105918075e-07,3.522783945776617e-08,2.5376965647456555e-09,1.3391214132090055e-10,5.137156480311977e-12,1.424417792273511e-13,2.8424859689337406e-15,4.111012352721587e-17
5.100946860237092e-06,3.7218865667157176e-07,3.628225842547184e-08,2.6139989012546695e-09,1.3795700220682335e-10,5.293046673188584e-12,1.4678451078408012e-13,2.9295547290384945e-15,4.2375367766899593e-17
5.1798030300862645e-06,3.829596516708282e-07,3.733769372839957e-08,2.6903921110568874e-09,1.4200760257094796e-10,5.449194050313978e-12,1.5113541687992993e-13,3.0168077013816077e-15,4.364358722636878e-17
5.258650527344742e-06,3.937380959313012e-07,3.839414688952318e-08,2.766876334102215e-09,1.460639513719276e-10,5.605599018677897e-12,1.5549451068770936e-13,3.1042451899019607e-15,4.491478696070856e-17
5.298738153066621e-06,3.993949449238791e-07,3.896221996403679e-08,2.809009110251942e-09,1.4835247929420147e-10,5.695933004621254e-12,1.580704375241891e-13,3.1570771557833086e-15,4.569979529429107e-17
5.339153902382932e-06,4.050040916926182e-07,3.951613991828505e-08,2.8494159160674546e-09,1.505118755405736e-10,5.779834363413687e-12,1.60426711690083e-13,3.20470011353319e-15,4.639742504129143e-17
5.380664194960932e-06,4.107636589320208e-07,4.0084828892958554e-08,2.8908926818578994e-09,1.5272805223172693e-10,5.865926261490815e-12,1.6284405878528976e-13,3.2535480854137427e-15,4.7112853258320513e-17
5.423268648363485e-06,4.166737424198783e-07,4.06682985122221e-08,2.9334403750711407e-09,1.5500107287231715e-10,5.954212032556345e-12,1.65322615745543e-13,3.3036253018694734e-15,4.784617623181963e-17
5.466967086475977e-06,4.227344946455188e-07,4.1266568238951346e-08,2.9770606465795973e-09,1.5733103775223522e-10,6.044696040634505e-12,1.6786251816158334e-13,3.3549347638174725e-15,4.8597441722585776e-17
5.511759329366891e-06,4.289460714182814e-07,4.187965789829254e-08,3.021755173737931e-09,1.5971804857445853e-10,6.137382704772861e-12,1.704639031804423e-13,3.4074795040321414e-15,4.936669796683283e-17
5.557645193330281e-06,4.353086318911921e-07,4.2507587680855654e-08,3.0675256606526614e-09,1.621622084699178e-10,6.232276499539483e-12,1.7312690951298644e-13,3.4612625870587906e-15,5.015399366965401e-17
5.604624490873766e-06,4.4182233857087943e-07,4.315037814396564e-08,3.1143738382802564e-09,1.6466362200304993e-10,6.3293819552507965e-12,1.7585167744066043e-13,3.5162871093569473e-15,5.0959378007226525e-17
5.652697030706336e-06,4.4848735732767677e-07,4.3808050212930114e-08,3.1623014645259005e-09,1.6722239517735764e-10,6.428703658198495e-12,1.786383488221675e-13,3.572556199441644e-15,5.1782900628974363e-17
5.701862617726005e-06,4.553038574059414e-07,4.448062518232972e-08,3.2113103243437317e-09,1.6983863544103474e-10,6.530246250878512e-12,1.8148706710019407e-13,3.6300730180252955e-15,5.262461165973585e-17
5.752121053007211e-06,4.6227201143460706e-07,4.516812471733528e-08,3.2614022298389543e-09,1.725124516926872e-10,6.634014432223491e-12,1.843979773082262e-13,3.6888407581613365e-15,5.3484561701954825e-17
5.803472133787996e-06,4.6939199543798055e-07,4.5870570855053604e-08,3.312579020372081e-09,1.752439542871674e-10,6.740012957839685e-12,1.8737122607749124e-13,3.748862645390375e-15,5.436280183790869e-17
5.8559156534569345e-06,4.766639888467834e-07,4.658798600590221e-08,3.3648425626652884e-09,1.7803325504152214e-10,6.8482466402482515e-12,1.9040696164402186e-13,3.810141937888809e-15,5.525938363197298e-17
5.909451401539826e-06,4.840881745094416e-07,4.732039295501369e-08,3.418194750910997e-09,1.8088046724106012e-10,6.958720349131251e-12,1.935053338558545e-13,3.8726819266202155e-15,5.617435913292636e-17
5.964079163686131e-06,4.91664738703614e-07,4.806781486366761e-08,3.4726375068824286e-09,1.8378570564552287e-10,7.071439011581535e-12,1.9666649418033395e-13,3.936485935488809e-15,5.710778087628566e-17
6.0197987216551676e-06,4.993938711479623e-07,4.8830275270750084e-08,3.5281727800461217e-09,1.867490864953555e-10,7.186407612356385e-12,1.9989059571151906e-13,4.001557321494859e-15,5.805970188666823e-17
6.07660985330202e-06,5.072757650141751e-07,4.960779809424425e-08,3.5848025476768097e-09,1.8977072751810847e-10,7.303631194136344e-12,2.0317779317773666e-13,4.0678994748931864e-15,5.903017568020028e-17
6.134512332440112e-06,5.153106169228478e-07,5.040040763118511e-08,3.642528814864306e-09,1.9285074792928038e-10,7.423114857576343e-12,2.065282429435327e-13,4.135515819242934e-15,6.001925626539801e-17
6.193505928892688e-06,5.234986269644736e-07,5.1208128559985656e-08,3.7013536146849707e-09,1.9598926844151024e-10,7.544863761663969e-12,2.0994210301977077e-13,4.20440981161259e-15,6.102699814618719e-17
6.253590408631616e-06,5.31839998732853e-07,5.2030985944003585e-08,3.761279008464322e-09,1.9918641127867052e-10,7.668883124269325e-12,2.1341953307914473e-13,4.274584942895041e-15,6.205345632654286e-17
6.314765533721086e-06,5.403349393330328e-07,5.2869005232703284e-08,3.822307085872102e-09,2.0244230018142437e-10,7.795178222379375e-12,2.1696069446327461e-13,4.346044737961343e-15,6.30986863128941e-17
6.377031062248932e-06,5.489836593873963e-07,5.3722212262597205e-08,3.884439964998108e-09,2.0575706041158897e-10,7.923754392279457e-12,2.2056575018814258e-13,4.418792755777458e-15,6.416274411593627e-17
6.440386748309849e-06,5.577863730489265e-07,5.4590633258875564e-08,3.947679792476389e-09,2.0913081875898334e-10,8.054617029827446e-12,2.242348649520248e-13,4.4928325895693265e-15,6.524568625312054e-17
6.504832341989358e-06,5.667432980149896e-07,5.5474294837104635e-08,4.012028743615366e-09,2.125637035486374e-10,8.187771590743829e-12,2.279682051439178e-13,4.568167866998887e-15,6.634756975131805e-17
6.5703675893474706e-06,5.758546555413801e-07,5.637322400495618e-08,4.0774890225302304e-09,2.160558446481266e-10,8.323223590906551e-12,2.317659388521017e-13,4.644802250342907e-15,6.746845214952538e-17
6.636992232402074e-06,5.851206704566297e-07,5.728744816396792e-08,4.144062862277665e-09,2.1960737347502696e-10,8.46097860665066e-12,2.356282358728357e-13,4.7227394366744646e-15,6.860839150160875e-17
6.704706009112035e-06,5.945415711765745e-07,5.821699511133525e-08,4.211752524992821e-09,2.2321842300449237e-10,8.601042275072594e-12,2.3955526771918517e-13,4.801983158047084e-15,6.976744637908728e-17
6.773508653360024e-06,6.041175897191912e-07,5.916189304173428e-08,4.280560302028624e-09,2.2688912777695477e-10,8.74342029433923e-12,2.435472076299813e-13,4.8825371816815465e-15,7.09456758739548e-17
6.843399894935021e-06,6.138489617197e-07,6.012217054917653e-08,4.350488514097393e-09,2.3061962390594787e-10,8.888118424001743e-12,2.476042305789145e-13,4.964405310155396e-15,7.214313960154182e-17
6.914379459514547e-06,6.237359264459328e-07,6.109785662889568e-08,4.421539511414811e-09,2.3441004908605557e-10,9.035142485314257e-12,2.5172651328376376e-13,5.047591381595171e-15,7.335989770341653e-17
6.9864470686465985e-06,6.337787268139749e-07,6.208898067926633e-08,4.493715673846264e-09,2.3826054260098717e-10,9.184498361557429e-12,2.5591423421576237e-13,5.132099269871401e-15,7.459601085032692e-17
7.059602439731262e-06,6.43977609404078e-07,6.30955725037553e-08,4.5670194110555675e-09,2.421712453317789e-10,9.336191998366928e-12,2.601675736091014e-13,5.217932884796387e-15,7.58515402451831e-17
7.133845286002045e-06,6.543328244768488e-07,6.411766231290557e-08,4.641453162656103e-09,2.4614229976512486e-10,9.49022940406689e-12,2.6448671347057305e-13,5.305096172324786e-15,7.71265476260811e-17
7.209175316506874e-06,6.648446259897149e-07,6.515528072635344e-08,4.717019398364376e-09,2.501738500018359e-10,9.646616650008384e-12,2.6887183758935393e-13,5.393593114757034e-15,7.842109526936793e-17
7.285592236088806e-06,6.755132716136679e-07,6.620845877487867e-08,4.7937206181560404e-09,2.542660417654312e-10,9.805359870912982e-12,2.733231315469318e-13,5.483427730945658e-15,7.973524599274909e-17
7.3630957453664036e-06,6.863390227502891e-07,6.727722790248846e-08,4.871559352424381e-09,2.5841902241086013e-10,9.966465265221394e-12,2.778407827271733e-13,5.574604076504433e-15,8.106906315843746e-17
7.441685541245093e-06,6.973221446654808e-07,6.836161998299316e-08,4.950538163336211e-09,2.626329410015641e-10,1.0129939098172503e-11,2.8242498040320774e-13,5.6671262455437186e-15,8.242261069797197e-17
7.520287466767198e-06,7.083183931790036e-07,6.944785654370167e-08,5.029687581085297e-09,2.668578933242036e-10,1.0293915744675047e-11,2.8702535973491776e-13,5.7600165279811755e-15,8.378214786808356e-17
7.598880477613457e-06,7.193222985332579e-07,7.05351403746376e-08,5.108930645743981e-09,2.7108876666368554e-10,1.0458158204767372e-11,2.91634208323196e-13,5.853098204089831e-15,8.514478611461279e-17
7.677464569816174e-06,7.303338690396387e-07,7.16234726545536e-08,5.188267462088353e-09,2.753255676454798e-10,1.0622666773298349e-11,2.96251535222394e-13,5.946371461167795e-15,8.651052796612279e-17
7.75603973496252e-06,7.41353111887959e-07,7.271285440774443e-08,5.267698121813243e-09,2.795683022571472e-10,1.0787441734025078e-11,3.008773500866522e-13,6.039836533336165e-15,8.787937750122452e-17
7.834605964629945e-06,7.523800342773419e-07,7.380328665990959e-08,5.347222716733396e-09,2.8381697649365645e-10,1.0952483371039524e-11,3.055116625811086e-13,6.1334936549768764e-15,8.925133880303698e-17
7.913163250385217e-06,7.634146434159879e-07,7.489477043812161e-08,5.426841338780745e-09,2.880715963572478e-10,1.1117791968765506e-11,3.101544823819608e-13,6.2273430607388986e-15,9.062641595937669e-17
7.991711583784376e-06,7.744569465211934e-07,7.598730677082918e-08,5.5065540800047155e-09,2.923321678574513e-10,1.1283367811959561e-11,3.148058191764944e-13,6.321384985538896e-15,9.200461306276867e-17
8.07025095637272e-06,7.855069508193699e-07,7.708089668786083e-08,5.586361032572535e-09,2.965986970111091e-10,1.144921118571197e-11,3.1946568266311593e-13,6.415619664562018e-15,9.338593421045962e-17
8.148781359684794e-06,7.965646635460638e-07,7.817554122042843e-08,5.666262288769607e-09,3.0087118984239763e-10,1.161532237544779e-11,3.24134082551388e-13,6.5100473332626836e-15,9.477038350443151e-17
8.227302785244335e-06,8.076300919459745e-07,7.927124140113073e-08,5.7462579409998276e-09,3.0514965238285e-10,1.178170166692787e-11,3.2881102856206204e-13,6.604668227365395e-15,9.615796505141483e-17
8.305815224564269e-06,8.187032432729762e-07,8.036799826395683e-08,5.826348081785914e-09,3.094340906713759e-10,1.1948349346249814e-11,3.3349653042711065e-13,6.69948258286545e-15,9.754868296290106e-17
8.384318669146687e-06,8.297841247901322e-07,8.146581284428966e-08,5.9065328037697015e-09,3.137245107542827e-10,1.2115265699848907e-11,3.3819059788975713e-13,6.7944906360296705e-15,9.894254135515476e-17
8.46281311048282e-06,8.408727437697167e-07,8.256468617890884e-08,5.986812199712446e-09,3.180209186852931e-10,1.2282451014498944e-11,3.4289324070450367e-13,6.8896926233970414e-15,1.0033954434922432e-16
8.541298540053018e-06,8.519691074932295e-07,8.366461930599378e-08,6.067186362495096e-09,3.2232332052556397e-10,1.2449905577313105e-11,3.476044686371588e-13,6.985088781779364e-15,1.0173969607095317e-16
8.619774949326723e-06,8.630732232514137e-07,8.476561326512718e-08,6.1476553851185816e-09,3.266317223437034e-10,1.261762967574474e-11,3.5232429146486404e-13,7.080679348261866e-15,1.0314300065098991e-16
8.698242329762456e-06,8.741850983442732e-07,8.586766909729746e-08,6.228219360704083e-09,3.3094613021578873e-10,1.278562359758814e-11,3.570527189761189e-13,7.176464560203799e-15,1.0454946222479862e-16
8.776700672807801e-06,8.853047400810887e-07,8.697078784490213e-08,6.308878382493287e-09,3.3526655022538253e-10,1.295388763097933e-11,3.6178976097080596e-13,7.272444655239023e-15,1.059590849326685e-16
8.855149969899372e-06,8.964321557804348e-07,8.807497055175042e-08,6.389632543848646e-09,3.395929884635494e-10,1.3122422064396766e-11,3.6653542726021504e-13,7.368619871276557e-15,1.0737187291972349e-16
8.933590212462805e-06,9.075673527701952e-07,8.91802182630661e-08,6.470481938253634e-09,3.4392545102887084e-10,1.3291227186662074e-11,3.7128972766706614e-13,7.464990446501132e-15,1.0878783033593136e-16
9.012021391912736e-06,9.187103383875793e-07,9.028653202549045e-08,6.551426659312994e-09,3.4826394402746177e-10,1.3460303286940738e-11,3.7605267202553195e-13,7.561556619373705e-15,1.1020696133611249e-16
9.090443499652773e-06,9.298611199791383e-07,9.139391288708478e-08,6.632466800752968e-09,3.526084735729849e-10,1.3629650654742772e-11,3.8082427018126e-13,7.65831862863198e-15,1.1162927007994887e-16
9.168856527075495e-06,9.410197049007786e-07,9.250236189733323e-08,6.713602456421549e-09,3.5695904578666583e-10,1.3799269579923422e-11,3.856045319913945e-13,7.755276713290929e-15,1.130547607319926e-16
9.247260465562409e-06,9.521861005177813e-07,9.361188010714557e-08,6.794833720288712e-09,3.613156667973075e-10,1.3969160352683774e-11,3.9039346732459786e-13,7.85243111264327e-15,1.1448343746167426e-16
9.325655306483952e-06,9.633603142048136e-07,9.472246856885983e-08,6.876160686446647e-09,3.65678342741305e-10,1.4139323263571422e-11,3.9519108606107073e-13,7.94978206625995e-15,1.1591530444331104e-16
9.404041041199475e-06,9.745423533459468e-07,9.583412833624477e-08,6.957583449109983e-09,3.7004707976265913e-10,1.4309758603481125e-11,3.9999739809257333e-13,8.047329813990641e-15,1.1735036585611515e-16
9.482417661057196e-06,9.857322253346708e-07,9.694686046450269e-08,7.039102102616025e-09,3.7442188401299094e-10,1.4480466663655386e-11,4.0481241332244543e-13,8.145074595964194e-15,1.187886258842013e-16
9.56078515739422e-06,9.969299375739078e-07,9.806066601027184e-08,7.120716741424962e-09,3.788027616515551e-10,1.4651447735685093e-11,4.096361416656256e-13,8.243016652589102e-15,1.2023008871659496e-16
