5.778954829818047e-06,3.548499532760918e-07,3.4730225344800705e-08,2.512604571859035e-09,1.331744749450875e-10,5.131934151967115e-12,1.4294973212310858e-13,2.865856654566087e-15,4.1643973094631964e-17
5.857693610679395e-06,3.657296522847008e-07,3.5800308147865776e-08,2.5903664974869436e-09,1.3731458252774626e-10,5.292201989487057e-12,1.474345078674367e-13,2.956182718776833e-15,4.296264048838619e-17
5.936423632937786e-06,3.7661687594657794e-07,3.687142364321043e-08,2.6682211474767224e-09,1.4146057198585985e-10,5.4527345734843795e-12,1.5192773702159531e-13,3.0467001638344406e-15,4.4284413537920954e-17
6.015144888409437e-06,3.875116312546037e-07,3.794357282982879e-08,2.746168611784091e-09,1.4561244922875286e-10,5.613532185581327e-12,1.5642942921606488e-13,3.1374092243671213e-15,4.560929634808663e-17
6.093857366127673e-06,3.984139275112751e-07,3.901675712666315e-08,2.8242090206412026e-09,1.4977022265035693e-10,5.7745952113546046e-12,1.6093959709274264e-13,3.2283101960003093e-15,4.693729390136165e-17
6.1725629398699675e-06,4.0932402097352174e-07,4.009100124295714e-08,2.902344131303987e-09,1.5393398411405753e-10,5.935927155874521e-12,1.6545833769456832e-13,3.3194050197331873e-15,4.8268434439811793e-17
6.25126105046802e-06,4.2024184991930693e-07,4.116630006882479e-08,2.980573637683e-09,1.5810372101742944e-10,6.097527684124178e-12,1.6998564618860246e-13,3.410693694785691e-15,4.9602719448126535e-17
6.329950487491677e-06,4.311672592599678e-07,4.22426389259485e-08,3.0588965102874447e-09,1.62279380741139e-10,6.259394853859293e-12,1.7452147114949729e-13,3.5021752497348707e-15,5.094013577185711e-17
6.408631219717686e-06,4.4210025006689064e-07,4.3320017944805036e-08,3.1373127546112704e-09,1.6646096354747368e-10,6.421528683418093e-12,1.7906581359358797e-13,3.593849720805771e-15,5.2280684256480887e-17
6.487303238867117e-06,4.5304082941054975e-07,4.439843813545626e-08,3.2158224615516977e-09,1.706484754038594e-10,6.5839294570393336e-12,1.8361868323666223e-13,3.685717344625431e-15,5.3624369040703476e-17
6.565966536652363e-06,4.639890043684883e-07,4.547790050892716e-08,3.2944257220796525e-09,1.7484192228211124e-10,6.746597459172594e-12,1.8818008980251819e-13,3.7777783580523355e-15,5.497119426820469e-17
6.644621104784923e-06,4.7494478202811945e-07,4.655840607764931e-08,3.3731226272830127e-09,1.7904131016116151e-10,6.909532974588006e-12,1.9275004302555744e-13,3.870032998200312e-15,5.632116408716096e-17
6.723266934974589e-06,4.859081694869036e-07,4.7639955855507695e-08,3.451913268372196e-09,1.8324664502747825e-10,7.072736288397306e-12,1.9732855265151324e-13,3.962481502456097e-15,5.767428265054564e-17
6.801904018928804e-06,4.968791738524041e-07,4.872255085785996e-08,3.5307977366825724e-09,1.8745793287524881e-10,7.236207686063167e-12,2.01915628437777e-13,4.055124108487233e-15,5.903055411626436e-17
6.880532348352156e-06,5.078578022422915e-07,4.980619210154386e-08,3.6097761236754757e-09,1.9167517970646104e-10,7.3999474534034e-12,2.0651128015354534e-13,4.147961054245691e-15,6.03899826472179e-17
6.9591519149459444e-06,5.188440617843292e-07,5.089088060487941e-08,3.688848520938603e-09,1.9589839153093645e-10,7.563955876592776e-12,2.111155175798883e-13,4.240992577969557e-15,6.175257241133177e-17
7.037762710407792e-06,5.298379596163498e-07,5.197661738766889e-08,3.76801502018612e-09,2.0012757436634376e-10,7.72823324216384e-12,2.15728350509779e-13,4.334218918183825e-15,6.311832758157097e-17
7.1163647264312875e-06,5.40839502886231e-07,5.306340347119567e-08,3.847275713258678e-09,2.043627342382018e-10,7.892779837007156e-12,2.203497887481064e-13,4.427640313700757e-15,6.448725233594674e-17
7.194957954705695e-06,5.518486987518705e-07,5.415123987822309e-08,3.9266306921233165e-09,2.0860387717987817e-10,8.057595948371335e-12,2.2497984211167828e-13,4.521257003620006e-15,6.585935085751976e-17
7.273542386915655e-06,5.628655543811654e-07,5.524012763299304e-08,4.006080048873426e-09,2.1285100923258634e-10,8.222681863863006e-12,2.296185204292224e-13,4.615069227328705e-15,6.723462733440225e-17
7.352118014740927e-06,5.738900769519921e-07,5.633006776122497e-08,4.085623875728663e-09,2.171041364453833e-10,8.38803787144675e-12,2.342658335413867e-13,4.709077224501497e-15,6.861308595975927e-17
7.430684829856166e-06,5.849222736521886e-07,5.7421061290114864e-08,4.165262265034898e-09,2.2136326487516673e-10,8.553664259445019e-12,2.389217913007383e-13,4.803281235100558e-15,6.999473093180994e-17
7.509242823831729e-06,5.959621516661664e-07,5.851310924705128e-08,4.244995309173424e-09,2.2562840058197795e-10,8.71956131636164e-12,2.435864035669734e-13,4.8976814992821256e-15,7.137956645250675e-17
7.587791988144424e-06,6.07009718176088e-07,5.960621265970284e-08,4.3248231005651725e-09,2.2989954962911022e-10,8.885729330881518e-12,2.4825968020678475e-13,4.992278257391348e-15,7.276759672742437e-17
7.666332314353524e-06,6.180649803856945e-07,6.070037255830794e-08,4.404745731832872e-09,2.3417671809151346e-10,9.052168592187063e-12,2.529416311024658e-13,5.0870717501305625e-15,7.415882596814331e-17
7.744863794082929e-06,6.291279455183786e-07,6.179558997553667e-08,4.484763295794778e-09,2.38459912055663e-10,9.218879389961022e-12,2.5763226615221276e-13,5.182062218569843e-15,7.5553258392469e-17
7.82338641895304e-06,6.401986208079487e-07,6.289186594560038e-08,4.564875885401328e-09,2.427491376162606e-10,9.385862014261667e-12,2.623315952667117e-13,5.277249904079895e-15,7.695089822347642e-17
7.901900180579221e-06,6.51277013498272e-07,6.398920150420054e-08,4.645083593730194e-09,2.470444008759061e-10,9.553116755507504e-12,2.670396283686413e-13,5.372635048320627e-15,7.835174968932286e-17
7.980405070571612e-06,6.623631308432608e-07,6.50875976885283e-08,4.7253865139862826e-09,2.51345707945097e-10,9.720643904477317e-12,2.717563753926745e-13,5.468217893241233e-15,7.975581702324984e-17
8.058901080534925e-06,6.734569801068634e-07,6.618705553726454e-08,4.805784739501743e-09,2.5565306494223017e-10,9.888443752310302e-12,2.764818462854839e-13,5.563998681080346e-15,8.116310446358634e-17
8.13738820206825e-06,6.84558568563056e-07,6.728757609057969e-08,4.886278363735979e-09,2.599664779936042e-10,1.0056516590506157e-11,2.812160510057469e-13,5.659977654366171e-15,8.257361625375126e-17
8.215866426764919e-06,6.956679034958367e-07,6.83891603901342e-08,4.966867480275697e-09,2.6428595323342185e-10,1.0224862710925247e-11,2.859589995241507e-13,5.75615505591665e-15,8.398735664225704e-17
8.294335746212342e-06,7.067849921992204e-07,6.949180947907889e-08,5.047552182834949e-09,2.686114968037937e-10,1.0393482405788792e-11,2.90710701823401e-13,5.8525311288396616e-15,8.5404329882713e-17
8.372796151991847e-06,7.179098419772375e-07,7.059552440205549e-08,5.128332565255198e-09,2.729431148547428e-10,1.0562375967679107e-11,2.954711678982292e-13,5.949106116533233e-15,8.682454023382979e-17
8.451247635678567e-06,7.290424601439321e-07,7.170030620519766e-08,5.209208721505404e-09,2.772808135442102e-10,1.0731543689539862e-11,3.0024040775540184e-13,6.045880262685763e-15,8.824799195942325e-17
8.529690188841313e-06,7.401828540233604e-07,7.280615593613155e-08,5.290180745682092e-09,2.816245990380596e-10,1.0900985864676313e-11,3.0501843141372905e-13,6.1428538112762445e-15,8.967468932841858e-17
8.608123803042446e-06,7.513310309495928e-07,7.391307464397702e-08,5.371248732009456e-09,2.8597447751008373e-10,1.1070702786755582e-11,3.0980524890407445e-13,6.240027006574515e-15,9.110463661485483e-17
8.686548469837782e-06,7.624869982667164e-07,7.502106337934861e-08,5.4524127748394544e-09,2.9033045514201133e-10,1.124069474980702e-11,3.146008702693668e-13,6.337400093141536e-15,9.253783809788984e-17
8.764964180776482e-06,7.73650763328838e-07,7.613012319435693e-08,5.533672968651935e-09,2.9469253812351373e-10,1.1410962048222504e-11,3.1940530556461015e-13,6.434973315829654e-15,9.397429806180518e-17
8.843370927400763e-06,7.848223335000895e-07,7.724025514261295e-08,5.615029408055188e-09,2.9906073265224746e-10,1.1581504976758551e-11,3.2421856485695834e-13,6.532746919784364e-15,9.54140207960359e-17
8.921768701245918e-06,7.960017161546437e-07,7.835146027923038e-08,5.6964821877861224e-09,3.0343504493386654e-10,1.1752323830536928e-11,3.290406582257346e-13,6.6307211504448414e-15,9.685701059518079e-17
9.000157494365087e-06,8.071889188000962e-07,7.946373967653287e-08,5.778031404027936e-09,3.0781548125806443e-10,1.1923418908110366e-11,3.3387159584935504e-13,6.7288962552830765e-15,9.830327178385722e-17
9.078537238519856e-06,8.183839406609238e-07,8.057709360839625e-08,5.8596770963541614e-09,3.122020449811202e-10,1.2094790397733212e-11,3.3871138491360446e-13,6.8272724234234155e-15,9.975280786357038e-17
9.156907884574436e-06,8.295867834120186e-07,8.169152256817618e-08,5.941419318636453e-09,3.165947401313487e-10,1.2266438510210227e-11,3.4356003313874623e-13,6.9258498528299955e-15,1.0120562243692048e-16
9.235269423135561e-06,8.407974542183221e-07,8.280702758222929e-08,6.023258162856792e-09,3.209935727322532e-10,1.243836353227286e-11,3.484175503333871e-13,7.0246287828068445e-15,1.0266171969961179e-16
9.31362184557035e-06,8.520159604585471e-07,8.392360970829115e-08,6.1051937240247e-09,3.253985490089033e-10,1.2610565760037043e-11,3.532839466133407e-13,7.123609459747919e-15,1.0412110396420274e-16
9.39196514323446e-06,8.632423095207412e-07,8.50412700055286e-08,6.187226097272939e-09,3.2980967519407355e-10,1.2783045489973024e-11,3.5815923210632e-13,7.222792130336801e-15,1.0558377954839188e-16
9.470299307472447e-06,8.74476508802371e-07,8.616000953455067e-08,6.269355377858366e-09,3.3422695752828837e-10,1.2955803018906572e-11,3.6304341695193466e-13,7.322177041545323e-15,1.07049750774964e-16
9.548624329617733e-06,8.857185657103263e-07,8.727982935740927e-08,6.351581661161933e-09,3.386504022598196e-10,1.312883864401878e-11,3.6793651130168383e-13,7.421764440633349e-15,1.0851902197178688e-16
9.626940200992614e-06,8.969684876609317e-07,8.84007305376008e-08,6.433905042688818e-09,3.430800156446922e-10,1.3302152662846313e-11,3.7283852531896275e-13,7.521554575148944e-15,1.0999159747181338e-16
9.705246912908228e-06,9.082262820799607e-07,8.952271414006838e-08,6.51632561806859e-09,3.475158039466948e-10,1.3475745373281796e-11,3.777494691790755e-13,7.621547692928674e-15,1.1146748161308716e-16
9.783544456664553e-06,9.19491956402648e-07,9.064578123120387e-08,6.598843483055392e-09,3.519577734373898e-10,1.3649617073574345e-11,3.826693530692513e-13,7.721744042097965e-15,1.129466787387485e-16
9.861832823550368e-06,9.30765518073705e-07,9.176993287885079e-08,6.681458733528165e-09,3.5640593039612783e-10,1.3823768062330122e-11,3.8759818718866257e-13,7.822143871071539e-15,1.144291931970419e-16
9.940112004843261e-06,9.420469745473323e-07,9.289517015230634e-08,6.764171465490849e-09,3.608602811100587e-10,1.399819863851288e-11,3.925359817484436e-13,7.922747428553829e-15,1.1591502934132316e-16
1.001838199180961e-05,9.533363332872382e-07,9.402149412232423e-08,6.846981775072602e-09,3.6532083187414643e-10,1.4172909101444584e-11,3.974827469717088e-13,8.023554963539432e-15,1.1740419153006695e-16
1.0096642775704537e-05,9.646336017666494e-07,9.514890586111723e-08,6.929889758528023e-09,3.6978758899118116e-10,1.4347899750805975e-11,4.0243849309357224e-13,8.124566725313552e-15,1.1889668412687435e-16
1.0174894347771916e-05,9.759387874683277e-07,9.627740644235934e-08,7.012895512237358e-09,3.7426055877179294e-10,1.4523170886637172e-11,4.074032303611665e-13,8.225782963452444e-15,1.203925115004806e-16
1.0253136699244353e-05,9.87251897884585e-07,9.740699694118878e-08,7.095999132706721e-09,3.7873974753446504e-10,1.4698722809338263e-11,4.1237696903366214e-13,8.327203927823851e-15,1.2189167802476266e-16
1.0331369821343164e-05,9.985729405172974e-07,9.853767843421032e-08,7.1792007165683156e-09,3.832251616055469e-10,1.4874555819669905e-11,4.173597193822863e-13,8.428829868587473e-15,1.2339418807874672e-16
1.0409593705278352e-05,1.0099019228779203e-06,9.96694519994979e-08,7.262500360580654e-09,3.8771680731926815e-10,1.5050670218753882e-11,4.223514916903422e-13,8.530661036195397e-15,1.2490004604661574e-16
1.04878083422486e-05,1.0212388524875026e-06,1.0080231871659683e-07,7.34589816162876e-09,3.9221469101775066e-10,1.5227066308073727e-11,4.2735229625322726e-13,8.632697681392526e-15,1.2640925631771713e-16
1.0566013723441239e-05,1.0325837368767017e-06,1.0193627966652685e-07,7.429394216724406e-09,3.967188190510227e-10,1.5403744389475283e-11,4.3236214337845334e-13,8.734940055217046e-15,1.279218232865704e-16
1.0644209840032245e-05,1.0439365835857994e-06,1.0307133593178427e-07,7.512988623006307e-09,4.012291977770316e-10,1.5580704765167314e-11,4.373810433856646e-13,8.837388409000857e-15,1.2943775135287436e-16
1.0722396683186218e-05,1.0552974001647157e-06,1.0420748859634477e-07,7.596681477740364e-09,4.057458335616577e-10,1.575794773772207e-11,4.424090066066569e-13,8.940042994370016e-15,1.309570449215148e-16
1.0800574244056357e-05,1.0666661941730229e-06,1.0534473874566581e-07,7.68047287831985e-09,4.1026873277872607e-10,1.5935473610075858e-11,4.474460433853956e-13,9.042904063245165e-15,1.3247970840257194e-16
1.0878742513784449e-05,1.0780429731799604e-06,1.0648308746668903e-07,7.764362922265637e-09,4.147979018100211e-10,1.611328268552967e-11,4.524921640780357e-13,9.145971867841981e-15,1.3400574621132803e-16
1.095690148350084e-05,1.0894277447644516e-06,1.0762253584784295e-07,7.848351707226435e-09,4.193333470452982e-10,1.629137526774972e-11,4.575473790529398e-13,9.249246660671603e-15,1.355351627682745e-16
1.1035051144324438e-05,1.100820516515116e-06,1.0876308497904557e-07,7.932439330978967e-09,4.238750748822982e-10,1.6469751660768014e-11,4.626116986906969e-13,9.35272869454107e-15,1.3706796249911958e-16
