1.723245008600874e-09,2.1025559865508919e-10,1.8913430023438546e-11,1.2384893043968158e-12,5.845433415507315e-14,1.9737493145617557e-15,4.7413596132621056e-17,8.070096671249237e-19,9.785582005456329e-21
1.7225209345588804e-09,2.1195586125237388e-10,1.9266356022205824e-11,1.2773379429144972e-12,6.115874119426794e-14,2.0988997580300004e-15,5.134213745101908e-17,8.91495118906054e-19,1.1050105987618857e-20
1.7217910860282766e-09,2.1364385367800272e-10,1.9620555285106183e-11,1.316813018204321e-12,6.394620909468074e-14,2.2299918466303888e-15,5.553186861114715e-17,9.83399756214533e-19,1.2456032570398381e-20
1.721055831868697e-09,2.1531982772649753e-10,1.9976013038569284e-11,1.356915347795767e-12,6.681803628646069e-14,2.367215954645706e-15,5.999601418344007e-17,1.0832539325931225e-18,1.4016795227444898e-20
1.7203155179515145e-09,2.1698402551212197e-10,2.0332714686081435e-11,1.3976457165334429e-12,6.977552099537658e-14,2.5107656383878748e-15,6.47482630584274e-17,1.1916174798237387e-18,1.5746884528010113e-20
1.7195704688496756e-09,2.186366799906406e-10,2.0690645804483315e-11,1.4390048767909571e-12,7.281996111361545e-14,2.6608376337610637e-15,6.980277742284827e-17,1.3090808830722048e-18,1.7661914495975528e-20
1.7188209893826544e-09,2.2027801544558484e-10,2.1049792140386057e-11,1.4809935486930875e-12,7.595265407200418e-14,2.8176318532473235e-15,7.517420173870493e-17,1.4362664838074707e-18,1.9778692088750817e-20
1.7180673660307152e-09,2.2190824794190003e-10,2.1410139606695872e-11,1.5236124203448188e-12,7.917489671362629e-14,2.9813513823193232e-15,8.087767172258168e-17,1.5738297106010756e-18,2.2115289892152744e-20
1.7173098682322244e-09,2.2352758574908054e-10,2.1771674279128388e-11,1.5668621480531721e-12,8.248798516788667e-14,3.152202475240242e-15,8.692882332106918e-17,1.7224603378664922e-18,2.4691122127947772e-20
1.7165487495740008e-09,2.2513622973774776e-10,2.2134382393029577e-11,1.6107433565761188e-12,8.589321472744669e-14,3.330394550369628e-15,9.334380168330088e-17,1.8828837727026835e-18,2.752702407369669e-20
1.7178185902423034e-09,2.25361017713114e-10,2.216152703776538e-11,1.6131030993259797e-12,8.604156393929077e-14,3.3371659082866766e-15,9.356933050563645e-17,1.888385337829221e-18,2.7626624664042295e-20
1.7190895905204978e-09,2.2558602029288216e-10,2.2188678155097744e-11,1.6154537087985546e-12,8.618746371629077e-14,3.3436373390304534e-15,9.377391571312611e-17,1.8929863306015044e-18,2.7700970084548823e-20
1.7203617672068564e-09,2.2581123776277238e-10,2.2215855431615267e-11,1.6178066723055632e-12,8.633351856889368e-14,3.3501161493155977e-15,9.397875221489907e-17,1.8975934066625396e-18,2.777542090100908e-20
1.7216351217842936e-09,2.2603667040917167e-10,2.2243058901149433e-11,1.6201619928173916e-12,8.647972870104541e-14,3.3566023512445288e-15,9.418384068733935e-17,1.9022065990405026e-18,2.784997835867686e-20
1.7229096557440103e-09,2.262623185174771e-10,2.2270288597161003e-11,1.6225196732218055e-12,8.662609429724638e-14,3.3630959534630435e-15,9.43891814249014e-17,1.906825914968377e-18,2.7924642586527065e-20
1.7241853705777986e-09,2.264881823722909e-10,2.2297544552930894e-11,1.6248797163856445e-12,8.677261554044706e-14,3.3695969645395757e-15,9.459477471937732e-17,1.9114513616152077e-18,2.7999413712437833e-20
1.725462267778821e-09,2.2671426225798655e-10,2.2324826801665145e-11,1.627242125166259e-12,8.691929261287232e-14,3.376105393005859e-15,9.480062086129257e-17,1.916082946119803e-18,2.8074291863779016e-20
1.7267403488420283e-09,2.2694055845901802e-10,2.235213537655172e-11,1.6296069024176876e-12,8.706612569646363e-14,3.3826212473786124e-15,9.5006720140645e-17,1.9207206756083605e-18,2.814927716771072e-20
1.7280196152643436e-09,2.2716707126006856e-10,2.2379470310788276e-11,1.6319740509936667e-12,8.721311497309581e-14,3.3891445361701987e-15,9.521307284726909e-17,1.9253645572031717e-18,2.8224369751331345e-20
1.729300068544801e-09,2.27393800946147e-10,2.2406831637599734e-11,1.6343435737495432e-12,8.73602606247133e-14,3.395675267895296e-15,9.541967927106252e-17,1.930014598028015e-18,2.82995697417687e-20
1.7305817101846282e-09,2.2762074780265722e-10,2.2434219390251188e-11,1.6367154735436713e-12,8.750756283343003e-14,3.4022134510757892e-15,9.56265397021524e-17,1.9346708052121046e-18,2.8374877266246915e-20
1.7318645416872818e-09,2.278479121154209e-10,2.2461633602051995e-11,1.6390897532378516e-12,8.765502178156136e-14,3.408759094242332e-15,9.58336544309493e-17,1.9393331858913982e-18,2.845029245210859e-20
1.733148564558475e-09,2.2807529417069594e-10,2.248907430635925e-11,1.641466415697714e-12,8.780263765165155e-14,3.4153122059357017e-15,9.604102374819277e-17,1.94400174720967e-18,2.852581542683313e-20
1.7344337803062149e-09,2.2830289425520771e-10,2.251654153658331e-11,1.6438454637933063e-12,8.795041062651466e-14,3.4218727947087833e-15,9.624864794501895e-17,1.9486764963201116e-18,2.860144631806347e-20
1.735720190440794e-09,2.2853071265613676e-10,2.2544035326185718e-11,1.6462269003988737e-12,8.809834088922026e-14,3.4284408691258924e-15,9.645652731293747e-17,1.95335744038481e-18,2.867718525359774e-20
1.7370077964748111e-09,2.2875874966113738e-10,2.2571555708682416e-11,1.6486107283932013e-12,8.82464286231167e-14,3.4350164377638935e-15,9.666466214386977e-17,1.958044586575629e-18,2.875303236140381e-20
1.7382965999231903e-09,2.2898700555834523e-10,2.259910271764506e-11,1.6509969506597537e-12,8.839467401184152e-14,3.4415995092127088e-15,9.687305273016578e-17,1.962737942074619e-18,2.882898776962632e-20
1.7395866023031626e-09,2.2921548063636665e-10,2.2626676386699147e-11,1.6533855700864752e-12,8.854307723930705e-14,3.448190092074633e-15,9.708169936458145e-17,1.9674375140734987e-18,2.890505160657811e-20
1.7408778051342848e-09,2.2944417518428751e-10,2.265427674952552e-11,1.6557765895659445e-12,8.869163848971146e-14,3.4547881949648466e-15,9.729060234029557e-17,1.972143309774022e-18,2.898122400074623e-20
1.742170209938441e-09,2.2967308949167454e-10,2.26819038398605e-11,1.6581700119953907e-12,8.884035794753968e-14,3.4613938265114722e-15,9.74997619509117e-17,1.976855336388059e-18,2.905750508079334e-20
1.743463818239848e-09,2.299022238485768e-10,2.270955769149615e-11,1.6605658402767147e-12,8.898923579756487e-14,3.4680069953556444e-15,9.770917849046086e-17,1.98157360113763e-18,2.913389497555839e-20
1.744758631565056e-09,2.3013157854552389e-10,2.273723833827989e-11,1.6629640773164526e-12,8.913827222484579e-14,3.4746277101513803e-15,9.79188522533967e-17,1.9862981112548124e-18,2.921039381405498e-20
1.7460546514429496e-09,2.3036115387352416e-10,2.2764945814114118e-11,1.6653647260257247e-12,8.928746741472301e-14,3.4812559795653874e-15,9.812878353458954e-17,1.9910288739815906e-18,2.928700172546892e-20
1.747351879404758e-09,2.3059095012407352e-10,2.2792680152957753e-11,1.6677677893204044e-12,8.943682155283105e-14,3.487891812277651e-15,9.833897262934537e-17,1.9957658965703e-18,2.936371883916553e-20
1.74865031698405e-09,2.3082096758914668e-10,2.282044138882449e-11,1.6701732701209267e-12,8.958633482508439e-14,3.494535216980764e-15,9.854941983338389e-17,2.0005091862831226e-18,2.944054528468139e-20
1.7499499657167442e-09,2.3105120656120346e-10,2.2848229555784055e-11,1.6725811713524148e-12,8.973600741768652e-14,3.5011862023803577e-15,9.876012544285293e-17,2.0052587503924126e-18,2.9517481191729595e-20
1.751250827141111e-09,2.3128166733318808e-10,2.2876044687961915e-11,1.6749914959446594e-12,8.988583951712846e-14,3.5078447771950174e-15,9.897108975432502e-17,2.010014596180622e-18,2.9594526690198765e-20
1.7525529027977724e-09,2.315123501985298e-10,2.2903886819539296e-11,1.6774042468321026e-12,9.003583131018744e-14,3.5145109501562377e-15,9.918231306479658e-17,2.014776730940282e-18,2.9671681910152446e-20
1.753856194229708e-09,2.3174325545114117e-10,2.2931755984752904e-11,1.6798194269538215e-12,9.018598298392557e-14,3.521184730008334e-15,9.939379567168452e-17,2.01954516197392e-18,2.974894698182792e-20
1.7551607029822564e-09,2.3197438338541949e-10,2.295965221789505e-11,1.6822370392535225e-12,9.033629472568951e-14,3.527866125508438e-15,9.960553787282585e-17,2.0243198965940533e-18,2.982632203563605e-20
1.7564664306031214e-09,2.3220573429624913e-10,2.2987575553314064e-11,1.6846570866795937e-12,9.048676672311406e-14,3.5345551454266634e-15,9.981753996648358e-17,2.02910094212332e-18,2.990380720216344e-20
1.7577733786423708e-09,2.3243730847899904e-10,2.3015526025413778e-11,1.6870795721850475e-12,9.063739916411784e-14,3.5412517985458964e-15,1.0002980225133975e-16,2.033888305894323e-18,2.998140261216983e-20
1.7590815486524564e-09,2.3266910622953468e-10,2.3043503668655553e-11,1.6895044987277294e-12,9.07881922369181e-14,3.5479560936625113e-15,1.0024232502651866e-16,2.038681995250173e-18,3.005910839659728e-20
1.7603909421881812e-09,2.3290112784419264e-10,2.3071508517553696e-11,1.6919318692698242e-12,9.093914612999598e-14,3.5546680395846925e-15,1.0045510859153169e-16,2.0434820175431944e-18,3.0136924686548403e-20
1.7617015608067542e-09,2.331333736198187e-10,2.309954060668232e-11,1.694361686778594e-12,9.109026103214776e-14,3.561387645134891e-15,1.0066815324635833e-16,2.0482883801368155e-18,3.0214851613317954e-20
1.7630133723913593e-09,2.3336588335791725e-10,2.3127607150149634e-11,1.6967946549686012e-12,9.124158135230673e-14,3.568116817749776e-15,1.0088151588046874e-16,2.0531022726327987e-18,3.029290689994607e-20
1.7644174899096872e-09,2.3361054282809666e-10,2.3156870503491714e-11,1.6993150191277546e-12,9.139758638902684e-14,3.575028878625686e-15,1.0110004736144006e-16,2.0580214463903815e-18,3.0372518564099987e-20
1.7657916379469131e-09,2.3385133155578e-10,2.3185758701343904e-11,1.7018085696699747e-12,9.155219376602096e-14,3.581888256198194e-15,1.0131715236691868e-16,2.0629130253133114e-18,3.045174688922024e-20
1.7671075042732807e-09,2.340845267451018e-10,2.3213905469878857e-11,1.7042486330053592e-12,9.170397970053359e-14,3.588639666102492e-15,1.0153127813828145e-16,2.0677455927021406e-18,3.05301305816188e-20
1.768424625868962e-09,2.3431795048671875e-10,2.3242079919550983e-11,1.7066911740919117e-12,9.185592802281641e-14,3.595398766109033e-15,1.017456646631171e-16,2.0725844541315104e-18,3.0608623346711145e-20
1.769742979816103e-09,2.3455159990725933e-10,2.327028179243142e-11,1.709136178358944e-12,9.20080384167468e-14,3.602165576670406e-15,1.019603140450566e-16,2.0774296999280597e-18,3.0687227543602866e-20
1.7710625678310865e-09,2.347854753093021e-10,2.329851112195752e-11,1.7115836485574917e-12,9.216031105201114e-14,3.608940105556994e-15,1.0217522654540229e-16,2.0822813364807052e-18,3.0765943286360726e-20
1.772383391622425e-09,2.3501957700139436e-10,2.33267679428869e-11,1.7140335875921644e-12,9.231274610979689e-14,3.6157223611243886e-15,1.0239040244610262e-16,2.0871393706876727e-18,3.0844770697966434e-20
1.7737054528955681e-09,2.3525390529590826e-10,2.335505229078756e-11,1.7164859984599842e-12,9.246534377809653e-14,3.622512352068141e-15,1.026058420408552e-16,2.0920038097306852e-18,3.0923709906258224e-20
1.7750287533517135e-09,2.3548846050738364e-10,2.3383364201716317e-11,1.7189408842147622e-12,9.261810424912144e-14,3.629310087295715e-15,1.0282154563070902e-16,2.096874660969384e-18,3.1002761042130474e-20
1.776353294687336e-09,2.357232429514971e-10,2.3411703712015927e-11,1.721398247944514e-12,9.277102771766212e-14,3.636115575845346e-15,1.0303751352128206e-16,2.101751931874632e-18,3.108192423839805e-20
1.7776790785941216e-09,2.359582529444161e-10,2.344007085818458e-11,1.7238580927568259e-12,9.29241143800206e-14,3.642928826833095e-15,1.0325374602094196e-16,2.106635629984861e-18,3.116119962905252e-20
1.7790061067593114e-09,2.3619349080253696e-10,2.3468465676817488e-11,1.726320421772071e-12,9.3077364433506e-14,3.6497498494274525e-15,1.0347024343992468e-16,2.111525762884727e-18,3.1240587348895605e-20
1.7803343808660133e-09,2.3642895684225435e-10,2.3496888204556046e-11,1.7287852381175463e-12,9.323077807600239e-14,3.656578652827844e-15,1.0368700608959386e-16,2.1164223381873385e-18,3.132008753323662e-20
1.7816639025936463e-09,2.366646513798835e-10,2.3525338478065635e-11,1.7312525449247457e-12,9.338435550576029e-14,3.663415246253941e-15,1.0390403428206693e-16,2.1213253635251343e-18,3.139970031773494e-20
1.7829946736183556e-09,2.3690057473160756e-10,2.3553816534019223e-11,1.733722345327301e-12,9.353809692123877e-14,3.67025963893763e-15,1.041213283299339e-16,2.1262348465430662e-18,3.147942583828308e-20
1.784326695613283e-09,2.3713672721345866e-10,2.3582322409089736e-11,1.7361946424599706e-12,9.369200252102609e-14,3.677111840118897e-15,1.0433888854611194e-16,2.13115079489503e-18,3.155926423094462e-20
1.7856599702493072e-09,2.373731091413805e-10,2.3610856139952494e-11,1.7386694394585427e-12,9.384607250381932e-14,3.683971859044398e-15,1.0455671524378689e-16,2.1360732162423047e-18,3.1639215631925764e-20
1.786994498011845e-09,2.376097206755863e-10,2.36394177479744e-11,1.7411467383452173e-12,9.400030700896649e-14,3.690839702661477e-15,1.0477480867177119e-16,2.141002116949565e-18,3.171928015851354e-20
1.7883302772146883e-09,2.378465616907606e-10,2.3668007226442125e-11,1.7436265390985713e-12,9.41547060668373e-14,3.6977153736922884e-15,1.0499316896047492e-16,2.1459375009938308e-18,3.1799457893102606e-20
1.7896673112110312e-09,2.3808363272441407e-10,2.3696624633831137e-11,1.7461088464416569e-12,9.430926996081677e-14,3.704598884668923e-15,1.0521179651520882e-16,2.1508793778951997e-18,3.187974899907573e-20
1.7910056038934465e-09,2.383209343852583e-10,2.372527003563135e-11,1.748593665609107e-12,9.446399900165608e-14,3.7114902491893956e-15,1.054306917713555e-16,2.1558277577859736e-18,3.196015364888046e-20
1.7923451569508355e-09,2.385584669924066e-10,2.3753943468861358e-11,1.7510809997641829e-12,9.461889338969328e-14,3.718389476573114e-15,1.0564985504447777e-16,2.160782648384305e-18,3.204067197972556e-20
1.793685972070763e-09,2.387962308649499e-10,2.3782644970541917e-11,1.7535708520705478e-12,9.477395332529935e-14,3.7252965761409996e-15,1.0586928665017696e-16,2.1657440574087034e-18,3.212130412881208e-20
1.7950280509389207e-09,2.390342263219016e-10,2.3811374577692802e-11,1.756063225692295e-12,9.492917900890131e-14,3.732211557217771e-15,1.0608898690421822e-16,2.17071199258244e-18,3.2202050233437453e-20
1.7963713952394588e-09,2.3927245368223565e-10,2.3840132327335993e-11,1.7585581237941293e-12,9.508457064099019e-14,3.739134429132185e-15,1.0630895612253508e-16,2.175686461633591e-18,3.2282910430995525e-20
1.7977160066552607e-09,2.395109132649054e-10,2.386891825649561e-11,1.7610555495412329e-12,9.52401284221057e-14,3.746065201216119e-15,1.0652919462119512e-16,2.1806674722941665e-18,3.236388485896123e-20
1.7990618868682652e-09,2.397496053889138e-10,2.389773240220775e-11,1.7635555061001834e-12,9.539585255289694e-14,3.753003882807396e-15,1.0674970271649162e-16,2.185655032302207e-18,3.2444973654924824e-20
1.8004090375596717e-09,2.3998853037330897e-10,2.39265748015167e-11,1.7660579966384425e-12,9.55517432340819e-14,3.759950483247669e-15,1.0697048072487002e-16,2.1906491494000258e-18,3.2526176956562104e-20
1.8017574604102132e-09,2.402276885372482e-10,2.3955445491484213e-11,1.7685630243252391e-12,9.570780066650596e-14,3.766905011885173e-15,1.0719152896301716e-16,2.195649831336238e-18,3.260749490166752e-20
1.8031071571003475e-09,2.404670802000068e-10,2.398434450918858e-11,1.7710705923313772e-12,9.58640250511248e-14,3.773867478073757e-15,1.0741284774782691e-16,2.2006570858649372e-18,3.2688927628140175e-20
1.8044581293105e-09,2.40706705681043e-10,2.401327189173439e-11,1.7735807038301964e-12,9.602041658906955e-14,3.7808378911759815e-15,1.0763443739650249e-16,2.2056709207480518e-18,3.277047527402266e-20
1.805810378721206e-09,2.4094656529999373e-10,2.4042227676249876e-11,1.7760933619972114e-12,9.617697548161796e-14,3.787816260561628e-15,1.0785629822650454e-16,2.2106913437541235e-18,3.285213797748068e-20
1.8071639070132878e-09,2.411866593767056e-10,2.4071211899890553e-11,1.7786085700104217e-12,9.633370193021429e-14,3.794802595608579e-15,1.0807843055557854e-16,2.2157183626588915e-18,3.293391587681193e-20
1.8085187158680208e-09,2.4142698823126616e-10,2.4100224599843346e-11,1.7811263310506858e-12,9.649059613649217e-14,3.801796905703848e-15,1.0830083470178817e-16,2.2207519852460682e-18,3.301580911045909e-20
1.8098748069672651e-09,2.416675521840177e-10,2.412926581332745e-11,1.7836466483017585e-12,9.664765830227603e-14,3.808799200243601e-15,1.0852351098351441e-16,2.225792219307294e-18,3.309781781700869e-20
1.8112321819917105e-09,2.419083515562748e-10,2.415833557776286e-11,1.7861695249699202e-12,9.680488863103013e-14,3.815809488705212e-15,1.087464597219261e-16,2.23083907270113e-18,3.3179942136189746e-20
1.8125908546014716e-09,2.421493911404925e-10,2.4187434598356468e-11,1.788695026039711e-12,9.696229117426453e-14,3.822827946586194e-15,1.0896968625978661e-16,2.2358926604097024e-18,3.32621838425177e-20
1.8139508241021699e-09,2.423906680806397e-10,2.4216562376679967e-11,1.7912231030132575e-12,9.711986285655519e-14,3.829854440905896e-15,1.0919318660596981e-16,2.2409528986039836e-18,3.33445416854123e-20
1.8153120836699768e-09,2.426321815362997e-10,2.4245718830609777e-11,1.7937537499291713e-12,9.727760336297678e-14,3.8368889597151645e-15,1.0941696043865685e-16,2.2460197812062156e-18,3.3427015584875975e-20
1.8166746349399526e-09,2.428739318088032e-10,2.4274903993969635e-11,1.7962869695991519e-12,9.743551286818892e-14,3.8439315110490105e-15,1.09641008028815e-16,2.251093314852352e-18,3.3509605659473017e-20
1.8180384795613543e-09,2.431159192103768e-10,2.4304117902621146e-11,1.7988227650597817e-12,9.759359156326214e-14,3.850982103763352e-15,1.0986532967598093e-16,2.2561735068751603e-18,3.3592312039870816e-20
1.8194036191926816e-09,2.433581440584846e-10,2.433336059336641e-11,1.8013611394497642e-12,9.775183964664999e-14,3.858040747080685e-15,1.100899256923563e-16,2.2612603649138675e-18,3.3675134862011007e-20
1.8207700554982116e-09,2.436006066736326e-10,2.4362632103543174e-11,1.8039020959654902e-12,9.791025732095768e-14,3.86510745042901e-15,1.1031479639722729e-16,2.266353896778828e-18,3.37580742647764e-20
1.82213779014653e-09,2.438433073779591e-10,2.4391932470757385e-11,1.8064456378315913e-12,9.806884479081014e-14,3.872182223336413e-15,1.1053994211334541e-16,2.271454110364629e-18,3.3841130388508635e-20
1.8235068248097245e-09,2.4408624649463663e-10,2.4421261732770824e-11,1.8089917682885067e-12,9.822760226194581e-14,3.879265075385823e-15,1.1076536316535973e-16,2.276561013612099e-18,3.392430337435373e-20
1.8248771611629516e-09,2.443294243475479e-10,2.4450619927440446e-11,1.8115404905858224e-12,9.83865299407323e-14,3.8863560161909696e-15,1.1099105987898784e-16,2.2816746144882996e-18,3.400759336391902e-20
1.8262488008841812e-09,2.445728412611117e-10,2.448000709268586e-11,1.8140918079786712e-12,9.854562803390432e-14,3.8934550553833005e-15,1.112170325805633e-16,2.286794920975583e-18,3.40910004990854e-20
1.8276217456541015e-09,2.4481649756021627e-10,2.4509423266476533e-11,1.8166457237262977e-12,9.870489674845741e-14,3.900562202606645e-15,1.1144328159684843e-16,2.2919219410670176e-18,3.4174524921927797e-20
1.8289959971559956e-09,2.450603935701432e-10,2.4538868486817723e-11,1.819202241090508e-12,9.88643362915355e-14,3.907677467511592e-15,1.1166980725484114e-16,2.29705568276174e-18,3.425816677463568e-20
1.8303715570757235e-09,2.453045296165586e-10,2.4568342791748578e-11,1.8217613633354214e-12,9.902394687040984e-14,3.914800859754368e-15,1.118966098817323e-16,2.3021961540638465e-18,3.434192619949319e-20
1.8317484271017066e-09,2.4554890602551343e-10,2.4597846219341972e-11,1.8243230937274408e-12,9.918372869247651e-14,3.921932388996635e-15,1.1212368980489795e-16,2.307343362982178e-18,3.4425803338874626e-20
1.8331266089249068e-09,2.4579352312343213e-10,2.46273788077024e-11,1.826887435535001e-12,9.934368196523618e-14,3.929072064904452e-15,1.1235104735186141e-16,2.3124973175293836e-18,3.4509798335228424e-20
1.8345061042388228e-09,2.460383812371219e-10,2.4656940594967482e-11,1.829454392028716e-12,9.950380689630409e-14,3.936219897148715e-15,1.1257868285030708e-16,2.3176580257222047e-18,3.4593911331081126e-20
1.8358869147395152e-09,2.4628348069379163e-10,2.4686531619311412e-11,1.8320239664817276e-12,9.966410369343351e-14,3.943375895406238e-15,1.1280659662811545e-16,2.3228254955822903e-18,3.4678142469050853e-20
1.8372690421255844e-09,2.465288218210463e-10,2.47161519189437e-11,1.8345961621695754e-12,9.98245725645056e-14,3.950540069359238e-15,1.1303478901334513e-16,2.327999735135737e-18,3.47624918918393e-20
1.8386524880981895e-09,2.467744049469025e-10,2.4745801532112135e-11,1.8371709823704766e-12,9.998521371754863e-14,3.957712428696235e-15,1.132632603342616e-16,2.3331807524137655e-18,3.4846959742242724e-20
1.8400372543610738e-09,2.470202303998123e-10,2.4775480497106912e-11,1.8397484303657857e-12,1.0014602736077013e-13,3.964892983113577e-15,1.1349201091938815e-16,2.338368555453882e-18,3.4931546163171247e-20
1.8414233426205454e-09,2.4726629850865314e-10,2.4805188852258752e-11,1.842328509439771e-12,1.0030701370254008e-13,3.972081742314614e-15,1.1372104109747797e-16,2.3435631522992428e-18,3.501625129763818e-20
1.8428107545855136e-09,2.4751260960275866e-10,2.4834926635944465e-11,1.844911222880201e-12,1.004681729514323e-13,3.979278716011677e-15,1.1395035119757923e-16,2.348764551000151e-18,3.510107528878474e-20
1.8441994919674639e-09,2.4775916401190167e-10,2.4864693886583787e-11,1.8474965739780026e-12,1.0062950531619939e-13,3.986483913924836e-15,1.1417994154899354e-16,2.3539727596130746e-18,3.518601827986357e-20
1.8455895564805028e-09,2.4800596206632974e-10,2.4894490642645838e-11,1.8500845660279446e-12,1.0079101100582099e-13,3.9936973457842254e-15,1.1440981248135306e-16,2.3591877862024493e-18,3.527108041426874e-20
