2.210328678445186e-09,9.428728221942075e-12,8.373828320887032e-13,5.3589402114977495e-14,2.4652416411616027e-15,8.09251827155374e-17,1.8852945716459077e-18,3.104688612070146e-20,3.6330945533628005e-22
2.2968903607224602e-09,9.506139480687178e-12,8.53609000994524e-13,5.5320810963375407e-14,2.58225980767539e-15,8.617800813744336e-17,2.0449809720660836e-18,3.4366432783158655e-20,4.112245600618408e-22
2.3835269685890763e-09,9.58297736637211e-12,8.698876961246222e-13,5.70804274259847e-14,2.7029388167353424e-15,9.168519164324718e-17,2.2154965693412076e-18,3.7983257989270936e-20,4.6460191198903265e-22
2.4702374361803948e-09,9.659253977467934e-12,8.862184818211266e-13,5.88682910357217e-14,2.827336776287839e-15,9.745502640708764e-17,2.3973997552416284e-18,4.1919008027095873e-20,5.239700380822108e-22
2.5570207388612295e-09,9.734980936016812e-12,9.026009156977795e-13,6.068443972566902e-14,2.9555117918275586e-15,1.0349594691259965e-16,2.5912688816481432e-18,4.619655402055734e-20,5.898997978692844e-22
2.6438758910081908e-09,9.810169413923156e-12,9.190345495931093e-13,6.252890984671585e-14,3.0875219605454087e-15,1.0981652888130561e-16,2.7977026552423616e-18,5.0840041674252415e-20,6.630070878386859e-22
2.7308019439427192e-09,9.884830157399244e-12,9.355189304288013e-13,6.440173618490306e-14,3.2234253655400747e-15,1.1642548917515974e-16,3.017320532502265e-18,5.587494222304314e-20,7.439556753524226e-22
2.8177979840025045e-09,9.958973509759953e-12,9.520536009832344e-13,6.630295197846939e-14,3.3632800700919103e-15,1.2333168567345077e-16,3.2507631148854356e-18,6.132810459178451e-20,8.334601661578486e-22
2.904863130740179e-09,1.0032609432666117e-11,9.686381005892322e-13,6.823258893465845e-14,3.5071441120015678e-15,1.305441171244169e-16,3.498692544088191e-18,6.722780877017537e-20,9.322891096344478e-22
2.9919965352392003e-09,1.0105747525913142e-11,9.85271965763914e-13,7.019067724628798e-14,3.655075497992819e-15,1.380719229718235e-16,3.761792897265301e-18,7.360382040716161e-20,1.0412682459614197e-21
3.0791973785377666e-09,1.017839704600038e-11,1.0019547307774162e-12,7.21772456080837e-14,3.807132198178294e-15,1.4592438315670137e-16,4.040770582094649e-18,8.048744662880723e-20,1.1612838994402795e-21
3.1552732843402867e-09,2.0370639385441738e-11,2.014243584507788e-12,1.465351645988152e-13,7.810359923303666e-15,3.026718847664229e-16,8.478293405952459e-18,1.709205505410133e-19,2.497476929324998e-21
3.2314045768812726e-09,3.057302841426464e-11,3.027770845821552e-12,2.210013178955083e-13,1.1820371794309544e-14,4.59723489859831e-16,1.292554362525291e-17,2.61575411731799e-19,3.837312863123855e-21
3.307591306088208e-09,4.0785573767368985e-11,4.042537687720895e-12,2.955758023181126e-13,1.583717202551181e-14,6.170791389523717e-16,1.7382501231142102e-17,3.524507777328271e-19,5.180748274030334e-21
3.383833521961405e-09,5.100828509518472e-11,5.0585453016897816e-12,3.702587261355372e-13,1.9860767818934534e-14,7.747391782662794e-16,2.184917814394494e-17,4.43546940803481e-19,6.527788309212746e-21
3.460131274562127e-09,6.124117206088219e-11,6.075794880739833e-12,4.450501977504094e-13,2.389116638526467e-14,9.327039544373332e-16,2.6325586298564247e-17,5.348641935883229e-19,7.87843812380439e-21
3.5364846140127605e-09,7.148424434032913e-11,7.09428761939834e-12,5.199503256975584e-13,2.7928374943721928e-14,1.0909738145053015e-15,3.0811737643805137e-17,6.2640282907697955e-19,9.232702879156326e-21
3.6128935904969593e-09,8.173751162207488e-11,8.114024713702535e-12,5.94959218643273e-13,3.197240072200108e-14,1.2495491059109688e-15,3.5307644142270705e-17,7.181631406016064e-19,1.0590587742793888e-20
3.6893582542597556e-09,9.200098360734886e-11,9.135007361197066e-12,6.700769853849312e-13,3.602325095624175e-14,1.408430176494552e-15,3.9813317770306025e-17,8.101454218355254e-19,1.195209788839344e-20
3.765878655607674e-09,1.0227467001006744e-10,1.0157236760933306e-11,7.453037348508401e-13,4.0080932891013957e-14,1.5676173744949175e-15,4.432877051796985e-17,9.023499667925362e-19,1.3317238495770631e-20
3.842454844908828e-09,1.1255858055684547e-10,1.118071411346978e-11,8.206395761002078e-13,4.414545377931348e-14,1.7271110485492751e-15,4.8854014389023173e-17,9.947770698266302e-19,1.4686014750875678e-20
3.919086872593022e-09,1.2285272498701152e-10,1.2205440620873323e-11,8.960846183232004e-13,4.8216820882563596e-14,1.8869115476932053e-15,5.3389061400929e-17,1.0874270256319823e-18,1.60584318457934e-20
3.9957747891518365e-09,1.3315711305262512e-10,1.323141748672075e-11,9.716389708410578e-13,5.2295041470620897e-14,2.04701922136089e-15,5.79339235848594e-17,1.1803001292431171e-18,1.7434494978746147e-20
4.072518645138736e-09,1.4347175451849543e-10,1.4258645916100781e-11,1.0473027431062388e-12,5.638012282178371e-14,2.2074344193854695e-15,6.248861298570709e-17,1.2733966760351818e-18,1.8814209354098703e-20
4.149318491169145e-09,1.5379665916220096e-10,1.5287127115616287e-11,1.1230760447026003e-12,6.047207222280283e-14,2.3681574919995232e-15,6.705314166210089e-17,1.366716961724316e-18,2.01975801823648e-20
4.226174377920554e-09,1.6413183677410972e-10,1.6316862293386542e-11,1.198958985345587e-12,6.457089696889292e-14,2.5291887898355736e-15,7.16275216864223e-17,1.4602612823680512e-18,2.1584612680214114e-20
4.303086356132595e-09,1.744772971573999e-10,1.734785265904959e-11,1.2749516748824237e-12,6.867660436374432e-14,2.6905286639266248e-15,7.621176514482355e-17,1.554029934365738e-18,2.2975312070479774e-20
4.380054476607143e-09,1.8483305012808076e-10,1.8380099423764758e-11,1.3510542232923278e-12,7.278920171953642e-14,2.8521774657067655e-15,8.080588413724704e-17,1.6480232144590165e-18,2.4369683582166652e-20
4.457078790208409e-09,1.951991055150137e-10,1.9413603800215112e-11,1.4272667406867165e-12,7.690869635695029e-14,3.0141355470117445e-15,8.540989077744467e-17,1.7422414197322828e-18,2.576773245045943e-20
4.534159347863016e-09,2.0557547315993306e-10,2.044836700260989e-11,1.5035893373094163e-12,8.10350956051817e-14,3.1764032600795585e-15,9.00237971929975e-17,1.836684847613149e-18,2.716946391673083e-20
4.611296200560106e-09,2.1596216291746788e-10,2.148439024668708e-11,1.5800221235368754e-12,8.516840680195452e-14,3.3389809575510727e-15,9.464761552533576e-17,1.9313537958729367e-18,2.8574883228550124e-20
4.688489399351421e-09,2.2635918465516285e-10,2.2521674749715927e-11,1.656565209878379e-12,8.930863729353408e-14,3.501868992470616e-15,9.928135792975909e-17,2.0262485626271568e-18,2.998399563969163e-20
4.765738995351399e-09,2.3676654825349973e-10,2.3560221730499418e-11,1.733218706976263e-12,9.345579443474025e-14,3.665067718286588e-15,1.0392503657545649e-16,2.121369446335988e-18,3.139680641014303e-20
4.843045039737266e-09,2.471842636059184e-10,2.4600032409376823e-11,1.8099827256061223e-12,9.76098855889609e-14,3.828577488852071e-15,1.085786636455264e-16,2.216716745804759e-18,3.281332080611394e-20
4.920407583749119e-09,2.576123406188388e-10,2.5641108008226245e-11,1.8868573766770368e-12,1.0177091812816535e-13,3.992398658425435e-15,1.1324225133699724e-16,2.3122907601844438e-18,3.4233544100044486e-20
4.997826678690029e-09,2.680507892116816e-10,2.6683449750467093e-11,1.9638427712317725e-12,1.0593889943291754e-13,4.1565315816709465e-15,1.1791581186084706e-16,2.4080917889721335e-18,3.5657481570613647e-20
5.075302375926119e-09,2.784996193168898e-10,2.7727058861062676e-11,2.040939020447004e-12,1.1011383689238938e-13,4.3209766136593775e-15,1.2259935744202408e-16,2.504120132011524e-18,3.70851385027478e-20
5.152834726886674e-09,2.8895884087995066e-10,2.877193656652266e-11,2.118146235633523e-12,1.142957379043742e-13,4.485734109868603e-15,1.272929003194664e-16,2.6003760894933983e-18,3.851652018762912e-20
5.2304237830642146e-09,2.9942846385941617e-10,2.981808409490559e-11,2.195464528236453e-12,1.1848460987529947e-13,4.650804426184198e-15,1.3199645274612181e-16,2.6968599619560968e-18,3.9951631922703935e-20
5.308069596014605e-09,3.099084982269254e-10,3.0865502675821444e-11,2.2728940098354633e-12,1.2268046022024068e-13,4.8161879189000694e-15,1.3671002698896856e-16,2.793572050286014e-18,4.139047901169137e-20
5.385772217357133e-09,3.2039895396722525e-10,3.191419354043418e-11,2.3504347921449823e-12,1.268832963629343e-13,4.981884944719029e-15,1.414336353290346e-16,2.890512655718069e-18,4.283306676459163e-20
5.463531698774608e-09,3.308998410781923e-10,3.296415792146419e-11,2.428086987014408e-12,1.3109312573579108e-13,5.147895860753415e-15,1.4616729006141789e-16,2.987682079836182e-18,4.4279400497694354e-20
5.541348092013455e-09,3.414111695708539e-10,3.4015397053190894e-11,2.5058507064283245e-12,1.3530995577990916e-13,5.314221024525677e-15,1.5091100349530624e-16,3.0850806245737604e-18,4.5729485533587156e-20
5.619221448883804e-09,3.519329494694102e-10,3.50679121714552e-11,2.5837260625067116e-12,1.3953379394508758e-13,5.480860793968996e-15,1.5566478795399744e-16,3.1827085922141745e-18,4.718332720116395e-20
5.697151821259583e-09,3.624651908112558e-10,3.61217045136621e-11,2.6617131675051634e-12,1.437646476898393e-13,5.647815527427883e-15,1.6042865577491914e-16,3.280566285391241e-18,4.864093083563352e-20
5.775139261078615e-09,3.7300790364700074e-10,3.7176775318783195e-11,2.7398121338150984e-12,1.4800252448140468e-13,5.81508558365878e-15,1.6520261930964884e-16,3.3786540070897045e-18,5.01023017785278e-20
5.853183817665925e-09,3.83561100040103e-10,3.823312622129897e-11,2.8180231146449346e-12,1.522474344941239e-13,5.9826714429523904e-15,1.6998669467075776e-16,3.4769721409934145e-18,5.1567446583512756e-20
5.931289480601596e-09,3.9412531385090885e-10,3.929080938941689e-11,2.896349877947313e-12,1.564995774063179e-13,6.150580811857825e-15,1.7478109724241988e-16,3.57552502783842e-18,5.3036428792535855e-20
6.0094550308308285e-09,4.0470039511249637e-10,4.0349811473447424e-11,2.9747915652611303e-12,1.607589139881234e-13,6.318812442914457e-15,1.795858002788661e-16,3.674312304971815e-18,5.450924588302212e-20
6.087677922169956e-09,4.152860035303775e-10,4.1410099179531766e-11,3.053345776042604e-12,1.6502531774432036e-13,6.4873615027370234e-15,1.8440067067559828e-16,3.7733313428225506e-18,5.59858603463735e-20
6.165958157081118e-09,4.2588213623141993e-10,4.2471671814245774e-11,3.1320124314081156e-12,1.6929878311590257e-13,6.6562277310906074e-15,1.892257001345338e-16,3.872581959295886e-18,5.746626939312761e-20
6.244295787827967e-09,4.364888033248778e-10,4.3534530622581134e-11,3.2107916442184373e-12,1.7357931759858088e-13,6.825411488052628e-15,1.9406090105296747e-16,3.972064458530216e-18,5.895047838597179e-20
6.3226908667255346e-09,4.471060149285994e-10,4.4598676850342967e-11,3.289683527395667e-12,1.778669286921147e-13,6.994913133932141e-15,1.9890628583876335e-16,4.0717791450196964e-18,6.043849269619831e-20
6.401143446160315e-09,4.5773378117455735e-10,4.566411174497273e-11,3.3686881940009752e-12,1.8216162390504699e-13,7.164733029446932e-15,2.0376186691367052e-16,4.171726323599968e-18,6.19303177012155e-20
6.4796535785896735e-09,4.683721122089316e-10,4.6730836555573436e-11,3.4478057572377843e-12,1.864634107549499e-13,7.334871535736316e-15,2.086276567137778e-16,4.2719062994593986e-18,6.342595878474343e-20
6.5582213165413335e-09,4.790210181921571e-10,4.779885253292576e-11,3.527036330453825e-12,1.9077229676858715e-13,7.505329014369475e-15,2.1350366768981038e-16,4.372319378146422e-18,6.49254213369427e-20
6.636846712612977e-09,4.896805092989423e-10,4.8868160929497845e-11,3.6063800271424865e-12,1.9508828948201906e-13,7.67610582735101e-15,2.1838991230733108e-16,4.4729658655745515e-18,6.642871075450295e-20
6.715529819386761e-09,5.00350595785248e-10,4.993876301401238e-11,3.685836962584521e-12,1.9941139655831183e-13,7.847202342775875e-15,2.232864032319206e-16,4.573846072171845e-18,6.793583250460661e-20
6.794270689494982e-09,5.110312879359956e-10,5.101066006026616e-11,3.76540725260896e-12,2.0374162570027763e-13,8.01861893071844e-15,2.281931531974536e-16,4.67496031000192e-18,6.94467920818873e-20
6.873069375725729e-09,5.217225959820436e-10,5.2083853328918416e-11,3.845091011522634e-12,2.080789845006411e-13,8.190355955963332e-15,2.331101747655471e-16,4.776308887312429e-18,7.096159492331177e-20
6.9519259309377654e-09,5.324245301673214e-10,5.315834408190855e-11,3.924888353714654e-12,2.1242348055554392e-13,8.362413783378547e-15,2.3803748049860287e-16,4.877892112336267e-18,7.248024646527863e-20
7.03084040805878e-09,5.431371007498224e-10,5.4234133582834184e-11,4.004799393717176e-12,2.1677512147027225e-13,8.534792778261632e-15,2.4297508297371517e-16,4.9797102936693666e-18,7.400275215070792e-20
7.109812860085234e-09,5.538603180015987e-10,5.5311223096951955e-11,4.0848242462055375e-12,2.2113391485926883e-13,8.707493306340392e-15,2.479229947826983e-16,5.081763740271463e-18,7.552911742905593e-20
7.1888433400822405e-09,5.645941922087569e-10,5.638961389117771e-11,4.164963025998322e-12,2.254998683461396e-13,8.880515733773287e-15,2.5288122853210154e-16,5.184052761466497e-18,7.705934775632324e-20
7.267931901180036e-09,5.753387336709979e-10,5.746930723404212e-11,4.24521584805421e-12,2.2987298956349157e-13,9.053860427143365e-15,2.578497968430463e-16,5.286577666939501e-18,7.859344859501164e-20
7.347078596371713e-09,5.860939526745596e-10,5.855030439304958e-11,4.325582827281793e-12,2.3425328614290496e-13,9.227527753074133e-15,2.6282871234059666e-16,5.389338766525015e-18,8.01314254110739e-20
7.4262834787716404e-09,5.968598595262861e-10,5.963260663795028e-11,4.406064078771023e-12,2.386407657269016e-13,9.401518078678465e-15,2.6781798766590257e-16,5.4923363704429595e-18,8.167328367722524e-20
7.50554660168893e-09,6.076364645641138e-10,6.071621524183268e-11,4.4866597178772516e-12,2.4303543597367757e-13,9.575831771752293e-15,2.7281763548192385e-16,5.595570789420207e-18,8.321902887481348e-20
7.584868018504536e-09,6.184237781408156e-10,6.180113147955558e-11,4.56736986010978e-12,2.4743730455131097e-13,9.750469200556101e-15,2.7782766846748307e-16,5.69904233457437e-18,8.476866649217697e-20
7.664247782668723e-09,6.292218106233637e-10,6.288735662765383e-11,4.648194621122569e-12,2.51846379137131e-13,9.925430733785006e-15,2.828480993162705e-16,5.802751317390443e-18,8.632220202425398e-20
7.743685947700995e-09,6.400305723929271e-10,6.397489196433839e-11,4.72913411671426e-12,2.5626266741771994e-13,1.0100716740568945e-14,2.878789407368512e-16,5.906698049721023e-18,8.787964097258691e-20
7.823182567189997e-09,6.508500738448686e-10,6.506373876949622e-11,4.810188462828202e-12,2.606861770889169e-13,1.0276327590472868e-14,2.9292020545267294e-16,6.010882843786537e-18,8.944098884532698e-20
7.902737694793458e-09,6.616803253887451e-10,6.615389832469072e-11,4.891357775552492e-12,2.651169158558214e-13,1.045226365349695e-14,2.979719062020757e-16,6.115306012175501e-18,9.10062511572394e-20
7.982351384238134e-09,6.725213374483098e-10,6.724537191316231e-11,4.972642171120054e-12,2.695548914327989e-13,1.0628525300076917e-14,3.030340557383034e-16,6.219967867844843e-18,9.257543342970939e-20
8.06202368931977e-09,6.833731204615141e-10,6.833816081982904e-11,5.054041765908708e-12,2.7400011154348685e-13,1.0805112901084341e-14,3.081066668295158e-16,6.3248687241202004e-18,9.414854119074825e-20
8.141754663903065e-09,6.942356848805136e-10,6.943226633128753e-11,5.135556676441258e-12,2.7845258392080077e-13,1.0982026827826993e-14,3.131897522587998e-16,6.430008894696241e-18,9.572557997499906e-20
8.221544361921652e-09,7.05109041171674e-10,7.052768973581367e-11,5.217187019385582e-12,2.8291231630694057e-13,1.1159267452049114e-14,3.182833248241817e-16,6.5353886936369865e-18,9.730655532374295e-20
8.301392837378092e-09,7.159931998155767e-10,7.162443232336393e-11,5.298932911554735e-12,2.8737931645339795e-13,1.1336835145931834e-14,3.233873973386409e-16,6.641008435376138e-18,9.889147278490528e-20
8.381300144343848e-09,7.268881713070282e-10,7.272249538557628e-11,5.3807944699070545e-12,2.91853592120964e-13,1.1514730282093539e-14,3.2850198263012325e-16,6.746868434717437e-18,1.0048033791306221e-19
8.461266336959294e-09,7.377939661550689e-10,7.382188021577166e-11,5.462771811546287e-12,2.963351510797366e-13,1.1692953233590225e-14,3.3362709354155385e-16,6.8529690068350115e-18,1.0207315626944705e-19
8.541291469433751e-09,7.487105948829834e-10,7.49225881089552e-11,5.5448650537217085e-12,3.0082400110913037e-13,1.1871504373915983e-14,3.3876274293085424e-16,6.959310467273776e-18,1.0366993342195785e-19
8.62137559604545e-09,7.596380680283122e-10,7.602462036181786e-11,5.6270743138282726e-12,3.0532014999788463e-13,1.20503840770034e-14,3.4390894367095593e-16,7.065893131949795e-18,1.0527067494516395e-19
8.701518771141589e-09,7.705763961428624e-10,7.712797827273795e-11,5.709399709406743e-12,3.0982360554407334e-13,1.2229592717224045e-14,3.490657086498183e-16,7.172717317150717e-18,1.0687538642031375e-19
8.781721049648902e-09,7.815255899177707e-10,7.823266315827913e-11,5.791841359565012e-12,3.1433437563901175e-13,1.240913067284193e-14,3.542330508702736e-16,7.279783341571185e-18,1.084840734649607e-19
8.861982486470068e-09,7.924856599932038e-10,7.933867632649329e-11,5.874399382627392e-12,3.188524681276453e-13,1.2588998320281972e-14,3.5941098328569193e-16,7.387091523005586e-18,1.1009674168563827e-19
8.942303136212454e-09,8.03456616972739e-10,8.044601908185127e-11,5.957073896656381e-12,3.2337789084098206e-13,1.276919603543877e-14,3.6459951883526604e-16,7.494642178987319e-18,1.11713396685643e-19
9.022683053543921e-09,8.144384714724526e-10,8.155469273026973e-11,6.039865019837612e-12,3.279106516178743e-13,1.2949724194576897e-14,3.6979867047096076e-16,7.602435627369224e-18,1.1333404407408825e-19
9.10312229320022e-09,8.254312341226971e-10,8.266469857936833e-11,6.122772870504842e-12,3.3245075830670325e-13,1.3130583174410445e-14,3.750084511601562e-16,7.710472186385624e-18,1.1495868946694448e-19
9.183620909985087e-09,8.364349155680814e-10,8.377603793846213e-11,6.205797567139002e-12,3.3699821876530386e-13,1.3311773352099151e-14,3.8022887388551227e-16,7.818752174648975e-18,1.1658733848698164e-19
9.26417895877042e-09,8.474495264674682e-10,8.488871211855881e-11,6.288939228367751e-12,3.4155304086092765e-13,1.3493295105246456e-14,3.85459951644898e-16,7.927275911148147e-18,1.18219996763739e-19
9.344796494496387e-09,8.584750774939804e-10,8.600272243235745e-11,6.372197972965252e-12,3.461152324702247e-13,1.367514881189847e-14,3.907016974513546e-16,8.036043715247504e-18,1.1985666993350987e-19
9.425473572171529e-09,8.695115793350138e-10,8.711807019424882e-11,6.4555739198521186e-12,3.506848014792351e-13,1.3857334850543499e-14,3.959541243330772e-16,8.145055906686452e-18,1.2149736363933354e-19
9.506210246872896e-09,8.805590426922516e-10,8.82347567203166e-11,6.539067188095452e-12,3.5526175578338925e-13,1.4039853600111943e-14,4.0121724533341127e-16,8.254312805579343e-18,1.2314208353099355e-19
9.587006573746122e-09,8.916174782816872e-10,8.93527833283389e-11,6.62267789690896e-12,3.598461032875136e-13,1.4222705439976543e-14,4.0649107351085773e-16,8.363814732415588e-18,1.2479083526502e-19
9.667862608005562e-09,9.02686896833641e-10,9.047215133779065e-11,6.706406165653098e-12,3.6443785190583845e-13,1.440589074995267e-14,4.117756219390844e-16,8.473562008059904e-18,1.2644362450469402e-19
9.748778404934365e-09,9.13767309092785e-10,9.159286206984568e-11,6.7902521138352614e-12,3.690370095620088e-13,1.4589409910298844e-14,4.1707090370693995e-16,8.583554953752677e-18,1.2810045692005383e-19
9.829754019884598e-09,9.248587258181644e-10,9.271491684737951e-11,6.874215861110001e-12,3.7364358418909733e-13,1.477326330171727e-14,4.2237693191847366e-16,8.693793891110408e-18,1.2976133818790255e-19
9.910789508277344e-09,9.359611577832206e-10,9.383831699497187e-11,6.9582975272792305e-12,3.782575837296175e-13,1.495745130535443e-14,4.2769371969295376e-16,8.804279142126175e-18,1.3142627399181644e-19
9.991884925602791e-09,9.47074615775815e-10,9.496306383890947e-11,7.042497232292457e-12,3.8287901613553747e-13,1.5141974302801734e-14,4.3302128016488894e-16,8.915011029170124e-18,1.330952700221537e-19
1.0073040327420346e-08,9.581991105982532e-10,9.608915870718879e-11,7.12681509624702e-12,3.875078893682952e-13,1.5326832676096153e-14,4.383596264840497e-16,9.025989874989983e-18,1.3476833197606292e-19
1.0154255769358734e-08,9.693346530673084e-10,9.721660292951896e-11,7.21125123938832e-12,3.9214421139881166e-13,1.5512026807720887e-14,4.437087718154895e-16,9.137216002711588e-18,1.3644546555749282e-19
1.0235531307116082e-08,9.804812540142462e-10,9.834539783732451e-11,7.295805782110066e-12,3.9678799020750716e-13,1.5697557080606066e-14,4.490687293395684e-16,9.248689735839428e-18,1.3812667647720146e-19
1.0316866996460067e-08,9.916389242848477e-10,9.947554476374813e-11,7.380478844954505e-12,4.0143923378431526e-13,1.588342387812937e-14,4.544395122519746e-16,9.360411398257179e-18,1.398119704527655e-19
1.0398262893227968e-08,1.0028076747394347e-09,1.006070450436538e-10,7.465270548612672e-12,4.060979501286984e-13,1.606962758411678e-14,4.598211337637479e-16,9.47238131422823e-18,1.4150135320858978e-19
1.0479719053326787e-08,1.0139875162528938e-09,1.0173990001362937e-10,7.550181013924647e-12,4.10764147249663e-13,1.6256168582843225e-14,4.652136071013013e-16,9.584599808396245e-18,1.43194830475917e-19
1.0561235532733357e-08,1.0251784597146998e-09,1.028741110119896e-10,7.635210361879764e-12,4.154378331657745e-13,1.6443047259033283e-14,4.706169455064445e-16,9.697067205785691e-18,1.448924079928367e-19
1.0642812387494438e-08,1.0363805160289411e-09,1.040096793787789e-10,7.720358713616875e-12,4.2011901590517125e-13,1.6630263997861828e-14,4.760311622364053e-16,9.809783831802381e-18,1.465940915042951e-19
1.0724449673726815e-08,1.0475936961143429e-09,1.0514660645577445e-10,7.80562619042458e-12,4.248077035055813e-13,1.6817819184954756e-14,4.814562705638537e-16,9.922750012234024e-18,1.4829988676210455e-19
1.080614744761742e-08,1.0588180109042928e-09,1.0628489358648869e-10,7.891012913741492e-12,4.2950390401433616e-13,1.7005713206389654e-14,4.868922837769232e-16,1.0035966073250751e-17,1.5000979952495266e-19
1.0887905765423396e-08,1.070053471346865e-09,1.074245421161725e-10,7.976519005156456e-12,4.342076254883863e-13,1.7193946448696466e-14,4.923392151792337e-16,1.014943234140567e-17,1.5172383555841236e-19
