3.2082505009983467e-09,6.26171801558436e-11,6.3304175457202905e-12,4.735232925662455e-13,2.5975304527621097e-14,1.036730926436781e-15,2.992646129844659e-17,6.22002790540238e-19,9.376712287171127e-21
3.2468597889247274e-09,6.785957436731021e-11,6.861545478271167e-12,5.133742430007182e-13,2.8168236206363012e-14,1.1245371091814362e-15,3.246935890801132e-17,6.750294496318638e-19,1.017876995517984e-20
3.2854873639170052e-09,7.310569136706811e-11,7.393168773392298e-12,5.532714673874382e-13,3.0364228516038415e-14,1.2124868255927216e-15,3.501702907602896e-17,7.281685847575606e-19,1.098272801593922e-20
3.3241332339451654e-09,7.835553295506624e-11,7.925287695581832e-12,5.932149938790821e-13,3.256328359689962e-14,1.300580190595346e-15,3.7569476140843155e-17,7.814203108783526e-19,1.1788588635622982e-20
3.3627974069836924e-09,8.360910093235189e-11,8.457902509491188e-12,6.332048506442224e-13,3.47654035904298e-14,1.3888173191836306e-15,4.0126704443620767e-17,8.347847430364128e-19,1.2596353982070647e-20
3.401479891011579e-09,8.886639710107123e-11,8.991013479925084e-12,6.732410658673278e-13,3.6970590639343094e-14,1.4771983264215202e-15,4.268871832835245e-17,8.882619963550842e-19,1.340602622478809e-20
3.440180694012323e-09,9.412742326446984e-11,9.524620871841575e-12,7.133236677487674e-13,3.917884688758479e-14,1.5657233274425918e-15,4.5255522141853124e-17,9.418521860389026e-19,1.4217607534948096e-20
3.478899823973936e-09,9.939218122689315e-11,1.0058724950352102e-11,7.534526845048122e-13,4.1390174480331543e-14,1.6543924374500738e-15,4.78271202337629e-17,9.955554273736256e-19,1.5031100085391114e-20
3.5176372888889467e-09,1.0466067279378702e-10,1.0593325980721533e-11,7.93628144367639e-13,4.360457556399165e-14,1.7432057717168563e-15,5.040351695654763e-17,1.0493718357262567e-18,1.584650605062581e-20
3.556393096754397e-09,1.0993289977169842e-10,1.1128424228368246e-11,8.338500755853367e-13,4.582205228620541e-14,1.832163445585518e-15,5.2984716665500226e-17,1.1033015265450808e-18,1.6663827606829916e-20
3.5951672555718547e-09,1.1520886396827602e-10,1.1664019958864181e-11,8.741185064219141e-13,4.804260679584576e-14,1.92126557446836e-15,5.557072371874178e-17,1.1573446153597043e-18,1.7483066931851142e-20
3.633959773347408e-09,1.2048856719227074e-10,1.2200113437934923e-11,9.144334651573041e-13,5.026624124301853e-14,2.0105122738474206e-15,5.816154247722268e-17,1.2115012177810878e-18,1.8304226205207875e-20
3.6727706580916744e-09,1.2577201125353644e-10,1.273670493145978e-11,9.547949800873696e-13,5.2492957779063016e-14,2.099903659274506e-15,6.075717730472354e-17,1.2657714495015808e-18,1.9127307608090027e-20
3.7115999178198012e-09,1.3105919796303064e-10,1.3273794705471875e-11,9.952030795239158e-13,5.472275855655262e-14,2.189439846371233e-15,6.335763256785715e-17,1.3201554262949704e-18,1.9952313323360088e-20
3.7504475605514705e-09,1.3635012913281552e-10,1.3811383026158217e-11,1.0356577917946953e-12,5.695564572929546e-14,2.2791209508290546e-15,6.59629126360695e-17,1.374653264016522e-18,2.077924553555398e-20
3.789313594310894e-09,1.416448065760581e-10,1.4349470159859786e-11,1.0761591452434147e-12,5.919162145233474e-14,2.3689470884092893e-15,6.857302188164111e-17,1.4292650786030155e-18,2.1608106430881933e-20
3.828198027126829e-09,1.469432321070311e-10,1.4888056373071632e-11,1.1167071682297452e-12,6.143068788194954e-14,2.4589183749431575e-15,7.118796467968842e-17,1.4839909860727903e-18,2.2438898197229402e-20
3.867100867032576e-09,1.52245407541114e-10,1.542714193244295e-11,1.1573018891293293e-12,6.36728471756553e-14,2.549034926331814e-15,7.380774540816522e-17,1.5388311025257862e-18,2.3271623024158038e-20
3.906022122065977e-09,1.5755133469479356e-10,1.59667271047772e-11,1.1979433363337922e-12,6.591810149220472e-14,2.6392968585463943e-15,7.643236844786448e-17,1.593785544143598e-18,2.4106283102906778e-20
3.944961800269421e-09,1.6286101538566409e-10,1.6506812157032182e-11,1.2386315382507502e-12,6.816645299158823e-14,2.7297042876280414e-15,7.906183818241953e-17,1.648854427189511e-18,2.4942880626392718e-20
3.983919909689853e-09,1.681744514324293e-10,1.7047397356320142e-11,1.2793665233038175e-12,7.041790383503466e-14,2.8202573296879462e-15,8.169615899830562e-17,1.7040378680085484e-18,2.5781417789212064e-20
4.022896458378766e-09,1.734916446549021e-10,1.7588482969907878e-11,1.320148319932619e-12,7.267245618501205e-14,2.910956100907387e-15,8.43353352848418e-17,1.759335983027524e-18,2.662189678764128e-20
4.061891454392216e-09,1.7881259687400555e-10,1.8130069265216807e-11,1.3609769565927979e-12,7.493011220522824e-14,3.0018007175377697e-15,8.697937143419198e-17,1.8147488887550813e-18,2.7464319819637963e-20
4.100904905790812e-09,1.8413730991177396e-10,1.86721565098231e-11,1.4018524617560249e-12,7.719087406063159e-14,3.0927912959006536e-15,8.962827184136675e-17,1.8702767017817394e-18,2.830868908484188e-20
4.139936820639733e-09,1.8946578559135352e-10,1.9214744971457758e-11,1.4427748639100096e-12,7.945474391741178e-14,3.183927952387813e-15,9.22820409042252e-17,1.92591953877995e-18,2.915500678457602e-20
4.178987207008716e-09,1.9479802573700284e-10,1.975783491800675e-11,1.4837441915585097e-12,8.172172394300044e-14,3.27521080346126e-15,9.494068302347631e-17,1.9816775165041363e-18,3.000327512184765e-20
4.218056072972069e-09,2.001340321740939e-10,2.030142661751108e-11,1.5247604732213409e-12,8.399181630607198e-14,3.3666399656532926e-15,9.760420260268057e-17,2.0375507517907485e-18,3.085349630134929e-20
4.257143426608677e-09,2.0547380672911287e-10,2.0845520338166905e-11,1.5658237374343868e-12,8.62650231765442e-14,3.4582155555665315e-15,1.0027260404825191e-16,2.093539361558305e-18,3.1705672529459817e-20
4.296249276001989e-09,2.1081735122966117e-10,2.1390116348325645e-11,1.6069340127496102e-12,8.854134672557921e-14,3.5499376898739648e-15,1.0294589176945903e-16,2.149643462807447e-18,3.255980601424544e-20
4.335373629240043e-09,2.1616466750445555e-10,2.1935214916494076e-11,1.6480913277350633e-12,9.082078912558407e-14,3.641806485318989e-15,1.0562407017842717e-16,2.2058631726209876e-18,3.341589896546085e-20
4.374516494415446e-09,2.215157573833297e-10,2.2480816311334454e-11,1.6892957109748947e-12,9.310335255021157e-14,3.733822058715445e-15,1.0830714369013985e-16,2.2621986081639556e-18,3.4273953594550134e-20
4.413677879625395e-09,2.268706226972343e-10,2.302692080166462e-11,1.7305471910693644e-12,9.538903917436092e-14,3.825984526947664e-15,1.1099511672244056e-16,2.3186498866836485e-18,3.5133972114647943e-20
4.452857792971669e-09,2.3222926527823855e-10,2.3573528656458082e-11,1.7718457966348537e-12,9.76778511741787e-14,3.918294006970518e-15,1.136879936960344e-16,2.375217125509688e-18,3.599595674058054e-20
4.4920562425606415e-09,2.3759168695953014e-10,2.4120640144844147e-11,1.8131915563038705e-12,9.996979072705941e-14,4.010750615809439e-15,1.1638577903448977e-16,2.4319004420540565e-18,3.685990968886681e-20
4.53127323650327e-09,2.4295788957541695e-10,2.4668255536108012e-11,1.8545844987250672e-12,1.0226486001164648e-13,4.103354470560491e-15,1.1908847716424027e-16,2.4886999538111603e-18,3.77258331777194e-20
4.570508782915106e-09,2.4832787496132724e-10,2.5216375099690924e-11,1.896024652563248e-12,1.0456306120783299e-13,4.196105688390396e-15,1.217960925145864e-16,2.545615778357877e-18,3.8593729427045804e-20
4.6097628899163045e-09,2.5370164495381085e-10,2.5764999105190216e-11,1.937512046499376e-12,1.0686439649676221e-13,4.2890043865365686e-15,1.245086295176968e-16,2.602648033353597e-18,3.9463600658449323e-20
4.649035565631623e-09,2.590792013905395e-10,2.6314127822359463e-11,1.9790467092305903e-12,1.0916886806082863e-13,4.382050682307178e-15,1.2722609260861046e-16,2.6597968365402873e-18,4.0335449095230193e-20
4.688326818190414e-09,2.644605461103083e-10,2.6863761521108578e-11,2.020628669470214e-12,1.1147647808367877e-13,4.475244693081183e-15,1.2994848622523864e-16,2.717062305742533e-18,4.12092769623868e-20
4.727636655726638e-09,2.698456809530358e-10,2.7413900471503924e-11,2.0622579559477656e-12,1.1378722875021188e-13,4.5685865363083725e-15,1.3267581480836612e-16,2.7744445588675948e-18,4.20850864866166e-20
4.7669650863788675e-09,2.7523460775976567e-10,2.7964544943768423e-11,2.1039345974089667e-12,1.161011222465808e-13,4.662076329509418e-15,1.354080828016532e-16,2.8319437139054518e-18,4.2962879896317226e-20
4.806312118290283e-09,2.806273283726664e-10,2.851569520828168e-11,2.145658622615756e-12,1.184181607601925e-13,4.755714190275895e-15,1.3814529465163717e-16,2.8895598889288548e-18,4.3842659421587563e-20
4.845677759608687e-09,2.8602384463503347e-10,2.9067351535580068e-11,2.1874300603463005e-12,1.2073834647970925e-13,4.8495002362703504e-15,1.4088745480773448e-16,2.947293202093387e-18,4.472442729422891e-20
4.8850620184864894e-09,2.9142415839128915e-10,2.961951419635684e-11,2.229248939395004e-12,1.2306168159504924e-13,4.94343458522634e-15,1.4363456772224235e-16,3.0051437716375037e-18,4.5608185747746e-20
4.924464903080725e-09,2.968282714869834e-10,3.0172183461462296e-11,2.271115288572519e-12,1.2538816829738732e-13,5.037517354948467e-15,1.463866378503403e-16,3.0631117158825843e-18,4.6493937017348175e-20
4.963886421553054e-09,3.0223618576879536e-10,3.0725359601903824e-11,2.3130291367057614e-12,1.2771780877915585e-13,5.131748663312429e-15,1.491436696500922e-16,3.1211971532329952e-18,4.738168333995039e-20
5.003326582069758e-09,3.076479030845335e-10,3.127904288884606e-11,2.3549905126379143e-12,1.300506052340457e-13,5.2261286282650675e-15,1.51905667582448e-16,3.179400202176129e-18,4.827142695417435e-20
5.0427853928017555e-09,3.1306342528313695e-10,3.1833233593610954e-11,2.396999445228445e-12,1.3238655985700682e-13,5.320657367824394e-15,1.546726361112453e-16,3.2377209812824564e-18,4.9163170100349546e-20
5.082262861924593e-09,3.184827542146757e-10,3.238793198767794e-11,2.4390559633531108e-12,1.3472567484424904e-13,5.415335000079652e-15,1.5744457970321124e-16,3.2961596092055873e-18,5.005691502051438e-20
5.121758997618449e-09,3.2390589173035215e-10,3.294313834268402e-11,2.481160095903978e-12,1.3706795239324305e-13,5.510161643191363e-15,1.602215028279645e-16,3.354716204682315e-18,5.0952663958417413e-20
5.161273808068141e-09,3.293328396825015e-10,3.3498852930423846e-11,2.523311871789424e-12,1.3941339470272112e-13,5.605137415391357e-15,1.6300340995801674e-16,3.413390886532674e-18,5.1850419159518264e-20
5.200807301463126e-09,3.347635999245925e-10,3.4055076022849886e-11,2.5655113199341557e-12,1.4176200397267788e-13,5.700262434982826e-15,1.6579030556877443e-16,3.4721837736599844e-18,5.27501828709888e-20
5.24035948599751e-09,3.4019817431122874e-10,3.461180789207252e-11,2.6077584692792154e-12,1.441137824043711e-13,5.7955368203403604e-15,1.685821941385408e-16,3.5310949850509046e-18,5.365195734171413e-20
5.2799303698700414e-09,3.456365646981493e-10,3.516904881036013e-11,2.6500533487819906e-12,1.4646873220032261e-13,5.890960689910003e-15,1.713790801485173e-16,3.590124639775491e-18,5.455574482229387e-20
5.319519961284116e-09,3.5107877294222896e-10,3.572679905013922e-11,2.6923959874162336e-12,1.4882685556431926e-13,5.986534162209285e-15,1.7418096808280593e-16,3.649272856987239e-18,5.546154756504313e-20
5.3591282684477875e-09,3.5652480090148015e-10,3.628505888399456e-11,2.7347864141720663e-12,1.5118815470141326e-13,6.08225735582728e-15,1.7698786242841058e-16,3.7085397559231484e-18,5.636936782399369e-20
5.398755299573762e-09,3.619746504350529e-10,3.6843828584669305e-11,2.777224658055989e-12,1.5355263181792335e-13,6.17813038942464e-15,1.7979976767523887e-16,3.767925455903761e-18,5.727920785489509e-20
5.438401062879396e-09,3.674283234032359e-10,3.740310842506504e-11,2.819710748090899e-12,1.5592028912143578e-13,6.274153381733646e-15,1.8261668831610412e-16,3.8274300763332266e-18,5.81910699152157e-20
5.478065566586725e-09,3.728858216674577e-10,3.796289867824196e-11,2.8622447133160973e-12,1.5829112882080485e-13,6.3703264515582545e-15,1.854386288467271e-16,3.887053736699346e-18,5.910495626414388e-20
5.517748818922431e-09,3.78347147090287e-10,3.8523199617418936e-11,2.904826582787297e-12,1.6066515312615362e-13,6.466649717774124e-15,1.8826559376573776e-16,3.946796556573624e-18,6.002086916258901e-20
5.557450828117869e-09,3.8381230153543426e-10,3.908401151597369e-11,2.9474563855766407e-12,1.63042364248875e-13,6.563123299328683e-15,1.9109758757467678e-16,4.006658655611323e-18,6.093881087318263e-20
5.597171602409064e-09,3.8928128686775103e-10,3.964533464744288e-11,2.9901341507727094e-12,1.6542276440163236e-13,6.659747315241169e-15,1.93934614777998e-16,4.06664015355152e-18,6.185878366027968e-20
5.636911150035938e-09,3.9475410495386136e-10,4.0207169285643615e-11,3.0328599074929223e-12,1.6780635579917618e-13,6.756521884639147e-15,1.9677667988420293e-16,4.1267411702418384e-18,6.278078979034267e-20
5.676669479243795e-09,4.002307576609616e-10,4.0769515704445986e-11,3.0756336848607845e-12,1.7019314065687945e-13,6.853447126694701e-15,1.9962378740391668e-16,4.186961825597921e-18,6.370483153133628e-20
5.716446598282699e-09,4.0571124685732534e-10,4.133237417786288e-11,3.1184555120142053e-12,1.7258312119122483e-13,6.9505231606431475e-15,2.0247594185036417e-16,4.247302239611312e-18,6.463091115280731e-20
5.756242515407398e-09,4.11195574412365e-10,4.189574498006493e-11,3.1613254181073717e-12,1.7497629961995227e-13,7.047750105790895e-15,2.0533314773965772e-16,4.307762532356736e-18,6.555903092601514e-20
5.79605723887733e-09,4.166837421966363e-10,4.245962838538157e-11,3.204243432310876e-12,1.773726781620691e-13,7.145128081515992e-15,2.081954095908167e-16,4.368342823992619e-18,6.648919312394112e-20
5.835890776956626e-09,4.2217575208184095e-10,4.302402466830155e-11,3.2472095838117725e-12,1.7977225903785462e-13,7.242657207268366e-15,2.110627319257769e-16,4.429043234761314e-18,6.742140002129311e-20
5.875743137914098e-09,4.276716059408286e-10,4.358893410347324e-11,3.290223901813616e-12,1.8217504446886302e-13,7.34033760256997e-15,2.1393511926939529e-16,4.4898638849892455e-18,6.835565389450787e-20
5.915614330023261e-09,4.3317130564759824e-10,4.4154356965704884e-11,3.3332864155364853e-12,1.8458103667792495e-13,7.438169387014886e-15,2.1681257614945467e-16,4.550804895087024e-18,6.92919570217536e-20
5.955504361562322e-09,4.386748530772986e-10,4.47202935299648e-11,3.376397154217003e-12,1.8699023788914943e-13,7.536152680269401e-15,2.196951070966664e-16,4.6118663855495256e-18,7.023031168293127e-20
5.995413240814181e-09,4.4418225010623036e-10,4.5286744071381435e-11,3.4195561471083565e-12,1.89402650327925e-13,7.634287602072077e-15,2.2258271664467304e-16,4.6730484769559616e-18,7.117072015967616e-20
6.035340976066444e-09,4.496934986118457e-10,4.585370886524366e-11,3.4627634234803077e-12,1.9181827622092043e-13,7.73257427223381e-15,2.254754093300504e-16,4.734351289969949e-18,7.211318473535937e-20
6.0752875756114205e-09,4.5520860047275015e-10,4.6421188187000734e-11,3.5060190126192023e-12,1.9423711779608578e-13,7.831012810637877e-15,2.2837318969231e-16,4.795774945339563e-18,7.305770769508891e-20
6.115253047746124e-09,4.6072755756870293e-10,4.698918231226252e-11,3.549322943827987e-12,1.966591772826536e-13,7.929603337239988e-15,2.312760622739008e-16,4.857319563897401e-18,7.400429132571099e-20
6.1552374007722764e-09,4.662503717806182e-10,4.755769151679959e-11,3.59267524642622e-12,1.990844569111393e-13,8.028345972068331e-15,2.3418403162021124e-16,4.9189852665606345e-18,7.495293791581112e-20
6.1952406429963155e-09,4.717770449905655e-10,4.812671607654323e-11,3.6360759497500784e-12,2.0151295891334238e-13,8.127240835223621e-15,2.3709710227957084e-16,4.980772174331063e-18,7.59036497557152e-20
6.235262782729399e-09,4.773075790817705e-10,4.869625626758576e-11,3.679525083152374e-12,2.0394468552234726e-13,8.22628804687914e-15,2.4001527880325197e-16,5.042680408295164e-18,7.685642913749083e-20
6.275303828287394e-09,4.828419759386165e-10,4.926631236618041e-11,3.723022676002559e-12,2.0637963897252355e-13,8.325487727280777e-15,2.4293856574547205e-16,5.104710089624147e-18,7.781127835494823e-20
6.315363787990892e-09,4.883802374466446e-10,4.983688464874159e-11,3.766568757686741e-12,2.088178214995273e-13,8.424839996747097e-15,2.458669676633952e-16,5.1668613395740224e-18,7.876819970364158e-20
6.355442670165213e-09,4.939223654925547e-10,5.040797339184496e-11,3.810163357607696e-12,2.11259235340302e-13,8.524344975669354e-15,2.488004891171339e-16,5.2291342794856315e-18,7.972719548086996e-20
6.3955404831403954e-09,4.994683619642061e-10,5.0979578872227515e-11,3.8538065051848764e-12,2.1370388273307878e-13,8.624002784511547e-15,2.5173913466975096e-16,5.2915290307847025e-18,8.068826798567852e-20
6.435657235251222e-09,5.050182287506184e-10,5.15517013667877e-11,3.897498229854412e-12,2.1615176591737788e-13,8.723813543810472e-15,2.5468290888726066e-16,5.354045714981911e-18,8.165141951885956e-20
6.475792934837198e-09,5.105719677419734e-10,5.212434115258558e-11,3.941238561069141e-12,2.1860288713400868e-13,8.823777374175763e-15,2.5763181633863156e-16,5.416684453672926e-18,8.261665238295377e-20
6.515947590242564e-09,5.161295808296141e-10,5.269749850684287e-11,3.985027528298608e-12,2.2105724862507123e-13,8.92389439628992e-15,2.605858615957878e-16,5.4794453685384776e-18,8.358396888225122e-20
6.5561212098163085e-09,5.216910699060466e-10,5.3271173706943105e-11,4.028865161029074e-12,2.2351485263395685e-13,9.024164730908392e-15,2.635450492336106e-16,5.54232858134438e-18,8.455337132279258e-20
6.596313801912156e-09,5.272564368649413e-10,5.384536703043167e-11,4.072751488763532e-12,2.259757014053486e-13,9.12458849885957e-15,2.6650938382994053e-16,5.605334213941613e-18,8.552486201237001e-20
6.636525374888575e-09,5.328256836011328e-10,5.442007875501607e-11,4.116686541021717e-12,2.284397971852224e-13,9.225165821044868e-15,2.6947886996557884e-16,5.668462388266355e-18,8.649844326052854e-20
6.676755937108786e-09,5.383988120106204e-10,5.4995309158565894e-11,4.160670347340117e-12,2.309071422208481e-13,9.325896818438762e-15,2.7245351222429004e-16,5.731713226340053e-18,8.747411737856719e-20
