7.455062965145282e-10,1.710531893565686e-11,4.3921720469900533e-13,2.358223369238176e-14,8.881619929248183e-16,2.330556367232485e-17,4.239980320942118e-19,5.3296671233857775e-21,4.6450201470614404e-23
8.079631093767238e-10,1.5301307156356458e-11,4.581212666548101e-13,2.497084845598573e-14,9.570085056745832e-16,2.5613441022389327e-17,4.763726122758971e-19,6.135215129426672e-21,5.491558608704749e-23
8.720267447567335e-10,1.3115443728419256e-11,4.777632772333576e-13,2.6430443706097547e-14,1.0304699320084669e-15,2.8120772252958456e-17,5.344635505304523e-19,7.049652497380842e-21,6.477614170577755e-23
9.377006121668652e-10,1.054597633267305e-11,4.979012014389253e-13,2.794887009565554e-14,1.1081943901961524e-15,3.082495459265346e-17,5.984704768786851e-19,8.081263382934087e-21,7.619249877894761e-23
1.0049879922496804e-09,7.591082020175332e-12,5.184916504889157e-13,2.952471317892121e-14,1.190238914791475e-15,3.3734485488974934e-17,6.688148653591113e-19,9.241764740438877e-21,8.93682621154559e-23
1.071470126106982e-09,6.6693655541749536e-12,5.395820688422368e-13,3.116171049170345e-14,1.2768698746824074e-15,3.686410465129663e-17,7.460613635463599e-19,1.0545508665268063e-20,1.0454609516943937e-22
1.1380775771713281e-09,6.851323904708255e-12,5.611420830264983e-13,3.285919544682168e-14,1.3681802365157274e-15,4.022404206184915e-17,8.307077259518071e-19,1.2006667294642465e-20,1.219824502141764e-22
1.2059135387611478e-09,7.034995940255248e-12,5.831677029896499e-13,3.46179630305421e-14,1.4643228199570132e-15,4.382653328543535e-17,9.233127259776116e-19,1.3641022111925126e-20,1.4196621077093174e-22
1.2749792604311696e-09,7.22036854853429e-12,6.056609480961467e-13,3.6439155181380587e-14,1.565467453856016e-15,4.768467983920786e-17,1.024476107136348e-18,1.5465769484808177e-20,1.6481891232929348e-22
1.3452759975967708e-09,7.407429581976753e-12,6.28623991789006e-13,3.83239270384149e-14,1.6717875236809068e-15,5.181207725096009e-17,1.1348323781264523e-18,1.7499500005850284e-20,1.9089658771421957e-22
1.4168050123591564e-09,7.596167188304669e-12,6.520589841262705e-13,4.0273436396026724e-14,1.7834595370968444e-15,5.622281160824029e-17,1.2550519306560556e-18,1.9762282199595803e-20,2.20592786803426e-22
1.489567573483812e-09,7.786569798759347e-12,6.759680522407639e-13,4.228884364171983e-14,1.900663127734121e-15,6.093146905592158e-17,1.3858424566350844e-18,2.2275754089898872e-20,2.5434185267638165e-22
1.5635649563787556e-09,7.978626117087133e-12,7.003533007900835e-13,4.4371311694830214e-14,2.0235810586527347e-15,6.595314530633396e-17,1.5279503972389257e-18,2.506321887005411e-20,2.926224265787313e-22
1.6387984430728722e-09,8.172325109033546e-12,7.252168123795617e-13,4.6522005944857347e-14,2.1523992254434966e-15,7.130345515801461e-17,1.6821624238931471e-18,2.814974478752866e-20,3.359611937566562e-22
1.7152693221942495e-09,8.367655992450547e-12,7.505606479734603e-13,4.874209419057667e-14,2.287306659026579e-15,7.699854202320177e-17,1.849306951313075e-18,3.156226935742099e-20,3.8493688266002045e-22
1.7929788889486952e-09,8.564608227850606e-12,7.763868472818568e-13,5.103274657878834e-14,2.428495528087082e-15,8.305508745996478e-17,2.030255682620357e-18,3.532970801787623e-20,4.401845304282532e-22
1.8719284450984115e-09,8.763171509473814e-12,8.0269742913191e-13,5.339513554333548e-14,2.576161141181354e-15,8.949032070815225e-17,2.225925186626548e-18,3.9483067342678706e-20,5.024000280283086e-22
1.9521192989408977e-09,8.963335756764829e-12,8.294943918233581e-13,5.5830435744301035e-14,2.7305019485096384e-15,9.632202822701703e-17,2.4372785073315776e-18,4.4055562926391337e-20,5.723449588555179e-22
2.0335527652880777e-09,9.165091106300484e-12,8.567797134694834e-13,5.833982400740845e-14,2.891719543357127e-15,1.0356856323261708e-16,2.6653268056801947e-18,4.9082742058127285e-20,6.508517450631551e-22
2.116230165445703e-09,9.368427904088955e-12,8.845553523248895e-13,6.092447926368856e-14,3.060018663208363e-15,1.1124885523322238e-16,2.9111310336130995e-18,5.460261130068713e-20,7.388291163479728e-22
2.2001528271930326e-09,9.573336698281897e-12,9.12823247100944e-13,6.358558248941974e-14,3.2356071905362817e-15,1.1938241956081775e-16,3.1758036404346896e-18,6.065576909224288e-20,8.372679163842238e-22
2.2853220847628657e-09,9.779808232190265e-12,9.415853172699856e-13,6.632431664638871e-14,3.418696153270573e-15,1.2798936689695679e-16,3.460510311513832e-18,6.728554348830968e-20,9.472472625725911e-22
2.3610079091800153e-09,1.9709862264436346e-11,1.906416295604116e-12,1.3560081300906233e-13,7.062026563194131e-15,2.672737289999473e-16,7.309033457512898e-18,1.4381231851867703e-19,2.050031847184096e-21
2.4367681579870784e-09,2.965471862831171e-11,2.873146450602312e-12,2.0504769337190702e-13,1.0716158026815584e-14,4.070430106387383e-16,1.1172985001004439e-17,2.2068706759967646e-19,3.158444668265463e-21
2.512583742151614e-09,3.960947994921621e-11,3.841058295679055e-12,2.745954710132736e-13,1.4376463526389824e-14,5.470822259595059e-16,1.504534722781569e-17,2.977482361333754e-19,4.269825800661873e-21
2.5884547140517467e-09,4.957415796915806e-11,4.810153391679462e-12,3.4424429083737096e-13,1.804295252117432e-14,6.873918064694853e-16,1.8926133778629713e-17,3.7499611969614e-19,5.384179604821225e-21
2.6643811223758983e-09,5.954876333078338e-11,5.780433136855874e-12,4.13994283163806e-13,2.1715633686427312e-14,8.279721631794865e-16,2.2815358472040645e-17,4.524310473715298e-19,6.501511691651194e-21
2.7403630160217804e-09,6.953330657333578e-11,6.751898905893815e-12,4.838455756205733e-13,2.539451550235711e-14,9.68823697579257e-16,2.671303480636564e-17,5.300533407396401e-19,7.621827547528885e-21
2.816400444081395e-09,7.95277981438466e-11,7.724552052336064e-12,5.537982934170862e-13,2.907960627381479e-14,1.1099468025984723e-15,3.061917599205803e-17,6.078633146402066e-19,8.745132547045566e-21
2.8924934558282253e-09,8.953224840741452e-11,8.698393910795516e-12,6.238525595927644e-13,3.277091414817915e-14,1.251341863476719e-15,3.453379498092678e-17,6.858612778569088e-19,9.8714319643702e-21
2.9686421007056802e-09,9.954666765648056e-11,9.673425798951918e-12,6.940084952413669e-13,3.6468447131498396e-14,1.3930092585487768e-15,3.845690449251403e-17,7.640475337352034e-19,1.1000730983510489e-20
3.044846428316675e-09,1.0957106611919601e-10,1.064964901935346e-11,7.642662197134191e-13,4.0172213103057426e-14,1.5349493599533871e-15,4.238851703790583e-17,8.424223807400964e-19,1.2133034707577653e-20
3.1211064884142407e-09,1.1960545396697162e-10,1.1627064861042233e-11,8.346258507988641e-13,4.388221982852327e-14,1.6771625342729183e-15,4.632864494122384e-17,9.209861129596628e-19,1.3268348167151115e-20
3.197422330893059e-09,1.2964984132128875e-10,1.2605674601020724e-11,9.050875048918749e-13,4.7598474971807806e-14,1.8196491431106884e-15,5.0277300359024754e-17,9.997390205595999e-19,1.4406676327830765e-20
3.2737940057818284e-09,1.3970423825984485e-10,1.3585479505575084e-11,9.756512971395704e-13,5.132098610577355e-14,1.9624095436120233e-15,5.4234495297811416e-17,1.078681390193588e-18,1.5548024097055868e-20
3.350221563236382e-09,1.4976865482209795e-10,1.4566480831468938e-11,1.0463173415762065e-12,5.504976072189428e-14,2.105444088934527e-15,5.820024162983886e-17,1.1578135053737442e-18,1.6692396330261577e-20
3.4267050535334994e-09,1.5984310101426953e-10,1.5548679827020654e-11,1.1170857512442652e-12,5.87848062389736e-14,2.2487531286725233e-15,6.217455110738188e-17,1.2371356468050563e-18,1.7839797836437665e-20
3.503244527065314e-09,1.6992758681385878e-10,1.6532077733075302e-11,1.1879566383037219e-12,6.252613001101317e-14,2.3923370092401533e-15,6.615743537561441e-17,1.316648092687319e-18,1.89902333831478e-20
3.579840034334289e-09,1.800221221737166e-10,1.7516675783881744e-11,1.2589301141306513e-12,6.627373933431372e-14,2.5361960742171514e-15,7.014890598423554e-17,1.3963511189877195e-18,2.0143707701061427e-20
3.656491625948685e-09,1.9012671702572093e-10,1.8502475207883924e-11,1.3300062894061896e-12,7.002764145388234e-14,2.6803306646608843e-15,7.414897439796249e-17,1.4762449996868937e-18,2.130022548804519e-20
3.733199352618496e-09,2.0024138128408775e-10,1.9489477228433497e-11,1.4011852741966625e-12,7.378784356920407e-14,2.8247411193874598e-15,7.815765200598504e-17,1.5563300070006573e-18,2.2459791412850408e-20
3.809963265151761e-09,2.1036612484837262e-10,2.047768306443585e-11,1.4724671780262171e-12,7.755435283947358e-14,2.969427775226543e-15,8.217495013053523e-17,1.6366064115809918e-18,2.3622410118455737e-20
3.886783414451251e-09,2.205009576061809e-10,2.1467093930933434e-11,1.5438521099424233e-12,8.13271763883213e-14,3.11439096725161e-15,8.620088003463397e-17,1.717074482697783e-18,2.478808622509056e-20
3.963659851511508e-09,2.3064588943560432e-10,2.245771103962991e-11,1.6153401785752056e-12,8.51063213080596e-14,3.259631028986828e-15,9.023545292905096e-17,1.797734488402119e-18,2.5956824332951814e-20
4.040592627416165e-09,2.40800930207421e-10,2.3449535599363317e-11,1.686931492190048e-12,8.889179466351599e-14,3.4051482925938335e-15,9.427867997858928e-17,1.878586695673746e-18,2.712862902465753e-20
4.117581793335556e-09,2.509660897870839e-10,2.444256881653351e-11,1.7586261587360584e-12,9.268360349549664e-14,3.550943089040504e-15,9.833057230776474e-17,1.959631370554345e-18,2.830350486746478e-20
4.1946274005245475e-09,2.6114137803651547e-10,2.543681189548817e-11,1.8304242858893734e-12,9.648175482391378e-14,3.697015748253357e-15,1.0239114100593503e-16,2.0408687782679183e-18,2.9481456415273415e-20
4.271729500320608e-09,2.713268048157306e-10,2.643226603887122e-11,1.9023259810923283e-12,1.0028625565060872e-13,3.8433665992551826e-15,1.0646039713193181e-16,2.122299183329521e-18,3.066248821043596e-20
4.348888144142051e-09,2.8152237998430087e-10,2.742893244793743e-11,1.97433135158883e-12,1.0409711296190104e-13,3.989995970289253e-15,1.1053835171824256e-16,2.203922849643438e-18,3.1846604785392205e-20
4.426103383476954e-09,2.917281134015764e-10,2.8426812322746152e-11,2.0464405044510284e-12,1.0791433373067829e-13,4.136904188925931e-15,1.146250157747008e-16,2.2857400405914683e-18,3.303381066415922e-20
4.503375269868171e-09,3.0194401492602833e-10,2.9425906862233494e-11,2.1186535465946966e-12,1.1173792491775802e-13,4.284091582136405e-15,1.1872040029113472e-16,2.3677510190979337e-18,3.4224110363449907e-20
4.580703854968054e-09,3.121700944233595e-10,3.042621726508486e-11,2.190970584848056e-12,1.155678934758392e-13,4.431558476456642e-15,1.2282451624225676e-16,2.4499560477340912e-18,3.5417508394282764e-20
4.658089190508274e-09,3.2240636176386995e-10,3.142774472961812e-11,2.263391725953687e-12,1.1940424635015572e-13,4.579305198033751e-15,1.269373745895393e-16,2.5323553887673035e-18,3.6614009262862974e-20
4.735531328294682e-09,3.3265282682284345e-10,3.243049045393023e-11,2.335917076587202e-12,1.2324699047989926e-13,4.727332072697661e-15,1.3105898628368151e-16,2.6149493042198753e-18,3.7813617471574606e-20
4.813030320206393e-09,3.4290949948133455e-10,3.343445563606586e-11,2.4085467433762107e-12,1.2709613279958742e-13,4.875639426027865e-15,1.3518936226685832e-16,2.6977380559219376e-18,3.9016337519862074e-20
4.890586218195015e-09,3.5317638962689585e-10,3.4439641474172076e-11,2.4812808329176595e-12,1.3095168024031257e-13,5.0242275834143135e-15,1.3932851347477142e-16,2.7807219055596133e-18,4.0222173905032966e-20
4.968199074283977e-09,3.634535071542345e-10,3.544604916663795e-11,2.554119451793497e-12,1.3481363973087028e-13,5.173096870112404e-15,1.4347645083850172e-16,2.863901114718559e-18,4.143113112298359e-20
5.045868936919148e-09,3.737408647236111e-10,3.645368041396411e-11,2.6270627545166552e-12,1.386820211396275e-13,5.322247733564985e-15,1.4763318880364805e-16,2.947276015630556e-18,4.2643214677736534e-20
5.086309989092164e-09,3.791907366152978e-10,3.700000074776808e-11,2.6675589718445635e-12,1.4088061720714436e-13,5.408992909289551e-15,1.5010571805266167e-16,2.997966610304015e-18,4.3396110330054486e-20
5.1270916454600015e-09,3.845970363086178e-10,3.753308165373584e-11,2.7064339954836384e-12,1.42957712108749e-13,5.489679864573445e-15,1.5237125700032948e-16,3.043746499975103e-18,4.406660704810413e-20
5.1689564440348185e-09,3.901471299002366e-10,3.808025797294141e-11,2.7463301247063312e-12,1.4508899820682389e-13,5.572457612654674e-15,1.5469509207958654e-16,3.090695794012012e-18,4.475409566141741e-20
5.211904885257037e-09,3.9584115230905757e-10,3.864154434985091e-11,2.787248535237345e-12,1.4727454938103614e-13,5.6573298390171984e-15,1.5707736762232485e-16,3.1388187898867347e-18,4.545867152183238e-20
5.255937696321055e-09,4.016792924566891e-10,3.9216962843575034e-11,2.8291910490185633e-12,1.4951447429571316e-13,5.744301203798303e-15,1.5951822672169617e-16,3.1881186239290034e-18,4.618038413776186e-20
5.301055627711303e-09,4.076617427825639e-10,3.980653586271369e-11,2.8721595134324364e-12,1.5180888297521262e-13,5.8333764202040554e-15,1.620178139748285e-16,3.2385984633100263e-18,4.6919283478603267e-20
5.347259453287706e-09,4.1378869926853e-10,4.0410286168474e-11,2.9161558015633313e-12,1.541578868183183e-13,5.924560254992629e-15,1.645762754903359e-16,3.2902615059685794e-18,4.7675419968675106e-20
5.3945499703201965e-09,4.200603614504768e-10,4.102823687595399e-11,2.961181812296823e-12,1.5656159860383755e-13,6.017857528703219e-15,1.6719375889507352e-16,3.3431109807542117e-18,4.8448844489415176e-20
5.442927999524865e-09,4.26476932430178e-10,4.1660411455442304e-11,3.007239470419641e-12,1.590201324962058e-13,6.113273115884086e-15,1.6987041334083475e-16,3.3971501475685596e-18,4.9239608381539525e-20
5.4923943851017414e-09,4.330386188873834e-10,4.2306833733740023e-11,3.0543307267210454e-12,1.615336040511544e-13,6.210811945322651e-15,1.7260638951109156e-16,3.4523822975072756e-18,5.004776344720678e-20
5.542949994774157e-09,4.397456310921763e-10,4.296752789550827e-11,3.1024575580959813e-12,1.6410213022147037e-13,6.310479000278922e-15,1.7540183962782397e-16,3.508810753003636e-18,5.087336195220486e-20
5.594595719829694e-09,4.465981829176046e-10,4.364251848464381e-11,3.1516219676502936e-12,1.6672582936286534e-13,6.41227931872316e-15,1.7825691745846891e-16,3.566438867974566e-18,5.171645662817369e-20
5.647332475162728e-09,4.5359649185258916e-10,4.4331830405682234e-11,3.2018259848079524e-12,1.6940482123995197e-13,6.516217993577773e-15,1.8117177832298638e-16,3.625270027969038e-18,5.2577100674862274e-20
5.701161199318549e-09,4.6074077901511034e-10,4.503548892523011e-11,3.2530716654204114e-12,1.721392270323361e-13,6.6223001729637105e-15,1.8414657910105515e-16,3.6853076503191166e-18,5.345534776242509e-20
5.756082854539081e-09,4.680312691656672e-10,4.575351967342375e-11,3.3053610918778564e-12,1.7492916934080723e-13,6.730531060450595e-15,1.8718147823936974e-16,3.746555184292997e-18,5.435125203374721e-20
5.812098426810193e-09,4.754681907210081e-10,4.648594864541449e-11,3.3586963732223523e-12,1.7777477219362558e-13,6.840915915310461e-15,1.9027663575903456e-16,3.809016111249941e-18,5.526486810679579e-20
5.869208925910612e-09,4.830517757681496e-10,4.723280220288453e-11,3.4130796452632234e-12,1.8067616105293352e-13,6.953460052776439e-15,1.9343221326310138e-16,3.872693944798149e-18,5.619625107701564e-20
5.9274153853431685e-09,4.907822600631728e-10,4.7994107074111137e-11,3.4685130705904143e-12,1.8363346281591582e-13,7.068168844105235e-15,1.9664837393881124e-16,3.93759223084992e-18,5.714545651828209e-20
5.9867188624508175e-09,4.986598830538102e-10,4.876989035627309e-11,3.52499883874341e-12,1.8664680582385097e-13,7.185047716929891e-15,1.9992528256753915e-16,4.00371454782355e-18,5.811254048587492e-20
6.047120438619131e-09,5.066848879138269e-10,4.956017951893029e-11,3.5825391664663275e-12,1.897163198757957e-13,7.304102155793694e-15,2.0326310553985645e-16,4.0710645069492786e-18,5.909755952098432e-20
6.10862121929181e-09,5.148575215533662e-10,5.036500240523185e-11,3.641136297804716e-12,1.9284213623420706e-13,7.425337702386039e-15,2.0666201086264373e-16,4.139645752422872e-18,6.010057065310594e-20
6.171222333976067e-09,5.231780346275935e-10,5.118438723291606e-11,3.700792504184221e-12,1.9602438762943616e-13,7.548759955728412e-15,2.1012216816463514e-16,4.209461961524263e-18,6.11216314018763e-20
6.234924936300138e-09,5.316466815521708e-10,5.2018362595961636e-11,3.761510084534973e-12,1.9926320826657186e-13,7.674374572448006e-15,2.1364374870432456e-16,4.2805168447818646e-18,6.21607997795486e-20
6.299730204073367e-09,5.402637205192723e-10,5.286695746630463e-11,3.823291365421598e-12,2.0255873383262783e-13,7.802187267066377e-15,2.172269253783394e-16,4.352814146147317e-18,6.321813429363468e-20
6.365639339347957e-09,5.49029413513895e-10,5.37302011955852e-11,3.8861387011754304e-12,2.059111015038486e-13,7.932203812292772e-15,2.2087187272994692e-16,4.426357643172889e-18,6.429369394958603e-20
6.432653568482326e-09,5.579440263304694e-10,5.4608123516924973e-11,3.950054474028936e-12,2.0932044995313297e-13,8.064430039321961e-15,2.245787669576875e-16,4.501151147191468e-18,6.538753825351279e-20
6.5007741422061386e-09,5.670078285897664e-10,5.550075454673412e-11,4.015041094252316e-12,2.12786919357574e-13,8.198871838136629e-15,2.283477859241341e-16,4.5771985034990724e-18,6.64997272149395e-20
6.570002335686985e-09,5.762210937561068e-10,5.640812478654939e-11,4.081101000292332e-12,2.1631065140611666e-13,8.33553515781428e-15,2.3217910916477914e-16,4.654503591539959e-18,6.763032134959895e-20
6.64033944859869e-09,5.855840991548737e-10,5.733026512490239e-11,4.148236658913376e-12,2.1989178930733446e-13,8.474426006838768e-15,2.360729178970506e-16,4.733070325094302e-18,6.877938168226363e-20
6.711786805191323e-09,5.950971259903312e-10,5.826720683921928e-11,4.216450565340775e-12,2.2353047779732635e-13,8.615550453416481e-15,2.40029395029458e-16,4.8129026524685185e-18,6.994696974961567e-20
6.7843457543628615e-09,6.047604593637506e-10,5.92189815977514e-11,4.2857452434063794e-12,2.272268631477342e-13,8.758914625797189e-15,2.4404872517086986e-16,4.8940045566882346e-18,7.113314760315561e-20
6.858017669732533e-09,6.145743882918473e-10,6.018562146153744e-11,4.356123245696453e-12,2.30981093173883e-13,8.904524712599661e-15,2.481310946399239e-16,4.9763800556939355e-18,7.233797781215066e-20
6.932803949715845e-09,6.245392057255322e-10,6.116715888639747e-11,4.427587153701861e-12,2.347933172430437e-13,9.052386963142035e-15,2.522766914745714e-16,5.060033202539322e-18,7.356152346662198e-20
7.00870601760131e-09,6.346552085689757e-10,6.216362672495909e-11,4.500139577970601e-12,2.386636862828216e-13,9.202507687777015e-15,2.5648570544175633e-16,5.144968085592388e-18,7.480384818037248e-20
7.085725321628869e-09,6.449226976989938e-10,6.317505822871563e-11,4.573783158262706e-12,2.425923527896694e-13,9.35489325823197e-15,2.607583280472325e-16,5.231188828739285e-18,7.606501609405513e-20
7.163863335070029e-09,6.553419779847511e-10,6.42014870501172e-11,4.64852056370748e-12,2.4657947083752684e-13,9.509550107953893e-15,2.6509475254551596e-16,5.318699591590923e-18,7.73450918782813e-20
7.243121556825433e-09,6.6591335841792e-10,6.524294725835976e-11,4.724354494092507e-12,2.506251961510514e-13,9.666484735035025e-15,2.6949517402243974e-16,5.407504571132014e-18,7.864414075720945e-20
7.322458727868562e-09,6.765004462358132e-10,6.628641984635169e-11,4.80036897327437e-12,2.546823789010446e-13,9.82393451016967e-15,2.739120088625914e-16,5.4966800628732965e-18,7.994918120626464e-20
7.401854498818834e-09,6.870980719544133e-10,6.733115171039327e-11,4.876491300154765e-12,2.587461892495763e-13,9.981675544655523e-15,2.7833797130542894e-16,5.586059122748944e-18,8.125748445890246e-20
7.481308928196451e-09,6.977062469131701e-10,6.837714423423614e-11,4.95272159668695e-12,2.62816634904298e-13,1.013970818205811e-14,2.8277307197606383e-16,5.675641974501614e-18,8.256905366189334e-20
7.560822070286025e-09,7.083249813958681e-10,6.942439865594965e-11,5.0290599724854674e-12,2.6689372297153035e-13,1.0298032755531321e-14,2.872173220687557e-16,5.765428886177286e-18,8.38838934277406e-20
7.640393979441214e-09,7.189542857002196e-10,7.047291621521371e-11,5.1055065373007554e-12,2.7097746056605816e-13,1.0456649598614821e-14,2.9167073279051517e-16,5.855420126125634e-18,8.520200837420395e-20
7.720024710083896e-09,7.295941701376538e-10,7.15226981532893e-11,5.182061401016577e-12,2.7506785481100233e-13,1.0615559045231275e-14,2.961333153611654e-16,5.945615963005921e-18,8.652340312447947e-20
7.79971431670424e-09,7.402446450333441e-10,7.257374571302188e-11,5.258724673650345e-12,2.791649128378395e-13,1.077476142968725e-14,3.0060508101337123e-16,6.0360166657877256e-18,8.784808230721161e-20
7.879462853860821e-09,7.509057207262363e-10,7.36260601388453e-11,5.335496465353463e-12,2.8326864178642483e-13,1.0934257086674256e-14,3.050860409926734e-16,6.126622503751702e-18,8.917605055650641e-20
7.95927037618071e-09,7.615774075690763e-10,7.467964267678533e-11,5.41237688641168e-12,2.8737904880501476e-13,1.1094046351269811e-14,3.0957620655752385e-16,6.217433746490441e-18,9.050731251194563e-20
8.039136938359559e-09,7.722597159284388e-10,7.57344945744637e-11,5.489366047245436e-12,2.914961410502894e-13,1.1254129558938478e-14,3.140755889793203e-16,6.3084506639092565e-18,9.184187281860044e-20
8.11906259516171e-09,7.82952656184756e-10,7.679061708110166e-11,5.566464058410189e-12,2.956199256873742e-13,1.141450704553288e-14,3.185841995424389e-16,6.399673526226959e-18,9.317973612704441e-20
8.199047401420275e-09,7.936562387323425e-10,7.784801144752342e-11,5.643671030596739e-12,2.9975040988986086e-13,1.1575179147294623e-14,3.231020495442652e-16,6.4911026039766086e-18,9.4520907093366e-20
8.279091412037255e-09,8.043704739794236e-10,7.890667892615984e-11,5.720987074631538e-12,3.038876008398257e-13,1.1736146200855198e-14,3.2762915029522303e-16,6.582738168006162e-18,9.586539037917994e-20
8.35919468198361e-09,8.150953723481616e-10,7.99666207710514e-11,5.798412301476976e-12,3.080315057278501e-13,1.1897408543236843e-14,3.3216551311880424e-16,6.6745804894791695e-18,9.721319065163894e-20
8.439357266299395e-09,8.258309442746812e-10,8.102783823785192e-11,5.875946822231676e-12,3.121821317530379e-13,1.2058966511853404e-14,3.367111493515952e-16,6.766629839875425e-18,9.856431258344455e-20
8.519579220093811e-09,8.365772002090964e-10,8.209033258383146e-11,5.953590748130791e-12,3.1633948612303423e-13,1.2220820444511146e-14,3.4126607034330456e-16,6.858886490991588e-18,9.991876085285788e-20
8.599860598545356e-09,8.473341506155356e-10,8.315410506787971e-11,6.031344190546272e-12,3.205035760540426e-13,1.2382970679409572e-14,3.4583028745678954e-16,6.951350714941806e-18,1.0127654014371022e-19
8.680201456901885e-09,8.581018059721671e-10,8.421915695050903e-11,6.109207260987135e-12,3.2467440877084255e-13,1.2545417555142176e-14,3.504038120680801e-16,7.044022784158312e-18,1.0263765514541291e-19
8.760601850480737e-09,8.688801767712245e-10,8.528548949385764e-11,6.187180071099741e-12,3.2885199150680553e-13,1.2708161410697206e-14,3.54986655566405e-16,7.136902971391982e-18,1.040021105529673e-19
8.84106183466882e-09,8.796692735190326e-10,8.635310396169263e-11,6.265262732668057e-12,3.330363315039122e-13,1.287120258545843e-14,3.595788293542151e-16,7.229991549712929e-18,1.0536991106697439e-19
8.921581464922719e-09,8.90469106736031e-10,8.742200161941301e-11,6.343455357613907e-12,3.3722743601276824e-13,1.3034541419205835e-14,3.6418034484720807e-16,7.32328879251104e-18,1.0674106139364428e-19
9.00216079676881e-09,9.012796869567999e-10,8.849218373405247e-11,6.421758057997234e-12,3.4142531229261986e-13,1.319817825211635e-14,3.687912134743505e-16,7.416794973496534e-18,1.0811556624480547e-19
9.082799885803332e-09,9.121010247300846e-10,8.956365157428276e-11,6.500170946016347e-12,3.4562996761137033e-13,1.3362113424764563e-14,3.7341144667790145e-16,7.510510366700493e-18,1.0949343033791388e-19
9.163498787692523e-09,9.229331306188209e-10,9.063640641041637e-11,6.578694134008185e-12,3.4984140924559425e-13,1.3526347278123402e-14,3.7804105591343465e-16,7.60443524647538e-18,1.108746583960619e-19
9.244257558172695e-09,9.337760152001593e-10,9.171044951440946e-11,6.657327734448544e-12,3.5405964448055437e-13,1.3690880153564823e-14,3.8268005264986136e-16,7.698569887495578e-18,1.122592551479874e-19
9.325076253050357e-09,9.446296890654893e-10,9.278578215986494e-11,6.73607185995234e-12,3.5828468061021486e-13,1.3855712392860486e-14,3.8732844836945183e-16,7.792914564757885e-18,1.136472253280821e-19
9.405954928202313e-09,9.55494162820465e-10,9.386240562203505e-11,6.81492662327383e-12,3.6251652493725733e-13,1.4020844338182416e-14,3.919862545678562e-16,7.88746955358202e-18,1.150385736764005e-19
