-101.2835487241921,-101.28354820619583,-101.28354770297459,-101.2835472205163,-101.2835467672357,-101.28354635495755,-101.2835460002989,-101.28354572661164,-101.28354556671071
-101.28354865427868,-101.28354813706504,-101.28354763460418,-101.28354715287496,-101.28354670027925,-101.28354628862395,-101.28354593450139,-101.28354566122755,-101.28354550156827
-101.28354860831124,-101.28354809189106,-101.2835475902011,-101.28354710921106,-101.28354665730971,-101.28354624628619,-101.28354589270684,-101.28354561985235,-101.28354546043796
-101.28354857444637,-101.28354805883018,-101.28354755792121,-101.28354707767969,-101.2835466264819,-101.28354621609816,-101.28354586306914,-101.28354559063933,-101.28354543147313
-101.28354854762382,-101.28354803282066,-101.2835475327013,-101.28354705321703,-101.28354660273068,-101.28354619299384,-101.28354584052154,-101.28354556852116,-101.28354540960609
-101.28354852493692,-101.28354801095452,-101.28354751163278,-101.28354703291318,-101.28354658314493,-101.28354617406167,-101.28354582215141,-101.28354555058479,-101.28354539192307
-101.28354850458189,-101.28354799142737,-101.28354749291005,-101.28354701496151,-101.28354656591775,-101.2835461574934,-101.28354580614995,-101.2835455350209,-101.28354537661464
-101.28354848541119,-101.28354797309076,-101.28354747538353,-101.28354699821183,-101.28354654989803,-101.28354614213734,-101.28354579136499,-101.28354552067667,-101.2835453625279
-101.2835484666996,-101.28354795521861,-101.28354745832678,-101.28354698193682,-101.2835465343576,-101.28354612726503,-101.28354577706732,-101.28354550682238,-101.28354534893262
-101.28354844799956,-101.28354793736247,-101.28354744129065,-101.28354696568674,-101.28354651884594,-101.28354611242503,-101.2835457628051,-101.28354549300607,-101.28354533537694
-101.28354842904484,-101.28354791925565,-101.2835474240074,-101.28354694919324,-101.28354650309441,-101.28354609734845,-101.28354574830912,-101.28354547895806,-101.2835453215906
-101.2835484096859,-101.28354790074802,-101.28354740632675,-101.28354693230546,-101.28354648695158,-101.28354608188307,-101.28354573342656,-101.28354546452526,-101.28354530742065
-101.2835483898505,-101.2835478817666,-101.28354738817512,-101.28354691494937,-101.28354647034281,-101.28354606595414,-101.28354571808237,-101.28354544963231,-101.2835452927913
-101.28354836951327,-101.28354786228587,-101.28354736952642,-101.28354689709828,-101.28354645324113,-101.28354604953405,-101.28354570224867,-101.2835454342512,-101.28354527767452
-101.28354834867837,-101.28354784230925,-101.28354735038361,-101.28354687875485,-101.28354643564889,-101.28354603262491,-101.28354568592724,-101.28354541838323,-101.28354526207163
-101.28354832736345,-101.28354782185409,-101.28354733076374,-101.28354685993585,-101.28354641758226,-101.28354601524256,-101.28354566913364,-101.28354540204384,-101.28354524599763
-101.28354830560886,-101.28354780096045,-101.28354731070657,-101.28354684068046,-101.28354639908027,-101.28354599742589,-101.28354565190631,-101.28354538527147,-101.28354522949091
-101.28354828344989,-101.28354777966332,-101.28354729024637,-101.28354682102291,-101.28354638017672,-101.28354597920826,-101.28354563427862,-101.28354536809903,-101.28354521258458
-101.28354826092958,-101.28354775800516,-101.28354726942587,-101.2835468010055,-101.28354636091375,-101.28354596063136,-101.2835456162921,-101.28354535056819,-101.28354519531987
-101.28354823808367,-101.28354773602153,-101.28354724828004,-101.28354678066293,-101.28354634132577,-101.28354594172973,-101.283545597981,-101.28354533271265,-101.28354517773045
-101.28354821495384,-101.28354771375413,-101.2835472268503,-101.28354676003615,-101.28354632145358,-101.28354592254405,-101.28354557938556,-101.28354531457275,-101.28354515985681
-101.28354819157242,-101.2835476912347,-101.28354720516825,-101.28354673915703,-101.28354630132877,-101.28354590310515,-101.28354556053705,-101.28354529617962,-101.28354514172982
-101.28354816797606,-101.28354766849975,-101.28354718327022,-101.28354671806136,-101.28354628098694,-101.2835458834491,-101.28354554147063,-101.28354527756845,-101.28354512338461
-101.28354814419147,-101.28354764557581,-101.2835471611826,-101.28354669677536,-101.28354626045406,-101.28354586360123,-101.28354552221211,-101.28354525876475,-101.28354510484657
-101.28354812025083,-101.28354762249508,-101.28354713893701,-101.28354667533064,-101.28354623976186,-101.2835458435933,-101.28354550279295,-101.28354523979978,-101.28354508614699
-101.28354809617994,-101.28354759928293,-101.2835471165591,-101.28354665375257,-101.28354621893511,-101.28354582345011,-101.2835454832376,-101.2835452206982,-101.28354506731048
-101.2835480719987,-101.28354757595906,-101.28354709406831,-101.28354663206044,-101.28354619799342,-101.2835458031909,-101.28354546356552,-101.28354520147914,-101.28354504835622
-101.28354804773483,-101.2835475525514,-101.28354707149236,-101.2835466102818,-101.2835461769639,-101.28354578284285,-101.28354544380355,-101.2835451821696,-101.28354502931086
-101.28354802340449,-101.28354752907563,-101.28354704884671,-101.28354658843213,-101.28354615586213,-101.28354576242107,-101.2835454239671,-101.28354516278455,-101.2835450101897
-101.28354799901973,-101.28354750554381,-101.28354702614365,-101.28354656652355,-101.28354613469985,-101.28354574193773,-101.28354540406761,-101.28354514333586,-101.28354499100416
-101.2835479746038,-101.2835474819792,-101.28354700340587,-101.2835465445785,-101.28354611349974,-101.28354572141507,-101.28354538412779,-101.2835451238458,-101.28354497177695
-101.28354795016995,-101.28354745839457,-101.28354698064643,-101.28354652261015,-101.28354609227456,-101.28354570086601,-101.28354536416022,-101.28354510432695,-101.2835449525202
-101.28354792572644,-101.2835474347985,-101.28354695787351,-101.28354650062653,-101.28354607103262,-101.28354568029842,-101.28354534417291,-101.28354508478732,-101.28354493324225
-101.28354790129063,-101.28354741120809,-101.28354693510444,-101.28354647864496,-101.28354604979069,-101.28354565972934,-101.28354532418264,-101.2835450652437,-101.28354491395956
-101.28354787687249,-101.2835473876331,-101.28354691234871,-101.28354645667454,-101.28354602855823,-101.28354563916797,-101.28354530419861,-101.28354504570527,-101.28354489468146
-101.28354785247556,-101.28354736407739,-101.28354688961005,-101.28354643471926,-101.28354600733884,-101.28354561861818,-101.28354528422466,-101.28354502617574,-101.28354487541152
-101.28354361235289,-101.28354372320867,-101.28354383090233,-101.28354393415255,-101.2835440311585,-101.28354411938953,-101.28354419528941,-101.28354425386095,-101.28354428808109
-101.28354397931288,-101.28354408926988,-101.28354419609059,-101.28354429850373,-101.28354439472334,-101.28354448223924,-101.28354455752397,-101.28354461562053,-101.28354464956327
-101.28354417511002,-101.28354428337568,-101.28354438855324,-101.28354448939133,-101.28354458413084,-101.28354467030057,-101.28354474442722,-101.28354480163034,-101.28354483505095
-101.28354428857995,-101.28354439438469,-101.28354449717149,-101.28354459571733,-101.28354468830327,-101.28354477251435,-101.28354484495604,-101.28354490085883,-101.28354493351979
-101.28354435516364,-101.28354445775211,-101.28354455741434,-101.28354465296451,-101.28354474273617,-101.28354482438725,-101.28354489462687,-101.28354494883031,-101.28354498049845
-101.28354439393581,-101.28354449256665,-101.28354458838412,-101.28354468024808,-101.28354476655652,-101.28354484505765,-101.28354491258759,-101.2835449646999,-101.28354499514634
-101.28354441670682,-101.28354451065212,-101.28354460191784,-101.28354468941772,-101.2835447716261,-101.28354484639803,-101.28354491071987,-101.28354496035658,-101.28354498935673
-101.28354443110891,-101.28354451965413,-101.2835446056739,-101.28354468814439,-101.28354476562733,-101.28354483610147,-101.28354489672614,-101.28354494350974,-101.28354497084285
-101.28354444213885,-101.2835445245828,-101.28354460467514,-101.28354468146281,-101.28354475360665,-101.28354481922466,-101.28354487567185,-101.28354491923177,-101.28354494468145
-101.28354445304136,-101.28354452869544,-101.28354460219167,-101.28354467265528,-101.28354473885759,-101.28354479907136,-101.28354485086966,-101.28354489084204,-101.28354491419586
-101.28354446589096,-101.28354453407921,-101.28354460032261,-101.28354466383276,-101.28354472350199,-101.28354477777366,-101.28354482446038,-101.28354486048832,-101.28354488153741
-101.28354448196036,-101.28354454201957,-101.28354460036563,-101.28354465630433,-101.28354470886003,-101.28354475666181,-101.28354479778277,-101.28354482951544,-101.2835448480551
-101.28354450200003,-101.28354455327899,-101.28354460309534,-101.28354465085619,-101.2835446957286,-101.2835447365419,-101.28354477165132,-101.28354479874488,-101.28354481457428
-101.28354452641238,-101.28354456827206,-101.28354460893776,-101.28354464792548,-101.28354468455551,-101.28354471787198,-101.28354474653213,-101.28354476864912,-101.2835447815708
-101.28354455539042,-101.28354458720379,-101.28354461810963,-101.28354464774036,-101.28354467557901,-101.2835447008995,-101.28354472268123,-101.2835447394901,-101.28354474931065
-101.28354458898013,-101.28354461013174,-101.2835446306799,-101.28354465038032,-101.28354466888928,-101.28354468572411,-101.28354470020601,-101.28354471138162,-101.28354471791084
-101.2835446271514,-101.28354463703735,-101.28354464664132,-101.28354465584907,-101.28354466449983,-101.28354467236825,-101.2835446791369,-101.28354468436015,-101.2835446874119
-101.28354466981862,-101.28354466784647,-101.28354466593055,-101.28354466409382,-101.28354466236807,-101.28354466079836,-101.2835446594482,-101.28354465840611,-101.28354465779734
-101.28354471685053,-101.28354470243909,-101.2835446884387,-101.28354467501607,-101.283544662405,-101.2835446509348,-101.28354464106768,-101.28354463345337,-101.28354462900458
-101.2835447680979,-101.2835447406768,-101.28354471403804,-101.28354468849832,-101.2835446645031,-101.28354464267848,-101.28354462390413,-101.28354460941601,-101.28354460095142
-101.28354482340971,-101.28354478241988,-101.28354474259926,-101.28354470442162,-101.28354466855271,-101.28354463592852,-101.2835446078638,-101.28354458620652,-101.28354457355333
-101.28354488260248,-101.28354482749508,-101.2835447739596,-101.28354472263287,-101.28354467441041,-101.28354463054995,-101.28354459281941,-101.28354456370296,-101.28354454669176
-101.28354494551407,-101.28354487575122,-101.28354480797815,-101.2835447430014,-101.28354468195427,-101.28354462642929,-101.28354457866445,-101.28354454180463,-101.28354452026943
-101.28354501200891,-101.28354492706266,-101.2835448445395,-101.2835447654213,-101.28354469108785,-101.2835446234784,-101.28354456531792,-101.28354452043601,-101.28354449421379
-101.28354508195986,-101.28354498131311,-101.283544883537,-101.28354478979537,-101.28354470172276,-101.28354462161707,-101.28354455270686,-101.28354449952931,-101.2835444684606
-101.2835451552582,-101.2835450384035,-101.2835449248818,-101.28354481604416,-101.28354471378854,-101.28354462078282,-101.28354454077547,-101.28354447903426,-101.28354444296227
-101.28354523178466,-101.28354509822464,-101.2835449684742,-101.28354484407728,-101.28354472720345,-101.28354462090178,-101.28354452945672,-101.28354445888928,-101.28354441766048
-101.2835453114219,-101.28354516066896,-101.28354501421617,-101.28354487380591,-101.28354474188724,-101.28354462190173,-101.28354451868519,-101.2835444390337,-101.28354439249753
-101.28354539406536,-101.2835452256417,-101.2835450620221,-101.28354490515365,-101.28354475777196,-101.28354462372198,-101.28354450840673,-101.28354441941887,-101.28354436742804
-101.28354547958672,-101.28354529302405,-101.28354511178283,-101.28354493801962,-101.28354477476522,-101.28354462627813,-101.28354449854362,-101.28354439997182,-101.28354434238153
-101.2835455678891,-101.28354536272846,-101.28354516341973,-101.2835449723344,-101.28354479280544,-101.28354462951604,-101.28354448904794,-101.28354438064966,-101.28354431731843
-101.28354565887194,-101.28354543466358,-101.28354521685033,-101.28354500802412,-101.28354481182707,-101.28354463337757,-101.28354447986791,-101.28354436140569,-101.28354429219449
-101.2835457524467,-101.28354550875002,-101.28354527200432,-101.28354504502693,-101.2835448317764,-101.28354463781582,-101.28354447096307,-101.28354434220398,-101.28354426697696
-101.28354584850996,-101.28354558489333,-101.28354532879594,-101.28354508326522,-101.2835448525834,-101.28354464276852,-101.283544462277,-101.28354432299322,-101.28354424161702
-101.28354594697495,-101.28354566301562,-101.2835453871558,-101.28354512267808,-101.28354487419514,-101.28354464818938,-101.28354445376985,-101.28354430373783,-101.28354421608203
-101.28354604775193,-101.28354574303602,-101.28354544701163,-101.28354516320123,-101.28354489655496,-101.28354465402867,-101.28354444539752,-101.28354428439862,-101.28354419033553
-101.28354615072193,-101.28354582484388,-101.28354550826111,-101.28354520474065,-101.28354491957606,-101.28354466020679,-101.28354443708662,-101.28354426490645,-101.28354416431074
-101.28354609038252,-101.28354576558259,-101.28354545004721,-101.2835451475307,-101.28354486330954,-101.28354460479825,-101.28354438241637,-101.28354421080581,-101.28354411054298
-101.28354603955746,-101.28354571584381,-101.28354540136372,-101.28354509985901,-101.2835448165884,-101.28354455894163,-101.28354433730335,-101.28354416626672,-101.28354406633912
-101.28354599324722,-101.28354567062637,-101.28354535720779,-101.28354505672097,-101.28354477440669,-101.28354451762976,-101.2835442967397,-101.2835441262804,-101.28354402669028
-101.28354594935844,-101.28354562783618,-101.28354531548473,-101.283545016021,-101.2835447346681,-101.28354447876546,-101.28354425862747,-101.28354408874863,-101.28354398949759
-101.2835459067504,-101.28354558633147,-101.2835452750519,-101.28354497661586,-101.28354469622835,-101.28354444120403,-101.28354422182151,-101.28354405252563,-101.28354395361518
-101.28354586472459,-101.28354554541315,-101.28354523520963,-101.28354493780512,-101.28354465838669,-101.2835444042438,-101.28354418561959,-101.28354401690889,-101.28354391834021
-101.28354582284325,-101.28354550464286,-101.28354519551864,-101.2835448991488,-101.28354462070271,-101.28354436744391,-101.28354414958038,-101.2835439814568,-101.28354388323109
-101.28354578083731,-101.2835454637508,-101.2835451557087,-101.28354486037647,-101.28354458290497,-101.28354433053278,-101.283544113432,-101.28354394589688,-101.283543848015
-101.28354573855547,-101.28354542258519,-101.28354511562745,-101.28354482133476,-101.28354454484007,-101.28354429335641,-101.28354407701973,-101.2835439100744,-101.2835438125371
-101.28354569591806,-101.28354538106595,-101.28354507519433,-101.28354478194314,-101.28354450642686,-101.28354425583295,-101.28354404026183,-101.28354387390732,-101.28354377671522
-101.28354565290181,-101.28354533916904,-101.28354503438504,-101.2835447421765,-101.28354446763986,-101.283544217937,-101.28354400313249,-101.28354383736941,-101.28354374052277
-101.28354560950031,-101.2835452968881,-101.28354499319258,-101.2835447020276,-101.28354442847147,-101.28354417966042,-101.28354396562311,-101.2835438004519,-101.28354370395134
-101.28354556573717,-101.28354525424594,-101.28354495163967,-101.28354466151899,-101.28354438894381,-101.28354414102516,-101.2835439277552,-101.28354376317645,-101.28354366702196
-101.28354552164116,-101.2835452112715,-101.28354490975448,-101.28354462067824,-101.28354434908447,-101.28354410205822,-101.2835438895562,-101.28354372556991,-101.2835436297615
-101.28354547724535,-101.28354516799699,-101.28354486756936,-101.28354457953756,-101.28354430892504,-101.28354406279134,-101.28354385105696,-101.28354368766314,-101.28354359220094
-101.28354543259486,-101.28354512446748,-101.28354482512894,-101.28354453814114,-101.28354426850957,-101.28354402326812,-101.28354381230125,-101.28354364949989,-101.28354355438361
-101.28354538772066,-101.28354508071368,-101.28354478246365,-101.28354449651955,-101.28354422786835,-101.28354398351856,-101.28354377331888,-101.28354361110938,-101.28354351633904
-101.28354534266046,-101.28354503677298,-101.28354473961055,-101.28354445470912,-101.28354418703769,-101.28354394357896,-101.2835437341459,-101.28354357252796,-101.28354347810324
-101.28354529745518,-101.2835449926863,-101.28354469661046,-101.28354441275066,-101.28354414605796,-101.28354390348954,-101.2835436948222,-101.28354353379525,-101.2835434397157
-101.28354525212842,-101.28354494847682,-101.28354465348636,-101.28354437066714,-101.28354410495213,-101.28354386327285,-101.2835436553705,-101.28354349493362,-101.28354340119911
-101.28354520671502,-101.28354490417907,-101.28354461027251,-101.28354432849254,-101.28354406375375,-101.28354382296257,-101.28354361582399,-101.28354345597677,-101.2835433625867
-101.28354516124229,-101.28354485982035,-101.28354456699606,-101.28354428625371,-101.28354402248979,-101.28354378258523,-101.28354357620955,-101.28354341695093,-101.28354332390471
-101.28354511573484,-101.28354481542515,-101.28354452368134,-101.28354424397499,-101.28354398118431,-101.28354374216502,-101.28354353655091,-101.28354337787985,-101.28354328517703
-101.2835450702142,-101.2835447710148,-101.28354448034956,-101.28354420167727,-101.2835439398582,-101.28354370172256,-101.28354349686853,-101.28354333878416,-101.28354324642385
-101.28354502470631,-101.28354472661499,-101.28354443702639,-101.28354415938608,-101.2835438985367,-101.28354366128308,-101.28354345718765,-101.28354329968874,-101.28354320767066
-101.28354497922274,-101.28354468223729,-101.2835443937228,-101.28354411711256,-101.28354385723092,-101.28354362085739,-101.28354341751921,-101.28354326060462,-101.28354316892785
-101.28354493378636,-101.28354463790438,-101.28354435046208,-101.28354407487952,-101.28354381596341,-101.28354358046818,-101.2835433778855,-101.28354322155401,-101.28354313021782
-101.28354488841049,-101.28354459362947,-101.28354430725653,-101.28354403269958,-101.28354377474678,-101.28354354012792,-101.28354333829894,-101.2835431825491,-101.2835430915529
-101.28354484311265,-101.28354454943008,-101.28354426412427,-101.28354399059025,-101.28354373359868,-101.28354349985383,-101.28354329877708,-101.28354314360752,-101.28354305295028
-101.28354479789905,-101.28354450531197,-101.28354422107063,-101.28354394855702,-101.2835436925243,-101.28354345965153,-101.28354325932476,-101.28354310473418,-101.28354301441514
-101.2835447527853,-101.28354446129102,-101.28354417811133,-101.2835439066156,-101.28354365153923,-101.28354341953631,-101.2835432199579,-101.28354306594464,-101.28354297596293
-101.28354470778399,-101.28354441737967,-101.28354413525884,-101.28354386477834,-101.28354361065577,-101.28354337952032,-101.28354318068806,-101.28354302725079,-101.28354293760566
-101.28354466290133,-101.28354437358419,-101.28354409251936,-101.28354382305128,-101.28354356987984,-101.28354333960951,-101.28354314152159,-101.28354298865855,-101.28354289934894
-101.28354461814612,-101.28354432991287,-101.28354404990095,-101.28354378144245,-101.28354352921963,-101.28354329981202,-101.28354310246624,-101.28354295017593,-101.28354286120083
-101.28354457352589,-101.28354428637343,-101.28354400741173,-101.28354373995984,-101.28354348868268,-101.28354326013543,-101.2835430635297,-101.28354291181049,-101.283542823169
-101.28353869723422,-101.28353879897644,-101.28353889781657,-101.28353899257847,-101.28353908160963,-101.28353916258712,-101.28353923224732,-101.28353928600367,-101.28353931741059
-101.28353878697904,-101.28353888874291,-101.28353898760396,-101.28353908238618,-101.28353917143605,-101.28353925243087,-101.28353932210592,-101.28353937587354,-101.28353940728714
-101.2835388437189,-101.28353894498466,-101.28353904336183,-101.2835391376799,-101.2835392262941,-101.28353930689242,-101.28353937622629,-101.28353942973075,-101.28353946099068
-101.28353887011438,-101.28353897037293,-101.28353906777167,-101.2835391611518,-101.28353924888457,-101.28353932868129,-101.28353939732567,-101.28353945029806,-101.2835394812469
-101.28353887814791,-101.28353897689874,-101.2835390728328,-101.28353916480877,-101.28353925122222,-101.28353932981904,-101.28353939743114,-101.28353944960695,-101.28353948009047
-101.28353887677014,-101.28353897352125,-101.28353906751252,-101.28353915762567,-101.28353924228904,-101.28353931929404,-101.283539385537,-101.28353943665604,-101.28353946652219
-101.28353887222939,-101.28353896649612,-101.2835390580741,-101.28353914587362,-101.28353922836325,-101.28353930339107,-101.28353936793303,-101.28353941773975,-101.28353944683897
-101.28353886880976,-101.28353896011613,-101.28353904881799,-101.28353913386006,-101.28353921375897,-101.28353928643058,-101.28353934894568,-101.28353939718802,-101.28353942537349
-101.28353886931663,-101.28353895719388,-101.28353904256451,-101.28353912441288,-101.28353920131109,-101.28353927125343,-101.28353933142063,-101.28353937785133,-101.28353940497826
-101.28353887557543,-101.28353895956268,-101.28353904115427,-101.28353911937934,-101.28353919287363,-101.28353925971989,-101.28353931722368,-101.28353936159901,-101.28353938752517
-101.28353888869782,-101.28353896834159,-101.28353904571372,-101.28353911989333,-101.28353918958692,-101.28353925297617,-101.28353930750609,-101.28353934958649,-101.28353937417181
-101.28353890931986,-101.28353898417426,-101.28353905689349,-101.28353912661228,-101.28353919211474,-101.283539251692,-101.28353930294293,-101.28353934249269,-101.28353936559968
-101.28353893775395,-101.28353900738018,-101.28353907502033,-101.2835391398698,-101.28353920079724,-101.28353925621349,-101.28353930388472,-101.28353934067229,-101.28353936216537
-101.28353897412008,-101.28353903808666,-101.28353910022867,-101.28353915980682,-101.28353921578186,-101.28353926669338,-101.28353931048976,-101.28353934428698,-101.28353936403295
-101.28353901840063,-101.28353907628328,-101.28353913251493,-101.2835391864263,-101.28353923707749,-101.2835392831467,-101.28353932277744,-101.2835393533602,-101.28353937122806
-101.28353907051294,-101.28353912189411,-101.28353917180985,-101.28353921966593,-101.28353926462779,-101.28353930552252,-101.28353934070196,-101.28353936784951,-101.28353938371052
-101.28353913032205,-101.28353917479144,-101.28353921799223,-101.2835392594106,-101.283539298324,-101.28353933371764,-101.28353936416451,-101.28353938766014,-101.28353940138746
-101.28353919765604,-101.28353923480971,-101.2835392709035,-101.28353930550813,-101.28353933802002,-101.28353936759082,-101.28353939302893,-101.28353941265932,-101.28353942412835
-101.28353927233229,-101.28353930177329,-101.28353933037441,-101.28353935779549,-101.28353938355816,-101.28353940699046,-101.2835394271479,-101.28353944270333,-101.28353945179137
-101.28353935414461,-101.28353937548238,-101.28353939621167,-101.28353941608549,-101.28353943475747,-101.2835394517405,-101.28353946634996,-101.28353947762406,-101.28353948421085
-101.28353944289378,-101.28353945574457,-101.28353946822895,-101.28353948019817,-101.28353949144349,-101.28353950167165,-101.2835395104703,-101.28353951726015,-101.283539521227
-101.28353953839722,-101.2835395423835,-101.28353954625629,-101.28353954996919,-101.28353955345749,-101.28353955663029,-101.2835395593597,-101.28353956146594,-101.28353956269655
-101.2835396404904,-101.28353963524118,-101.28353963014179,-101.28353962525273,-101.2835396206593,-101.28353961648152,-101.28353961288745,-101.28353961011399,-101.2835396084937
-101.28353974902693,-101.28353973417715,-101.28353971975118,-101.28353970592018,-101.2835396929258,-101.28353968110686,-101.28353967093966,-101.28353966309379,-101.28353965850971
-101.28353986384954,-101.28353983904069,-101.28353981493939,-101.2835397918327,-101.28353977012334,-101.28353975037768,-101.2835397333917,-101.2835397202837,-101.28353971262548
-101.28353998481913,-101.28353994969842,-101.2835399155796,-101.28353988286835,-101.28353985213548,-101.2835398241826,-101.28353980013634,-101.28353978158005,-101.28353977073864
-101.28354011179297,-101.28354006601377,-101.28354002154039,-101.28353997890194,-101.2835399388422,-101.28353990240603,-101.28353987106232,-101.28353984687453,-101.28353983274286
-101.28354024462318,-101.28354018784475,-101.28354013268601,-101.28354007980293,-101.28354003011816,-101.28353998492771,-101.28353994605304,-101.28353991605368,-101.28353989852671
-101.28354038318055,-101.2835403150681,-101.28354024889842,-101.28354018545889,-101.28354012585596,-101.28354007164452,-101.28354002500971,-101.28353998902197,-101.28353996799616
