3.9201583475284535e-09,1.2197898566993712e-10,1.2012415543016176e-11,8.739062545758615e-13,4.65842815560282e-14,1.8056359356141525e-15,5.059451916966818e-17,1.0204121948426492e-18,1.491843903976863e-20
3.996939079611287e-09,1.3221019818386397e-10,1.3022190690553963e-11,9.475922115520634e-13,5.0524495470132436e-14,1.9588496360857715e-15,5.490154059337286e-17,1.107562466735601e-18,1.6196818327353742e-20
4.073775929880584e-09,1.4245160748182225e-10,1.4033199461164474e-11,1.0213850311062706e-12,5.447134658059468e-14,2.112357972616064e-15,5.921788526825034e-17,1.194922627336794e-18,1.747859282739377e-20
4.1506689492883655e-09,1.5270322331247935e-10,1.5045443046918216e-11,1.0952848204941714e-12,5.842484195095777e-14,2.2661612813829543e-15,6.354356465398363e-17,1.2824929548550655e-18,1.8763767391862313e-20
4.227618188849419e-09,1.6296505543730077e-10,1.6058922641388957e-11,1.1692916871006722e-12,6.238498865299528e-14,2.4202598989494203e-15,6.787859022336228e-17,1.3702737278212678e-18,2.005234687847889e-20
4.304623699641387e-09,1.7323711363057068e-10,1.707363943965613e-11,1.2434057384400926e-12,6.635179376672361e-14,2.574654162264034e-15,7.222297346230001e-17,1.4582652250886919e-18,2.1344336150716338e-20
4.38168553280485e-09,1.835194076794136e-10,1.8089594638307275e-11,1.317627082156376e-12,7.032526438041471e-14,2.729344408661541e-15,7.657672586985377e-17,1.5464677258335144e-18,2.263974007780864e-20
4.458803739543435e-09,1.9381194738381503e-10,1.9106789435440515e-11,1.3919558260232916e-12,7.430540759060875e-14,2.8843309758634302e-15,8.093985895824246e-17,1.6348815095552465e-18,2.3938563534758644e-20
4.535978371123899e-09,2.0411474255664273e-10,2.0125225030667003e-11,1.466392077944641e-12,7.829223050212674e-14,3.0396142019785023e-15,8.531238425286548e-17,1.7235068560771754e-18,2.524081140234577e-20
4.613209478876222e-09,2.1442780302366784e-10,2.1144902625113378e-11,1.5409359459544684e-12,8.228574022808343e-14,3.1951944255034464e-15,8.969431329232184e-17,1.8123440455468165e-18,2.654648856713388e-20
4.690497114193699e-09,2.2475113862358603e-10,2.2165823421424326e-11,1.6155875382172661e-12,8.628594388990005e-14,3.3510719853234246e-15,9.408565762842923e-17,1.9013933584363713e-18,2.7855599921479163e-20
4.767841328533037e-09,2.350847592080391e-10,2.318798862376496e-11,1.6903469630281845e-12,9.029284861731732e-14,3.5072472207126554e-15,9.848642882624321e-17,1.9906550755431766e-18,2.9168150363538053e-20
4.845242173414439e-09,2.4542867464163624e-10,2.421139943782339e-11,1.765214328813239e-12,9.430646154840825e-14,3.663720471334986e-15,1.0289663846407598e-16,2.0801294779901583e-18,3.0484144797274986e-20
4.922699700421711e-09,2.5578289480197523e-10,2.5236057070813155e-11,1.8401897441295193e-12,9.832678982959084e-14,3.820492077244472e-15,1.0731629813351551e-16,2.169816847226282e-18,3.1803588132470324e-20
5.000213961202343e-09,2.6614742957966335e-10,2.6261962731475754e-11,1.9152733176653993e-12,1.0235384061564109e-13,3.977562378885963e-15,1.1174541943944474e-16,2.259717465027009e-18,3.3126485284728214e-20
5.07778500746761e-09,2.765222888783399e-10,2.7289117630083126e-11,1.9904651582407434e-12,1.0638762106970583e-13,4.1349317170956784e-15,1.1618401400006022e-16,2.3498316134947474e-18,3.4452841175484447e-20
5.1554128909926605e-09,2.869074826146966e-10,2.831752297844012e-11,2.065765374807117e-12,1.1042813836331552e-13,4.292600433101785e-15,1.2063209344689158e-16,2.4401595750593017e-18,3.57826607320143e-20
5.233097663616609e-09,2.9730302071849964e-10,2.934717998988706e-11,2.1411740764479948e-12,1.1447539967639724e-13,4.450568868524987e-15,1.250896694248203e-16,2.530701632478333e-18,3.711594888744045e-20
5.310839377242638e-09,3.0770891313261065e-10,3.037808987930213e-11,2.2166913723789727e-12,1.185294121972875e-13,4.608837365379098e-15,1.2955675359209894e-16,2.621458068837805e-18,3.8452710580740847e-20
5.388638083838088e-09,3.1812516981300885e-10,3.141025386310402e-11,2.2923173719479707e-12,1.2259018312274492e-13,4.767406266071616e-15,1.340333576203698e-16,2.7124291675524343e-18,3.979295075675643e-20
5.466493835434551e-09,3.285518007288119e-10,3.2443673159254305e-11,2.368052184635446e-12,1.266577196579633e-13,4.92627591340431e-15,1.3851949319468412e-16,2.8036152123661446e-18,4.113667436619906e-20
5.544406684127957e-09,3.389888158622976e-10,3.347834898725997e-11,2.443895920054597e-12,1.307320290165843e-13,5.08544665057379e-15,1.4301517201352093e-16,2.895016487352517e-18,4.248388636565932e-20
5.622376682078691e-09,3.49436225208926e-10,3.451428256817599e-11,2.5198486879515853e-12,1.3481311842071054e-13,5.2449188211721e-15,1.4752040578880648e-16,2.986633276915251e-18,4.3834591717614486e-20
5.700403881511661e-09,3.598940387773605e-10,3.555147512460777e-11,2.5959105982057325e-12,1.389009951009183e-13,5.404692769187291e-15,1.5203520624593303e-16,3.0784658657886015e-18,4.5188795390436306e-20
5.77848833471641e-09,3.703622665894898e-10,3.6589927880713677e-11,2.672081760829734e-12,1.4299566629627067e-13,5.5647688390040025e-15,1.5655958512377763e-16,3.170514539037847e-18,4.654650235839889e-20
5.856630091942667e-09,3.808409203132513e-10,3.76296423631134e-11,2.7483623151212424e-12,1.470971410692943e-13,5.72514745201613e-15,1.6109355641321697e-16,3.2627796277801386e-18,4.790771826484583e-20
5.9348331074161585e-09,3.91330525158344e-10,3.867066949958513e-11,2.8247559104383446e-12,1.5120561124835238e-13,5.885835950122756e-15,1.6563732353939056e-16,3.3552651949828943e-18,4.927250201997794e-20
6.013096173939032e-09,4.018309338912789e-10,3.9712996304191594e-11,2.9012617199131667e-12,1.5532103944771374e-13,6.04683315840141e-15,1.7019086165408572e-16,3.4479709098000983e-18,5.0640851408220797e-20
6.091416768624653e-09,4.123418121749425e-10,4.075659035730533e-11,2.9778774276647873e-12,1.5944330479756704e-13,6.208134503525909e-15,1.7475404606732534e-16,3.540894333751483e-18,5.2012732005155745e-20
6.169794894802827e-09,4.2286315736422826e-10,4.180145100673363e-11,3.054602959730057e-12,1.6357240212785882e-13,6.369739745936001e-15,1.7932686922810759e-16,3.634035303220211e-18,5.338814133902611e-20
6.24823060507616e-09,4.333949795537776e-10,4.2847579485653575e-11,3.1314384269269977e-12,1.677083387301104e-13,6.531649232483442e-15,1.8390934295826297e-16,3.7273941052500575e-18,5.476708441776416e-20
6.326723952100249e-09,4.4393728884654166e-10,4.38949770279766e-11,3.20838394012535e-12,1.7185112189914423e-13,6.693863310210631e-15,1.8850147908854152e-16,3.820971027191228e-18,5.614956625680107e-20
6.405274988603207e-09,4.5449009535928384e-10,4.4943644869169404e-11,3.2854396103240553e-12,1.7600075893780252e-13,6.8563823265286404e-15,1.9310328946211262e-16,3.9147663566976044e-18,5.753559187698325e-20
6.483883767384983e-09,4.650534092227265e-10,4.599358424629297e-11,3.3626055486559557e-12,1.8015725715730429e-13,7.019206629235327e-15,1.9771478593519794e-16,4.0087803817421445e-18,5.892516630483771e-20
6.562550341316832e-09,4.756272405816287e-10,4.704479639802527e-11,3.439881866390631e-12,1.8432062387746108e-13,7.182336566526342e-15,2.0233598037745662e-16,4.103013390626265e-18,6.0318294572734e-20
6.641274763340893e-09,4.862115995948253e-10,4.809728256467489e-11,3.5172686749361218e-12,1.884908664268105e-13,7.345772487001995e-15,2.0696688467222707e-16,4.197465671985752e-18,6.171498171898644e-20
6.7200570864698365e-09,4.968064964352437e-10,4.915104398818861e-11,3.594766085839934e-12,1.9266799214269644e-13,7.50951473967141e-15,2.1160751071667457e-16,4.292137514794406e-18,6.311523278791776e-20
6.79889736378659e-09,5.074119412899078e-10,5.020608191215577e-11,3.672374210789669e-12,1.9685200837131842e-13,7.673563673955148e-15,2.162578704218857e-16,4.387029208366377e-18,6.451905282990015e-20
6.87779564844409e-09,5.180279443599362e-10,5.1262397581810615e-11,3.750093161613382e-12,2.0104292246776282e-13,7.837919639686906e-15,2.2091797571292973e-16,4.48214104235771e-18,6.592644690138264e-20
6.956751993665088e-09,5.286545158605355e-10,5.231999224403346e-11,3.8279230502798006e-12,2.0524074179602205e-13,8.002582987114543e-15,2.2558783852889716e-16,4.57747330676734e-18,6.733742006490911e-20
7.035766452741971e-09,5.392916660209953e-10,5.3378867147351104e-11,3.9058639888984465e-12,2.094454737290057e-13,8.167554066900749e-15,2.302674708229251e-16,4.673026291937756e-18,6.875197738913052e-20
7.11483907903663e-09,5.499394050846797e-10,5.443902354193702e-11,3.9839160897197024e-12,2.1365712564854782e-13,8.332833230123465e-15,2.349568845622144e-16,4.768800288555452e-18,7.017012394881352e-20
7.1939699259803196e-09,5.605977433090232e-10,5.550046267961145e-11,4.062079465134849e-12,2.1787570494541182e-13,8.498420828276224e-15,2.396560917280425e-16,4.864795587651296e-18,7.159186482484749e-20
7.2731590470229284e-09,5.712666909588073e-10,5.6563185813191276e-11,4.140354227629737e-12,2.2210121901687268e-13,8.664317213176502e-15,2.443651043132565e-16,4.961012480551186e-18,7.301720510354165e-20
7.352406495538979e-09,5.819462582935737e-10,5.762719419525969e-11,4.218740489696005e-12,2.263336752620268e-13,8.830522736785585e-15,2.490839343172721e-16,5.057451258776207e-18,7.444614987518048e-20
7.431712325041516e-09,5.926364555957726e-10,5.869248908086524e-11,4.297238364021819e-12,2.305730810916485e-13,8.997037751578364e-15,2.5381259375608833e-16,5.1541122142374785e-18,7.587870423676699e-20
7.511076589209468e-09,6.033372931749316e-10,5.97590717279812e-11,4.375847963528923e-12,2.3481944393036625e-13,9.163862610635622e-15,2.5855109466509934e-16,5.2509956392975185e-18,7.731487329298897e-20
7.590499341793774e-09,6.140487813552706e-10,6.082694339631376e-11,4.454569401288114e-12,2.390727712122762e-13,9.330997667478796e-15,2.6329944909460024e-16,5.348101826682401e-18,7.875466215497635e-20
7.669980636615428e-09,6.24770930475222e-10,6.189610534723161e-11,4.533402790512378e-12,2.4333307038048183e-13,9.498443276048342e-15,2.680576691090752e-16,5.4454310694652176e-18,8.019807594002793e-20
7.749520527565398e-09,6.35503750887427e-10,6.296655884376607e-11,4.612348244556916e-12,2.4760034888709586e-13,9.666199790703905e-15,2.728257667872036e-16,5.542983661066281e-18,8.164511977161527e-20
7.829119068604555e-09,6.462472529587329e-10,6.4038305150611e-11,4.691405876919163e-12,2.518746141932431e-13,9.834267566224489e-15,2.7760375422186857e-16,5.64075989525335e-18,8.309579877938703e-20
7.908776313763607e-09,6.570014470701955e-10,6.511134553412322e-11,4.770575801238836e-12,2.561558737690639e-13,1.0002646957808642e-14,2.8239164352016344e-16,5.738760066141824e-18,8.455011809917309e-20
7.988492317143045e-09,6.677663436170774e-10,6.61856812623228e-11,4.849858131297961e-12,2.6044413509371773e-13,1.017133832107468e-14,2.871894468034005e-16,5.83698446819499e-18,8.600808287298928e-20
8.068267132913115e-09,6.785419530088539e-10,6.726131360489368e-11,4.9292529810209616e-12,2.6473940565538805e-13,1.0340342012060927e-14,2.9199717620712046e-16,5.935433396224236e-18,8.746969824904175e-20
8.148100815313789e-09,6.893282856692145e-10,6.83382438331844e-11,5.008760464474704e-12,2.690416929512865e-13,1.050965838722594e-14,2.968148438811009e-16,6.034107145389335e-18,8.893496938173183e-20
8.227993418654728e-09,7.001253520360713e-10,6.941647322020874e-11,5.088380695868583e-12,2.7335100448765885e-13,1.067928780344882e-14,3.0164246198936704e-16,6.133006011198676e-18,9.040390143166101e-20
8.307944997315314e-09,7.10933162561564e-10,7.049600304064713e-11,5.168113789554623e-12,2.776673477797921e-13,1.0849230618029541e-14,3.0648004271020387e-16,6.232130289509609e-18,9.18764995656369e-20
8.387955605744592e-09,7.217517277120712e-10,7.157683457084738e-11,5.247959860027593e-12,2.8199073035202134e-13,1.1019487188689313e-14,3.113275982361688e-16,6.331480276528748e-18,9.3352768956679e-20
8.468025298461308e-09,7.325810579682161e-10,7.265896908882626e-11,5.327919021925103e-12,2.8632115973773773e-13,1.1190057873570925e-14,3.1618514077410497e-16,6.4310562688122955e-18,9.483271478402477e-20
8.548154130053921e-09,7.434211638248794e-10,7.374240787427076e-11,5.407991390027746e-12,2.90658643479396e-13,1.136094303123918e-14,3.2105268254515363e-16,6.530858563266393e-18,9.631634223313572e-20
8.628342155180606e-09,7.542720557912105e-10,7.482715220853943e-11,5.488177079259213e-12,2.950031891285235e-13,1.1532143020681259e-14,3.2593023578477003e-16,6.6308874571474716e-18,9.780365649570402e-20
8.708589428569098e-09,7.6513374439064e-10,7.591320337466683e-11,5.56847620468683e-12,2.993548042457605e-13,1.1703658201308806e-14,3.308178127427932e-16,6.731143248063981e-18,9.929466276968238e-20
8.788896005456171e-09,7.760062403391484e-10,7.700056268389749e-11,5.6488888839381505e-12,3.037134965483564e-13,1.1875488939174606e-14,3.357154258667002e-16,6.831626237778399e-18,1.0078936631559589e-19
8.869261941116116e-09,7.868895542549361e-10,7.808923143053159e-11,5.729415233062624e-12,3.0807927365936153e-13,1.2047635596553654e-14,3.406230875005599e-16,6.9323367261140836e-18,1.0228777236892615e-19
8.949687290539407e-09,7.977836967126097e-10,7.91792109035927e-11,5.810055367641429e-12,3.1245214317200343e-13,1.2220098534371053e-14,3.4554080994523727e-16,7.033275011919589e-18,1.0378988614950174e-19
9.030172108779201e-09,8.086886782982817e-10,8.027050239330541e-11,5.89080940334899e-12,3.1683211268503474e-13,1.2392878113800182e-14,3.5046860550994824e-16,7.134441394250498e-18,1.0529571288092951e-19
9.110716450957896e-09,8.196045096119447e-10,8.136310719148635e-11,5.971677455993605e-12,3.212191898055867e-13,1.2565974696401489e-14,3.554064865169812e-16,7.235836172482327e-18,1.0680525779252206e-19
9.191320372266946e-09,8.305312012677183e-10,8.245702659159662e-11,6.052659641523464e-12,3.2561338214961677e-13,1.273938864414508e-14,3.6035446530248345e-16,7.337459646329723e-18,1.0831852611962813e-19
9.27198392796679e-09,8.414687638939716e-10,8.355226188876783e-11,6.133756076029652e-12,3.3001469734213067e-13,1.2913120319421854e-14,3.653125542168513e-16,7.43931211585588e-18,1.0983552310379627e-19
9.35270717338692e-09,8.524172081334011e-10,8.464881437981687e-11,6.214966875747769e-12,3.3442314301730185e-13,1.3087170085049526e-14,3.7028076562493766e-16,7.541393881477663e-18,1.1135625399286307e-19
9.43349016392592e-09,8.633765446430747e-10,8.57466853632536e-11,6.296292157058778e-12,3.388387268185324e-13,1.3261538304275668e-14,3.7525911190615983e-16,7.643705243968209e-18,1.128807240409986e-19
9.514332955051573e-09,8.743467840944627e-10,8.68458761392856e-11,6.3777320364894855e-12,3.4326145639848753e-13,1.3436225340779455e-14,3.802476054545589e-16,7.74624650445839e-18,1.144089385087321e-19
9.595235602300963e-09,8.85327937173464e-10,8.794638800982159e-11,6.459286630712847e-12,3.476913394191168e-13,1.3611231558672614e-14,3.852462586788346e-16,7.849017964437698e-18,1.159409026629676e-19
9.676198161280573e-09,8.96320014580428e-10,8.904822227847361e-11,6.5409560565481776e-12,3.5212838355166657e-13,1.378655732250011e-14,3.902550840023675e-16,7.952019925754761e-18,1.1747662177699334e-19
9.757220687666398e-09,9.073230270301715e-10,9.015138025055902e-11,6.622740430961285e-12,3.5657259647668855e-13,1.3962202997240512e-14,3.95274093863233e-16,8.055252690617724e-18,1.1901610113048873e-19
9.838303237204057e-09,9.183369852519983e-10,9.125586323310221e-11,6.7046398710646e-12,3.6102398588404753e-13,1.4138168948306332e-14,4.00303300714211e-16,8.15871656159449e-18,1.20559346009529e-19
9.919445865708891e-09,9.293618999897174e-10,9.236167253483613e-11,6.786654494117269e-12,3.6548255947292673e-13,1.4314455541544246e-14,4.0534271702279565e-16,8.262411841612967e-18,1.221063617065894e-19
1.000064862906608e-08,9.403977820016605e-10,9.346880946620397e-11,6.868784417525283e-12,3.699483249518337e-13,1.4491063143235363e-14,4.1039235527120266e-16,8.366338833961231e-18,1.2365715352054908e-19
1.0081911583230763e-08,9.51444642060701e-10,9.457727533936078e-11,6.951029758841573e-12,3.7442129003860546e-13,1.466799212009543e-14,4.1545222795637656e-16,8.470497842287762e-18,1.252117267566947e-19
1.0163234784228136e-08,9.62502490954272e-10,9.568707146817512e-11,7.033390635766125e-12,3.789014624604153e-13,1.4845242839275137e-14,4.2052234759000065e-16,8.574889170601614e-18,1.2677008672672435e-19
1.024461828815357e-08,9.735713394843856e-10,9.679819916823078e-11,7.115867166146112e-12,3.8338884995377895e-13,1.5022815668360332e-14,4.256027266985046e-16,8.679513123272672e-18,1.283322387487517e-19
1.0326062151172712e-08,9.846511984676513e-10,9.791065975682868e-11,7.198459467975997e-12,3.8788346026456175e-13,1.5200710975372396e-14,4.306933778230747e-16,8.784370005031877e-18,1.2989818814731028e-19
1.040756642952161e-08,9.957420787352963e-10,9.902445455298864e-11,7.281167659397699e-12,3.9238530114798605e-13,1.5378929128768476e-14,4.3579431351966483e-16,8.889460120971471e-18,1.3146794025335828e-19
1.0489131179506785e-08,1.006843991133187e-09,1.0013958487745159e-10,7.363991858700715e-12,3.9689438036863945e-13,1.555747049744192e-14,4.409055463590074e-16,8.994783776545301e-18,1.330415004042836e-19
1.057075645750539e-08,1.017956946521847e-09,1.0125605205268144e-10,7.446932184322285e-12,4.0141070570048354e-13,1.573633545072263e-14,4.46027088926626e-16,9.100341277569101e-18,1.346188739439092e-19
1.06524423199653e-08,1.029080955776479e-09,1.0237385740286719e-10,7.52998875484755e-12,4.0593428492686323e-13,1.591552435837742e-14,4.51158953822848e-16,9.20613293022082e-18,1.3620006622249865e-19
1.0734188823405194e-08,1.040216029786986e-09,1.0349300225392507e-10,7.61316168900971e-12,4.1046512584051575e-13,1.609503759061048e-14,4.563011536628187e-16,9.31215904104092e-18,1.3778508259676203e-19
1.0815996024414698e-08,1.0513621794579926e-09,1.0461348793350088e-10,7.69645110569019e-12,4.150032362435809e-13,1.6274875518063806e-14,4.614537010765152e-16,9.418419916932753e-18,1.3937392842986186e-19
1.089786397965449e-08,1.0625194157088675e-09,1.0573531577097218e-10,7.779857123918843e-12,4.1954862394761197e-13,1.6455038511817632e-14,4.666166087087621e-16,9.524915865162915e-18,1.4096660909141968e-19
