-102.28355686981139,-102.28355573711315,-102.28355463548733,-102.28355357786126,-102.28355258254051,-102.2835516754468,-102.28355089328625,-102.28355028803635,-102.28354993329937
-102.28355570840687,-102.28355467588143,-102.28355367190964,-102.28355270830733,-102.28355180177982,-102.28355097594559,-102.28355026419702,-102.2835497137442,-102.28354939133413
-102.28355454530995,-102.28355361105638,-102.2835527028442,-102.28355183139304,-102.28355101183452,-102.28355026552894,-102.28354962262934,-102.28354912569996,-102.28354883482646
-102.28355338037856,-102.28355254254069,-102.2835517282397,-102.28355094711321,-102.28355021274554,-102.28354954428292,-102.28354896871166,-102.2835485240686,-102.28354826396507
-102.28355221348332,-102.28355147024863,-102.28355074805414,-102.28355005547049,-102.28354940455976,-102.283548812298,-102.28354830257585,-102.28354790901642,-102.28354767893906
-102.28355104451255,-102.28355039411062,-102.28354976226038,-102.28354915648046,-102.28354858733637,-102.28354806967535,-102.28354762436211,-102.28354728071723,-102.28354707994396
-102.28355095719468,-102.28355030855322,-102.28354967841331,-102.28354907427311,-102.2835485066695,-102.28354799040983,-102.28354754630199,-102.28354720358733,-102.28354700335743
-102.28355089571781,-102.28355024885535,-102.28354962044372,-102.28354901796047,-102.28354845191366,-102.28354793706987,-102.28354749418003,-102.28354715240538,-102.28354695272462
-102.28355084695212,-102.28355020188441,-102.28354957521634,-102.2835489744047,-102.28354840992834,-102.2835478965129,-102.28354745485188,-102.28354711402541,-102.28354691489884
-102.2835508051018,-102.28355016184128,-102.28354953692879,-102.28354893780033,-102.2835483749054,-102.28354786292823,-102.28354742250465,-102.28354708263288,-102.28354688406405
-102.28355076686393,-102.28355012542025,-102.28354950227268,-102.28354890483631,-102.28354834353111,-102.28354783300009,-102.28354739382031,-102.28354705490858,-102.28354685690063
-102.2835507302468,-102.28355009062693,-102.28354946925126,-102.28354887351365,-102.28354831380442,-102.28354780472502,-102.28354736679395,-102.28354702884583,-102.28354683140081
-102.28355069404562,-102.28355005625446,-102.28354943665526,-102.28354884262086,-102.2835482845119,-102.28354777688799,-102.2835473402089,-102.28354700322704,-102.28354680634659
-102.2835506575427,-102.28355002158307,-102.28354940376333,-102.28354881143483,-102.28354825492865,-102.28354774876244,-102.2835473133374,-102.2835469773233,-102.28354678100817
-102.28355062033786,-102.28354998621094,-102.28354937017156,-102.2835487795501,-102.2835482246476,-102.28354771994002,-102.2835472857699,-102.28354695072399,-102.28354675497478
-102.28355058223217,-102.28354994993751,-102.28354933567817,-102.28354874676334,-102.28354819346423,-102.28354769021495,-102.28354725729932,-102.28354692322162,-102.28354672803786
-102.28355054315145,-102.28354991268742,-102.28354930020636,-102.28354871299638,-102.28354816129915,-102.28354765950684,-102.28354722784452,-102.28354689473397,-102.28354670011524
-102.28355050310223,-102.28354987446573,-102.28354926375997,-102.28354867825216,-102.28354812815417,-102.28354762781645,-102.28354719740535,-102.28354686526035,-102.28354667120588
-102.28355046213926,-102.28354983532627,-102.2835492263921,-102.28354864258262,-102.28354809408013,-102.28354759519375,-102.28354716603123,-102.28354683484966,-102.28354664135799
-102.28355042033121,-102.28354979533668,-102.28354918816908,-102.2835486060533,-102.28354805914219,-102.28354756170299,-102.2835471337856,-102.28354680356482,-102.28354661063446
-102.28355037777554,-102.28354975459355,-102.28354914918685,-102.28354856875931,-102.28354802343422,-102.2835475274379,-102.28354710076135,-102.2835467714984,-102.28354657912756
-102.28355033456481,-102.28354971318882,-102.28354910953652,-102.28354853079112,-102.28354798704642,-102.28354749248734,-102.2835470670475,-102.28354673873864,-102.28354654692541
-102.28355029078772,-102.28354967121034,-102.28354906930544,-102.28354849223537,-102.28354795006469,-102.28354745693736,-102.28354703272886,-102.2835467053704,-102.28354651411239
-102.28355024653759,-102.28354962875108,-102.28354902858604,-102.28354845318387,-102.28354791258037,-102.28354742087828,-102.28354699789608,-102.28354667148386,-102.28354648077857
-102.28355020189984,-102.28354958589591,-102.28354898746257,-102.2835484137206,-102.28354787467701,-102.28354738439361,-102.28354696263179,-102.28354663716136,-102.2835464470064
-102.2835501569503,-102.28354954272004,-102.28354894600977,-102.28354837391984,-102.28354783642817,-102.2835473475565,-102.28354692700911,-102.2835466024759,-102.28354641286845
-102.28355011176163,-102.28354949929584,-102.28354890429978,-102.28354833385328,-102.28354779790564,-102.2835473104383,-102.28354689109896,-102.28354656749805,-102.28354637843529
-102.28355006640045,-102.2835494556895,-102.28354886239826,-102.2835482935863,-102.28354775917441,-102.2835472731038,-102.28354685496602,-102.2835465322922,-102.28354634377118
-102.28355002092563,-102.28354941195973,-102.2835488203637,-102.28354825317707,-102.28354772029216,-102.2835472356106,-102.28354681866766,-102.28354649691576,-102.28354630893351
-102.28354997538601,-102.2835493681552,-102.2835487782446,-102.28354821267395,-102.28354768130713,-102.28354719800643,-102.28354678225124,-102.28354646141607,-102.2835462739693
-102.28354992983377,-102.28354932432754,-102.28354873609238,-102.28354817212795,-102.28354764227032,-102.28354716034218,-102.28354674576777,-102.28354642584382,-102.28354623892945
-102.28354988430526,-102.28354928051307,-102.28354869394316,-102.28354813157513,-102.28354760321749,-102.28354712265346,-102.28354670925269,-102.28354639023436,-102.2835462038491
-102.28354983884172,-102.28354923675289,-102.28354865183769,-102.28354809105613,-102.28354756418898,-102.28354708498077,-102.28354667274621,-102.283546354628,-102.28354616876845
-102.28354979347861,-102.28354919308231,-102.28354860981129,-102.28354805060626,-102.28354752522026,-102.2835470473591,-102.28354663628336,-102.28354631905933,-102.28354613372221
-102.28354974823743,-102.28354914952268,-102.2835485678853,-102.28354801024642,-102.28354748633193,-102.28354700980923,-102.28354659988489,-102.28354628354924,-102.2835460987313
-102.2835497031529,-102.28354910610858,-102.28354852609417,-102.28354797001134,-102.28354744755858,-102.2835469723654,-102.2835465635849,-102.28354624813201,-102.2835460638297
-102.28354965824236,-102.28354906285765,-102.28354848445537,-102.28354792991792,-102.28354740891737,-102.28354693504501,-102.28354652740062,-102.28354621282456,-102.28354602903461
-102.28354961353105,-102.2835490197945,-102.28354844299353,-102.28354788999138,-102.28354737043327,-102.2835468978728,-102.28354649135697,-102.28354617765179,-102.2835459943705
-102.28354956903244,-102.28354897693312,-102.28354840172246,-102.28354785024521,-102.28354733211961,-102.28354686086213,-102.28354645546713,-102.28354614262692,-102.28354595985115
-102.28354952476481,-102.2835489342914,-102.28354836066039,-102.28354781069739,-102.28354729399447,-102.2835468240311,-102.28354641974938,-102.28354610776819,-102.28354592549425
-102.28354948073778,-102.28354889187902,-102.28354831981653,-102.28354777135752,-102.28354725606752,-102.28354678738935,-102.28354638421318,-102.28354607308508,-102.28354589130956
-102.28354496405039,-102.28354500367936,-102.28354504217816,-102.28354507908826,-102.28354511376631,-102.28354514530747,-102.28354517244034,-102.28354519337864,-102.28354520561189
-102.28354530261531,-102.28354534219801,-102.2835453806517,-102.28354541751878,-102.28354545215619,-102.28354548366057,-102.28354551076184,-102.28354553167566,-102.28354554389452
-102.28354546052229,-102.28354549922771,-102.28354553682921,-102.28354557287909,-102.283545606749,-102.28354563755501,-102.28354566405567,-102.28354568450592,-102.28354569645393
-102.28354553031066,-102.28354556733186,-102.28354560329704,-102.28354563777826,-102.28354567017415,-102.28354569963962,-102.28354572498695,-102.28354574454734,-102.28354575597555
-102.2835455498034,-102.2835455843484,-102.28354561790785,-102.28354565008271,-102.28354568031183,-102.28354570780634,-102.28354573145833,-102.28354574971037,-102.28354576037407
-102.28354554008507,-102.28354557137628,-102.28354560177495,-102.28354563091942,-102.28354565830135,-102.28354568320634,-102.28354570463058,-102.2835457211637,-102.283545730823
-102.28354551451672,-102.2835455417911,-102.2835455682876,-102.28354559369085,-102.28354561755792,-102.28354563926594,-102.28354565794001,-102.2835456723507,-102.28354568077005
-102.28354548188794,-102.28354550439653,-102.28354552626297,-102.28354554722722,-102.28354556692364,-102.28354558483836,-102.28354560024945,-102.28354561214196,-102.28354561909009
-102.28354544795913,-102.28354546496618,-102.28354548148816,-102.28354549732839,-102.28354551221065,-102.28354552574676,-102.2835455373911,-102.28354554637696,-102.28354555162677
-102.28354541643384,-102.28354542721753,-102.28354543769358,-102.28354544773737,-102.28354545717386,-102.28354546575667,-102.28354547313988,-102.28354547883752,-102.28354548216636
-102.28354538960343,-102.28354539345486,-102.28354539719653,-102.28354540078392,-102.28354540415415,-102.2835454072197,-102.2835454098567,-102.28354541189174,-102.28354541308066
-102.28354536881332,-102.2835453650371,-102.28354536136855,-102.28354535785148,-102.28354535454696,-102.28354535154149,-102.28354534895597,-102.28354534696084,-102.28354534579505
-102.28354535480655,-102.2835453427197,-102.2835453309776,-102.28354531972012,-102.28354530914335,-102.28354529952337,-102.2835452912479,-102.28354528486167,-102.2835452811307
-102.28354534792724,-102.28354532685975,-102.28354530639318,-102.28354528677109,-102.28354526833569,-102.2835452515679,-102.28354523714356,-102.28354522601231,-102.28354521950904
-102.28354534826975,-102.28354531756388,-102.28354528773394,-102.28354525913475,-102.28354523226504,-102.28354520782598,-102.28354518680254,-102.28354517057886,-102.28354516110024
-102.28354535577074,-102.28354531478107,-102.28354527496059,-102.28354523678325,-102.28354520091463,-102.2835451682906,-102.28354514022618,-102.2835451185689,-102.28354510591585
-102.28354537028291,-102.28354531837618,-102.28354526795016,-102.28354521960458,-102.28354517418286,-102.28354513286996,-102.2835450973308,-102.28354506990557,-102.28354505388243
-102.28354539158315,-102.28354532813813,-102.28354526650268,-102.28354520741034,-102.28354515189174,-102.28354510139526,-102.28354505795593,-102.28354502443432,-102.2835450048493
-102.28354541942373,-102.28354534383061,-102.28354527039357,-102.28354519998663,-102.28354513383772,-102.2835450736723,-102.28354502191569,-102.28354498197535,-102.28354495864052
-102.2835454535436,-102.28354536520428,-102.28354527938461,-102.28354519710592,-102.28354511980321,-102.28354504949313,-102.28354498900937,-102.28354494233466,-102.28354491506502
-102.28354549365956,-102.28354539198722,-102.28354529321501,-102.28354519851824,-102.28354510954833,-102.28354502862648,-102.28354495901404,-102.28354490529478,-102.28354487390936
-102.28354553950003,-102.28354542391939,-102.28354531163542,-102.28354520398447,-102.28354510284377,-102.28354501085208,-102.28354493171696,-102.28354487064905,-102.28354483497031
-102.2835455908266,-102.28354546077313,-102.28354533442912,-102.2835452132983,-102.28354509949297,-102.28354499598213,-102.2835449069379,-102.28354483822321,-102.28354479807683
-102.28354564741946,-102.28354550233968,-102.28354536139793,-102.2835452262716,-102.2835450993172,-102.28354498384678,-102.28354488451446,-102.28354480786044,-102.28354476307554
-102.28354570907078,-102.28354554842178,-102.28354539235494,-102.28354524272758,-102.2835451021491,-102.28354497428703,-102.28354486429487,-102.28354477941463,-102.28354472982375
-102.28354577559647,-102.28354559884603,-102.28354542713713,-102.28354526251285,-102.28354510784467,-102.28354496716726,-102.2835448461508,-102.2835447527634,-102.28354469820204
-102.28354584681037,-102.28354565343662,-102.28354546557851,-102.28354528547149,-102.2835451162569,-102.28354496234881,-102.28354482995086,-102.2835447277804,-102.28354466808757
-102.28354592253284,-102.28354571202418,-102.28354550752007,-102.28354531145371,-102.283545127245,-102.28354495969921,-102.28354481556939,-102.28354470434559,-102.2835446393635
-102.28354600258825,-102.28354577444344,-102.28354555280605,-102.28354534031338,-102.28354514067163,-102.28354495908894,-102.28354480288415,-102.28354468234208,-102.2835446119157
-102.28354608681343,-102.28354584054073,-102.28354560129256,-102.28354537191595,-102.2835451564113,-102.28354496040055,-102.28354479178405,-102.28354466166397,-102.2835445856417
-102.28354617505885,-102.28354591017676,-102.28354565284995,-102.28354540614055,-102.28354517435137,-102.28354496352928,-102.28354478217133,-102.28354464221884,-102.28354456045206
-102.28354626717159,-102.28354598320809,-102.28354570734427,-102.28354544286255,-102.28354519437592,-102.28354496836657,-102.28354477394423,-102.28354462390983,-102.28354453625286
-102.28354636302272,-102.2835460595153,-102.28354576466502,-102.28354548198035,-102.28354521639143,-102.28354497482712,-102.28354476702354,-102.28354460666307,-102.28354451297307
-102.28354646247891,-102.2835461389747,-102.28354582469782,-102.28354552338818,-102.28354524030078,-102.28354498282059,-102.28354476132574,-102.28354459039963,-102.28354449053685
-102.28354656541109,-102.28354622146611,-102.28354588733158,-102.2835455669837,-102.28354526600931,-102.28354499226035,-102.28354475677016,-102.28354457504417,-102.28354446887141
-102.28354667169629,-102.28354630687592,-102.28354595246157,-102.2835456126705,-102.28354529342892,-102.28354500306496,-102.283544753282,-102.28354456052638,-102.28354444790969
-102.28354678120205,-102.28354639508069,-102.28354601997296,-102.28354566034233,-102.28354532246095,-102.28354501514335,-102.28354475077627,-102.28354454676614,-102.28354442757379
-102.28354674580929,-102.28354636022864,-102.28354598564601,-102.28354562651884,-102.2835452891105,-102.28354498222323,-102.28354471822627,-102.28354451450183,-102.28354439547651
-102.28354672609257,-102.28354634106817,-102.28354596702594,-102.28354560841692,-102.28354527149529,-102.28354496505078,-102.28354470143461,-102.28354449800402,-102.28354437915033
-102.28354671454078,-102.28354633008614,-102.28354595659737,-102.2835455985188,-102.28354526209587,-102.28354495610469,-102.2835446928785,-102.28354448974889,-102.28354437107112
-102.28354670730072,-102.28354632342757,-102.28354595050396,-102.28354559296712,-102.28354525705313,-102.28354495152492,-102.283544688697,-102.28354448587476,-102.28354436737648
-102.2835467020736,-102.28354631879276,-102.28354594644455,-102.28354558945952,-102.28354525406384,-102.28354494900704,-102.28354468658468,-102.28354448407528,-102.2835443657599
-102.28354669742691,-102.28354631474804,-102.28354594298443,-102.28354558655997,-102.28354525169088,-102.28354494711306,-102.28354468510278,-102.28354448291141,-102.2835443647819
-102.28354669247778,-102.28354631040916,-102.28354593923846,-102.28354558338243,-102.28354524904735,-102.28354494495534,-102.28354468336293,-102.28354448149405,-102.28354436355278
-102.28354668669573,-102.28354630524494,-102.28354593467441,-102.28354557939363,-102.28354524559924,-102.28354494199883,-102.28354468082948,-102.28354447928693,-102.28354436153643
-102.28354667979804,-102.28354629897174,-102.28354592900777,-102.28354557430862,-102.28354524106071,-102.28354493795737,-102.28354467721553,-102.28354447600289,-102.28354435844507
-102.28354667165134,-102.28354629145534,-102.2835459221037,-102.28354556799167,-102.28354523529528,-102.28354493269362,-102.28354467238329,-102.28354447150366,-102.28354435414062
-102.28354666220966,-102.28354628264898,-102.28354591391486,-102.2835455603947,-102.28354522825428,-102.28354492615846,-102.2835446662832,-102.28354446573941,-102.28354434857246
-102.28354665150843,-102.28354627258783,-102.2835459044754,-102.28354555155126,-102.28354521997112,-102.28354491838452,-102.2835446589476,-102.28354445874189,-102.28354434177253
-102.28354663960079,-102.28354626132412,-102.28354589383738,-102.2835455415131,-102.28354521049636,-102.28354490942242,-102.28354465042621,-102.28354445056092,-102.28354433379019
-102.2835466265665,-102.28354624893734,-102.2835458820794,-102.28354553035813,-102.28354519990786,-102.28354489934925,-102.28354464079628,-102.28354444127307,-102.28354432470228
-102.28354661249254,-102.28354623551368,-102.28354586928766,-102.28354551817205,-102.28354518829082,-102.28354488824975,-102.28354463014223,-102.28354443096256,-102.28354431459249
-102.28354659746788,-102.28354622114185,-102.28354585554997,-102.2835455050424,-102.2835451757324,-102.28354487621097,-102.2835446185504,-102.28354441971561,-102.28354430354712
-102.28354658158685,-102.28354620591558,-102.28354584095993,-102.28354549106247,-102.28354516232565,-102.28354486332533,-102.28354460611318,-102.28354440762446,-102.28354429165802
-102.28354656493343,-102.28354618991901,-102.28354582560121,-102.2835454763152,-102.28354514815304,-102.28354484967545,-102.28354459291278,-102.28354439477101,-102.28354427900734
-102.28354654758787,-102.28354617323133,-102.28354580955286,-102.28354546087978,-102.28354513329332,-102.28354483533953,-102.28354457902734,-102.28354438123314,-102.28354426567269
-102.28354652962791,-102.28354615593058,-102.28354579289233,-102.28354544483307,-102.28354511782335,-102.28354482039407,-102.28354456453327,-102.28354436708722,-102.28354425173013
-102.28354651111835,-102.28354613808082,-102.28354577568354,-102.28354542823884,-102.2835451018066,-102.28354480490258,-102.28354454949347,-102.28354435239616,-102.28354423724275
-102.28354649212491,-102.28354611974778,-102.28354575799206,-102.2835454111625,-102.28354508530805,-102.28354478892959,-102.28354453397262,-102.2835443372242,-102.28354422227474
-102.28354647270412,-102.28354610098752,-102.28354573987366,-102.28354539365942,-102.28354506838318,-102.28354477253043,-102.28354451802589,-102.28354432162651,-102.28354420688086
-102.28354645291084,-102.28354608185509,-102.28354572138294,-102.28354537578416,-102.28354505108598,-102.28354475575908,-102.28354450170683,-102.28354430565663,-102.28354419111496
-102.28354643278914,-102.2835460623938,-102.2835457025635,-102.28354535757987,-102.28354503345976,-102.28354473865858,-102.2835444850586,-102.2835442893573,-102.28354417501959
-102.28354641238501,-102.28354604264992,-102.28354568346104,-102.28354533909226,-102.28354501554979,-102.28354472127417,-102.28354446812617,-102.28354427277375,-102.28354415863986
-102.28354639173524,-102.2835460226598,-102.28354566411159,-102.28354532035723,-102.28354499739208,-102.28354470364157,-102.28354445094527,-102.2835442559413,-102.28354414201107
-102.28354637087527,-102.28354600245875,-102.28354564455091,-102.28354530141037,-102.28354497902181,-102.28354468579568,-102.2835444335506,-102.28354423889493,-102.28354412516808
-102.28354634983833,-102.28354598208013,-102.28354562481162,-102.28354528228402,-102.28354496047146,-102.28354466776925,-102.28354441597483,-102.28354422166686,-102.28354410814308
-102.28354632864861,-102.28354596154755,-102.28354560491748,-102.28354526300207,-102.2835449417646,-102.28354464958544,-102.28354439824092,-102.28354420428022,-102.28354409095937
-102.28354630733635,-102.28354594089139,-102.28354558489873,-102.28354524359446,-102.28354492293123,-102.2835446312742,-102.28354438037886,-102.28354418676481,-102.2835440736466
-102.2835462859225,-102.28354592013244,-102.283545564776,-102.28354522408169,-102.28354490399148,-102.28354461285572,-102.2835443624088,-102.28354416914082,-102.28354405622478
-102.28354626442912,-102.28354589929263,-102.28354554457124,-102.2835452044857,-102.28354488496734,-102.28354459435194,-102.28354434435256,-102.28354415142977,-102.28354403871546
-102.2835462428739,-102.28354587838965,-102.2835455243018,-102.28354518482371,-102.28354486587614,-102.28354457577979,-102.2835443262269,-102.28354413364883,-102.28354402113568
-102.28354622127371,-102.28354585744023,-102.28354550398444,-102.28354516511233,-102.28354484673422,-102.28354455715571,-102.28354430804842,-102.28354411581407,-102.2835440035019
-102.28354012320509,-102.2835401633666,-102.28354020238248,-102.28354023978862,-102.28354027493246,-102.28354030689742,-102.2835403343949,-102.28354035561459,-102.28354036801205
-102.2835402282269,-102.28354026805093,-102.283540306739,-102.28354034383095,-102.2835403786796,-102.28354041037593,-102.2835404376423,-102.28354045868369,-102.28354047097702
-102.28354029391684,-102.28354033287148,-102.28354037071492,-102.2835404069968,-102.28354044108463,-102.28354047208896,-102.28354049876005,-102.28354051934204,-102.28354053136687
-102.28354032283718,-102.28354036040085,-102.28354039689293,-102.28354043187953,-102.2835404647501,-102.2835404946474,-102.28354052036616,-102.28354054021312,-102.28354055180868
-102.28354032846704,-102.28354036412725,-102.2835403987703,-102.28354043198397,-102.283540463189,-102.28354049157132,-102.28354051598694,-102.28354053482833,-102.28354054583632
-102.28354032159946,-102.28354035485259,-102.28354038715709,-102.2835404181288,-102.28354044722728,-102.28354047369368,-102.28354049646126,-102.28354051403066,-102.28354052429562
-102.28354031025178,-102.28354034060224,-102.283540370087,-102.28354039835524,-102.2835404249139,-102.28354044907007,-102.28354046985025,-102.28354048588614,-102.28354049525498
-102.28354030008857,-102.28354032704938,-102.2835403532412,-102.28354037835237,-102.28354040194486,-102.28354042340324,-102.28354044186251,-102.28354045610752,-102.28354046442999
-102.28354029492347,-102.28354031801577,-102.2835403404493,-102.28354036195736,-102.2835403821645,-102.28354040054381,-102.28354041635453,-102.28354042855544,-102.28354043568395
-102.28354029720964,-102.28354031596248,-102.28354033418042,-102.28354035164656,-102.28354036805656,-102.28354038298214,-102.28354039582179,-102.28354040573,-102.28354041151887
-102.28354030844503,-102.28354032239544,-102.283540335948,-102.28354034894149,-102.28354036114906,-102.28354037225229,-102.28354038180389,-102.28354038917479,-102.28354039348118
-102.28354032945586,-102.28354033814888,-102.2835403465939,-102.28354035469046,-102.28354036229734,-102.28354036921625,-102.28354037516816,-102.28354037976113,-102.28354038244456
-102.28354036061313,-102.28354036360123,-102.28354036650406,-102.28354036928702,-102.28354037190176,-102.28354037428007,-102.28354037632593,-102.28354037790469,-102.28354037882706
-102.2835404020122,-102.28354039885544,-102.2835403957887,-102.28354039284866,-102.28354039008617,-102.28354038757378,-102.28354038541235,-102.28354038374444,-102.28354038277001
-102.28354045355819,-102.28354044382412,-102.2835404343679,-102.28354042530165,-102.28354041678382,-102.28354040903645,-102.28354040237193,-102.28354039722892,-102.28354039422405
-102.28354051506012,-102.28354049832394,-102.2835404820651,-102.28354046647719,-102.28354045183183,-102.28354043851141,-102.28354042705249,-102.28354041820978,-102.28354041304348
-102.28354058625399,-102.28354056209781,-102.28354053863066,-102.28354051613171,-102.28354049499346,-102.28354047576728,-102.28354045922823,-102.28354044646498,-102.28354043900819
-102.28354066686033,-102.28354063487356,-102.28354060379907,-102.2835405740068,-102.28354054601624,-102.28354052055766,-102.2835404986571,-102.28354048175656,-102.28354047188262
-102.28354075657326,-102.28354071635242,-102.28354067727868,-102.2835406398172,-102.28354060462115,-102.28354057260901,-102.28354054507074,-102.28354052381975,-102.2835405114039
-102.28354085507549,-102.28354080622377,-102.2835407587657,-102.28354071326551,-102.28354067051716,-102.2835406316358,-102.28354059818835,-102.28354057237716,-102.28354055729717
-102.28354096206722,-102.28354090419525,-102.28354084797398,-102.28354079407241,-102.2835407434307,-102.28354069736982,-102.28354065774633,-102.2835406271692,-102.28354060930462
-102.28354107723531,-102.28354100996008,-102.28354094460373,-102.28354088194402,-102.28354082307388,-102.28354076952877,-102.28354072346728,-102.2835406879219,-102.28354066715464
-102.2835412002883,-102.28354112323362,-102.28354104837683,-102.2835409766086,-102.28354090918073,-102.2835408478522,-102.2835407950949,-102.28354075438246,-102.28354073059639
-102.28354133096124,-102.28354124375758,-102.28354115904126,-102.28354107782022,-102.28354100151137,-102.28354093210511,-102.28354087239894,-102.28354082632426,-102.28354079940515
-102.2835414690248,-102.28354137130906,-102.28354127638043,-102.28354118536866,-102.28354109986095,-102.28354102208802,-102.2835409551845,-102.28354090355562,-102.28354087339162
-102.2835416142489,-102.28354150566432,-102.28354140017703,-102.28354129904211,-102.28354120402344,-102.28354111760005,-102.28354104325504,-102.28354098588356,-102.28354095236446
-102.28354176642411,-102.28354164662046,-102.28354153023406,-102.28354141864995,-102.28354131381401,-102.28354121846114,-102.28354113643476,-102.28354107313557,-102.28354103615338
-102.28354192534793,-102.28354179398137,-102.28354166636167,-102.28354154400766,-102.28354142905332,-102.28354132449743,-102.28354123455414,-102.28354116514551,-102.28354112459373
-102.28354209082339,-102.28354194755585,-102.28354180837472,-102.28354167493633,-102.28354154956794,-102.28354143553982,-102.28354133744834,-102.28354126175182,-102.28354121752632
