2.166577432889344e-06,9.823401356022508e-09,8.519131272702421e-10,5.3127361917139706e-11,2.372167762119573e-12,7.528266710489346e-14,1.6889909474513015e-15,2.6683739496473007e-17,2.983259983929485e-19
2.257249667676141e-06,9.906664448294935e-09,8.689713118512606e-10,5.48997759467675e-11,2.48841969674769e-12,8.032804448775461e-14,1.836726134042078e-15,2.9630793511341275e-17,3.3897733334983576e-19
2.3479223595373127e-06,9.989293088778211e-09,8.86086006590448e-10,5.6701947474519217e-11,2.608422141522696e-12,8.562545215148296e-14,1.994799545815169e-15,3.285026996593688e-17,3.8441333474062846e-19
2.43859549575476e-06,1.0071301190019884e-08,9.032567683124792e-10,5.853392178673826e-11,2.7322365656107517e-12,9.11833657854436e-14,2.1637610191509814e-15,3.636263333542254e-17,4.351117044372779e-19
2.5292690641657212e-06,1.0152702097790142e-08,9.204831443546435e-10,6.039574243878003e-11,2.859924448168908e-12,9.70104106638355e-14,2.34418067607944e-15,4.018954260464344e-17,4.9158960696510985e-19
2.619943053129872e-06,1.0233508623339708e-08,9.377646738139673e-10,6.228745127443915e-11,2.9915472720221653e-12,1.0311536162553496e-13,2.5366493408823993e-15,4.4353901371911164e-17,5.544062696440986e-19
2.710617451498819e-06,1.0313733073377458e-08,9.55100888668105e-10,6.42090884449813e-11,3.127166517406086e-12,1.0950714302600312e-13,2.7417789572638103e-15,4.887990921462656e-17,6.241657112985807e-19
2.8012922485878557e-06,1.039338727791508e-08,9.724913147837125e-10,6.61606924278057e-11,3.2668436557750167e-12,1.1619482866151497e-13,2.960203005963773e-15,5.379311432342788e-17,7.015196037414511e-19
2.8919674341497425e-06,1.0472482616156997e-08,9.89935472824534e-10,6.814230004479608e-11,3.410640143677629e-12,1.2318764166604114e-13,3.192576922695513e-15,5.912046741110004e-17,7.871702702974111e-19
2.9826429983503497e-06,1.05510300406419e-08,1.0074328790697369e-09,7.015394648035483e-11,3.5586174166984216e-12,1.3049495438099774e-13,3.439578516280884e-15,6.489037690190743e-17,8.81873825685066e-19
3.0733189317460006e-06,1.0629040099740927e-08,1.0249830461520795e-09,7.219566529918447e-11,3.710836883467724e-12,1.3812628819824117e-13,3.7019083868661875e-15,7.113276540662594e-17,9.864434616343933e-19
3.16399522526239e-06,1.0706522958615232e-08,1.042585483724243e-09,7.426748846381731e-11,3.867359919739622e-12,1.4609131337657059e-13,3.9802903440962626e-15,7.787912748796133e-17,1.1017528826685173e-18
3.254671870174888e-06,1.0783488418882121e-08,1.0602396990604948e-09,7.636944635189642e-11,4.028247862536459e-12,1.5439984883194867e-13,4.2754718251244796e-15,8.516258872049654e-17,1.2287398965299343e-18
3.3334963013457054e-06,2.1578272718681926e-08,2.1311365715716775e-09,1.5502626805434217e-10,8.262919598256232e-12,3.2021043741725357e-13,8.969595399165176e-15,1.808255160830453e-16,2.6422137588951928e-18
3.4123121347765553e-06,3.2380424997988875e-08,3.203063110581614e-09,2.337772748877056e-10,1.2503675482104483e-11,4.862999558325279e-13,1.3672798634666984e-14,2.7669836616568565e-16,4.0591769337161046e-18
3.491119362563874e-06,4.3189951977757043e-08,4.276020277251101e-09,3.126225449003764e-10,1.6750518401565196e-11,6.526682691239097e-13,1.8385058018480453e-14,3.7277975969106196e-16,5.479582575695468e-18
3.569917976806742e-06,5.40068603904109e-08,5.350009052016476e-09,3.9156216823319106e-10,2.1003454404284255e-11,8.193156715984576e-13,2.3106383823703304e-14,4.690699520179013e-16,6.9034352416208966e-18
3.648707969594138e-06,6.483115697687622e-08,6.425030416644356e-09,4.705962351450141e-10,2.5262489545510713e-11,9.862424579247631e-13,2.783678633620384e-14,5.655691988465076e-16,8.330739495530218e-18
3.7274893330050386e-06,7.566284848652502e-08,7.501085354218516e-09,5.49724836011103e-10,2.952762988795723e-11,1.1534489231227436e-12,3.257627585390286e-14,6.622777561762323e-16,9.761499906861077e-18
3.8062620591084393e-06,8.650194167714941e-08,8.578174849133404e-09,6.289480613222921e-10,3.379888150173705e-11,1.3209353625604078e-12,3.732486268666018e-14,7.591958803027163e-16,1.119572105040353e-17
3.885026139963381e-06,9.734844331495072e-08,9.656299887091074e-09,7.082660016845699e-10,3.807625046433008e-11,1.4887020719520918e-12,4.2082557156212246e-14,8.563238278163697e-16,1.2633407506274048e-17
3.963781567618946e-06,1.0820236017453715e-07,1.0735461455100016e-08,7.876787478188808e-10,4.2359742860565864e-11,1.6567493473575356e-12,4.6849369596139236e-14,9.536618556015684e-16,1.4074563859901748e-17
4.042528334114258e-06,1.190636990389269e-07,1.181566054147521e-08,8.671863905610628e-10,4.664936478261654e-11,1.825077485181477e-12,5.162531035184972e-14,1.051210220836274e-15,1.5519194702022018e-17
4.121266431478478e-06,1.2993246669955487e-07,1.2896898135838944e-08,9.467890208618829e-10,5.0945122329996924e-11,1.993686782173587e-12,5.641038978057753e-14,1.1489691809919523e-15,1.696730462867516e-17
4.199995851730793e-06,1.408086699562811e-07,1.3979175229122144e-08,1.026486729787121e-09,5.524702160956875e-11,2.1625775354286243e-12,6.120461825138611e-14,1.2469389938336684e-15,1.8418898241208132e-17
4.278716586880399e-06,1.5169231561740188e-07,1.506249281356601e-08,1.1062796085177024e-09,5.955506873554769e-11,2.3317500423867307e-12,6.600800614517766e-14,1.3451199174203044e-15,1.9873980146278402e-17
4.3574286289265e-06,1.6258341049966037e-07,1.6146851882723975e-08,1.1861677483498528e-09,6.386926982951276e-11,2.5012046008338414e-12,7.082056385470652e-14,1.4435122101048722e-15,2.1332554955859404e-17
4.436131969858275e-06,1.734819614282591e-07,1.723225343146365e-08,1.2661512406952653e-09,6.818963102041652e-11,2.6709415089021327e-12,7.564230178459361e-14,1.5421161305348619e-15,2.2794627287246628e-17
4.514826601654887e-06,1.8438797523687198e-07,1.8318698455968982e-08,1.3462301770812827e-09,7.251615844459561e-11,2.8409610650705024e-12,8.047323035134237e-14,1.6409319376526147e-15,2.4260201763064128e-17
4.593512516285443e-06,1.9530145876765702e-07,1.94061879537424e-08,1.4264046491510833e-09,7.684885824578313e-11,3.0112635681651196e-12,8.531335998335655e-14,1.7399598906957489e-15,2.572928301127196e-17
4.672189705708996e-06,2.0622241887126922e-07,2.049472292360703e-08,1.506674748663877e-09,8.118773657511988e-11,3.181849317359941e-12,9.016270112095723e-14,1.839200249197573e-15,2.720187566517334e-17
4.750858161874527e-06,2.1715086240687335e-07,2.1584304365708904e-08,1.5870405674950872e-09,8.553279959116636e-11,3.352718612177247e-12,9.502126421640065e-14,1.9386532729874974e-15,2.8677984363421923e-17
4.8295178767209234e-06,2.2808679624215658e-07,2.2674933281519217e-08,1.6675021976365561e-09,8.988405345991507e-11,3.5238717524882043e-12,9.988905973389646e-14,2.0383192221914837e-15,3.0157613750029506e-17
4.908168842176964e-06,2.390302272533419e-07,2.3766610673836532e-08,1.7480597311967342e-09,9.42415043548026e-11,3.69530903851341e-12,1.0476609814962602e-13,2.1381983572324703e-15,3.164076847437359e-17
4.986811050161313e-06,2.4998116232520083e-07,2.4859337546789052e-08,1.8287132604008786e-09,9.860515845672165e-11,3.867030770823438e-12,1.0965238995176017e-13,2.238290938830801e-15,3.312745319120478e-17
5.065444492582496e-06,2.60939608351066e-07,2.595311490583683e-08,1.9094628775912452e-09,1.0297502195403322e-10,4.039037250339393e-12,1.1454794564047752e-13,2.338597228004668e-15,3.461767256065448e-17
5.1440691613388876e-06,2.719055722328448e-07,2.7047943757774078e-08,1.990308675227289e-09,1.0735110104257911e-10,4.211328778333479e-12,1.1945277572798316e-13,2.439117486070546e-15,3.611143124824255e-17
5.222685048318695e-06,2.828790608810317e-07,2.8143825110731404e-08,2.0712507458858585e-09,1.1173340192569367e-10,4.383905656429535e-12,1.2436689073852643e-13,2.5398519746436282e-15,3.760873392488478e-17
5.301292145399944e-06,2.9386008121472173e-07,2.924075997417799e-08,2.152289182261389e-09,1.1612193081421626e-10,4.556768186603585e-12,1.2929030120841918e-13,2.6408009556382516e-15,3.9109585266900576e-17
5.379890444450457e-06,3.048486401616233e-07,3.033874935892389e-08,2.233424077166099e-09,1.2051669392650322e-10,4.729916671184398e-12,1.3422301768605386e-13,2.7419646912683397e-15,4.06139899560204e-17
5.458479937327843e-06,3.158447446580704e-07,3.1437794277122254e-08,2.3146555235301817e-09,1.249176974884396e-10,4.9033514128540124e-12,1.3916505073192117e-13,2.8433434440478176e-15,4.212195267939309e-17
5.537060615879486e-06,3.268484016490366e-07,3.253789574227159e-08,2.395983614402007e-09,1.2932494773345207e-10,5.077072714648326e-12,1.44116410918629e-13,2.944937476791064e-15,4.3633478129593854e-17
5.615632471942526e-06,3.378596180881472e-07,3.3639054769217994e-08,2.477408442948311e-09,1.337384509025204e-10,5.251080879957592e-12,1.4907710883091963e-13,3.0467470526133244e-15,4.5148571004631455e-17
5.694195497343832e-06,3.488784009376929e-07,3.474127237415739e-08,2.558930102454388e-09,1.3815821324418955e-10,5.425376212527002e-12,1.5404715506568818e-13,3.14877243493115e-15,4.666723600795571e-17
5.7727496839000095e-06,3.5990475716864186e-07,3.584454957463778e-08,2.6405486863242928e-09,1.4258424101458164e-10,5.599959016457214e-12,1.590265602319998e-13,3.2510138874628202e-15,4.818947784846513e-17
5.851295023417364e-06,3.7093869376065336e-07,3.694888738956146e-08,2.722264288081027e-09,1.4701654047740858e-10,5.774829596204911e-12,1.6401533495110918e-13,3.353471674228777e-15,4.97153012405143e-17
5.929831507691895e-06,3.819802177020901e-07,3.8054286839187314e-08,2.8040770013667406e-09,1.5145511790398343e-10,5.949988256583328e-12,1.690134898564772e-13,3.4561460595520555e-15,5.124471090392147e-17
6.0083591285092895e-06,3.930293359900318e-07,3.9160748945133016e-08,2.8859869199429223e-09,1.5589997957323303e-10,6.125435302762823e-12,1.7402103559378948e-13,3.5590373080587096e-15,5.2777711563976067e-17
6.0868778748596505e-06,4.0408605774739673e-07,4.026827514721567e-08,2.9679941807343786e-09,1.6035113462679137e-10,6.3011711684281544e-12,1.790379867854285e-13,3.662145769693015e-15,5.4314309227290827e-17
6.1653918331689846e-06,4.1515094451922404e-07,4.137692035585345e-08,3.050102745334575e-09,1.6480879271505832e-10,6.477203933153992e-12,1.8406456889685852e-13,3.7654759812253224e-15,5.585457019775466e-17
6.243899665730173e-06,4.262238336453364e-07,4.248667014020474e-08,3.1323116791444814e-09,1.6927291064726946e-10,6.653532200218853e-12,1.8910075113732043e-13,3.869027501570967e-15,5.73984908585542e-17
6.322398659720701e-06,4.373043610661377e-07,4.35974889705191e-08,3.2146184161958222e-09,1.7374335291254548e-10,6.830150779177713e-12,1.9414639019148675e-13,3.9727974912576224e-15,5.894603057707051e-17
6.400888755050009e-06,4.4839252006645756e-07,4.470937582180738e-08,3.2970228477056648e-09,1.7822011199634298e-10,7.007059319743264e-12,1.992014748382368e-13,4.076785701220353e-15,6.049718546761555e-17
6.479369943350004e-06,4.5948831767251846e-07,4.5822331720189864e-08,3.3795250677803923e-09,1.8270319419767158e-10,7.184258127997615e-12,2.0426601575473184e-13,4.180992396886931e-15,6.205196027039693e-17
6.557842216228675e-06,4.705917609143093e-07,4.6936357692346754e-08,3.4621251705667892e-09,1.8719260581819772e-10,7.361747510188918e-12,2.0934002362655793e-13,4.285417843992974e-15,6.361035973350232e-17
6.636305565290847e-06,4.817028568314302e-07,4.805145476638861e-08,3.544823250334277e-09,1.9168835316725226e-10,7.539527772918662e-12,2.144235091512324e-13,4.390062308566768e-15,6.517238861026376e-17
6.714759982137413e-06,4.928216124731695e-07,4.916762397188254e-08,3.6276194014782542e-09,1.9619044256209022e-10,7.717599223155145e-12,2.1951648303868136e-13,4.494926056941093e-15,6.673805165946384e-17
6.793205458364692e-06,5.039480348985444e-07,5.0284866339868873e-08,3.7105137185222396e-09,2.0069888032805894e-10,7.895962168242204e-12,2.246189560115503e-13,4.600009355760895e-15,6.830735364547037e-17
6.87164198556387e-06,5.150821311763103e-07,5.140318290287096e-08,3.793506296119264e-09,2.0521367279870785e-10,8.074616915904976e-12,2.2973093880541466e-13,4.705312471988518e-15,6.988029933832852e-17
6.950069555232483e-06,5.262239084558194e-07,5.2522574710307996e-08,3.876597230788881e-09,2.0973482644033188e-10,8.253563780233181e-12,2.348524423647113e-13,4.8108356772941155e-15,7.145689358143847e-17
7.028488158842431e-06,5.373733739116471e-07,5.36430428166603e-08,3.959786619605648e-09,2.1426234775960875e-10,8.432803077329746e-12,2.3998347770330853e-13,4.916579245008151e-15,7.303714124599403e-17
7.1068977879490236e-06,5.485305346557319e-07,5.4764588262198727e-08,4.0430745580082324e-09,2.1879624314505333e-10,8.612335117618957e-12,2.4512405564996694e-13,5.02254344435288e-15,7.462104714091399e-17
7.1852984341026965e-06,5.596953978084292e-07,5.588721208824347e-08,4.126461141497535e-09,2.233365189871457e-10,8.792160211533138e-12,2.5027418703148094e-13,5.128728544465422e-15,7.620861607327451e-17
7.263690088847097e-06,5.7086797049955e-07,5.701091533756375e-08,4.209946465700947e-09,2.278831816843899e-10,8.972278669878922e-12,2.5543388268739405e-13,5.235134814797489e-15,7.779985285581002e-17
7.342072743718787e-06,5.820482598683462e-07,5.8135699054378184e-08,4.2935306263724555e-09,2.324362376433251e-10,9.152690803837898e-12,2.606031534700244e-13,5.341762525116123e-15,7.939476230692748e-17
7.420446390246996e-06,5.932362730634957e-07,5.926156428435451e-08,4.377213719392698e-09,2.369956932785303e-10,9.333396924966944e-12,2.657820102444773e-13,5.448611945504028e-15,8.099334925071337e-17
7.498811019949865e-06,6.044320172426038e-07,6.038851207456214e-08,4.460995840765573e-09,2.415615550124504e-10,9.514397345191673e-12,2.709704638884699e-13,5.555683346356196e-15,8.25956185168869e-17
7.577166624126179e-06,6.156354995435757e-07,6.151654347067739e-08,4.544877086416992e-09,2.4613382926478446e-10,9.695692376399934e-12,2.761685252810802e-13,5.6629769981559604e-15,8.420157493757077e-17
7.655513194121732e-06,6.26846727120656e-07,6.264565952044567e-08,4.628857552439795e-09,2.507125224651498e-10,9.8772823309168e-12,2.813762053155968e-13,5.770493171724544e-15,8.581122335079473e-17
7.733850721404487e-06,6.380657071554998e-07,6.377586127483685e-08,4.712937335182614e-09,2.5529764105808655e-10,1.005916752170938e-11,2.8659351490556986e-13,5.8782321383495985e-15,8.742456860247267e-17
7.812179197437822e-06,6.492924468399635e-07,6.490714978638533e-08,4.79711653113189e-09,2.5988919149692526e-10,1.0241348262155456e-11,2.91820464978515e-13,5.986194169662127e-15,8.90416155446631e-17
7.890498613677794e-06,6.605269533754229e-07,6.603952610908981e-08,4.881395236902004e-09,2.644871802431175e-10,1.0423824866011745e-11,2.9705706647485535e-13,6.0943795376116766e-15,9.06623690351542e-17
7.968808961572924e-06,6.717692339727558e-07,6.717299129841285e-08,4.96577354923527e-09,2.690916137662357e-10,1.0606597647413976e-11,3.023033303479268e-13,6.202788514466496e-15,9.228683393746693e-17
8.047110232563987e-06,6.830192958523298e-07,6.830754641128026e-08,5.050251565001921e-09,2.7370249854397427e-10,1.0789666920876983e-11,3.075592675639824e-13,6.311421372813681e-15,9.391501512085858e-17
8.125402418083818e-06,6.942771462439925e-07,6.944319250608127e-08,5.134829381200139e-09,2.7831984106215206e-10,1.0973033001294872e-11,3.1282488910219974e-13,6.420278385559388e-15,9.554691746032653e-17
8.203685509557137e-06,7.055427923870622e-07,7.05799306426684e-08,5.219507094956081e-09,2.829436478147165e-10,1.1156696203941247e-11,3.1810020595468915e-13,6.529359825929065e-15,9.718254583661331e-17
8.28195949840036e-06,7.168162415303199e-07,7.1717761882358e-08,5.3042848035239305e-09,2.87573925303747e-10,1.1340656844469412e-11,3.2338522912650354e-13,6.638665967467709e-15,9.882190513621138e-17
8.360224376021499e-06,7.280975009320046e-07,7.285668728793031e-08,5.389162604285957e-09,2.922106800394595e-10,1.152491523891265e-11,3.28679969635647e-13,6.748197084040119e-15,1.0046500025136794e-16
8.438480133819953e-06,7.393865778598076e-07,7.399670792363028e-08,5.474140594752573e-09,2.9685391854021135e-10,1.1709471703684453e-11,3.339844385130843e-13,6.857953449831131e-15,1.0211183608008974e-16
8.516726763186401e-06,7.506834795908695e-07,7.513782485516791e-08,5.559218872562415e-09,3.0150364733250695e-10,1.189432655557881e-11,3.3929864680275226e-13,6.967935339345916e-15,1.0376241752614849e-16
8.59496425550267e-06,7.619882134117803e-07,7.628003914971931e-08,5.644397535482421e-09,3.0615987295100307e-10,1.207948011177051e-11,3.4462260556156943e-13,7.078143027410258e-15,1.0541674949908601e-16
8.67319260214161e-06,7.733007866185737e-07,7.742335187592731e-08,5.729676681407924e-09,3.1082260193851604e-10,1.2264932689815457e-11,3.499563258594482e-13,7.188576789170839e-15,1.0707483691421974e-16
8.751411794466988e-06,7.846212065167323e-07,7.856776410390272e-08,5.815056408362753e-09,3.154918408460281e-10,1.245068460765102e-11,3.55299818779308e-13,7.299236900095572e-15,1.0873668469264888e-16
8.829621823833365e-06,7.959494804211848e-07,7.97132769052252e-08,5.9005368144993485e-09,3.201675962326956e-10,1.2636736183596428e-11,3.6065309541708746e-13,7.410123635973928e-15,1.1040229776126026e-16
8.907822681586003e-06,8.072856156563092e-07,8.085989135294465e-08,5.986117998098883e-09,3.2484987466585696e-10,1.282308773635314e-11,3.660161668817583e-13,7.521237272917285e-15,1.1207168105273484e-16
8.986014359580643e-06,8.186296196880602e-07,8.200760853903517e-08,6.0718000590750776e-09,3.2953868280980975e-10,1.3009739588658813e-11,3.713890444009688e-13,7.632578089512509e-15,1.1374483953689318e-16
9.064196849567442e-06,8.299814999228302e-07,8.31564295461447e-08,6.1575830964865395e-09,3.342340272780653e-10,1.3196692061221778e-11,3.767717391471292e-13,7.744146363321901e-15,1.154217781706112e-16
9.142370142915289e-06,8.413412637226705e-07,8.43063554528146e-08,6.243467209089082e-09,3.389359146676801e-10,1.3383945474106396e-11,3.821642622747644e-13,7.855942371559943e-15,1.1710250190605976e-16
9.220534230974547e-06,8.527089184571634e-07,8.545738733879846e-08,6.329452495743079e-09,3.4364435158230573e-10,1.3571500147685846e-11,3.8756662494903075e-13,7.967966391707492e-15,1.187870157002851e-16
9.298689105084445e-06,8.640844715052938e-07,8.660952628533419e-08,6.415539055439903e-09,3.4835934463396886e-10,1.3759356402726124e-11,3.929788383485117e-13,8.080218701577361e-15,1.2047532451630803e-16
9.376834756573103e-06,8.754679302554143e-07,8.776277337513524e-08,6.501726987300869e-09,3.5308090044299106e-10,1.394751456038193e-11,3.9840091366506963e-13,8.192699579310685e-15,1.2216743332306171e-16
9.454971176757556e-06,8.868593021052334e-07,8.891712969238742e-08,6.588016390576737e-09,3.5780902563794674e-10,1.4135974942194446e-11,4.038328621037682e-13,8.305409303375029e-15,1.2386334709535835e-16
9.533098356943743e-06,8.9825859446181e-07,9.00725963227469e-08,6.6744073646474305e-09,3.625437268556408e-10,1.4324737870090174e-11,4.092746948828292e-13,8.418348152563315e-15,1.2556307081387103e-16
9.611216288426554e-06,9.096658147415551e-07,9.122917435334006e-08,6.760900009021955e-09,3.6728501074109953e-10,1.451380366638032e-11,4.1472642323361164e-13,8.531516405993272e-15,1.27266609465124e-16
9.689324962489758e-06,9.210809703702404e-07,9.23868648727645e-08,6.8474944233384035e-09,3.720328839475667e-10,1.470317265376061e-11,4.2018805840060203e-13,8.644914343107235e-15,1.2897396804148917e-16
9.767424370406037e-06,9.325040687830057e-07,9.354566897109006e-08,6.934190707364037e-09,3.7678735313650896e-10,1.4892845155311407e-11,4.2565961164141844e-13,8.758542243672191e-15,1.306851515411873e-16
9.845514503436955e-06,9.439351174243705e-07,9.470558773986087e-08,7.02098896099541e-09,3.81548424977621e-10,1.5082821494497993e-11,4.311410942268178e-13,8.872400387779967e-15,1.3240016496829079e-16
9.923595352832959e-06,9.553741237482452e-07,9.586662227209709e-08,7.107889284258558e-09,3.8631610614883645e-10,1.5273101995170932e-11,4.3663251744070867e-13,8.986489055847519e-15,1.34119013332729e-16
1.0001666909833339e-05,9.668210952179458e-07,9.702877366229742e-08,7.194891777309138e-09,3.9109040333633763e-10,1.5463686981566587e-11,4.421338925801673e-13,9.10080852861731e-15,1.3584170165029484e-16
1.007972916566623e-05,9.782760393062058e-07,9.819204300644119e-08,7.2819965404326785e-09,3.9587132323456843e-10,1.5654576778307635e-11,4.476452309554547e-13,9.215359087157728e-15,1.3756823494265191e-16
1.0157782111548591e-05,9.897389634951907e-07,9.9356431401991e-08,7.3692036740447425e-09,4.006588725462466e-10,1.5845771710403674e-11,4.531665438900354e-13,9.330141012863519e-15,1.3929861823734224e-16
1.0235825738686193e-05,1.001209875276512e-06,1.0052193994789507e-07,7.456513278691165e-09,4.0545305798237674e-10,1.6037272103251775e-11,4.586978427205971e-13,9.445154587456239e-15,1.410328565677942e-16
1.0313860038273596e-05,1.0126887821512407e-06,1.0168856974458964e-07,7.543925455048258e-09,4.102538862622639e-10,1.6229078282637078e-11,4.64239138797069e-13,9.560400092984748e-15,1.4277095497333049e-16
1.0391885001494124e-05,1.024175691629923e-06,1.0285632189400166e-07,7.631440303923043e-09,4.1506136411352733e-10,1.6421190574733447e-11,4.697904434826448e-13,9.675877811825678e-15,1.4451291849917684e-16
1.0469900619519862e-05,1.0356706112325928e-06,1.0402519749955135e-07,7.719057926253463e-09,4.19875498272114e-10,1.661360930610404e-11,4.753517681538001e-13,9.791588026683916e-15,1.4625875219647052e-16
1.054790688351164e-05,1.047173548488788e-06,1.0519519766615468e-07,7.806778423108593e-09,4.246962954823119e-10,1.6806334803701974e-11,4.809231242003143e-13,9.907531020593088e-15,1.4800846112226838e-16
1.0625903784618993e-05,1.0586845109375632e-06,1.0636632350022576e-07,7.89460189568888e-09,4.295237624967647e-10,1.6999367394870943e-11,4.865045230252915e-13,1.0023707076916068e-14,1.4976205033955588e-16
1.0703891313980175e-05,1.0702035061275045e-06,1.0753857610967964e-07,7.982528445326357e-09,4.3435790607648443e-10,1.7192707407345797e-11,4.920959760451802e-13,1.0140116479345431e-14,1.5151952491725505e-16
1.0781869462722113e-05,1.0817305416167453e-06,1.0871195660393477e-07,8.070558173484869e-09,4.3919873299086607e-10,1.7386355169253225e-11,4.976974946897933e-13,1.0256759511903979e-14,1.5328088993023345e-16
1.0859838221960416e-05,1.0932656249729802e-06,1.098864660939155e-07,8.15869118176028e-09,4.4404625001770107e-10,1.7580311009112332e-11,5.033090904023298e-13,1.0373636458945193e-14,1.5504615045931222e-16
1.0937797582799336e-05,1.1048087637734763e-06,1.1106210569205461e-07,8.246927571880717e-09,4.4890046394319066e-10,1.7774575255835278e-11,5.089307746393949e-13,1.049074760515375e-14,1.5681531159127494e-16
1.1015747536331754e-05,1.116359965605092e-06,1.12238876512296e-07,8.33526744570677e-09,4.537613815619605e-10,1.7969148238727876e-11,5.145625588710195e-13,1.0608093235545988e-14,1.5858837841887573e-16
