1.5177044490650702e-09,1.1767723604507354e-11,7.218276506315423e-13,4.1850074615078236e-14,1.7151886459749495e-15,4.934037454831487e-17,9.911009137710178e-19,1.3849987780763192e-20,1.3519422357347418e-22
1.6065352741413508e-09,8.938141315325923e-12,7.37842040208012e-13,4.339463157992188e-14,1.808169908394429e-15,5.300016729701541e-17,1.0871287096770255e-18,1.5546188885008322e-20,1.5564372386445677e-22
1.6925388146487436e-09,9.02034106242896e-12,7.5392359007864e-13,4.496828278469989e-14,1.904481045258729e-15,5.686239571533285e-17,1.190594927616189e-18,1.741603776625746e-20,1.7876058842433906e-22
1.778626055119306e-09,9.10185987122293e-12,7.700606648716163e-13,4.6570422542138205e-14,2.0041545355824156e-15,6.093373878493136e-17,1.3019186896224314e-18,1.9473685543910167e-20,2.0483652627760665e-22
1.864795564592128e-09,9.182713413434008e-12,7.862525832724523e-13,4.8201080741549844e-14,2.1072490581959594e-15,6.522177472898473e-17,1.4215519340896633e-18,2.1734419090127973e-20,2.341920671436912e-22
1.9510459732041977e-09,9.262917500329487e-12,8.024989657582604e-13,4.9860304641489386e-14,2.213824136317058e-15,6.973425184780353e-17,1.54996517533869e-18,2.421449926957921e-20,2.6717650793373956e-22
2.0373759696574367e-09,9.342487252775055e-12,8.187994177793068e-13,5.154813975835993e-14,2.3239393170654214e-15,7.447906421794939e-17,1.6876473973035595e-18,2.693119738372057e-20,3.0416988158451425e-22
2.1237842977539763e-09,9.421437142915667e-12,8.35153531555311e-13,5.326462988531328e-14,2.4376541649954322e-15,7.946425174259693e-17,1.8351064596024988e-18,2.990284030835029e-20,3.45585112113232e-22
2.2102697531893417e-09,9.499781032980787e-12,8.51560887711922e-13,5.5009817112592544e-14,2.5550282557794908e-15,8.469800017609968e-17,1.9928695045749883e-18,3.314885685238819e-20,3.918702831328762e-22
2.2968311805809514e-09,9.577532211163177e-12,8.68021056746199e-13,5.678374184734966e-14,2.6761211699549832e-15,9.0188641120349e-17,2.161483365103423e-18,3.668982534512006e-20,4.435110237941154e-22
2.3834674707111635e-09,9.654703424835999e-12,8.845336003405847e-13,5.858644283299673e-14,2.800992486735925e-15,9.594465199321469e-17,2.3415149730955836e-18,4.0547522459521324e-20,5.0103301619048505e-22
2.4701775579663634e-09,9.731306911344005e-12,9.010980725422071e-13,6.041795716812977e-14,2.9297017778891225e-15,1.0197465596931027e-16,2.5335517685035747e-18,4.474497327876357e-20,5.650046283234271e-22
2.5569604179553626e-09,9.807354426581742e-12,9.177140208224887e-13,6.227832032507075e-14,3.0623086016757123e-15,1.0828742189337369e-16,2.738202108756385e-18,4.930650261253559e-20,6.360396767830023e-22
2.6438150652920373e-09,9.882857271553723e-12,9.343809870303087e-13,6.416756616808393e-14,3.1988724968600683e-15,1.1489186416661715e-16,2.956095678485772e-18,5.425778756936026e-20,7.148003233584472e-22
2.7307405515286382e-09,9.957826317064873e-12,9.510985082500842e-13,6.608572697128571e-14,3.33945297678561e-15,1.2179704260630127e-16,3.187883899422858e-18,5.96259113905288e-20,8.020001098482732e-22
2.8177359632274727e-09,1.0032272026766727e-11,9.678661175748447e-13,6.80328334362696e-14,3.484109523517679e-15,1.290121622788161e-16,3.4342403403440088e-18,6.543941855078592e-20,8.984071353945906e-22
2.9048004201598737e-09,1.0106204478566168e-11,9.846833448032171e-13,7.000891470946656e-14,3.632901582053655e-15,1.365465733065546e-16,3.695861126945503e-18,7.172837113039977e-20,1.0048473807199673e-21
2.991933073622321e-09,1.0179633384683564e-11,1.0015497170684187e-12,7.201399839928002e-14,3.785888554601855e-15,1.4440977064895212e-16,3.973465351529624e-18,7.852440646279814e-20,1.122208183697865e-21
3.079133104860566e-09,1.0252568110360816e-11,1.018464759406197e-12,7.404811059300171e-14,3.943129794928543e-15,1.5261139385792948e-16,4.2677954823812504e-18,8.586079606134508e-20,1.2514418707365777e-21
3.1551158814865954e-09,2.0518999156952508e-11,2.0472829058179023e-12,1.503251038168037e-13,8.089097430658585e-15,3.165401589535121e-16,8.954863100609175e-18,1.8234222620031302e-19,2.6916427715337043e-21
3.2311538658322534e-09,3.079563418545663e-11,3.0773577772893504e-12,2.2671296630167695e-13,1.2242081767530513e-14,4.807865701836705e-16,1.3652193696893949e-17,2.7906001127978833e-19,4.135766888799293e-21
3.307247107489563e-09,4.108248286014119e-11,4.108690561482604e-12,3.032117969843501e-13,1.6402087137690052e-14,6.4535056210899145e-16,1.83597658729782e-17,3.7601280092148816e-19,5.583766921642543e-21
3.383395656122722e-09,5.137955486060995e-11,5.141282464676008e-12,3.798217065272603e-13,2.0569120974950282e-14,8.102324956946744e-16,2.3077592183809308e-17,4.732009061200883e-19,7.035648404719899e-21
3.459599561456252e-09,6.16868598791374e-11,6.175134694675314e-12,4.565428057274175e-13,2.4743190721912878e-14,9.754327323294663e-16,2.780568519943104e-17,5.706246382744033e-19,8.491416881179312e-21
3.5358588732751496e-09,7.200440762064818e-11,7.210248460806583e-12,5.333752055154445e-13,2.8924303829877904e-14,1.1409516338178726e-15,3.254405750434086e-17,6.682843091458361e-19,9.95107790077501e-21
3.612173641425007e-09,8.233220780271769e-11,8.24662497391408e-12,6.103190169552526e-13,3.3112467758816766e-14,1.306789562378716e-15,3.7292721697438184e-17,7.661802308571046e-19,1.141463701984547e-20
3.688543915812113e-09,9.267027015558161e-11,9.28426544636022e-12,6.873743512439544e-13,3.73076899773631e-14,1.4729468806446096e-15,4.205169039200498e-17,8.643127158917602e-19,1.288209980130523e-20
3.764969746403548e-09,1.030186044221495e-10,1.032317109202645e-11,7.64541319711892e-13,4.150997796281233e-14,1.6394239516618668e-15,4.6820976215701646e-17,9.626820770940851e-19,1.4353471814643296e-20
3.841451183227277e-09,1.13377220358021e-10,1.1363343126314728e-11,8.41820033822728e-13,4.571933920112591e-14,1.8062211388906634e-15,5.160059181057169e-17,1.0612886276692034e-18,1.5828758635925236e-20
3.917988276372246e-09,1.2374612773150376e-10,1.2404782766149317e-11,9.192106051735834e-13,4.9935781186939166e-14,1.9733388062053653e-15,5.63905498330522e-17,1.1601326811833323e-18,1.730796584779778e-20
3.99458107598847e-09,1.3412533632363204e-10,1.3447491229978835e-11,9.967131454951945e-13,5.4159311423570366e-14,2.140777317894929e-15,6.119086295398733e-17,1.259214551564107e-18,1.8791099039494626e-20
4.071229632287122e-09,1.445148559281862e-10,1.4491469737778366e-11,1.0743277666520846e-12,5.838993742303125e-14,2.3085370386633758e-15,6.600154385864338e-17,1.3585345531009508e-18,2.027816380684308e-20
4.147933995540619e-09,1.549146963517121e-10,1.5536719511051745e-11,1.1520545806427524e-12,6.262766670603848e-14,2.4766183336303035e-15,7.082260524672636e-17,1.4580930004454954e-18,2.1769165752271512e-20
4.224694216082724e-09,1.6532486741354182e-10,1.658324177283389e-11,1.2298936995998684e-12,6.687250680202576e-14,2.6450215683314462e-15,7.565405983240027e-17,1.5578902086120308e-18,2.326411048481739e-20
4.301510344308625e-09,1.757453789458137e-10,1.763103774769318e-11,1.3078452357904733e-12,7.112446524915624e-14,2.8137471087192395e-15,8.049592034430609e-17,1.65792649297796e-18,2.4763003620135383e-20
4.378382430675022e-09,1.8617624079349303e-10,1.868010866173387e-11,1.3859093016161804e-12,7.538354959433503e-14,2.982795321163387e-15,8.53481995255809e-17,1.7582021692842672e-18,2.6265850780505616e-20
4.455310525700226e-09,1.9661746281439223e-10,1.9730455742598423e-11,1.4640860096133757e-12,7.964976739322171e-14,3.1521665724514396e-15,9.021091013387698e-17,1.8587175536359794e-18,2.777265759484198e-20
4.532294679964237e-09,2.0706905487919202e-10,2.078208021947004e-11,1.5423754724534291e-12,8.39231262102436e-14,3.321861229789401e-15,9.508406494138212e-17,1.959472962502662e-18,2.928342969870082e-20
4.609334944108848e-09,2.1753102687146205e-10,2.1834983323075087e-11,1.6207778029429019e-12,8.820363361860866e-14,3.4918796608023188e-15,9.99676767348395e-17,2.0604687127188983e-18,3.0798172734289546e-20
4.6864313688377265e-09,2.2800338868768144e-10,2.2889166285685518e-11,1.6992931140237528e-12,9.249129720031842e-14,3.662222233534881e-15,1.0486175831556769e-16,2.161705121484777e-18,3.231689235047527e-20
4.763584004916496e-09,2.3848615023725973e-10,2.394463034112139e-11,1.7779215187735513e-12,9.678612454618123e-14,3.832889316452023e-15,1.0976632249948074e-16,2.2631825063663807e-18,3.3839594202793435e-20
4.840792903172842e-09,2.489793214425585e-10,2.500137672475326e-11,1.8566631304056795e-12,1.010881232558251e-13,4.003881278439515e-15,1.1468138211710809e-16,2.364901185296267e-18,3.536628395345643e-20
4.918058114496593e-09,2.5948291223891116e-10,2.605940667350473e-11,1.9355180622695518e-12,1.0539730093771119e-13,4.1751984888045964e-15,1.196069500136154e-16,2.46686147657398e-18,3.6896967271362533e-20
4.995379689839811e-09,2.699969325746446e-10,2.7118721425854904e-11,2.0144864278508196e-12,1.0971366520914699e-13,4.346841317276549e-15,1.2454303904882455e-16,2.569063698866522e-18,3.843164983210457e-20
5.072757680216879e-09,2.8052139241110024e-10,2.8179322221840893e-11,2.093568340771587e-12,1.1403722369629929e-13,4.518810134007322e-15,1.294896620972336e-16,2.6715081712088603e-18,3.997033731797859e-20
5.150192136704602e-09,2.910563017226552e-10,2.924121030306026e-11,2.172763914790616e-12,1.1836798403420785e-13,4.691105309572148e-15,1.34446832048038e-16,2.7741952130044194e-18,4.1513035417992826e-20
5.22768311044229e-09,3.016016704967429e-10,3.030438691267352e-11,2.252073263803543e-12,1.2270595386679802e-13,4.863727214970122e-15,1.3941456180514996e-16,2.877125144025566e-18,4.305974982787621e-20
5.305230652631846e-09,3.1215750873387456e-10,3.1368853295406664e-11,2.331496501843091e-12,1.2705114084689453e-13,5.036676221624842e-15,1.4439286428721954e-16,2.9802982844141143e-18,4.461048625008739e-20
5.382834814537856e-09,3.227238264476603e-10,3.243461069755364e-11,2.4110337430792797e-12,1.3140355263623477e-13,5.209952701385003e-15,1.4938175242765475e-16,3.0837149546818207e-18,4.616525039382343e-20
5.460495647487693e-09,3.3330063366483057e-10,3.35016603669789e-11,2.4906851018196376e-12,1.3576319690548173e-13,5.38355702652501e-15,1.5438123917464225e-16,3.18737547571088e-18,4.7724047975028733e-20
5.538213202871599e-09,3.43887940425257e-10,3.457000355311986e-11,2.5704506925094205e-12,1.4013008133423777e-13,5.557489569745603e-15,1.5939133749116796e-16,3.29128016875442e-18,4.928688471640383e-20
5.6159875321427734e-09,3.5448575678197394e-10,3.5639641506989446e-11,2.650330629731821e-12,1.445042136110579e-13,5.731750704174456e-15,1.6441206035503722e-16,3.39542935543701e-18,5.085376634741422e-20
5.693818686817463e-09,3.650940928011995e-10,3.671057548117861e-11,2.730325028208183e-12,1.4888560143346323e-13,5.906340803366812e-15,1.6944342075889592e-16,3.4998233577551536e-18,5.242469860429935e-20
5.771706718475069e-09,3.7571295856235755e-10,3.7782806729858835e-11,2.8104340027982184e-12,1.5327425250795428e-13,6.081260241306071e-15,1.744854317102508e-16,3.604462498077793e-18,5.3999687230081377e-20
5.849651673306146e-09,3.8634236833378925e-10,3.8856337385555876e-11,2.8906577645712563e-12,1.5767018128607334e-13,6.256509710576894e-15,1.7953811652962035e-16,3.7093473284769926e-18,5.557874151117728e-20
5.927657579345504e-09,3.9698286315977744e-10,3.9931220535082987e-11,2.9710001646111704e-12,1.6207359282803818e-13,6.4320971679034336e-15,1.8460169896975108e-16,3.8144823915273685e-18,5.716192855039952e-20
6.005723205380592e-09,4.076342902286454e-10,4.100744244219774e-11,3.0514603100193182e-12,1.6648444583040534e-13,6.608021280956268e-15,1.896761499388568e-16,3.919867281636424e-18,5.87492453266225e-20
6.083845981292364e-09,4.1829630309565396e-10,4.208496890346988e-11,3.1320357113901817e-12,1.7090260783812258e-13,6.7842769381370194e-15,1.9476132723981397e-16,4.0254991606085046e-18,6.034065092800294e-20
6.1620259086350956e-09,4.2896889866559604e-10,4.316379918540437e-11,3.2127262849832986e-12,1.753280729011964e-13,6.96086385804986e-15,1.998572217963584e-16,4.131377826764592e-18,6.193614222226071e-20
6.240263039308724e-09,4.3965208707651684e-10,4.424393454826779e-11,3.2935321461392092e-12,1.7976084875560347e-13,7.13778241605841e-15,2.0496384666414266e-16,4.237503603697e-18,6.353572497499068e-20
6.31855742526326e-09,4.5034587847502177e-10,4.5325376253152836e-11,3.3744534102620673e-12,1.8420094314160313e-13,7.31503298777488e-15,2.100812149102824e-16,4.343876815387401e-18,6.513940496129328e-20
6.396909118519354e-09,4.610502830219461e-10,4.640812556282749e-11,3.455490192900512e-12,1.886483638087017e-13,7.492615949247036e-15,2.1520933961685356e-16,4.450497786189205e-18,6.674718796299172e-20
6.4753181711677195e-09,4.717653108924104e-10,4.749218374175427e-11,3.5366426097501803e-12,1.9310311851585234e-13,7.670531676968699e-15,2.2034823388127148e-16,4.5573668408370595e-18,6.835907976880076e-20
6.553784635368654e-09,4.824909722758366e-10,4.8577552056100324e-11,3.6179107766551015e-12,1.9756521503156768e-13,7.84878054788578e-15,2.254979108165102e-16,4.664484304452374e-18,6.997508617442591e-20
6.632308563351651e-09,4.932272773759489e-10,4.966423177374251e-11,3.699294809608485e-12,2.02034661133986e-13,8.027362939399861e-15,2.3065838355123454e-16,4.771850502546699e-18,7.159521298262313e-20
6.710890007415085e-09,5.039742364107661e-10,5.075222416427004e-11,3.780794824753174e-12,2.0651146461091245e-13,8.206279229370508e-15,2.3582966522988717e-16,4.879465761023949e-18,7.321946600324053e-20
6.789529019925926e-09,5.147318596125886e-10,5.1841530498985554e-11,3.862410938381917e-12,2.1099563325984314e-13,8.385529796116643e-15,2.4101176901274183e-16,4.987330406181841e-18,7.484785105324453e-20
6.868225653319493e-09,5.255001572279858e-10,5.293215205090509e-11,3.944143266937461e-12,2.154871748879777e-13,8.565115018417404e-15,2.462047080759367e-16,5.0954447647128005e-18,7.648037395673692e-20
6.9469799600992685e-09,5.362791395177811e-10,5.402409009475779e-11,4.025991927012622e-12,2.1998609731222826e-13,8.745035275512651e-15,2.5140849561149825e-16,5.203809163704605e-18,7.811704054496802e-20
7.025791992836716e-09,5.470688167570401e-10,5.511734590698514e-11,4.107957035350278e-12,2.2449240835922162e-13,8.925290947103282e-15,2.566231448273535e-16,5.3124239306408e-18,7.975785665634535e-20
7.1046618041711305e-09,5.578691992350595e-10,5.62119207657406e-11,4.190038708843367e-12,2.2900611586530286e-13,9.105882413351453e-15,2.6184866894734223e-16,5.4212893934010675e-18,8.140282813644072e-20
7.18358944680952e-09,5.686802972553601e-10,5.730781595088892e-11,4.27223706453489e-12,2.3352722767653637e-13,9.286810054880746e-15,2.6708508121122573e-16,5.530405880261455e-18,8.30519608379958e-20
7.262574973526516e-09,5.795021211356793e-10,5.840503274400619e-11,4.354552219617914e-12,2.3805575164870936e-13,9.468074252776425e-15,2.7233239487469654e-16,5.639773719894732e-18,8.47052606209296e-20
7.3416184370013865e-09,5.903346811859979e-10,5.950357242621582e-11,4.436984291278381e-12,2.425916956389671e-13,9.649675388261993e-15,2.7759062320034556e-16,5.749393241188896e-18,8.636273334969633e-20
7.420719889971479e-09,6.011779877288249e-10,6.060343628014253e-11,4.519533396833607e-12,2.471350675129888e-13,9.831613842968703e-15,2.828597794649544e-16,5.859264773388692e-18,8.802438489526972e-20
7.499879385353633e-09,6.120320511159765e-10,6.170462559160665e-11,4.60219965385874e-12,2.516858751519057e-13,1.0013889999210841e-14,2.8813987696741935e-16,5.969388646259857e-18,8.969022113761069e-20
7.579096975870682e-09,6.228968819479761e-10,6.280714169920516e-11,4.684983185881231e-12,2.5624412686671015e-13,1.0196504260163671e-14,2.9343092969794437e-16,6.079765205266266e-18,9.136024820232143e-20
7.658372714547704e-09,6.33772490656646e-10,6.39109859035522e-11,4.7678841121203076e-12,2.608098306599086e-13,1.037945701426785e-14,2.9873295116901755e-16,6.19039478533197e-18,9.30344720565151e-20
7.737706654525056e-09,6.446588876521301e-10,6.501615949859843e-11,4.850902550937972e-12,2.653829944666647e-13,1.056274864647116e-14,3.040459547704398e-16,6.301277718439352e-18,9.471289861868184e-20
7.817098849012258e-09,6.555560833582687e-10,6.612266377979976e-11,4.934038620813484e-12,2.699636262287931e-13,1.0746379541997953e-14,3.0936995390051106e-16,6.4124143367652735e-18,9.639553381068222e-20
7.896549351287138e-09,6.664640882130822e-10,6.723050004430217e-11,5.0172924403734095e-12,2.745517338976241e-13,1.093035008652435e-14,3.147049619731493e-16,6.523804972876678e-18,9.808238356146111e-20
7.976058214695793e-09,6.773829126687738e-10,6.833966959094268e-11,5.100664128391723e-12,2.791473254340127e-13,1.1114660666178743e-14,3.200509924179086e-16,6.635449959731078e-18,9.977345380705752e-20
8.05562549265253e-09,6.883125671917313e-10,6.94501737202499e-11,5.184153803789887e-12,2.837504088083443e-13,1.1299311667542025e-14,3.2540805867999003e-16,6.74734963067688e-18,1.0146875049060995e-19
8.135251238639834e-09,6.992530622625319e-10,7.056201373444492e-11,5.26776158563693e-12,2.883609920005394e-13,1.148430347764795e-14,3.3077617422025386e-16,6.859504319453669e-18,1.0316827956236341e-19
8.214935506208347e-09,7.102044083759488e-10,7.167519093744215e-11,5.3514875931495475e-12,2.929790830000632e-13,1.1669636483983542e-14,3.3615535251523445e-16,6.971914360192641e-18,1.0487204697967599e-19
8.294678348976844e-09,7.211666160409567e-10,7.278970663485057e-11,5.435331945692216e-12,2.976046898059314e-13,1.1855311074489439e-14,3.4154560705715454e-16,7.084580087416933e-18,1.0658005870702627e-19
8.374479820632226e-09,7.321396957807406e-10,7.390556213397482e-11,5.51929476277731e-12,3.0223782042672013e-13,1.2041327637560368e-14,3.4694695135394017e-16,7.197501836042044e-18,1.0829232071602074e-19
8.454339974929527e-09,7.431236581327054e-10,7.502275874381648e-11,5.603376164065219e-12,3.0687848288057376e-13,1.2227686562045551e-14,3.5235939892923667e-16,7.31067994137624e-18,1.1000883898540114e-19
8.534258865691904e-09,7.541185136484861e-10,7.614129777507581e-11,5.687576269364507e-12,3.115266851952153e-13,1.2414388237249223e-14,3.57782963322426e-16,7.424114739120994e-18,1.1172961950105303e-19
8.614236546810652e-09,7.651242728939575e-10,7.726118054015296e-11,5.7718951986320405e-12,3.16182435407955e-13,1.2601433052931041e-14,3.6321765808864336e-16,7.537806565371397e-18,1.134546682560133e-19
8.69427307224524e-09,7.761409464492469e-10,7.838240835314943e-11,5.8563330719731055e-12,3.2084574156569884e-13,1.2788821399306508e-14,3.686634967987901e-16,7.651755756616504e-18,1.1518399125047608e-19
8.774368496534619e-09,7.871685450364242e-10,7.950498254692717e-11,5.940890011127692e-12,3.2551661181364863e-13,1.2976553670737329e-14,3.741204931473896e-16,7.765962651962101e-18,1.1691759452450665e-19
8.854522874194217e-09,7.982070793248365e-10,8.062890444545396e-11,6.025566137008674e-12,3.301950542475412e-13,1.3164630259601498e-14,3.7958866077497786e-16,7.88042758951849e-18,1.1865548410579766e-19
8.934736259441737e-09,8.092565599464264e-10,8.17541753689833e-11,6.110361570253066e-12,3.348810769481778e-13,1.3353051557698029e-14,3.8506801330628223e-16,7.995150907097378e-18,1.2039766601820554e-19
9.015008706554552e-09,8.203169975455484e-10,8.288079663921246e-11,6.195276431621668e-12,3.395746880043089e-13,1.3541817957204327e-14,3.9055856437922696e-16,8.11013294284419e-18,1.2214414629173364e-19
9.095340269877133e-09,8.313884027807895e-10,8.400876957954964e-11,6.280310842025314e-12,3.442758955144224e-13,1.3730929850761648e-14,3.9606032764780617e-16,8.225374035306218e-18,1.2389493096368818e-19
9.175731003821145e-09,8.42470786324956e-10,8.51380955151086e-11,6.365464922524189e-12,3.4898470758668993e-13,1.3920387631472223e-14,4.0157331678198007e-16,8.340874523430063e-18,1.2565002607863328e-19
9.256180962865594e-09,8.535641588650823e-10,8.626877577270763e-11,6.450738794327583e-12,3.5370113233894404e-13,1.4110191692898002e-14,4.0709754546763043e-16,8.456634746560506e-18,1.2740943768837187e-19
9.336690201556928e-09,8.646685311024404e-10,8.740081168086956e-11,6.536132578793815e-12,3.5842517789867074e-13,1.4300342429060233e-14,4.126330274065441e-16,8.572655044440092e-18,1.2917317185193781e-19
9.417258774509146e-09,8.757839137525591e-10,8.853420456982315e-11,6.621646397430304e-12,3.631568524030108e-13,1.4490840234439424e-14,4.1817977631640973e-16,8.688935757209057e-18,1.309412346355952e-19
9.497886736403915e-09,8.869103175452404e-10,8.966895577150493e-11,6.707280371893689e-12,3.678961639987656e-13,1.4681685503975572e-14,4.237378059308244e-16,8.805477225405478e-18,1.3271363211284076e-19
9.578574141990647e-09,8.980477532245822e-10,9.080506661956114e-11,6.793034623989979e-12,3.726431208424058e-13,1.487287863306854e-14,4.2930712999930693e-16,8.922279789965573e-18,1.3449037036440959e-19
9.659321046086623e-09,9.091962315489988e-10,9.194253844935015e-11,6.87890927567474e-12,3.77397731100083e-13,1.5064420017578554e-14,4.3488776228731226e-16,9.039343792224063e-18,1.3627145547828154e-19
9.740127503577085e-09,9.203557632912427e-10,9.308137259794525e-11,6.964904449053302e-12,3.821600029476413e-13,1.525631005382672e-14,4.404797165762506e-16,9.15666957391463e-18,1.3805689354968909e-19
9.820993569415331e-09,9.315263592384288e-10,9.422157040413656e-11,7.051020266380966e-12,3.8692994457063094e-13,1.544854913859564e-14,4.460830066635062e-16,9.274257477170362e-18,1.3984669068112556e-19
9.901919298622823e-09,9.42708030192056e-10,9.536313320843444e-11,7.137256850063237e-12,3.91707564164321e-13,1.5641137669130015e-14,4.516976463624582e-16,9.392107844524281e-18,1.4164085298235387e-19
9.982904746289287e-09,9.539007869680313e-10,9.650606235307161e-11,7.223614322656036e-12,3.9649286993371373e-13,1.5834076043137295e-14,4.573236495025014e-16,9.510221018909821e-18,1.4343938657041579e-19
1.0063949967572793e-08,9.651046403966928e-10,9.765035918200627e-11,7.310092806865937e-12,4.012858700935595e-13,1.602736465878831e-14,4.629610299290684e-16,9.628597343661367e-18,1.4524229756964125e-19
1.0145055017699898e-08,9.763196013228323e-10,9.879602504092459e-11,7.396692425550388e-12,4.0608657286837084e-13,1.622100391471793e-14,4.686098015036515e-16,9.747237162514787e-18,1.4704959211165752e-19
1.0226219951965695e-08,9.875456806057195e-10,9.994306127724369e-11,7.483413301717961e-12,4.108949864924362e-13,1.6414994210025756e-14,4.742699781038241e-16,9.866140819607969e-18,1.4886127633539903e-19
1.0307444825733963e-08,9.987828891191265e-10,1.0109146924011412e-10,7.57025555852858e-12,4.157111192098357e-13,1.6609335944276763e-14,4.799415736232642e-16,9.985308659481364e-18,1.5067735638711664e-19
1.0388729694437215e-08,1.0100312377513507e-09,1.0224125028042294e-10,7.657219319293758e-12,4.2053497927445513e-13,1.6804029517501995e-14,4.856246019717768e-16,1.0104741027078527e-17,1.5249783842038726e-19
1.0470074613576844e-08,1.0212907374052383e-09,1.0339240575079644e-10,7.744304707476828e-12,4.253665749500016e-13,1.699907533019923e-14,4.913190770753154e-16,1.0224438267746678e-17,1.5432272859612418e-19
1.0551479638723192e-08,1.0325613989982088e-09,1.0454493700560303e-10,7.831511846693191e-12,4.3020591451001754e-13,1.719447378333366e-14,4.970250128760061e-16,1.0344400727237229e-17,1.5615203308258633e-19
1.0632944825515674e-08,1.0438432334622787e-09,1.0569884540095585e-10,7.918840860710544e-12,4.350530062378961e-13,1.7390225278338586e-14,5.027424233321699e-16,1.0464628751706355e-17,1.5798575805538791e-19
1.071447022966286e-08,1.055136251744085e-09,1.0685413229471572e-10,8.006291873449134e-12,4.3990785842689594e-13,1.7586330217116106e-14,5.084713224183451e-16,1.0585122687715543e-17,1.5982390969750848e-19
1.0796055906942589e-08,1.0664404648049099e-09,1.08010799046494e-10,8.093865008981982e-12,4.4477047938015616e-13,1.778278900203777e-14,5.142117241253109e-16,1.0705882882232143e-17,1.616664941993026e-19
1.0877701913202068e-08,1.0777558836207036e-09,1.091688470176554e-10,8.181560391535138e-12,4.4964087741071166e-13,1.7979602035945298e-14,5.199636424601094e-16,1.0826909682629912e-17,1.6351351775850962e-19
