-106.28359995695939,-106.28359447693789,-106.2835891384245,-106.28358400266067,-106.28357915739252,-106.28357472834149,-106.28357089563863,-106.28356791737261,-106.28356616332864
-106.28359957491139,-106.2835942544581,-106.28358907264925,-106.28358408913716,-106.28357938924029,-106.28357509498598,-106.2835713809048,-106.28356849661996,-106.2835667991579
-106.28359911904217,-106.28359395504792,-106.28358892682957,-106.28358409246913,-106.28357953489487,-106.28357537250983,-106.28357177436767,-106.28356898183971,-106.28356733955135
-106.28359859654371,-106.28359358598138,-106.28358870832314,-106.28358402009908,-106.28357960188396,-106.28357556852532,-106.28357208372033,-106.28356938079449,-106.28356779231765
-106.28359801388429,-106.28359315380597,-106.2835884237574,-106.28358387873531,-106.28357959699802,-106.28357568990387,-106.28357231591119,-106.28356970049933,-106.28356816451664
-106.28359737689443,-106.28359266442803,-106.28358807911567,-106.28358367443947,-106.28357952637718,-106.28357574286365,-106.283572477232,-106.28356994730989,-106.28356846254565
-106.28359669080976,-106.28359212315597,-106.28358767978027,-106.28358341266892,-106.28357939555443,-106.2835757330118,-106.28357257336113,-106.28357012696553,-106.2835686921848
-106.28359596035435,-106.28359153478421,-106.28358723061694,-106.28358309836149,-106.28357920953971,-106.28357566543055,-106.28357260944824,-106.28357024467435,-106.28356885868067
-106.283595189776,-106.28359090362788,-106.28358673600965,-106.2835827359703,-106.28357897285659,-106.28357554471165,-106.28357259015071,-106.28357030514994,-106.2835689667836
-106.28359438289752,-106.28359023357538,-106.2835861999122,-106.28358232951646,-106.2835786895928,-106.28357537500962,-106.28357251968532,-106.28357031266265,-106.28356902079953
-106.28359354315826,-106.2835895281282,-106.28358562589032,-106.28358188262966,-106.283578363443,-106.28357516008258,-106.28357240187043,-106.2835702710826,-106.28356902463243
-106.2835926736297,-106.28358879041879,-106.28358501713743,-106.28358139856562,-106.28357799772517,-106.28357490330966,-106.28357224014303,-106.28357018389615,-106.2835689818013
-106.28359177711484,-106.28358802330857,-106.28358437657413,-106.28358088030487,-106.28357759547968,-106.28357460779067,-106.28357203765825,-106.28357005430637,-106.28356889554003
-106.28359194379657,-106.28358819375124,-106.28358455067067,-106.2835810579044,-106.28357777637052,-106.28357479167495,-106.28357222411768,-106.28357024275309,-106.28356908514763
-106.28359210170754,-106.2835883554174,-106.28358471598487,-106.28358122671625,-106.28357794846836,-106.28357496676149,-106.2835724017755,-106.28357042239492,-106.28356926594873
-106.2835922431704,-106.28358850063067,-106.28358486484161,-106.28358137906591,-106.28357810409967,-106.28357512537782,-106.28357256295955,-106.28357058556045,-106.28356943027204
-106.28359236701002,-106.28358862821565,-106.28358499606519,-106.28358151377793,-106.28357824208922,-106.28357526634835,-106.28357270649438,-106.28357073107412,-106.28356957694184
-106.28359247383116,-106.28358873877714,-106.28358511026019,-106.28358163145678,-106.28357836304114,-106.28357539027726,-106.2835728329842,-106.28357085954023,-106.28356970656262
-106.28359256481104,-106.2835888334923,-106.28358520860414,-106.28358173327985,-106.28357846813283,-106.28357549834192,-106.28357294360634,-106.28357097213602,-106.28356982031143
-106.28359264127016,-106.28358891368167,-106.28358529241753,-106.28358182056745,-106.28357855868461,-106.28357559186267,-106.28357303968117,-106.28357107018181,-106.28356991950861
-106.28359270453434,-106.28358898067121,-106.28358536302592,-106.28358189464545,-106.28357863602247,-106.28357567216551,-106.28357312253453,-106.2835711550033,-106.28357000548017
-106.28359275584357,-106.28358903570044,-106.28358542166924,-106.28358195675365,-106.28357870138593,-106.2835757404898,-106.28357319340577,-106.28357122784016,-106.2835700794653
-106.28359279634714,-106.28358907991898,-106.28358546949654,-106.28358200804107,-106.28357875592432,-106.28357579798484,-106.28357325344452,-106.2835712898417,-106.28357014261366
-106.28359282709515,-106.28358911437675,-106.28358550755848,-106.28358204955838,-106.28357880068785,-106.28357584570118,-106.28357330370068,-106.28357134205801,-106.28357019597513
-106.28359284902582,-106.28358914001215,-106.28358553679284,-106.28358208224323,-106.28357883661461,-106.28357588457645,-106.28357334511253,-106.28357138542732,-106.28357024048796
-106.28359286302414,-106.28358915771001,-106.28358555808478,-106.28358210698075,-106.28357886458944,-106.28357591549579,-106.28357337856487,-106.28357142083416,-106.283570277037
-106.28359286987363,-106.28358916825385,-106.28358557221749,-106.28358212455444,-106.28357888539587,-106.2835759392427,-106.28357340484109,-106.2835714490625,-106.28357030640562
-106.2835928702906,-106.28358917235998,-106.28358557990761,-106.28358213568065,-106.28357889975034,-106.28357595653337,-106.2835734246578,-106.28357147082822,-106.28357032931028
-106.28359286491396,-106.2835891706673,-106.28358558179386,-106.2835821409981,-106.28357890829162,-106.28357596800669,-106.28357343865345,-106.28357148677036,-106.28357034638957
-106.2835928543311,-106.28358916376337,-106.28358557846369,-106.28358214109439,-106.28357891160697,-106.28357597425007,-106.2835734474156,-106.28357149747632,-106.28357035823106
-106.2835928390602,-106.2835891521659,-106.2835855704352,-106.28358213648731,-106.28357891021467,-106.28357597578166,-106.28357345146226,-106.28357150346397,-106.28357036535274
-106.28359281957428,-106.28358913634837,-106.28358555818134,-106.28358212765025,-106.28357890458763,-106.28357597307419,-106.2835734512666,-106.2835715052065,-106.28357036822767
-106.28359279630087,-106.28358911673814,-106.28358554212988,-106.28358211501055,-106.28357889515351,-106.28357596655565,-106.28357344725599,-106.2835715031314,-106.28357036728336
-106.28359276961893,-106.28358909371423,-106.28358552265954,-106.28358209894722,-106.28357888229101,-106.28357595660458,-106.28357343980944,-106.28357149761754,-106.28357036289864
-106.28359273987711,-106.28358906762506,-106.2835855001189,-106.28358207980871,-106.28357886634888,-106.28357594356956,-106.2835734292754,-106.28357148901337,-106.28357035542214
-106.2835927073897,-106.28358903878512,-106.2835854748223,-106.28358205790934,-106.28357884764128,-106.28357592776523,-106.28357341596833,-106.2835714776335,-106.28357034516816
-106.28359267242965,-106.28358900746734,-106.28358544704284,-106.28358203352235,-106.28357882644147,-106.28357590946423,-106.28357340016105,-106.28357146375059,-106.28357033240964
-106.28359263525269,-106.28358897392734,-106.28358541703622,-106.28358200690302,-106.28357880300473,-106.2835758889223,-106.28357338210925,-106.28357144762036,-106.28357031740218
-106.28359259608787,-106.28358893839426,-106.2835853850312,-106.2835819782807,-106.2835787775604,-106.28357586636847,-106.28357336204199,-106.283571429472,-106.2835703003748
-106.28359255513914,-106.28358890107208,-106.28358535123205,-106.28358194785933,-106.28357875031242,-106.28357584200684,-106.2835733401634,-106.28357140950948,-106.28357028153164
-106.28359251259488,-106.28358886214905,-106.28358531582698,-106.28358191582703,-106.28357872144903,-106.2835758160255,-106.28357331666139,-106.28357138792072,-106.2835702610609
-106.28359246862155,-106.28358882179158,-106.28358527898246,-106.28358188235035,-106.2835786911364,-106.28357578859092,-106.2835732917027,-106.28357136487263,-106.28357023912889
-106.28359242336761,-106.28358878014848,-106.28358524084695,-106.28358184757779,-106.28357865952358,-106.283575759852,-106.28357326543582,-106.28357134051338,-106.2835702158844
-106.28359237697222,-106.28358873735844,-106.28358520155959,-106.28358181164852,-106.28357862674929,-106.28357572994715,-106.2835732379996,-106.28357131498225,-106.28357019146611
-106.28359232955701,-106.28358869354352,-106.28358516124203,-106.28358177468412,-106.2835785929353,-106.28357569899859,-106.28357320951598,-106.28357128840075,-106.28357016599595
-106.28359228122714,-106.28358864880848,-106.28358511999944,-106.28358173678981,-106.28357855818663,-106.28357566711121,-106.28357318008995,-106.28357126087404,-106.28357013957897
-106.28359223209003,-106.28358860326098,-106.28358507793921,-106.28358169807281,-106.28357852261098,-106.28357563439253,-106.28357314982894,-106.28357123250969,-106.28357011232268
-106.28359218222917,-106.28358855698441,-106.28358503514471,-106.2835816586168,-106.28357848629142,-106.2835756009258,-106.2835731188163,-106.28357120339086,-106.28357008431047
-106.28358357271358,-106.2835810745986,-106.2835786477389,-106.28357632101198,-106.2835741349985,-106.28357214672567,-106.28357043633197,-106.2835691164341,-106.28356834528822
-106.28358378296664,-106.28358129469862,-106.28357887740492,-106.28357655984925,-106.2835743824524,-106.28357240201684,-106.2835706983651,-106.28356938366971,-106.28356861556371
-106.28358363904539,-106.28358115954441,-106.28357875076752,-106.28357644137708,-106.28357427165196,-106.28357229819404,-106.28357060054478,-106.28356929048138,-106.28356852508165
-106.28358337278361,-106.28358090099292,-106.28357849970662,-106.28357619749781,-106.28357403451982,-106.28357206719863,-106.28357037482854,-106.2835690688391,-106.28356830581944
-106.28358307046379,-106.2835806053471,-106.28357821054419,-106.28357591455146,-106.28357375741338,-106.28357179540417,-106.28357010760347,-106.2835688051403,-106.28356804418075
-106.28358276790678,-106.2835803084465,-106.28357791913876,-106.28357562841424,-106.28357347622602,-106.2835715187187,-106.28356983479095,-106.28356853531635,-106.28356777610287
-106.28358248021883,-106.2835800254159,-106.2835776406326,-106.28357535424591,-106.28357320613313,-106.28357125233262,-106.28356957159353,-106.2835682745797,-106.28356751680391
-106.2835822135785,-106.28357976245167,-106.28357738123975,-106.28357509827714,-106.2835729533812,-106.28357100250665,-106.28356932428456,-106.28356802921304,-106.28356727257204
-106.28358197014528,-106.2835795217311,-106.28357714315425,-106.28357486271797,-106.28357272019588,-106.28357077148023,-106.28356909511533,-106.2835678014769,-106.28356704567328
-106.28358175026464,-106.28357930361658,-106.28357692675554,-106.28357464796434,-106.28357250698762,-106.28357055967763,-106.28356888452197,-106.28356759181673,-106.28356683655825
-106.28358155342485,-106.28357910761325,-106.28357673156496,-106.28357445355297,-106.28357231330831,-106.2835703666642,-106.28356869208126,-106.28356739981824,-106.283566644818
-106.28358137874416,-106.28357893285633,-106.28357655673402,-106.28357427865082,-106.28357213833941,-106.28357019163462,-106.28356851699948,-106.2835672246961,-106.28356646967228
-106.28358122517118,-106.28357877831053,-106.28357640124301,-106.28357412225378,-106.28357198109106,-106.28357003361195,-106.28356835831076,-106.28356706549324,-106.28356631016919
-106.28358109162212,-106.283578642908,-106.28357626404011,-106.28357398332467,-106.28357184054032,-106.283569891586,-106.28356821501593,-106.28356692121925,-106.28356616532305
-106.28358097703075,-106.28357852559894,-106.2835761440905,-106.28357386084367,-106.28357171568074,-106.28356976456335,-106.28356808613225,-106.2835667908995,-106.28356603416431
-106.2835808803651,-106.28357842536607,-106.28357604039246,-106.28357375382332,-106.28357160553905,-106.28356965158264,-106.2835679707093,-106.28356667359192,-106.28356591575563
-106.28358080064345,-106.28357834124384,-106.28357595199499,-106.28357366132698,-106.28357150919187,-106.28356955173291,-106.28356786784654,-106.28356656840398,-106.28356580920921
-106.28358073695249,-106.28357827233347,-106.28357587801429,-106.28357358248512,-106.2835714257827,-106.28356946416955,-106.28356777670957,-106.28356647450941,-106.28356571370354
-106.28358068844284,-106.28357821780072,-106.28357581763022,-106.28357351649122,-106.28357135451837,-106.28356938811139,-106.28356769652778,-106.28356639114519,-106.28356562848005
-106.28358065433113,-106.28357817687706,-106.28357577008863,-106.28357346260493,-106.28357129467098,-106.28356932284227,-106.28356762659448,-106.28356631761277,-106.2835655528448
-106.2835806338656,-106.28357814882465,-106.28357573466606,-106.28357342011616,-106.28357124554336,-106.28356926767627,-106.283567566234,-106.28356625324376,-106.28356548613384
-106.28358062637618,-106.28357813298813,-106.28357571072053,-106.28357338839609,-106.28357120651886,-106.28356922200832,-106.28356751485106,-106.2835661974506,-106.2835654277639
-106.28358063123676,-106.28357812875531,-106.28357569765346,-106.28357336685926,-106.28357117702475,-106.28356918527638,-106.2835674718931,-106.28356614968783,-106.28356537719414
-106.28358064788037,-106.28357813557261,-106.28357569492495,-106.28357335497876,-106.28357115654556,-106.28356915697654,-106.28356743686554,-106.28356610946861,-106.28356533394157
-106.28358067577615,-106.28357815292321,-106.2835757020309,-106.28357335226299,-106.28357114460216,-106.28356913664005,-106.28356740930887,-106.28356607634039,-106.28356529755807
-106.28358071442001,-106.28357818031611,-106.283575718494,-106.28357335824708,-106.28357114074079,-106.28356912382398,-106.28356738878963,-106.28356604987667,-106.28356526762133
-106.28358076335716,-106.28357821730988,-106.28357574388494,-106.28357337251404,-106.28357114455648,-106.2835691181339,-106.28356737492214,-106.28356602969875,-106.28356524375664
-106.28358082216263,-106.28357826349254,-106.2835757778047,-106.28357339467685,-106.28357115567349,-106.28356911920416,-106.28356736734996,-106.28356601545715,-106.28356522561852
-106.28358089043262,-106.28357831847283,-106.28357581987457,-106.28357342436884,-106.28357117373626,-106.28356912668971,-106.28356736573635,-106.28356600682184,-106.28356521288076
-106.28358096779615,-106.28357838189262,-106.28357586974833,-106.2835734612555,-106.28357119842126,-106.2835691402767,-106.28356736977646,-106.28356600349477,-106.28356520524939
-106.28358105390551,-106.28357845341655,-106.2835759271029,-106.28357350502532,-106.28357122942796,-106.28356915967466,-106.28356737918818,-106.28356600520021,-106.28356520245248
-106.28358114844846,-106.28357853274467,-106.28357599165007,-106.28357355540165,-106.28357126649011,-106.28356918462725,-106.28356739372364,-106.28356601169651,-106.28356520425211
-106.28358125112891,-106.28357861959275,-106.28357606311748,-106.28357361212296,-106.28357130935714,-106.28356921489316,-106.28356741314963,-106.28356602275744,-106.28356521042578
-106.28358136167215,-106.28357871369825,-106.28357614125399,-106.28357367494927,-106.28357135779945,-106.28356925025238,-106.28356743725433,-106.28356603817713,-106.28356522077128
-106.28358147982495,-106.28357881481938,-106.28357622582925,-106.28357374366145,-106.28357141160785,-106.28356929050511,-106.28356746584596,-106.28356605777,-106.28356523510662
-106.28358160427244,-106.28357892165297,-106.28357631555137,-106.28357381697803,-106.28357146951099,-106.2835693343893,-106.2835674976703,-106.2835660802878,-106.2835652521871
-106.28358173458788,-106.28357903378357,-106.2835764100157,-106.28357389450503,-106.28357153112506,-106.2835693815298,-106.28356753235992,-106.28356610536946,-106.28356527165522
-106.28358171583994,-106.28357901732403,-106.2835763957793,-106.28357388240009,-106.28357152102254,-106.28356937324871,-106.28356752564572,-106.28356609986434,-106.2835652668565
-106.28358170595118,-106.28357900972144,-106.28357639039776,-106.2835738791478,-106.28357151977086,-106.28356937381669,-106.28356752777897,-106.2835661032055,-106.28356527090345
-106.2835816978696,-106.28357900392352,-106.28357638681838,-106.28357387769556,-106.2835715203169,-106.2835693761803,-106.28356753170621,-106.28356610833931,-106.28356527674217
-106.2835816889057,-106.28357899724077,-106.28357638235148,-106.28357387535331,-106.28357151997082,-106.28356937764958,-106.28356753473733,-106.2835661125757,-106.2835652816827
-106.28358167802321,-106.28357898863659,-106.28357637596096,-106.28357387108476,-106.28357151769606,-106.2835693771884,-106.28356753583607,-106.28356611487818,-106.2835652846886
-106.28358166487902,-106.28357897776819,-106.28357636730338,-106.28357386454692,-106.28357151314982,-106.28356937445335,-106.28356753465931,-106.28356611490385,-106.2835652854168
-106.2835816494402,-106.28357896460264,-106.28357635634613,-106.28357385570675,-106.2835715062987,-106.28356936941151,-106.28356753117367,-106.2835661126193,-106.28356528383388
-106.2835816317895,-106.28357894922226,-106.28357634317153,-106.28357384464685,-106.28357149722548,-106.28356936214549,-106.28356752546223,-106.28356610810746,-106.2835652800228
-106.28358161207336,-106.2835789317739,-106.28357632792614,-106.28357383151364,-106.28357148607688,-106.2835693528017,-106.2835675176711,-106.28356610151445,-106.28356527412994
-106.2835815904505,-106.28357891241615,-106.28357631076882,-106.28357381646597,-106.2835714730113,-106.28356934153888,-106.28356750795913,-106.2835660929993,-106.28356526631403
-106.28358156709045,-106.28357889131854,-106.28357629186898,-106.28357379967342,-106.28357145819831,-106.28356932852655,-106.28356749649576,-106.28356608273135,-106.28356525674448
-106.28358154214779,-106.2835788686355,-106.2835762713812,-106.28357378129024,-106.28357144179247,-106.28356931391916,-106.28356748343568,-106.28356607086509,-106.2835652455757
-106.2835815157756,-106.28357884452026,-106.28357624945853,-106.28357376146967,-106.28357142394702,-106.28356929787007,-106.28356746893168,-106.28356605755359,-106.28356523296092
-106.28358148810825,-106.28357881910708,-106.2835762262354,-106.2835737403461,-106.28357140479605,-106.28356928051325,-106.28356745311845,-106.28356604293135,-106.28356521903454
-106.28358145928152,-106.28357879253196,-106.28357620184751,-106.28357371805527,-106.28357138447544,-106.2835692619847,-106.28356743613142,-106.283566027134,-106.28356520393216
-106.2835814294053,-106.28357876490453,-106.28357617640481,-106.28357369470723,-106.28357136309525,-106.28356924239435,-106.28356741808066,-106.28356601027157,-106.28356518776395
-106.28358139859291,-106.28357873633827,-106.2835761500206,-106.28357367041488,-106.28357134076836,-106.28356922185523,-106.28356739907952,-106.28356599245697,-106.28356517064283
-106.28358136693338,-106.28357870692219,-106.28357612278388,-106.28357364526781,-106.28357131758439,-106.2835692004568,-106.28356737921696,-106.28356597377979,-106.28356515265808
-106.28358133452161,-106.28357867675108,-106.28357609478962,-106.28357361936035,-106.28357129363766,-106.28356917829353,-106.28356735858782,-106.28356595433452,-106.2835651339045
-106.28358130143833,-106.2835786459056,-106.2835760661182,-106.28357359277337,-106.28357126900917,-106.28356915544614,-106.28356733727274,-106.28356593420185,-106.28356511446265
-106.28358126774702,-106.2835786144496,-106.2835760368337,-106.28357356557078,-106.28357124376242,-106.2835691319784,-106.28356731533539,-106.28356591344556,-106.28356509439628
-106.28358123351975,-106.28357858245481,-106.28357600700775,-106.2835735378241,-106.28357121796934,-106.28356910796225,-106.28356729284772,-106.28356589213746,-106.28356507377735
-106.2835811988104,-106.28357854997526,-106.28357597669422,-106.28357350958744,-106.28357119168392,-106.2835690834514,-106.2835672698637,-106.2835658703314,-106.28356505265972
-106.28358116367546,-106.28357851706731,-106.28357594594993,-106.28357348091735,-106.28357116496254,-106.28356905850265,-106.28356724643956,-106.28356584808418,-106.28356503109976
-106.28358112816181,-106.28357848377799,-106.28357591482144,-106.28357345186055,-106.28357113785222,-106.28356903316258,-106.28356722262248,-106.28356582544222,-106.28356500914461
-106.2835810923104,-106.28357845014808,-106.2835758833497,-106.28357342245796,-106.28357111039375,-106.2835690074723,-106.28356719845326,-106.28356580244679,-106.28356498683479
-106.28358105616321,-106.28357841621987,-106.28357585157698,-106.28357339275188,-106.28357108262925,-106.28356898147376,-106.28356717397399,-106.28356577913983,-106.28356496421286
-106.2835810197502,-106.28357838202287,-106.28357581953296,-106.28357336277182,-106.2835710545884,-106.2835689551968,-106.28356714921424,-106.28356575555105,-106.28356494130806
-106.28358098310756,-106.28357834759358,-106.28357578725395,-106.28357333255441,-106.28357102630771,-106.28356892867775,-106.2835671242106,-106.28356573171676,-106.28356491815715
-106.2835809462611,-106.28357831295779,-106.28357575476565,-106.28357330212505,-106.2835709978128,-106.28356890194229,-106.28356709898877,-106.28356570766294,-106.28356489478568
-106.28358090923619,-106.28357827814074,-106.28357572209356,-106.28357327150935,-106.28357096912922,-106.28356887501604,-106.28356707357409,-106.28356568341479,-106.28356487121916
-106.28358087205775,-106.28357824316748,-106.2835756892626,-106.28357324073212,-106.2835709402817,-106.28356884792352,-106.2835670479915,-106.28356565899725,-106.28356484748232
-106.28358083474492,-106.28357820805702,-106.28357565629162,-106.28357320981264,-106.28357091128943,-106.28356882068415,-106.28356702225997,-106.28356563442942,-106.28356482359433
-106.28358079731579,-106.28357817282759,-106.28357562319898,-106.2835731787687,-106.28357088217032,-106.28356879331587,-106.28356699639777,-106.28356560972944,-106.2835647995733
-106.28358075979054,-106.28357813749922,-106.28357559000504,-106.28357314762094,-106.283570852945,-106.28356876583901,-106.28356697042518,-106.28356558491761,-106.28356477543966
-106.28357086746027,-106.28356889514264,-106.28356697908261,-106.2835651420797,-106.28356341617315,-106.28356184638714,-106.28356049599314,-106.28355945390409,-106.28355884506723
-106.28357069581635,-106.28356872829299,-106.28356681689047,-106.2835649843528,-106.28356326264154,-106.28356169667137,-106.28356034955979,-106.2835593100039,-106.283558702647
-106.28357044006015,-106.28356847665566,-106.28356656925469,-106.28356474055333,-106.28356302244639,-106.28356145975448,-106.28356011546309,-106.28355907808346,-106.28355847199796
-106.28357014457868,-106.28356818462557,-106.28356628057733,-106.28356445509044,-106.28356274000365,-106.2835611800588,-106.28355983813029,-106.28355880257416,-106.28355819755403
-106.28356984551235,-106.28356788835437,-106.28356598702129,-106.28356416413773,-106.28356245149672,-106.28356089377635,-106.28355955376168,-106.28355851968226,-106.28355791552501
-106.28356956127888,-106.28356760627061,-106.28356570702599,-106.28356388614453,-106.28356217538473,-106.2835606193753,-106.28355928083242,-106.28355824788882,-106.28355764439509
-106.28356930026573,-106.28356734677227,-106.28356544899945,-106.283563629529,-106.28356192009474,-106.28356036529114,-106.28355902778544,-106.28355799564228,-106.28355739261625
-106.28356906583126,-106.28356711322843,-106.28356521632071,-106.28356339767976,-106.28356168902472,-106.28356013492987,-106.283558798034,-106.2835577663612,-106.2835571636102
-106.28356885889768,-106.28356690657105,-106.28356500993168,-106.2835631915481,-106.28356148313485,-106.28355992925984,-106.28355859255294,-106.28355756102626,-106.2835569583604
-106.28356867918791,-106.28356672653331,-106.28356482957516,-106.28356301088598,-106.28356130218556,-106.28355974804947,-106.283558411118,-106.28355737941807,-106.28355677665088
-106.28356852588223,-106.28356657230496,-106.28356467445056,-106.28356285490207,-106.28356114539439,-106.28355959052404,-106.28355825296093,-106.28355722077342,-106.28355661772157
-106.2835683979028,-106.28356644281799,-106.2835645434992,-106.28356272254669,-106.28356101172,-106.28355945564972,-106.2835581170545,-106.28355708407055,-106.28355648055323
-106.28356829407838,-106.28356633691075,-106.28356443556864,-106.28356261267616,-106.28356090002686,-106.28355934229891,-106.28355800227772,-106.28355696819325,-106.28355636403303
-106.28356821323173,-106.28356625341554,-106.28356434950005,-106.28356252414059,-106.28356080917351,-106.28355924933739,-106.28355790750261,-106.28355687201874,-106.2835562670409
-106.2835681542177,-106.28356619119593,-106.28356428416656,-106.28356245582151,-106.28356073804935,-106.28355917566198,-106.28355783163255,-106.28355679445495,-106.2835561884877
-106.28356811595329,-106.28356614917843,-106.28356423850306,-106.28356240666244,-106.28356068560609,-106.28355912023164,-106.28355777363257,-106.28355673447214,-106.28355612734622
-106.283568097416,-106.28356612634958,-106.28356421150488,-106.283562375667,-106.28356065085534,-106.28355908206512,-106.28355773252763,-106.28355669109956,-106.28355608264884
-106.2835680976468,-106.28356612175898,-106.28356420223038,-106.28356236190201,-106.28356063287119,-106.28355906024363,-106.28355770740504,-106.28355666342956,-106.28355605349057
-106.28356811576639,-106.28356613453617,-106.2835642098177,-106.2835623645135,-106.28356063080767,-106.28355905392816,-106.28355769743185,-106.28355665063367,-106.2835560390456
-106.2835681509479,-106.28356616386311,-106.28356423345691,-106.28356238269969,-106.28356064387071,-106.28355906233134,-106.2835577018265,-106.28355665193489,-106.28355603853947
-106.28356820242163,-106.2835662089782,-106.28356427239493,-106.28356241571548,-106.28356067132236,-106.28355908472216,-106.28355771986375,-106.28355666661274,-106.28355605125452
-106.28356826947392,-106.28356626917655,-106.28356432593486,-106.28356246287169,-106.28356071248099,-106.28355912042582,-106.28355775087476,-106.28355669400239,-106.28355607652843
-106.28356835145861,-106.28356634382031,-106.283564393447,-106.28356252354651,-106.2835607667319,-106.28355916883385,-106.28355779425668,-106.28355673350572,-106.28355611376561
-106.28356844777078,-106.28356643231257,-106.28356447434228,-106.28356259715842,-106.28356083350086,-106.28355922937902,-106.2835578494476,-106.28355678456485,-106.28355616241083
-106.2835685578423,-106.28356653409335,-106.28356456806894,-106.28356268316291,-106.28356091225046,-106.28355930152982,-106.28355791592212,-106.2835568466588,-106.28355622194553
-106.28356868115695,-106.2835666486543,-106.283564674126,-106.28356278106689,-106.28356100249458,-106.28355938480682,-106.28355799320553,-106.28355691931736,-106.28355629190182
-106.28356881721824,-106.28356677550696,-106.28356479203255,-106.28356289039672,-106.28356110376612,-106.28355947874915,-106.28355808084308,-106.28355700208942,-106.2835563718313
-106.28356896556856,-106.28356691420154,-106.28356492134671,-106.28356301071747,-106.28356121563728,-106.28355958293508,-106.28355817841789,-106.28355709456247,-106.28355646132364
-106.28356912578693,-106.28356706432434,-106.28356506166203,-106.28356314162998,-106.28356133771568,-106.28355969697849,-106.28355828554922,-106.28355719635972,-106.28355656000461
