-100.2835430259596,-100.28354316987077,-100.28354330967716,-100.28354344371498,-100.28354356964674,-100.28354368418708,-100.28354378271926,-100.28354385875578,-100.2835439031799
-100.2835430459331,-100.28354318480615,-100.28354331971798,-100.28354344906343,-100.28354357058632,-100.28354368111664,-100.2835437761994,-100.28354384957397,-100.28354389244294
-100.28354306209805,-100.28354319524762,-100.28354332459917,-100.28354344861383,-100.28354356512838,-100.28354367110342,-100.28354376226737,-100.28354383261795,-100.28354387372006
-100.28354307689486,-100.28354320364812,-100.28354332678596,-100.28354344484308,-100.28354355576042,-100.2835436566445,-100.28354374342909,-100.28354381040025,-100.28354384952785
-100.28354309187755,-100.2835432115738,-100.28354332785592,-100.2835434393402,-100.28354354408225,-100.28354363934967,-100.28354372130262,-100.283543784545,-100.28354382149426
-100.28354310803093,-100.28354322002163,-100.28354332881788,-100.2835434331253,-100.28354353112437,-100.28354362025878,-100.28354369693595,-100.28354375610706,-100.28354379067758
-100.28354312598022,-100.28354322962842,-100.2835433303201,-100.28354342685745,-100.28354351755638,-100.28354360005105,-100.28354367101619,-100.2835437257796,-100.28354375777482
-100.28354314612,-100.28354324080061,-100.28354333278058,-100.28354342096549,-100.2835435038172,-100.28354357917446,-100.28354364399976,-100.28354369402497,-100.28354372325208
-100.28354316868452,-100.2835432537837,-100.28354333645579,-100.28354341571671,-100.28354349018409,-100.28354355791546,-100.28354361618068,-100.28354366114358,-100.28354368741297
-100.28354319382122,-100.28354326873688,-100.28354334151558,-100.2835434112915,-100.28354347684751,-100.28354353647342,-100.28354358776618,-100.28354362734842,-100.28354365047426
-100.28354322159994,-100.2835432857405,-100.28354334805148,-100.28354340779163,-100.28354346391885,-100.28354351496877,-100.28354355888426,-100.28354359277331,-100.28354361257297
-100.28354325204118,-100.28354330482637,-100.28354335610592,-100.28354340526974,-100.28354345146012,-100.28354349347244,-100.28354352961296,-100.2835435575025,-100.28354357379679
-100.28354328512981,-100.28354332598998,-100.28354336568482,-100.2835434037417,-100.28354343949715,-100.28354347201808,-100.2835434999941,-100.28354352158286,-100.283543534196
-100.28354332082205,-100.28354334919842,-100.28354337676534,-100.28354340319494,-100.28354342802605,-100.28354345061103,-100.2835434700397,-100.28354348503248,-100.28354349379211
-100.28354335905546,-100.2835433743995,-100.28354338930579,-100.28354340359708,-100.283543417024,-100.28354342923649,-100.28354343974205,-100.2835434478493,-100.28354345258586
-100.28354339979683,-100.28354340157034,-100.28354340329314,-100.28354340494502,-100.28354340649693,-100.28354340790837,-100.28354340912266,-100.2835434100597,-100.28354341060722
-100.28354344301675,-100.28354343069168,-100.28354341871817,-100.28354340723877,-100.2835433964536,-100.28354338664387,-100.28354337820525,-100.28354337169323,-100.28354336788853
-100.283543488685,-100.28354346174348,-100.28354343557035,-100.28354341047712,-100.28354338690139,-100.28354336545846,-100.28354334701223,-100.28354333277731,-100.28354332446077
-100.28354353676549,-100.28354349469919,-100.28354345383278,-100.28354341465253,-100.28354337784182,-100.283543344361,-100.28354331555933,-100.28354329333317,-100.2835432803477
-100.28354358721214,-100.28354352952277,-100.28354347347891,-100.28354341974733,-100.28354336926539,-100.28354332334987,-100.28354328385143,-100.28354325337074,-100.2835432355625
-100.2835436399761,-100.28354356617476,-100.28354349447847,-100.28354342574032,-100.28354336115933,-100.28354330242018,-100.28354325189032,-100.28354321289667,-100.28354319011484
-100.28354369499644,-100.28354360460368,-100.28354351678918,-100.28354343259797,-100.28354335349829,-100.28354328155383,-100.28354321966428,-100.28354317190448,-100.283543144001
-100.28354375222878,-100.28354364477438,-100.28354354038494,-100.28354344030262,-100.28354334627306,-100.28354326074904,-100.28354318717791,-100.28354313040349,-100.28354309723328
-100.28354381162092,-100.28354368664385,-100.28354356523162,-100.28354344882891,-100.28354333946601,-100.28354323999558,-100.2835431544272,-100.28354308839458,-100.28354304981525
-100.28354387312197,-100.2835437301704,-100.28354359129632,-100.28354345815222,-100.28354333306034,-100.2835432192838,-100.2835431214086,-100.28354304587911,-100.28354300175121
-100.28354393668728,-100.28354377531797,-100.28354361855156,-100.28354346825343,-100.28354332704481,-100.28354319860955,-100.28354308812432,-100.2835430028636,-100.28354295305036
-100.28354400225916,-100.28354382203793,-100.28354364695731,-100.28354347910046,-100.28354332139507,-100.28354317795532,-100.28354305456264,-100.28354295934135,-100.28354290370854
-100.28354406979636,-100.28354387029732,-100.2835436764888,-100.28354349067686,-100.28354331610224,-100.28354315731919,-100.28354302072744,-100.2835429153207,-100.28354285373702
-100.28354413921464,-100.28354392002082,-100.28354370707913,-100.28354350292332,-100.2835433111144,-100.28354313665592,-100.28354298657969,-100.28354287076677,-100.28354280310361
-100.28354421047882,-100.28354397118126,-100.2835437387093,-100.28354351582898,-100.28354330642796,-100.28354311596875,-100.28354295212785,-100.2835428256932,-100.28354275182407
-100.2835442835545,-100.28354402375254,-100.28354377136107,-100.28354352938334,-100.28354330203955,-100.28354309526068,-100.2835429173811,-100.28354278011278,-100.28354269991422
-100.28354420720724,-100.2835439483303,-100.28354369683731,-100.28354345572112,-100.28354322918682,-100.28354302314415,-100.28354284589783,-100.28354270911812,-100.28354262920512
-100.2835441441261,-100.28354388616692,-100.28354363556574,-100.28354339530442,-100.28354316957336,-100.28354296426126,-100.28354278764328,-100.28354265134865,-100.28354257171897
-100.28354408840873,-100.28354383136019,-100.28354358164354,-100.28354334223027,-100.28354311729609,-100.28354291270877,-100.2835427367144,-100.28354260090083,-100.28354252155225
-100.28354403728166,-100.2835437811368,-100.28354353229801,-100.28354329372641,-100.283543069583,-100.28354286571484,-100.28354269033919,-100.28354255500311,-100.2835424759334
-100.28354398918128,-100.28354373393357,-100.28354348596626,-100.28354324823009,-100.28354302487155,-100.28354282171746,-100.28354264695594,-100.28354251209365,-100.28354243330104
-100.28354394314754,-100.28354368879029,-100.28354344168824,-100.28354320478172,-100.28354298220255,-100.28354277975721,-100.2835426056055,-100.28354247121389,-100.283542392696
-100.28354389856275,-100.28354364509005,-100.28354339884731,-100.28354316276452,-100.2835429409595,-100.28354273921819,-100.283542565672,-100.28354243174779,-100.283542353503
-100.28354385503175,-100.28354360243766,-100.2835433570486,-100.28354312178419,-100.28354290074786,-100.28354269970596,-100.28354252676142,-100.28354239330136,-100.28354231532788
-100.28354381229377,-100.28354356057278,-100.28354331603164,-100.2835430815804,-100.28354286130802,-100.28354266096093,-100.28354248861419,-100.28354235561531,-100.28354227791135
-100.28354377017288,-100.28354351931937,-100.28354327562107,-100.28354304197784,-100.28354282246464,-100.28354262280791,-100.28354245105511,-100.28354231851476,-100.2835422410784
-100.28354372855173,-100.2835434785605,-100.28354323569987,-100.28354300285959,-100.28354278410099,-100.28354258513046,-100.28354241396805,-100.28354228188324,-100.28354220471314
-100.28354368735113,-100.283543438217,-100.28354319618913,-100.28354296414719,-100.28354274613858,-100.28354254785027,-100.28354237727469,-100.28354224564274,-100.28354216873728
-100.2835436465129,-100.28354339823082,-100.28354315703068,-100.2835429257825,-100.28354270851959,-100.28354251090961,-100.2835423409173,-100.28354220973556,-100.28354213309309
-100.28354360600117,-100.28354335856655,-100.28354311818953,-100.2835428877305,-100.28354267120898,-100.28354247427336,-100.28354230486133,-100.28354217412728,-100.28354209774633
-100.2835435657873,-100.28354331919523,-100.28354307963689,-100.28354284996271,-100.28354263417843,-100.2835424379136,-100.28354226907844,-100.28354213878956,-100.2835420626688
-100.28354352585393,-100.28354328009998,-100.2835430413557,-100.28354281246195,-100.28354259741118,-100.28354240181312,-100.28354223355174,-100.2835421037058,-100.2835420278436
-100.2835434861858,-100.28354324126535,-100.28354300333085,-100.28354277521349,-100.28354256089212,-100.28354236595756,-100.28354219826684,-100.2835420688613,-100.28354199325646
-100.28354344677369,-100.28354320268245,-100.28354296555342,-100.28354273820845,-100.2835425246126,-100.28354233033801,-100.28354216321512,-100.28354203424762,-100.28354195889881
-100.28354340760768,-100.28354316434134,-100.28354292801379,-100.28354270143706,-100.28354248856301,-100.28354229494511,-100.28354212838694,-100.28354199985526,-100.283541924761
-100.28354336868658,-100.28354312624084,-100.2835428907106,-100.2835426648984,-100.28354245274261,-100.28354225977768,-100.28354209378156,-100.28354196568347,-100.28354189084257
-100.2835433299988,-100.28354308836967,-100.28354285363274,-100.28354262858106,-100.2835424171398,-100.2835422248249,-100.28354205938787,-100.28354193172129,-100.28354185713242
-100.28354329154332,-100.28354305072678,-100.2835428167793,-100.28354259248445,-100.28354238175417,-100.28354219008602,-100.28354202520525,-100.28354189796812,-100.28354182363007
-100.2835432533148,-100.28354301330685,-100.28354278014483,-100.28354255660308,-100.28354234658052,-100.283542155556,-100.28354199122883,-100.28354186441891,-100.28354179033052
-100.28354321531235,-100.28354297610913,-100.28354274372884,-100.28354252093665,-100.28354231161825,-100.28354212123425,-100.28354195745801,-100.28354183107321,-100.2835417572333
-100.28354317752989,-100.28354293912754,-100.28354270752527,-100.28354248547907,-100.28354227686143,-100.28354208711482,-100.28354192388699,-100.28354179792525,-100.28354172433247
-100.2835431399683,-100.28354290236311,-100.28354267153517,-100.2835424502314,-100.28354224231123,-100.28354205319907,-100.28354189051697,-100.28354176497636,-100.28354169162967
-100.2835431026209,-100.28354286580903,-100.283542635752,-100.28354241518694,-100.28354220796115,-100.28354201948046,-100.28354185734158,-100.28354173222017,-100.28354165911838
-100.28354306548607,-100.28354282946395,-100.28354260017397,-100.28354238034453,-100.28354217380968,-100.28354198595751,-100.2835418243593,-100.28354169965517,-100.2835416267971
-100.28354302856545,-100.28354279332936,-100.28354256480303,-100.28354234570577,-100.28354213985892,-100.28354195263229,-100.28354179157225,-100.28354166728347,-100.28354159466822
-100.28354299185516,-100.28354275740156,-100.28354252963545,-100.28354231126698,-100.2835421061047,-100.28354191950095,-100.28354175897671,-100.28354163510119,-100.28354156272744
-100.28354295535344,-100.28354272167876,-100.28354249466932,-100.28354227702637,-100.2835420725457,-100.28354188656185,-100.28354172657087,-100.28354160310715,-100.28354153097386
-100.28354291905717,-100.28354268615799,-100.28354245990182,-100.28354224298111,-100.2835420391791,-100.28354185381232,-100.28354169435241,-100.28354157129824,-100.28354149940436
-100.28354288296457,-100.28354265083733,-100.28354242533115,-100.28354220912945,-100.28354200600296,-100.2835418212506,-100.28354166231921,-100.28354153967297,-100.28354146801732
-100.28354284707503,-100.28354261571634,-100.28354239095674,-100.28354217547077,-100.28354197301684,-100.28354178887622,-100.28354163047098,-100.28354150823088,-100.28354143681243
-100.28354281138857,-100.283542580795,-100.28354235677888,-100.28354214200552,-100.28354194022118,-100.28354175668949,-100.28354159880818,-100.2835414769723,-100.28354140579
-100.28353710509028,-100.28353725142351,-100.28353739358296,-100.2835375298767,-100.28353765792792,-100.28353777439605,-100.28353787458666,-100.28353795190301,-100.28353799707477
-100.28353719053108,-100.283537336558,-100.28353747841973,-100.28353761442823,-100.28353774221125,-100.28353785843551,-100.28353795841636,-100.28353803557088,-100.283538080648
-100.28353725220228,-100.28353739741542,-100.28353753848651,-100.283537673737,-100.283537800808,-100.28353791638447,-100.28353801580802,-100.28353809253251,-100.28353813735849
-100.28353729367642,-100.28353743757914,-100.28353757737722,-100.28353771140718,-100.28353783733152,-100.28353795186504,-100.28353805039144,-100.2835381264235,-100.28353817084496
-100.28353732539634,-100.28353746750031,-100.28353760555112,-100.2835377379059,-100.28353786225624,-100.2835379753583,-100.2835380726532,-100.283538147735,-100.28353819160124
-100.28353735389169,-100.2835374937169,-100.28353762955376,-100.28353775978613,-100.28353788214223,-100.28353799343041,-100.2835380891651,-100.28353816304285,-100.28353820620566
-100.28353738294582,-100.28353752001968,-100.28353765318364,-100.28353778085334,-100.2835379008019,-100.28353800990033,-100.28353810375128,-100.28353817617533,-100.28353821848876
-100.28353741477135,-100.2835375486291,-100.28353767866878,-100.28353780334294,-100.28353792047726,-100.28353802701581,-100.2835381186647,-100.28353818938953,-100.28353823071029
-100.2835374506499,-100.28353758083422,-100.2835377073052,-100.28353782855795,-100.28353794247779,-100.28353804609277,-100.28353813522659,-100.28353820401041,-100.28353824419729
-100.28353749135611,-100.28353761741708,-100.28353773988249,-100.28353785729479,-100.28353796760648,-100.28353806793963,-100.28353815425028,-100.28353822085563,-100.28353825976961
-100.28353753734683,-100.28353765884198,-100.28353777687165,-100.28353789003141,-100.28353799634762,-100.2835380930468,-100.28353817623125,-100.28353824042418,-100.28353827792866
-100.2835375888713,-100.28353770536523,-100.28353781853626,-100.28353792703793,-100.28353802897757,-100.28353812169613,-100.2835382014565,-100.28353826300695,-100.28353829896753
-100.28353764605795,-100.28353775712215,-100.28353786501843,-100.28353796846297,-100.28353806565137,-100.28353815404854,-100.28353823009128,-100.28353828877287,-100.28353832305754
-100.28353770895916,-100.28353781417232,-100.28353791638462,-100.28353801437953,-100.2835381064479,-100.28353819018818,-100.28353826222491,-100.28353831781514,-100.28353835029351
-100.28353777757448,-100.28353787652232,-100.28353797264772,-100.28353806480689,-100.2835381513927,-100.28353823014602,-100.28353829789297,-100.28353835017276,-100.2835383807171
-100.283537851883,-100.28353794415757,-100.28353803380003,-100.28353811974385,-100.28353820049007,-100.28353827393215,-100.28353833711016,-100.28353838586396,-100.28353841434834
-100.28353793184183,-100.28353801704189,-100.28353809981188,-100.2835381791667,-100.28353825372234,-100.28353832153397,-100.28353837986832,-100.28353842488445,-100.28353845118501
-100.28353801738619,-100.28353809511745,-100.2835381706315,-100.28353824302988,-100.28353831104977,-100.28353837291692,-100.28353842613747,-100.28353846720739,-100.28353849120234
-100.28353810844439,-100.28353817831865,-100.2835382462,-100.28353831128044,-100.28353837242518,-100.28353842803871,-100.28353847587995,-100.2835385127985,-100.28353853436812
-100.28353820492433,-100.28353826656007,-100.28353832643771,-100.28353838384494,-100.2835384377802,-100.28353848683676,-100.28353852903702,-100.28353856160274,-100.28353858062927
-100.28353830674041,-100.28353835976219,-100.28353841127152,-100.28353846065576,-100.28353850705324,-100.28353854925379,-100.2835385855563,-100.28353861357088,-100.28353862993815
-100.28353841381166,-100.28353845785011,-100.28353850063259,-100.28353854164986,-100.28353858018647,-100.2835386152373,-100.28353864538929,-100.28353866865737,-100.28353868225177
-100.28353852607708,-100.28353856076939,-100.28353859447212,-100.28353862678435,-100.28353865714237,-100.28353868475438,-100.28353870850722,-100.28353872683715,-100.28353873754638
-100.28353864347113,-100.28353866846024,-100.28353869273641,-100.28353871601088,-100.28353873787792,-100.28353875776686,-100.28353877487612,-100.28353878807935,-100.2835387957932
-100.28353876593107,-100.28353878086554,-100.28353879537414,-100.28353880928405,-100.2835388223526,-100.28353883423918,-100.28353884446439,-100.2835388523552,-100.2835388569654
-100.28353889338612,-100.28353889792095,-100.28353890232627,-100.2835389065499,-100.28353891051806,-100.28353891412726,-100.28353891723212,-100.28353891962807,-100.28353892102793
-100.28353902576434,-100.28353901955983,-100.28353901353213,-100.28353900775335,-100.28353900232389,-100.28353899738573,-100.28353899313764,-100.28353898985938,-100.28353898794404
-100.28353916298904,-100.28353914571129,-100.28353912892645,-100.28353911283419,-100.28353909771518,-100.28353908396369,-100.28353907213408,-100.28353906300538,-100.2835390576719
-100.28353930498504,-100.28353927630604,-100.28353924844514,-100.28353922173369,-100.28353919663779,-100.2835391738119,-100.28353915417617,-100.28353913902333,-100.2835391301704
