1.7661517657032386e-09,2.357441683623284e-10,2.3569277771373995e-11,1.745034381592782e-12,9.47200631469741e-14,3.739819958031526e-15,1.067705672244377e-16,2.194459178304396e-18,3.270507780642609e-20
1.7675566400548898e-09,2.3599106925221765e-10,2.3599069706016172e-11,1.7476238088293414e-12,9.488186064930696e-14,3.74705810464188e-15,1.070016609698025e-16,2.1997129238426357e-18,3.279096714393902e-20
1.7689311556607842e-09,2.362340149513882e-10,2.3628474800283854e-11,1.7501853239043766e-12,9.504218889644582e-14,3.7542403088158685e-15,1.0723122432894844e-16,2.2049367525582823e-18,3.28764363920314e-20
1.7702466731370161e-09,2.3646920799640597e-10,2.3657116137163873e-11,1.75269122647499e-12,9.519955533899042e-14,3.7613080565748566e-15,1.0745759770206883e-16,2.210096752289206e-18,3.2960982567093136e-20
1.7715634421601628e-09,2.3670463070075636e-10,2.3685785510875723e-11,1.7551996603453904e-12,9.535708921850067e-14,3.768383810670883e-15,1.0768424527256087e-16,2.215263438217763e-18,3.304564582568924e-20
1.772881439263101e-09,2.3694028010980933e-10,2.3714482655273017e-11,1.7577106104751151e-12,9.551479021870441e-14,3.775467593898375e-15,1.0791116934353396e-16,2.220436909597873e-18,3.3130428779206367e-20
1.7742006661513507e-09,2.371761565366463e-10,2.3743207606110387e-11,1.7602240798848784e-12,9.56726585296193e-14,3.782559415077548e-15,1.0813837021418173e-16,2.225617173781567e-18,3.321533155929489e-20
1.7755211245185338e-09,2.3741226029747384e-10,2.3771960399931228e-11,1.7627400716918707e-12,9.583069434870659e-14,3.789659283417752e-15,1.0836584819772315e-16,2.2308042384778313e-18,3.3300354304042005e-20
1.7768428160534417e-09,2.376485917109091e-10,2.380074107384877e-11,1.765258589080774e-12,9.598889787859933e-14,3.796767208391071e-15,1.0859360361668435e-16,2.2359981116230266e-18,3.338549715544398e-20
1.7781657424396804e-09,2.3788515109707077e-10,2.3829549665327906e-11,1.7677796352779358e-12,9.61472693250222e-14,3.803883199627095e-15,1.0882163679904501e-16,2.2411988012863364e-18,3.3470760257864624e-20
1.7794899053557554e-09,2.381219387769028e-10,2.385838621208005e-11,1.7703032135403348e-12,9.630580889602676e-14,3.811007266876189e-15,1.0904994807718725e-16,2.2464063156477976e-18,3.355614375757074e-20
1.7808153044820802e-09,2.3835895659258685e-10,2.3887251085507758e-11,1.7728293651446524e-12,9.646451955746137e-14,3.8181395540180814e-15,1.0927854223469489e-16,2.2516207641207183e-18,3.364164938932075e-20
1.782141941078056e-09,2.3859620517436836e-10,2.3916144391494525e-11,1.7753581011390012e-12,9.662340208417838e-14,3.825280098451321e-15,1.0950742052429185e-16,2.2568421758874058e-18,3.372727763020789e-20
1.7834698188429932e-09,2.3883368328890863e-10,2.394506582717134e-11,1.7778893859983013e-12,9.678245387264173e-14,3.832428773245188e-15,1.0973657874449165e-16,2.2620704560634234e-18,3.381302701028298e-20
1.7847989394430708e-09,2.390713912530547e-10,2.3974015429575287e-11,1.7804232229138263e-12,9.694167512669036e-14,3.8395855879648285e-15,1.0996601722202993e-16,2.2673056127085495e-18,3.3898897673983035e-20
1.7861293045412444e-09,2.3930932938346195e-10,2.4002993235744785e-11,1.7829596150785587e-12,9.710106605046413e-14,3.846750552201643e-15,1.1019573628499325e-16,2.2725476539294616e-18,3.398488976693398e-20
1.7874609157973374e-09,2.395474979966789e-10,2.4031999282732137e-11,1.7854985656878733e-12,9.726062684827966e-14,3.853923675554497e-15,1.1042573626174447e-16,2.277796587842522e-18,3.407100343495707e-20
1.7887937748691027e-09,2.397858974091715e-10,2.406103360759743e-11,1.7880400779387645e-12,9.74203577246653e-14,3.861104967636079e-15,1.1065601748121123e-16,2.2830524225760284e-18,3.4157238824112874e-20
1.7901278833318293e-09,2.400245279267661e-10,2.4090096246349597e-11,1.7905841549525648e-12,9.758025888010219e-14,3.8682944379029785e-15,1.1088658026792837e-16,2.2883151661735554e-18,3.424359607922408e-20
1.791463238023177e-09,2.4026338922701596e-10,2.4119187172670307e-11,1.7931307952723755e-12,9.774033026862341e-14,3.87549208616458e-15,1.1111742467349374e-16,2.2935848211191752e-18,3.433007526307912e-20
1.792799841930695e-09,2.405024818031792e-10,2.4148306441174124e-11,1.7956800033860031e-12,9.790057216429028e-14,3.882697924757278e-15,1.1134855110396017e-16,2.2988613971142344e-18,3.4416676544943245e-20
1.7941376996405857e-09,2.4074180636079686e-10,2.4177454127550647e-11,1.7982317853302363e-12,9.80609849246309e-14,3.889911969290799e-15,1.115799600582022e-16,2.304144905756482e-18,3.450340012222543e-20
1.7954768128281933e-09,2.409813632196087e-10,2.420663026922359e-11,1.8007861443323693e-12,9.82215687560073e-14,3.8971342294605275e-15,1.1181165186788096e-16,2.30943535524295e-18,3.4590246142194764e-20
1.7968171831677538e-09,2.4122115269936814e-10,2.423583490362313e-11,1.8033430836204125e-12,9.83823238648272e-14,3.904364714963687e-15,1.1204362686468885e-16,2.314732753769472e-18,3.467721475207335e-20
1.7981588123315508e-09,2.414611751197416e-10,2.4265068068177703e-11,1.8059026064227738e-12,9.854325045755513e-14,3.9116034355014135e-15,1.1227588538048482e-16,2.320037109537044e-18,3.4764306099208734e-20
1.7995017019902315e-09,2.417014308003392e-10,2.429432980031594e-11,1.8084647159683106e-12,9.870434874070965e-14,3.918850400778488e-15,1.125084277472887e-16,2.32534843075141e-18,3.485152033102192e-20
1.8008458538131626e-09,2.4194192006078724e-10,2.4323620137476302e-11,1.8110294154872267e-12,9.886561892092274e-14,3.926105620506082e-15,1.1274125429736815e-16,2.330666725625021e-18,3.493885759508193e-20
1.802191269468694e-09,2.4218264322075537e-10,2.4352939117109254e-11,1.8135967082111822e-12,9.902706120494315e-14,3.9333691044018e-15,1.1297436536323874e-16,2.3359920023770465e-18,3.5026318039070755e-20
1.8035379506244204e-09,2.4242360059999425e-10,2.438228677668099e-11,1.8161665973735828e-12,9.918867579965212e-14,3.9406408621903046e-15,1.132077612776809e-16,2.341324269233685e-18,3.5113901810819864e-20
1.804885898947404e-09,2.426647925183569e-10,2.4411663153674823e-11,1.8187390862096157e-12,9.935046291206223e-14,3.94792090360315e-15,1.1344144237373282e-16,2.3466635344279677e-18,3.5201609058285085e-20
1.8062351161043837e-09,2.429062192958253e-10,2.444106828559366e-11,1.8213141779564195e-12,9.951242274932584e-14,3.955209238379074e-15,1.1367540898469597e-16,2.3520098061998446e-18,3.5289439929549915e-20
1.8075856037619996e-09,2.431478812525574e-10,2.4470502209966408e-11,1.8238918758536897e-12,9.96745555187747e-14,3.962505876265831e-15,1.139096614441966e-16,2.3573630927975996e-18,3.5377394572856707e-20
1.8089373635869347e-09,2.433897787088797e-10,2.4499964964344543e-11,1.8264721831432123e-12,9.983686142788349e-14,3.969810827018321e-15,1.1414420008611975e-16,2.3627234024762615e-18,3.54654731365743e-20
1.8102903972461229e-09,2.436319119853417e-10,2.452945658631022e-11,1.829055103069683e-12,9.999934068432575e-14,3.977124100401238e-15,1.143790252446967e-16,2.3680907434996263e-18,3.555367576923173e-20
1.8116447064068844e-09,2.438742814027284e-10,2.45589771134769e-11,1.8316406388806832e-12,1.0016199349596971e-13,3.984445706188794e-15,1.1461413725449458e-16,2.373465124140013e-18,3.564200261951532e-20
1.8130002927370723e-09,2.4411688728207505e-10,2.4588526583490465e-11,1.8342287938267584e-12,1.0032482007088094e-13,3.991775654164785e-15,1.1484953645041674e-16,2.378846552678226e-18,3.5730453836266835e-20
1.8143571579052256e-09,2.443597299447062e-10,2.461810503403476e-11,1.8368195711619365e-12,1.0048782061735762e-13,3.999113954124225e-15,1.1508522316775699e-16,2.3842350374048265e-18,3.581902956850491e-20
1.8157153159533082e-09,2.446028126540298e-10,2.464771289318543e-11,1.839413008192403e-12,1.006509973848958e-13,4.006460701363623e-15,1.1532120026301882e-16,2.3896306391413878e-18,3.590773074861943e-20
1.817074765708255e-09,2.4484613406890326e-10,2.4677349935988823e-11,1.8420090835279268e-12,1.0081434904705107e-13,4.013815839968262e-15,1.1555746610886118e-16,2.395033324990609e-18,3.5996556909306885e-20
1.8184355003486814e-09,2.4508969339028974e-10,2.4707016089513483e-11,1.8446077923320536e-12,1.009778753779956e-13,4.021179362772687e-15,1.157940205608863e-16,2.4004430934623994e-18,3.608550805475352e-20
1.8197975215292352e-09,2.453334909418907e-10,2.473671139209782e-11,1.847209137940376e-12,1.0114157659236111e-13,4.0285512799003126e-15,1.160308639660488e-16,2.405859953134201e-18,3.6174584338957347e-20
1.8211608309011729e-09,2.455775270455505e-10,2.4766435881733348e-11,1.849813123650401e-12,1.0130545290204037e-13,4.0359316013409805e-15,1.1626799666683088e-16,2.4112839124801613e-18,3.6263785914251313e-20
1.8225254301168718e-09,2.458218020225701e-10,2.4796189596271017e-11,1.852419752742463e-12,1.0146950451761526e-13,4.043320337017588e-15,1.1650541900336672e-16,2.416714979917215e-18,3.6353112931982923e-20
1.82389132083034e-09,2.460663161941028e-10,2.4825972573495968e-11,1.855029028488015e-12,1.0163373164896422e-13,4.050717496816494e-15,1.1674313131450085e-16,2.422153163830889e-18,3.644256554296139e-20
1.8252585046975321e-09,2.4631106988139663e-10,2.485578485117303e-11,1.8576409541546454e-12,1.0179813450562734e-13,4.058123090605736e-15,1.1698113393841955e-16,2.427598472590597e-18,3.6532143897721116e-20
1.8266269833765286e-09,2.4655606340592625e-10,2.4885626467071297e-11,1.8602555330087993e-12,1.0196271329700511e-13,4.065537128244953e-15,1.1721942721299484e-16,2.433050914558002e-18,3.6621848146666296e-20
1.827996758527694e-09,2.468012970895145e-10,2.491549745898684e-11,1.8628727683182532e-12,1.0212746823253762e-13,4.072959619594283e-15,1.1745801147609188e-16,2.438510498094437e-18,3.671167844019797e-20
1.8293678318137818e-09,2.470467712544086e-10,2.494539786475705e-11,1.8654926633537173e-12,1.0229239952182091e-13,4.080390574520155e-15,1.1769688706576904e-16,2.4439772315657568e-18,3.680163492879812e-20
1.830740204899954e-09,2.4729248622329067e-10,2.4975327722262362e-11,1.8681152213890194e-12,1.0245750737462175e-13,4.0878300028960764e-15,1.1793605432030706e-16,2.449451123343073e-18,3.68917177630426e-20
1.8321138794538822e-09,2.4753844231935497e-10,2.5005287069440755e-11,1.8707404457026812e-12,1.0262279200099087e-13,4.095277914608193e-15,1.1817551357839904e-16,2.454932181807302e-18,3.698192709367849e-20
1.8334888571457415e-09,2.4778463986629953e-10,2.5035275944286195e-11,1.873368339577774e-12,1.0278825361125238e-13,4.102734319554827e-15,1.18415265179136e-16,2.4604204153488743e-18,3.707226307162023e-20
1.8348651396482455e-09,2.480310791883502e-10,2.5065294384852883e-11,1.8759989063023616e-12,1.0295389241603707e-13,4.110199227648116e-15,1.1865530946206362e-16,2.46591583236908e-18,3.716272584797221e-20
1.8362427286366567e-09,2.4827776061026805e-10,2.509534242925683e-11,1.8786321491696788e-12,1.0311970862629467e-13,4.117672648814615e-15,1.1889564676720284e-16,2.4714184412805723e-18,3.725331557403756e-20
1.8376216257887914e-09,2.485246844573467e-10,2.5125420115675e-11,1.8812680714780453e-12,1.0328570245328748e-13,4.125154592994993e-15,1.1913627743503935e-16,2.4769282505071285e-18,3.734403240131439e-20
1.8390018327850433e-09,2.48771851055431e-10,2.5155527482349016e-11,1.883906676531255e-12,1.034518741086188e-13,4.132645070145427e-15,1.1937720180657178e-16,2.4824452684847935e-18,3.743487648151492e-20
1.8403833513083808e-09,2.490192607309128e-10,2.518566456758407e-11,1.8865479676384568e-12,1.0361822380422403e-13,4.1401440902371855e-15,1.1961842022329753e-16,2.487969503661556e-18,3.752584796656041e-20
1.8417661830443467e-09,2.492669138107268e-10,2.5215831409748267e-11,1.889191948114094e-12,1.0378475175236644e-13,4.147651663256405e-15,1.1985993302720494e-16,2.493500964497165e-18,3.7616947008577945e-20
1.843150329681082e-09,2.4951481062236725e-10,2.524602804727556e-11,1.891838621278203e-12,1.0395145816565846e-13,4.1551677992051245e-15,1.201017405608089e-16,2.4990396594639614e-18,3.770817375991444e-20
1.8445357929093065e-09,2.497629514938704e-10,2.527625451866235e-11,1.8944879904560575e-12,1.0411834325703628e-13,4.162692508100065e-15,1.2034384316710892e-16,2.504585597045906e-18,3.779952837312037e-20
1.8459225744223413e-09,2.500113367538278e-10,2.530651086247017e-11,1.8971400589784427e-12,1.0428540723977883e-13,4.170225799973538e-15,1.2058624118962065e-16,2.5101387857393046e-18,3.789101100096196e-20
1.847310675916096e-09,2.502599667313786e-10,2.5336797117323837e-11,1.899794830181463e-12,1.0445265032749485e-13,4.177767684872813e-15,1.2082893497235316e-16,2.5156992340522855e-18,3.798262179641237e-20
1.8487000990890943e-09,2.5050884175622205e-10,2.5367113321913846e-11,1.902452307406792e-12,1.046200727341398e-13,4.185318172860951e-15,1.2107192485983868e-16,2.521266950505496e-18,3.807436091266343e-20
