-107.22703921357417,-107.22702867509126,-107.22701837686343,-107.22700843119958,-107.22699900290883,-107.22699033384238,-107.22698277890764,-107.22697685891869,-107.22697333815074
-107.23261989775786,-107.23260958177225,-107.23259950372187,-107.23258977405783,-107.23258055450356,-107.23257208185696,-107.23256470284004,-107.23255892512788,-107.23255549206436
-107.23765021601032,-107.23764012007784,-107.23763025966937,-107.23762074336877,-107.2376117298208,-107.23760345081124,-107.23759624498777,-107.23759060712635,-107.23758726011361
-107.24218441498827,-107.24217453650073,-107.24216489104333,-107.24215558532703,-107.24214677492854,-107.24213868666834,-107.2421316512355,-107.24212615075172,-107.24212288811842
-107.24627139810192,-107.24626173431729,-107.24625230099419,-107.24624320296738,-107.24623459276083,-107.246226692281,-107.24621982437822,-107.24621445876711,-107.2462112788335
-107.24995525115322,-107.24994579922073,-107.24993657511352,-107.24992768179048,-107.24991926874057,-107.24991155301073,-107.24990484973743,-107.24989961647518,-107.24989651756013
-107.25327571638061,-107.25326647336392,-107.25325745547501,-107.25324876379939,-107.25324054481254,-107.25323301076003,-107.25322646918981,-107.25322136574518,-107.25321834617291
-107.25626861996598,-107.2562595828623,-107.25625076813385,-107.25624227499767,-107.25623424693923,-107.25622689146319,-107.25622050865748,-107.25621553250161,-107.25621259060632
-107.25896625754382,-107.25895742330097,-107.25894880863167,-107.25894051089094,-107.25893267059996,-107.25892549058531,-107.25891926360406,-107.25891441221833,-107.25891154634901
-107.26139774184173,-107.26138910737338,-107.26138068963245,-107.26137258412074,-107.26136492842281,-107.26135792075148,-107.26135184666279,-107.26134711754564,-107.26134432606983
-107.26358931612704,-107.26358087832523,-107.26357265436552,-107.26356473790572,-107.26355726362405,-107.26355042518468,-107.26354450107299,-107.26353989174598,-107.26353717305244
-107.26556463684963,-107.26555639259615,-107.26554835926446,-107.26554062867994,-107.2655333326444,-107.26552666034057,-107.26552088331314,-107.26551639132559,-107.26551374382699
-107.26734502845298,-107.26733697462905,-107.26732912877556,-107.26732158089783,-107.26731445995343,-107.26730795071116,-107.26730231790388,-107.26729794083687,-107.26729536297177
-107.26894971315647,-107.26894184665083,-107.26893418513718,-107.26892681681377,-107.26891986782746,-107.26891351860034,-107.26890802718266,-107.26890376265253,-107.26890125288712
-107.27039601806602,-107.27038833578274,-107.2703808554888,-107.27037366359052,-107.27036688345716,-107.27036069123244,-107.27035533841114,-107.27035118407208,-107.2703487409012
-107.27169956193086,-107.27169206080052,-107.27168475863641,-107.27167774006762,-107.27167112571986,-107.27166508752696,-107.27165987055395,-107.27165582410346,-107.27165344605366
-107.27287442357141,-107.27286710054302,-107.27285997344008,-107.27285312513033,-107.27284667353115,-107.27284078643369,-107.27283570259839,-107.27283176177123,-107.27282944739666
-107.27393329358287,-107.27392614563584,-107.27391919055863,-107.27391250947382,-107.27390621762544,-107.27390047873071,-107.27389552536825,-107.27389168794171,-107.27388943582768
-107.27488761120401,-107.27488063535168,-107.27487384930097,-107.27486733244648,-107.27486119739461,-107.27485560385541,-107.27485077834731,-107.27484704214278,-107.27484485090501
-107.27574768765358,-107.27574088094627,-107.27573426096215,-107.2757279053856,-107.2757219242203,-107.27571647323707,-107.2757117730131,-107.27570813589568,-107.27570600418133
-107.27652281734844,-107.27651617687579,-107.27650972004,-107.27650352283261,-107.276497692691,-107.27649238151251,-107.27648780405137,-107.27648426393085,-107.27648219041806
-107.27722137815327,-107.27721490104642,-107.27720860448417,-107.27720256278306,-107.27719688085011,-107.27719170677499,-107.2771872496045,-107.2771838044353,-107.27718178783296
-107.27785092172664,-107.27784460515929,-107.27783846604046,-107.27783257702974,-107.27782704053925,-107.27782200091626,-107.27781766161421,-107.27781430939496,-107.27781234844235
-107.27841825500026,-107.27841209619096,-107.2784061117311,-107.2784003726425,-107.2783949788781,-107.27839007110673,-107.27838584730016,-107.27838258607414,-107.27838067954065
-107.27892951359992,-107.27892350981183,-107.27891767727353,-107.27891208538725,-107.27890683168215,-107.27890205321279,-107.27889794257827,-107.27889477043239,-107.27889291711737
-107.27939130887961,-107.27938531231378,-107.27937948679184,-107.27937390163268,-107.27936865424765,-107.27936388152666,-107.27935977583714,-107.27935660750722,-107.27935475642172
-107.2798075522648,-107.27980156305844,-107.27979574468593,-107.27979016638099,-107.27978492543589,-107.27978015857231,-107.27977605792151,-107.27977289347997,-107.27977104466626
-107.28018273100987,-107.28017674928476,-107.28017093818035,-107.28016536684358,-107.2801601324452,-107.28015537153618,-107.28015127600763,-107.280148115519,-107.28014626901461
-107.28052089403795,-107.28051491990209,-107.2805091161702,-107.280503551902,-107.28049832414455,-107.28049356927569,-107.28048947894325,-107.28048632246448,-107.28048447830278
-107.28082569189988,-107.28081972544805,-107.28081392918095,-107.28080837206944,-107.280803151036,-107.28079840228294,-107.28079431721144,-107.28079116479253,-107.28078932300275
-107.28110041540033,-107.28109445671546,-107.281088667994,-107.28108311811678,-107.28107790388015,-107.28107316130892,-107.28106908155547,-107.28106593324031,-107.28106409384826
-107.28134803085646,-107.28134208001138,-107.28133629890615,-107.281330756331,-107.28132554895454,-107.28132081262328,-107.28131673823744,-107.28131359406444,-107.28131175709252
-107.28157121206283,-107.28156526912102,-107.28155949569346,-107.28155396047896,-107.28154876001844,-107.28154402997714,-107.2815399610025,-107.28153682100506,-107.28153498647269
-107.28177236909325,-107.2817664341093,-107.28176066841264,-107.28175514061013,-107.28174994711317,-107.28174522340558,-107.28174115987937,-107.28173802408672,-107.28173619201083
-107.28195367431678,-107.28194774733774,-107.28194198941767,-107.28193646907106,-107.28193128257888,-107.28192656524254,-107.28192250719712,-107.28191937563386,-107.28191754602912
-107.28211708583963,-107.28211116690582,-107.28210541680136,-107.28209990394787,-107.2820947244958,-107.28209001356275,-107.28208596102569,-107.28208283371305,-107.28208100659178
-107.2822643686336,-107.282258457779,-107.28225271552338,-107.28224721019475,-107.28224203781245,-107.2822373333097,-107.28223328630413,-107.28223016326035,-107.28222833863293
-107.2823971135795,-107.28239121083229,-107.28238547645309,-107.28237997867573,-107.28237481338813,-107.2823701153382,-107.28236607388374,-107.28236295512365,-107.28236113299897
-107.28251675465212,-107.28251086003603,-107.28250513355566,-107.28249964335153,-107.28249448517909,-107.28248979360067,-107.28248575771316,-107.28248264324908,-107.28248082363443
-107.28262458438194,-107.2826186979155,-107.28261297935266,-107.2826074967391,-107.28260234569814,-107.28259766060638,-107.28259363029889,-107.28259052014074,-107.28258870304191
-107.28272176781219,-107.28271588951041,-107.28271017887919,-107.28270470387015,-107.28269955997386,-107.28269488138018,-107.2826908566628,-107.28268775081845,-107.28268593624001
-107.28280935507318,-107.28280348494718,-107.28279778225838,-107.28279231486412,-107.282787178122,-107.28278250603545,-107.28277848691572,-107.28277538539112,-107.28277357333634
-107.28288829274712,-107.28288243080459,-107.2828767360658,-107.28287127629356,-107.28286614671245,-107.28286148113925,-107.28285746762253,-107.28285437042167,-107.28285256089309
-107.28295943438926,-107.28295358063482,-107.28294789385077,-107.28294244170488,-107.28293731928905,-107.28293266023292,-107.28292865232231,-107.28292555944788,-107.2829237524468
-107.2830235487905,-107.28301770322636,-107.283012024399,-107.28300657988166,-107.2830014646329,-107.28299681209546,-107.28299280979277,-107.28298972124563,-107.28298791677298
-107.2830813289504,-107.28307549157644,-107.28306982070575,-107.28306438381667,-107.2830592757347,-107.28305462971595,-107.28305063302086,-107.28304754880102,-107.28304574685664
-107.283133399641,-107.28312757045498,-107.28312190753846,-107.2831164782754,-107.28311137735844,-107.28310673785644,-107.28310274676733,-107.28309966687361,-107.2830978674566
-107.28318032403908,-107.28317450303653,-107.28316884807,-107.28316342642914,-107.28315833267317,-107.28315369968453,-107.28314971419843,-107.28314663862845,-107.28314484173764
-107.2832226097838,-107.28321679695867,-107.2832111499365,-107.28320573591202,-107.28320064931201,-107.28319602283183,-107.28319204294458,-107.28318897169538,-107.28318717732883
-107.28326071444212,-107.28325490978698,-107.28324927070162,-107.2832438642864,-107.28323878483567,-107.28323416485803,-107.28323019056444,-107.28322712363185,-107.28322533178734
-107.28329505045019,-107.28328925395599,-107.28328362279883,-107.28327822398458,-107.28327315167512,-107.28326853819287,-107.28326456948686,-107.28326150686615,-107.28325971754084
-107.28332598956285,-107.28332020121935,-107.2833145779803,-107.28330918675768,-107.28330412158058,-107.28329951458558,-107.28329555146003,-107.28329249314586,-107.28329070633666
-107.28335386061988,-107.28334808041551,-107.28334246508375,-107.28333708144191,-107.28333202338709,-107.28332742287014,-107.28332346531748,-107.28332041130362,-107.28331862700696
-107.28337896641962,-107.28337319434208,-107.28336758690527,-107.2833622108328,-107.28335715988959,-107.28335256584076,-107.28334861385224,-107.2833455641323,-107.28334378234418
-107.2834015857603,-107.28339582179638,-107.28339022224179,-107.28338485372623,-107.28337980988289,-107.28337522229178,-107.28337127585851,-107.28336823042538,-107.28336645114194
-107.28342196394405,-107.2834162080798,-107.28341061639364,-107.28340525542194,-107.28340021866632,-107.28339563752166,-107.28339169663398,-107.2833886554804,-107.28338687869719
-107.28344032206402,-107.28343457428461,-107.28342899045262,-107.28342363701113,-107.28341860733016,-107.2834140326204,-107.28341009726809,-107.28340706038617,-107.28340528609858
-107.28345685940504,-107.28345111969489,-107.28344554370224,-107.28344019777657,-107.28343517515692,-107.28343060686957,-107.28342667704224,-107.28342364442385,-107.2834218726273
-107.28347175559558,-107.28346602393913,-107.28346045577025,-107.28345511734541,-107.28345010177298,-107.28344553989561,-107.28344161558228,-107.28343858721895,-107.2834368179084
-107.28348517254835,-107.28347944892883,-107.28347388856756,-107.28346855762842,-107.28346354908898,-107.28345899360835,-107.2834550747976,-107.28345205068088,-107.28345028385127
-107.28348677277248,-107.2834825546938,-107.28347845692996,-107.28347452824067,-107.28347083714708,-107.28346747993953,-107.28346459193247,-107.28346236327891,-107.28346106119594
-107.2834977277318,-107.2834935296842,-107.28348945138,-107.28348554134757,-107.28348186778244,-107.28347852651792,-107.28347565222556,-107.2834734341556,-107.28347213825592
-107.28350717615315,-107.28350299687038,-107.28349893679585,-107.283495044241,-107.28349138709639,-107.28348806076694,-107.28348519932239,-107.283482991167,-107.28348170105991
-107.28351555748374,-107.28351139571015,-107.28350735264533,-107.28350347639827,-107.2834998345753,-107.28349652218157,-107.28349367272506,-107.28349147382076,-107.28349018911864
-107.28352306336517,-107.28351891786807,-107.28351489061559,-107.28351102952848,-107.28350740194843,-107.28350410250933,-107.28350126419699,-107.28349907389254,-107.28349779421477
-107.28352980898883,-107.28352567855868,-107.28352166594327,-107.28351781888918,-107.28351420449383,-107.28351091704647,-107.28350808904997,-107.28350590670621,-107.28350463167956
-107.28353587934342,-107.28353176279232,-107.28352776366005,-107.28352392953283,-107.28352032728247,-107.28351705088167,-107.28351423238766,-107.28351205737698,-107.28351078663462
-107.28354134460696,-107.2835372407684,-107.28353325398596,-107.28352943169921,-107.28352584057312,-107.28352257429027,-107.28351976450028,-107.28351759620631,-107.28351632938822
-107.28354626587037,-107.28354217359872,-107.28353819805315,-107.28353438653957,-107.28353080553514,-107.28352754845858,-107.28352474658801,-107.28352258440542,-107.28352132115796
-107.28355069735888,-107.2835466155287,-107.28354265012692,-107.2835388483385,-107.28353527647107,-107.28353202770481,-107.28352923298338,-107.28352707631761,-107.28352581629322
-107.2835546880239,-107.28355061552995,-107.28354665919811,-107.28354286610538,-107.28353930240779,-107.28353606107251,-107.28353327274324,-107.28353112101043,-107.2835298638681
-107.28355828203811,-107.28355421779486,-107.28355026947843,-107.28354648407047,-107.28354292759293,-107.2835396928244,-107.28353691014428,-107.28353476277081,-107.28353350817544
-107.28356151921729,-107.2835574621586,-107.2835535208219,-107.28354974210575,-107.28354619191504,-107.28354296286493,-107.28354018510397,-107.28353804152647,-107.28353678914888
-107.28356443548354,-107.28356038456262,-107.28355644918835,-107.28355267618869,-107.28354913136884,-107.28354590720363,-107.28354313364493,-107.28354099331038,-107.28353974282736
-107.28356706291358,-107.28356301710198,-107.2835590866914,-107.2835553184504,-107.2835517781016,-107.28354855800306,-107.28354578794246,-107.2835436503075,-107.28354240140176
-107.28356943079602,-107.2835653890839,-107.28356146265587,-107.28355769823324,-107.28355416147183,-107.28355094463612,-107.28354817738236,-107.28354604191343,-107.28354479427315
-107.28357156581491,-107.28356752721075,-107.28356360380214,-107.28355984227414,-107.28355630823236,-107.28355309387018,-107.28355032874448,-107.28354819491764,-107.28354694823682
-107.28357349178403,-107.28356945531415,-107.28356553397884,-107.28356177443874,-107.28355824226452,-107.2835550296011,-107.28355226593652,-107.28355013323734,-107.28354888721529
-107.28357523012882,-107.28357119483704,-107.28356727464632,-107.28356351620346,-107.28355998506018,-107.28355677333441,-107.28355401047664,-107.28355187839989,-107.28355063274155
-107.28357680016981,-107.28357276511746,-107.28356884515917,-107.2835650869394,-107.28356155600574,-107.28355834447044,-107.28355558177657,-107.2835534498262,-107.28355220424189
-107.28357821930092,-107.2835741835662,-107.28357026294529,-107.28356650409006,-107.28356297255932,-107.28355976048097,-107.28355699731999,-107.28355486500915,-107.2835536192142
-107.2835795031937,-107.28357546587192,-107.28357154370904,-107.28356778337563,-107.28356425045601,-107.28356103711455,-107.28355827286686,-107.28355613971748,-107.28355489343257
-107.28358066585005,-107.2835766260528,-107.28357270148508,-107.2835689388459,-107.28356540376026,-107.28356218844844,-107.28355942250583,-107.28355728804856,-107.28355604099941
-107.28358172000043,-107.28357767685566,-107.28357374903592,-107.28356998327884,-107.28356644526383,-107.28356322728786,-107.28356045905329,-107.28355832282725,-107.28355707474478
-107.28358267713286,-107.28357862978449,-107.28357469788118,-107.28357092820902,-107.28356738651553,-107.28356416519381,-107.28356139408119,-107.28355925563439,-107.28355800625425
-107.28358354756908,-107.2835794951771,-107.28357555837374,-107.28357178400388,-107.28356823789692,-107.28356501256073,-107.28356223799481,-107.28356009688298,-107.28355884594605
-107.28358434058646,-107.28358028232594,-107.28357633982168,-107.28357255998588,-107.28356900874361,-107.28356577873672,-107.28356300015278,-107.2835608559404,-107.28355960319182
-107.2835850645349,-107.28358099959652,-107.28357705060486,-107.28357326454942,-107.28356970746353,-107.28356647214186,-107.28356368898572,-107.28356154124496,-107.28356028643509
-107.28358572691405,-107.2835816545036,-107.28357769825276,-107.2835739052379,-107.2835703416133,-107.28356710034448,-107.28356431207233,-107.28356216038371,-107.28356090326704
-107.2835863344795,-107.28358225381734,-107.28357828955033,-107.28357448884981,-107.28357091800459,-107.28356767016795,-107.28356487624622,-107.28356272019768,-107.2835614605339
-107.28358689330375,-107.28358280362504,-107.28357883059854,-107.2835750215002,-107.28357144276474,-107.28356818775184,-107.28356538765674,-107.28356322684418,-107.28356196439715
-107.28358740884488,-107.28358330939903,-107.28357932688412,-107.28357550868867,-107.28357192140645,-107.28356865861993,-107.28356585183747,-107.28356368586455,-107.2835624204024
-107.28358788601093,-107.28358377606159,-107.283579783343,-107.28357595536468,-107.28357235889132,-107.28356908774508,-107.28356627377121,-107.28356410224869,-107.28356283354418
-107.28358832921154,-107.28358420803646,-107.28358020441208,-107.28357636597819,-107.28357275968162,-107.28356947960057,-107.2835666579406,-107.28356448048679,-107.28356320831712
-107.28358874240746,-107.28358460929789,-107.28358059407944,-107.28357674452988,-107.28357312778975,-107.2835698382099,-107.28356700837875,-107.28356482461926,-107.28356354876549
-107.28358912914308,-107.28358498340388,-107.283580955916,-107.28357709460327,-107.28357346681139,-107.28357016717945,-107.28356732870127,-107.28356513826881,-107.28356385851627
-107.28358949262248,-107.28358533357178,-107.28358129315211,-107.28357741944117,-107.28357378000081,-107.28357046977429,-107.28356762218195,-107.28356542471622,-107.28356414085472
-107.28358970352913,-107.28358554967335,-107.28358151430044,-107.28357764542797,-107.28357401053354,-107.28357070444164,-107.28356786040614,-107.28356566568524,-107.28356438342729
-107.28358989425,-107.28358574557654,-107.28358171523836,-107.28357785119265,-107.2835742208332,-107.28357091886598,-107.28356807837885,-107.28356588639612,-107.28356460573784
-107.28359006158293,-107.28358591807948,-107.2835818927637,-107.28357803353333,-107.28357440769788,-107.28357110984555,-107.28356827289805,-107.28356608364682,-107.28356480458449
-107.28359020626219,-107.28358606791615,-107.28358204761076,-107.28357819318401,-107.28357457186173,-107.2835712781142,-107.28356844469788,-107.28356625817175,-107.28356498070153
-107.28359033006399,-107.28358619686303,-107.28358218155589,-107.28357833192118,-107.28357471510108,-107.28357142544856,-107.28356859555495,-107.2835664117471,-107.28356513586515
-107.28359043492648,-107.28358630685815,-107.28358229653708,-107.28357845168284,-107.28357483935412,-107.2835715537865,-107.28356872740703,-107.28356654631109,-107.28356527201352
-107.28359052271992,-107.28358639977176,-107.28358239442474,-107.28357855433941,-107.28357494649123,-107.28357166499889,-107.28356884212492,-107.28356666373436,-107.28356539101718
-107.2835905951576,-107.28358647731716,-107.28358247693232,-107.28357864160432,-107.28357503822569,-107.28357176079871,-107.28356894142209,-107.28356676573009,-107.28356549458974
-107.28359065380123,-107.28358654105632,-107.28358254562166,-107.28357871503943,-107.28357511611968,-107.28357184274823,-107.28356902686038,-107.28356685386069,-107.28356558429317
-107.28359070003775,-107.28358659237593,-107.28358260187943,-107.28357877603183,-107.28357518156014,-107.28357191223445,-107.28356909982688,-107.28356692951286,-107.28356566151459
-107.2835907351276,-107.2835866325367,-107.28358264696648,-107.2835788258418,-107.28357523580763,-107.28357197051791,-107.28356916158218,-107.28356699394743,-107.28356572751457
-107.28359076018181,-107.28358666264967,-107.28358268199388,-107.28357886558085,-107.28357527997336,-107.28357201870982,-107.28356921323777,-107.28356704827577,-107.28356578340446
-107.28359077621606,-107.2835866837305,-107.28358270797727,-107.28357889626461,-107.283575315073,-107.28357205782613,-107.28356925580931,-107.28356709351368,-107.28356583020022
-107.28359078414618,-107.28358669669491,-107.28358272583252,-107.28357891880881,-107.28357534202281,-107.28357208878285,-107.28356929021281,-107.28356713057731,-107.28356586881782
-107.28359078478627,-107.28358670235741,-107.28358273637399,-107.2835789340281,-107.28357536163675,-107.28357211239418,-107.28356931726276,-107.28356716028087,-107.28356590007165
-107.28359077888258,-107.28358670146397,-107.28358274034794,-107.28357894266847,-107.28357537466152,-107.28357212940658,-107.2835693377056,-107.28356718337079,-107.2835659247083
-107.28359076709346,-107.28358669467308,-107.28358273841273,-107.28357894538853,-107.28357538175548,-107.28357214047864,-107.2835693521998,-107.28356720050586,-107.28356594338638
-107.28359075001786,-107.28358668258372,-107.28358273116733,-107.28357894278743,-107.28357538351757,-107.28357214620937,-107.28356936134452,-107.28356721228519,-107.28356595670472
-107.28359072819637,-107.28358666573656,-107.28358271915273,-107.28357893540586,-107.28357538048883,-107.28357214713974,-107.28356936568073,-107.2835672192495,-107.28356596520476
-107.28359070211225,-107.28358664461493,-107.28358270285192,-107.28357892372709,-107.28357537315264,-107.28357214375319,-107.28356936569186,-107.28356722188249,-107.28356596936963
-107.28359067219894,-107.28358661965224,-107.28358268269862,-107.28357890818474,-107.28357536194233,-107.28357213648317,-107.28356936181135,-107.28356722061777,-107.28356596963293
-107.28359063885785,-107.2835865912499,-107.28358265909426,-107.28357888918016,-107.28357534725957,-107.28357212573121,-107.2835693544409,-107.28356721585672,-107.2835659663965
-107.28359060243179,-107.28358655975086,-107.28358263238164,-107.28357886705666,-107.2835753294475,-107.28357211184058,-107.28356934392362,-107.28356720794277,-107.28356596000344
-107.2835905632493,-107.28358652548354,-107.28358260288961,-107.28357884214262,-107.28357530883466,-107.28357209513986,-107.28356933058821,-107.28356719720446,-107.28356595078249
-107.28359052159063,-107.28358648872862,-107.28358257089823,-107.28357881471841,-107.28357528570142,-107.28357207590952,-107.28356931471535,-107.28356718392232,-107.28356593901398
-107.28359047771742,-107.28358644974729,-107.28358253666934,-107.283578785046,-107.28357526030973,-107.28357205441141,-107.28356929656655,-107.28356716835829,-107.28356592496003
-107.28359043185961,-107.28358640876992,-107.28358250043314,-107.28357875335531,-107.28357523288967,-107.28357203087558,-107.28356927637216,-107.28356715074247,-107.28356590885072
-107.28359038423568,-107.28358636601473,-107.28358246240785,-107.2835787198647,-107.28357520365961,-107.28357200552068,-107.28356925435071,-107.28356713129348,-107.2835658909047
-107.28359033502765,-107.28358632166388,-107.28358242277575,-107.2835786847566,-107.28357517280199,-107.28357197852888,-107.28356923068465,-107.2835671101938,-107.2835658713044
-107.2835902844128,-107.28358627589492,-107.28358238171428,-107.28357864820846,-107.28357514049407,-107.28357195007773,-107.28356920555136,-107.28356708762068,-107.28356585022726
-107.28359023253901,-107.2835862288553,-107.28358233937118,-107.283578610368,-107.28357510688389,-107.28357192031528,-107.28356917909878,-107.28356706372246,-107.28356582782118
-107.28359017954868,-107.283586180688,-107.28358229588913,-107.2835785713779,-107.2835750721143,-107.28357188938423,-107.28356915146986,-107.28356703864169,-107.28356580422927
-107.28359012556552,-107.28358613151633,-107.28358225139172,-107.28357853136207,-107.28357503630873,-107.28357185740829,-107.2835691227882,-107.28356701250223,-107.28356577957497
-107.28359007070317,-107.28358608145417,-107.28358220599286,-107.28357849043395,-107.28357499958125,-107.28357182450124,-107.28356909316771,-107.28356698541788,-107.28356575397251
-107.28359001505967,-107.28358603059961,-107.28358215979061,-107.28357844869205,-107.28357496202989,-107.2835717907614,-107.28356906270659,-107.2835669574871,-107.28356572752006
-107.28357860157632,-107.28357542433325,-107.28357233771642,-107.28356937845408,-107.28356659815907,-107.28356406936196,-107.28356189398724,-107.28356021526673,-107.28355923448011
-107.28357819810496,-107.28357503053351,-107.28357195331253,-107.28356900305828,-107.28356623122667,-107.28356371012738,-107.28356154137447,-107.28355986776418,-107.28355888996315
-107.28357770435166,-107.28357454569218,-107.28357147712907,-107.28356853517549,-107.28356577114258,-107.28356325713649,-107.28356109448545,-107.28355942558385,-107.28355845053402
-107.28357720214755,-107.28357405164012,-107.28357099099645,-107.28356805663553,-107.28356529973618,-107.28356279221823,-107.28356063514867,-107.2835589705542,-107.28355799802078
-107.28357672965562,-107.28357358655289,-107.28357053310272,-107.28356760563845,-107.28356485521877,-107.28356235359414,-107.28356020159445,-107.2835585409124,-107.2835575706647
-107.28357629893317,-107.28357316250029,-107.28357011552964,-107.28356719427777,-107.28356444969458,-107.28356195337864,-107.28355980594554,-107.28355814878752,-107.28355718059876
-107.2835759116318,-107.28357278114606,-107.28356973995302,-107.28356682424021,-107.283564084861,-107.28356159327852,-107.28355944991728,-107.28355779590136,-107.28355682954842
-107.28357556583231,-107.28357244058259,-107.2835694044762,-107.28356649364012,-107.28356375884292,-107.28356127142783,-107.28355913165161,-107.28355748040218,-107.28355651566554
-107.28357525860993,-107.28357213789668,-107.28356910619739,-107.28356619958656,-107.28356346875917,-107.28356098495462,-107.28355884828444,-107.283557199432,-107.28355623609565
-107.28357498701868,-107.2835718701536,-107.28356884219271,-107.28356593916617,-107.28356321170604,-107.28356073096435,-107.28355859692896,-107.28355695010963,-107.28355598796132
-107.28357474833864,-107.28357163464472,-107.28356860976436,-107.28356570969122,-107.28356298500604,-107.28356050678818,-107.28355837492384,-107.28355672977999,-107.28355576861055
-107.28357454018024,-107.28357142899101,-107.28356840654412,-107.28356550880389,-107.28356278631054,-107.28356031008619,-107.28355817993678,-107.2835565361164,-107.2835555757201
-107.283574360446,-107.28357125110608,-107.28356823045556,-107.28356533443782,-107.2835626135627,-107.28356013881029,-107.28355800992695,-107.28355636708366,-107.28355540725832
-107.28357420729161,-107.28357109915605,-107.28356807967576,-107.28356518477976,-107.28356246495856,-107.28355999116472,-107.28355786310614,-107.28355622089921,-107.2835552614456
-107.28357407909131,-107.28357097152596,-107.28356795259927,-107.28356505823416,-107.28356233891184,-107.28355986557175,-107.28355773790345,-107.28355609599764,-107.28355513671997
-107.28357397440044,-107.28357086678095,-107.28356784780175,-107.28356495338636,-107.28356223401656,-107.28355976063345,-107.28355763292807,-107.28355599099379,-107.28355503169935
-107.28357389191704,-107.28357078362943,-107.2835677640014,-107.28356486896374,-107.28356214900948,-107.28355967509475,-107.28355754693203,-107.28355590464471,-107.28355494514408
-107.28357383046955,-107.28357072091009,-107.2835677000464,-107.28356480382426,-107.28356208275689,-107.28355960782989,-107.28355747879628,-107.28355583583699,-107.28355487594386
-107.28357378899807,-107.28357067757267,-107.28356765489632,-107.28356475693624,-107.28356203423611,-107.28355955782396,-107.28355742751287,-107.28355578356773,-107.2835548230986
-107.28357376653798,-107.28357065266249,-107.2835676276059,-107.28356472736367,-107.28356200251962,-107.28355952415741,-107.28355739216877,-107.2835557469291,-107.28355478570344
-107.28357376219644,-107.2835706452962,-107.28356761730105,-107.28356471424158,-107.28356198675058,-107.28355950598088,-107.28355737192129,-107.28355572508342,-107.28355476292414
-107.28357377516663,-107.28357065467632,-107.28356762319376,-107.28356471679061,-107.28356198615828,-107.28355950253128,-107.28355736601375,-107.28355571727909,-107.28355475401172
-107.28357380470212,-107.28357068006623,-107.28356764455614,-107.28356473429177,-107.28356200003155,-107.28355951310493,-107.28355737374896,-107.28355572282395,-107.28355475827672
-107.28357385012976,-107.2835707208015,-107.283567680733,-107.28356476609831,-107.2835620277321,-107.2835595370708,-107.28355739450213,-107.28355574109794,-107.28355477510235
-107.2835739108117,-107.2835707762538,-107.28356773110458,-107.28356481159908,-107.28356206865651,-107.28355957383285,-107.2835574276836,-107.28355577151619,-107.2835548039061
-107.28357398616659,-107.28357084585052,-107.2835677951075,-107.28356487023885,-107.2835621222574,-107.28355962285085,-107.2835574727591,-107.28355581354927,-107.2835548441618
-107.28357407565004,-107.28357092905617,-107.2835678722144,-107.28356494149858,-107.28356218802375,-107.2835596836206,-107.2835575292306,-107.28355586670396,-107.2835548953786
-107.28357417876333,-107.28357102538081,-107.2835679619441,-107.28356502490539,-107.28356226549022,-107.28355975568388,-107.28355759664588,-107.28355593053243,-107.2835549571115
-107.28357429502542,-107.2835711343521,-107.28356806383242,-107.28356512000312,-107.28356235420796,-107.28355983859879,-107.28355767456894,-107.28355600460331,-107.28355502893166
