-103.28357151116117,-103.28356967793923,-103.28356789500639,-103.28356618328506,-103.28356457240244,-103.28356310431118,-103.28356183841886,-103.28356085884876,-103.2835602847226
-103.28357041415504,-103.28356868723,-103.28356700806151,-103.28356539641199,-103.28356388022154,-103.2835624989929,-103.28356130857517,-103.2835603879289,-103.28355984868966
-103.28356931544671,-103.28356769284883,-103.28356611547952,-103.28356460195617,-103.28356317855904,-103.28356188238686,-103.28356076580832,-103.28355990274892,-103.28355939756412
-103.28356821489027,-103.28356669469588,-103.28356521720744,-103.28356379991172,-103.28356246745633,-103.28356125458075,-103.28356021024987,-103.2835594034782,-103.2835589315397
-103.28356711234179,-103.28356569267132,-103.28356431319011,-103.28356299026942,-103.28356174694933,-103.28356061565599,-103.28355964202353,-103.28355889027605,-103.28355845079976
-103.28356600862901,-103.28356468764575,-103.2835634043417,-103.28356217398692,-103.28356101804047,-103.28355996665748,-103.28355906221486,-103.28355836426333,-103.28355795648751
-103.2835655571212,-103.28356425636242,-103.28356299270585,-103.28356178118815,-103.28356064293928,-103.28355960765313,-103.28355871705767,-103.28355802979193,-103.2835576282592
-103.28356506918628,-103.28356378782146,-103.28356254300569,-103.2835613495512,-103.28356022827333,-103.28355920842304,-103.28355833110602,-103.28355765408715,-103.28355725854117
-103.28356457172217,-103.28356330897134,-103.2835620822385,-103.28356090612112,-103.2835598011316,-103.28355879609637,-103.28355793152393,-103.28355726433983,-103.28355687453985
-103.28356407995183,-103.28356283508161,-103.28356162571956,-103.28356046625588,-103.28355937691316,-103.28355838610929,-103.28355753377929,-103.28355687604251,-103.28355649176218
-103.28356360171804,-103.28356237403808,-103.28356118137602,-103.2835600379233,-103.2835589636232,-103.28355798650124,-103.28355714594093,-103.28355649728687,-103.28355611831302
-103.28356314061132,-103.28356192947113,-103.28356075287684,-103.28355962482914,-103.28355856500232,-103.28355760104445,-103.28355677180838,-103.28355613189318,-103.28355575802495
-103.28356269819749,-103.28356150298328,-103.28356034186059,-103.2835592286462,-103.28355818275556,-103.28355723147327,-103.28355641314134,-103.28355578164059,-103.28355541268857
-103.28356227482087,-103.28356109495276,-103.28355994873876,-103.28355884981757,-103.28355781735593,-103.28355687828775,-103.28355607046302,-103.2835554470707,-103.28355508285584
-103.2835618701453,-103.28356070507552,-103.28355957323748,-103.28355848809939,-103.283557468587,-103.28355654129699,-103.28355574360417,-103.28355512803056,-103.28355476838375
-103.2835614834794,-103.28356033268918,-103.28355921472354,-103.28355814288523,-103.28355713586866,-103.28355621994397,-103.28355543202792,-103.28355482399907,-103.28355446876041
-103.28356111394471,-103.28355997694307,-103.2835588723726,-103.28355781337692,-103.28355681842612,-103.28355591347575,-103.2835551350005,-103.2835545342568,-103.28355418327439
-103.2835607605766,-103.28355963689773,-103.28355854527017,-103.28355749868322,-103.28355651539073,-103.28355562104426,-103.28355485169072,-103.28355425798624,-103.28355391111664
-103.28356042239885,-103.28355931160101,-103.28355823248691,-103.28355719789735,-103.2835562258766,-103.28355534178218,-103.28355458124791,-103.28355399434929,-103.28355365145588
-103.28356009845274,-103.28355900011616,-103.28355793310803,-103.283556910125,-103.28355594900867,-103.2835550748324,-103.28355432283007,-103.28355374251556,-103.28355340346884
-103.28355978782022,-103.28355870154617,-103.28355764625655,-103.28355663450832,-103.28355568394754,-103.28355481937183,-103.28355407562849,-103.28355350168731,-103.28355316636416
-103.28355948963325,-103.28355841504239,-103.28355737110253,-103.28355637023589,-103.28355542989854,-103.28355457462168,-103.28355383887728,-103.28355327110887,-103.28355293939225
-103.28355920308111,-103.28355813981197,-103.2835571068712,-103.28355611654958,-103.2835551861197,-103.28355433985388,-103.28355361186132,-103.28355305007491,-103.28355272185328
-103.28355892741116,-103.28355787511975,-103.2835568528434,-103.2835558727464,-103.28355495192272,-103.28355411439414,-103.28355339391784,-103.28355283793158,-103.28355251309857
-103.28355866192965,-103.28355762028784,-103.28355660835729,-103.28355563817918,-103.2835547266745,-103.28355389762207,-103.28355318443715,-103.28355263407764,-103.28355231253208
-103.2835584059889,-103.2835573746834,-103.28355637279442,-103.28355541224356,-103.28355450978391,-103.28355368895829,-103.28355298285041,-103.28355243795224,-103.28355211959742
-103.28355815899884,-103.2835571377309,-103.28355614559304,-103.283555194391,-103.28355430071487,-103.28355348787797,-103.28355278864257,-103.28355224904776,-103.28355193379141
-103.28355792041789,-103.28355690890166,-103.28355592623738,-103.28355498411806,-103.28355409897519,-103.2835532938999,-103.28355260134117,-103.28355206689886,-103.28355175465275
-103.28355768973992,-103.28355668770232,-103.28355571424623,-103.28355478095521,-103.2835539041068,-103.28355310657551,-103.28355242050655,-103.28355189107228,-103.2835515817521
-103.283557466499,-103.2835564736785,-103.28355550917682,-103.28355458447054,-103.28355371568783,-103.28355292549273,-103.2835522457345,-103.28355172117014,-103.28355141469538
-103.28355725027996,-103.28355626642659,-103.28355531063603,-103.28355439428161,-103.28355353334565,-103.28355275028751,-103.28355207666868,-103.28355155684223,-103.28355125313544
-103.28355704068431,-103.2835560655581,-103.28355511824607,-103.28355421002024,-103.28355335672116,-103.28355258060907,-103.28355191296572,-103.28355139775033,-103.28355109673751
-103.2835568373457,-103.283555870717,-103.2835549316601,-103.28355403134883,-103.2835531854856,-103.28355241613683,-103.28355175431156,-103.28355124358592,-103.2835509451963
-103.28355663993865,-103.2835556815872,-103.28355475057138,-103.28355385796937,-103.28355301934917,-103.28355225658835,-103.28355160043019,-103.28355109407782,-103.28355079824317
-103.28355644814961,-103.28355549786386,-103.28355457468352,-103.28355368959392,-103.28355285803177,-103.2835521016904,-103.28355145105455,-103.28355094896378,-103.28355065561898
-103.28355626169314,-103.28355531927002,-103.28355440372805,-103.28355352596155,-103.28355270127975,-103.28355195119632,-103.28355130594392,-103.28355080800735,-103.28355051708964
-103.28355608030284,-103.28355514554715,-103.28355423745408,-103.28355336682903,-103.28355254885682,-103.28355180487598,-103.28355116487326,-103.28355067098794,-103.2835503824371
-103.28355590373516,-103.28355497645953,-103.28355407563308,-103.28355321197469,-103.28355240054803,-103.28355166252058,-103.28355102763906,-103.28355053770589,-103.28355025146408
-103.28355573176015,-103.28355481178407,-103.28355391804904,-103.28355306118955,-103.28355225615032,-103.2835515239328,-103.28355089404921,-103.28355040797283,-103.28355012398426
-103.28355556416807,-103.28355465131797,-103.28355376450573,-103.28355291428345,-103.28355211548002,-103.28355138893419,-103.28355076392958,-103.28355028161829,-103.28354999982957
-103.28355540075556,-103.28355449486442,-103.28355361481265,-103.28355277107198,-103.2835519783581,-103.28355125735091,-103.28355063711105,-103.2835501584766,-103.28354987883596
-103.28355028124136,-103.28355006574233,-103.28354985639011,-103.28354965567588,-103.28354946710013,-103.28354929558245,-103.28354914803582,-103.28354903417531,-103.28354896765258
-103.28355050317779,-103.28355029279034,-103.28355008840401,-103.28354989245068,-103.28354970834789,-103.28354954089866,-103.28354939685191,-103.28354928569217,-103.28354922074747
-103.28355052960221,-103.28355032331183,-103.2835501229057,-103.28354993076834,-103.28354975025087,-103.28354958606255,-103.283549444821,-103.28354933582598,-103.28354927214599
-103.28355046235663,-103.28355025918016,-103.28355006179892,-103.28354987256188,-103.28354969476906,-103.28354953305902,-103.28354939394953,-103.28354928659957,-103.28354922388081
-103.28355034448879,-103.28355014346454,-103.28354994817413,-103.28354976094141,-103.28354958503205,-103.283549425035,-103.28354928739896,-103.28354918118615,-103.28354911913179
-103.28355020030571,-103.2835500004928,-103.28354980637914,-103.28354962027453,-103.2835494454252,-103.28354928639205,-103.28354914958534,-103.2835490440126,-103.28354898233206
-103.28355004489676,-103.28354984537427,-103.28354965154291,-103.28354946570902,-103.28354929111377,-103.28354913231188,-103.28354899570411,-103.28354889028475,-103.28354882869395
-103.28354988780416,-103.28354968767097,-103.28354949324626,-103.28354930684348,-103.28354913171393,-103.28354897242609,-103.28354883540015,-103.28354872965816,-103.28354866787883
-103.28354973504183,-103.28354953341577,-103.2835493375409,-103.28354914974777,-103.28354897331195,-103.28354881283593,-103.2835486747878,-103.2835485682571,-103.28354850601703
-103.28354959029387,-103.28354938631148,-103.28354918814748,-103.28354899815969,-103.28354881966183,-103.28354865731022,-103.28354851764892,-103.28354840987322,-103.2835483469057
-103.28354945571432,-103.2835492485302,-103.28354904725572,-103.28354885428574,-103.28354867298609,-103.28354850808618,-103.28354836623261,-103.28354825676527,-103.28354819280938
-103.28354933246688,-103.28354912125332,-103.28354891606419,-103.28354871934128,-103.28354853451549,-103.28354836640854,-103.28354822179617,-103.28354811019975,-103.28354804499989
-103.2835492210839,-103.28354900503038,-103.28354879513941,-103.28354859390866,-103.28354840484769,-103.28354823288856,-103.28354808496233,-103.28354797080885,-103.28354790411495
-103.28354912167133,-103.2835488999844,-103.28354868462065,-103.28354847814292,-103.28354828415239,-103.2835481077096,-103.2835479559263,-103.2835478387963,-103.28354777036357
-103.28354903407251,-103.28354880597517,-103.28354858438406,-103.28354837193574,-103.28354817233568,-103.28354799079082,-103.2835478346185,-103.2835477141015,-103.28354764368981
-103.28354895799892,-103.28354872273034,-103.28354849417258,-103.28354827504505,-103.28354806916973,-103.28354788191727,-103.28354772083499,-103.28354759652915,-103.28354752390382
-103.28354889303894,-103.28354864985432,-103.28354841360614,-103.28354818710551,-103.2835479743031,-103.28354778075001,-103.28354761424792,-103.28354748575941,-103.28354741069036
-103.28354883874977,-103.28354858691945,-103.28354834227224,-103.2835481077191,-103.28354788735118,-103.28354768691702,-103.28354751449537,-103.28354738143894,-103.28354730370116
-103.28354879469944,-103.28354853350918,-103.28354827976887,-103.28354803649808,-103.2835478079394,-103.28354760005573,-103.28354742122545,-103.2835472832236,-103.2835472025965
-103.28354876046372,-103.28354848921394,-103.28354822570131,-103.28354797306108,-103.2835477356999,-103.2835475198097,-103.2835473340921,-103.28354719077518,-103.28354710704278
-103.28354873563839,-103.28354845364437,-103.28354817969381,-103.28354791704643,-103.28354767028318,-103.28354744584132,-103.28354725276738,-103.28354710377371,-103.28354701672463
-103.28354871983198,-103.28354842642295,-103.28354814138282,-103.28354786810364,-103.28354761135148,-103.28354737782439,-103.28354717693483,-103.28354702190991,-103.28354693133707
-103.2835487126744,-103.2835484071935,-103.28354811042611,-103.28354782590323,-103.28354755858767,-103.28354731545245,-103.28354710629782,-103.28354694489454,-103.2835468505953
-103.28354871380725,-103.2835483956116,-103.28354808649213,-103.28354779012687,-103.28354751168496,-103.28354725843016,-103.28354704056989,-103.28354687244884,-103.2835467742246
-103.28354872288745,-103.2835483913475,-103.28354806926436,-103.28354776047034,-103.28354747035114,-103.28354720647552,-103.2835469794787,-103.28354680430701,-103.28354670196359
-103.28354873959722,-103.28354839409663,-103.28354805845085,-103.28354773665386,-103.28354743431817,-103.28354715933102,-103.28354692277577,-103.28354674022785,-103.28354663357477
-103.2835487636282,-103.28354840356339,-103.28354805376873,-103.28354771840671,-103.28354740332644,-103.28354711674731,-103.28354687022022,-103.28354667997714,-103.2835465688284
-103.28354879469053,-103.28354841947052,-103.2835480549532,-103.28354770547583,-103.28354737713374,-103.28354707849253,-103.28354682158923,-103.28354662333889,-103.28354650751173
-103.28354883251735,-103.28354844156391,-103.28354806176175,-103.28354769763025,-103.28354735552035,-103.28354704435681,-103.28354677668122,-103.28354657011789,-103.28354644943401
-103.28354887686228,-103.28354846960906,-103.28354807397216,-103.28354769465935,-103.28354733828606,-103.28354701414933,-103.28354673531373,-103.28354652013837,-103.28354639442287
-103.28354892748351,-103.28354850337632,-103.28354809136621,-103.28354769635558,-103.28354732523412,-103.28354698768325,-103.28354669730801,-103.2835464732278,-103.28354634230966
-103.28354898415232,-103.28354854264869,-103.28354811373833,-103.2835477025248,-103.2835473161802,-103.28354696478334,-103.28354666249734,-103.28354642922554,-103.28354629293729
-103.28354904665703,-103.28354858722591,-103.28354814089954,-103.28354771298852,-103.28354731095635,-103.2835469452909,-103.28354663073056,-103.2835463879865,-103.28354624616422
-103.2835491147947,-103.28354863691662,-103.28354817266928,-103.28354772757693,-103.28354730940251,-103.28354692905475,-103.28354660186422,-103.28354634937365,-103.28354620185684
-103.2835491883734,-103.28354869153985,-103.28354820887775,-103.28354774613025,-103.28354731136842,-103.28354691593385,-103.28354657576496,-103.28354631325908,-103.28354615989095
-103.28354926720769,-103.28354875092101,-103.2835482493607,-103.28354776849481,-103.28354731671021,-103.28354690579275,-103.28354655230478,-103.28354627952075,-103.2835461201476
-103.28354935112225,-103.2835488148956,-103.28354829396417,-103.28354779452627,-103.28354732529301,-103.28354689850522,-103.283546531365,-103.28354624804544,-103.28354608251719
-103.28354929829568,-103.28354876379508,-103.28354824454033,-103.28354774671011,-103.28354727898723,-103.28354685357318,-103.28354648761461,-103.28354620520703,-103.28354604021146
-103.28354926253802,-103.28354872978707,-103.2835482122321,-103.28354771603152,-103.28354724983978,-103.28354682581833,-103.28354646105774,-103.2835461795746,-103.28354601511913
-103.28354923494813,-103.28354870396579,-103.28354818812889,-103.28354769357558,-103.28354722893145,-103.28354680631759,-103.28354644276787,-103.28354616221925,-103.28354599830966
-103.28354921100154,-103.28354868180283,-103.28354816769864,-103.28354767480658,-103.28354721172312,-103.28354679052883,-103.28354642820022,-103.283546148594,-103.28354598523504
-103.28354918812359,-103.28354866072006,-103.28354814836003,-103.28354765714003,-103.28354719562745,-103.28354677586209,-103.28354641476263,-103.28354613610487,-103.2835459733001
-103.2835491648076,-103.28354863920815,-103.28354812860043,-103.2835476390605,-103.28354717912653,-103.28354676079694,-103.28354640093266,-103.28354612322798,-103.28354596098006
-103.2835491402064,-103.28354861641682,-103.28354810756764,-103.28354761971342,-103.2835471613634,-103.28354674447432,-103.28354638584926,-103.28354610910091,-103.28354594741162
-103.28354911387723,-103.28354859190136,-103.28354808481399,-103.28354759864919,-103.28354714188623,-103.28354672644062,-103.28354636905745,-103.28354609326736,-103.28354593213805
-103.28354908563524,-103.28354856547473,-103.28354806015109,-103.28354757567719,-103.28354712050277,-103.28354670650212,-103.28354635036187,-103.28354607553108,-103.28354591496205
-103.28354905545447,-103.28354853710933,-103.28354803354912,-103.28354755076597,-103.2835470971801,-103.28354668462426,-103.28354632972693,-103.28354605585514,-103.28354589584667
-103.28354902339666,-103.28354850686507,-103.28354800506683,-103.2835475239728,-103.28354707197384,-103.28354666086148,-103.28354630720588,-103.2835460342925,-103.2835458748437
-103.28354898958519,-103.28354847486406,-103.28354797482466,-103.28354749541678,-103.28354704500222,-103.2835466353308,-103.28354628291471,-103.2835460109578,-103.28354585206795
-103.28354895417166,-103.28354844125656,-103.28354794297168,-103.2835474652461,-103.28354701641193,-103.28354660817806,-103.2835462569985,-103.28354598599586,-103.2835458276636
-103.28354891731453,-103.28354840620008,-103.28354790966426,-103.28354743361578,-103.28354698635725,-103.28354657955647,-103.2835462296096,-103.2835459595584,-103.28354580178181
-103.28354887917338,-103.28354836985308,-103.28354787506022,-103.28354740068276,-103.2835469549941,-103.2835465496212,-103.28354620090288,-103.2835459317994,-103.28354577457671
-103.2835488399056,-103.28354833237204,-103.28354783931502,-103.28354736660147,-103.28354692247643,-103.28354651852564,-103.28354617103051,-103.2835459028712,-103.28354574620002
-103.28354879966074,-103.28354829390558,-103.28354780257656,-103.28354733151964,-103.28354688895095,-103.28354648641576,-103.28354614013847,-103.28354587291888,-103.2835457167967
-103.28354875856886,-103.28354825458366,-103.28354776497387,-103.28354729556528,-103.28354685454524,-103.28354645341865,-103.28354610835314,-103.28354584206866,-103.28354568649281
-103.2835487167654,-103.28354821454053,-103.28354772664092,-103.28354725887206,-103.2835468193925,-103.28354641966696,-103.28354607580668,-103.2835458104523,-103.28354565541996
-103.28354867436177,-103.28354817388744,-103.28354768768823,-103.28354722154988,-103.28354678360206,-103.2835463852697,-103.283546042608,-103.28354577817849,-103.28354562368655
-103.28354863146463,-103.28354813273029,-103.28354764822167,-103.28354718370393,-103.28354674727879,-103.2835463503316,-103.28354600886121,-103.28354574535109,-103.28354559139628
-103.28354858816445,-103.28354809115957,-103.28354760833089,-103.28354714542394,-103.28354671051213,-103.28354631494109,-103.28354597465486,-103.2835457120585,-103.28354555863741
-103.28354854454889,-103.28354804926208,-103.28354756810278,-103.28354710679609,-103.28354667338783,-103.28354627918446,-103.28354594007455,-103.28354567838602,-103.28354552549538
-103.28354850069779,-103.28354800711789,-103.2835475276167,-103.2835470678996,-103.28354663598496,-103.28354624314007,-103.28354590519876,-103.28354564441197,-103.28354549204823
-103.28354845667432,-103.28354796478962,-103.28354748693513,-103.28354702879693,-103.28354659836567,-103.2835462068699,-103.28354587008918,-103.28354561019806,-103.28354545835765
-103.28354841254345,-103.28354792234194,-103.28354744612272,-103.2835469895523,-103.28354656059388,-103.2835461704379,-103.28354583480977,-103.28354557580792,-103.28354542448714
-103.28354836835577,-103.28354787982542,-103.28354740522961,-103.28354695021585,-103.28354652271989,-103.2835461338939,-103.28354579941005,-103.28354554129126,-103.28354539048624
-103.28354832415799,-103.28354783728666,-103.28354736430254,-103.28354691083386,-103.28354648478968,-103.28354609728419,-103.283545763936,-103.28354550669374,-103.28354535640094
-103.28354828000072,-103.28354779477593,-103.28354732339149,-103.28354687145647,-103.28354644685324,-103.28354606065831,-103.28354572843749,-103.28354547206538,-103.28354532228079
-103.28354823591138,-103.28354775232097,-103.28354728252418,-103.28354683211126,-103.28354640893785,-103.2835460240437,-103.2835456929418,-103.283545437433,-103.28354528815291
-103.28354819192988,-103.28354770996111,-103.28354724173967,-103.28354679283726,-103.283546371083,-103.28354598747953,-103.28354565748808,-103.28354540283608,-103.28354525405662
-103.28354814808961,-103.28354766772999,-103.28354720107188,-103.28354675366813,-103.28354633332204,-103.28354595099917,-103.28354562210957,-103.2835453683077,-103.28354522002502
-103.28354810440835,-103.28354762564514,-103.28354716053805,-103.28354671462138,-103.28354629567234,-103.28354591462028,-103.28354558682362,-103.2835453338655,-103.2835451860756
-103.28354806091191,-103.28354758373281,-103.28354712016441,-103.28354667572297,-103.28354625815999,-103.28354587836864,-103.28354555165649,-103.28354529953515,-103.28354515223415
-103.28354801762553,-103.28354754201777,-103.28354707997592,-103.28354663699797,-103.28354622081007,-103.28354584226922,-103.28354551663296,-103.283545265342,-103.28354511852594
-103.28354154605626,-103.28354149626853,-103.28354144790099,-103.28354140152919,-103.2835413579617,-103.28354131833525,-103.28354128424698,-103.28354125794124,-103.28354124257213
-103.28354160293007,-103.2835415537796,-103.28354150603093,-103.28354146025247,-103.28354141724243,-103.28354137812315,-103.28354134447099,-103.28354131850183,-103.28354130332957
-103.28354161711603,-103.28354156803796,-103.28354152035973,-103.28354147464863,-103.28354143170209,-103.28354139264036,-103.28354135903788,-103.283541333107,-103.28354131795699
-103.28354159171916,-103.28354154215972,-103.28354149401395,-103.28354144785456,-103.28354140448674,-103.283541365042,-103.28354133110993,-103.2835413049248,-103.28354128962614
-103.2835415420986,-103.28354149151357,-103.28354144237142,-103.28354139525673,-103.28354135099147,-103.28354131073043,-103.28354127609613,-103.28354124936911,-103.28354123375391
-103.28354148075005,-103.28354142860435,-103.28354137794588,-103.28354132937764,-103.28354128374664,-103.28354124224327,-103.28354120654049,-103.28354117898887,-103.28354116289186
-103.2835414168397,-103.28354136260704,-103.28354130992125,-103.28354125940919,-103.283541211952,-103.28354116878769,-103.28354113165584,-103.28354110300161,-103.28354108626039
-103.28354135675245,-103.28354129991543,-103.28354124469945,-103.28354119176177,-103.28354114202567,-103.2835410967885,-103.28354105787362,-103.28354102784327,-103.2835410102982
-103.28354130469219,-103.28354124474201,-103.28354118650186,-103.28354113066464,-103.28354107820432,-103.28354103048932,-103.28354098944313,-103.28354095776787,-103.28354093926187
-103.28354126329133,-103.28354119972795,-103.2835411379774,-103.28354107877483,-103.28354102315254,-103.28354097256172,-103.28354092904141,-103.28354089545718,-103.28354087583568
-103.2835412340675,-103.28354116639872,-103.28354110066026,-103.283541037634,-103.28354097841942,-103.28354092456131,-103.2835408782303,-103.28354084247694,-103.28354082158835
-103.28354121777869,-103.2835411455211,-103.28354107532465,-103.28354100802449,-103.28354094479441,-103.28354088728393,-103.28354083781113,-103.2835407996332,-103.28354077732797
-103.28354121469431,-103.28354113737247,-103.2835410622561,-103.2835409902391,-103.28354092257744,-103.28354086103634,-103.28354080809615,-103.2835407672425,-103.28354074337395
-103.28354122478038,-103.28354114192673,-103.28354106143654,-103.28354098426733,-103.28354091176497,-103.28354084582107,-103.28354078909351,-103.28354074531717,-103.28354071974096
-103.28354124781201,-103.28354115896715,-103.28354107265649,-103.28354098990712,-103.28354091216207,-103.2835408414497,-103.28354078061987,-103.28354073367817,-103.28354070625247
-103.28354128345278,-103.28354118816503,-103.28354109559513,-103.28354100684476,-103.28354092346169,-103.28354084762128,-103.2835407823802,-103.28354073203414,-103.28354070261969
-103.28354133131182,-103.28354122913706,-103.28354112987653,-103.2835410347116,-103.28354094530187,-103.28354086397995,-103.28354079402351,-103.28354074003873,-103.28354070849815
-103.28354139096977,-103.28354128147143,-103.28354117509635,-103.28354107311041,-103.2835409772922,-103.28354089014137,-103.28354081517081,-103.28354075731649,-103.28354072351526
-103.28354146198298,-103.28354134473221,-103.28354123082588,-103.28354112161917,-103.28354101901704,-103.2835409256961,-103.28354084541743,-103.28354078346707,-103.28354074727285
-103.2835415439288,-103.2835414185039,-103.28354129665661,-103.28354117983676,-103.2835410700818,-103.28354097025507,-103.28354088437993,-103.28354081811071,-103.28354077939312
-103.28354163638909,-103.28354150237574,-103.28354137218506,-103.2835412473661,-103.28354113009577,-103.28354102343334,-103.2835409316781,-103.2835408608711,-103.28354081950242
-103.28354173894449,-103.2835415959358,-103.28354145700625,-103.2835413238089,-103.28354119866688,-103.28354108484494,-103.28354098693059,-103.28354091137084,-103.28354086722528
-103.28354185122593,-103.2835416988217,-103.28354155076464,-103.28354140881642,-103.28354127545279,-103.28354115415286,-103.28354104980554,-103.28354096928167,-103.28354092223583
-103.283541972889,-103.28354181069626,-103.28354165312987,-103.28354150206468,-103.28354136013544,-103.28354123104468,-103.28354111999546,-103.28354103429966,-103.28354098423218
-103.2835421036186,-103.2835419312511,-103.28354176380023,-103.28354160325834,-103.28354145242558,-103.28354131523677,-103.28354119722118,-103.28354110614963,-103.28354105294125
-103.28354224312177,-103.28354206020035,-103.28354188249654,-103.28354171212476,-103.2835415520565,-103.28354140646763,-103.28354128122608,-103.28354118457808,-103.2835411281119
-103.28354239111297,-103.28354219726485,-103.283542008946,-103.28354182839723,-103.28354165876759,-103.28354150448199,-103.28354137175933,-103.28354126933816,-103.28354120949909
-103.28354254733186,-103.28354234219124,-103.2835421429018,-103.2835419518353,-103.2835417723237,-103.28354160905033,-103.28354146859586,-103.28354136020828,-103.28354129688312
-103.28354271152122,-103.28354249472854,-103.28354228411946,-103.28354208220028,-103.28354189249256,-103.28354171994512,-103.28354157151291,-103.28354145696872,-103.28354139004682
