1.7097646883162268e-09,2.2202145919903555e-10,2.1592239580837848e-11,1.5536243564210302e-12,8.189037213815721e-14,3.137852482939544e-15,8.69031448703856e-17,1.732121311607422e-18,2.502075148841052e-20
1.7110323179788254e-09,2.22242933889729e-10,2.1618617060560353e-11,1.5558778383847854e-12,8.202837029397656e-14,3.14389055049632e-15,8.709142387813565e-17,1.7362974416659288e-18,2.5087290943908396e-20
1.7123011522420128e-09,2.2246464010656117e-10,2.1645023519937402e-11,1.5581339537843953e-12,8.216654143895703e-14,3.1499367636074115e-15,8.727997625007714e-17,1.7404800868956097e-18,2.5153941747711538e-20
1.7135711899912948e-09,2.2268657624258162e-10,2.1671458650963425e-11,1.5603926692709946e-12,8.230488321987448e-14,3.1559910092943478e-15,8.746879823100182e-17,1.744669160160877e-18,2.5220702465764088e-20
1.7148424303709633e-09,2.2290874087614806e-10,2.169792217897093e-11,1.562653955025941e-12,8.244339353022411e-14,3.1620531863777164e-15,8.765788645766031e-17,1.7488645834366863e-18,2.5287571814477816e-20
1.7161148727588835e-09,2.2313113275280148e-10,2.1724413859370706e-11,1.5649177844158951e-12,8.258207048613915e-14,3.1681232043267448e-15,8.784723792058939e-17,1.753066286922319e-18,2.535454864611357e-20
1.717388516743787e-09,2.2335375076894928e-10,2.1750933474716793e-11,1.5671841336822359e-12,8.272091240470277e-14,3.1742009822230664e-15,8.803684992972283e-17,1.7572742082428784e-18,2.5421631935607788e-20
1.7186633621047776e-09,2.2357659395712222e-10,2.1777480832054293e-11,1.5694529816603737e-12,8.285991778434599e-14,3.180286447824075e-15,8.822672008330517e-17,1.761488291727431e-18,2.548882076866236e-20
1.7199394087928542e-09,2.2379966147268634e-10,2.1804055760528502e-11,1.571724309526679e-12,8.299908528717244e-14,3.186379536718205e-15,8.841684623985164e-17,1.76570848775777e-18,2.5556114330997984e-20
1.7212166569142077e-09,2.2402295258182022e-10,2.183065810922145e-11,1.5739981005694741e-12,8.313841372296064e-14,3.1924801915603437e-15,8.86072264927658e-17,1.769934752178852e-18,2.5623511898624367e-20
1.7224951067147822e-09,2.2424646665037506e-10,2.185728774514679e-11,1.576274339976731e-12,8.32779020343342e-14,3.1985883613629774e-15,8.879785914680606e-17,1.774167045752153e-18,2.5691012828818304e-20
1.723774758568027e-09,2.2447020313513396e-10,2.188394455167633e-11,1.5785530146693645e-12,8.341754928510233e-14,3.20470400093825e-15,8.89887426995399e-17,1.778405333724348e-18,2.575861655299591e-20
1.7250556129617526e-09,2.2469416157430017e-10,2.191062842682946e-11,1.5808341131203358e-12,8.355735464763978e-14,3.210827070295546e-15,8.917987582137087e-17,1.782649585363986e-18,2.582632256907652e-20
1.726337670487031e-09,2.2491834157947145e-10,2.1937339281826457e-11,1.5831176252012628e-12,8.369731739215478e-14,3.2169575341277432e-15,8.937125733845654e-17,1.7868997735641094e-18,2.5894130434913967e-20
1.727620931828395e-09,2.2514274282859466e-10,2.1964077039819782e-11,1.5854035420480217e-12,8.383743687729411e-14,3.223095361361816e-15,8.956288621777751e-17,1.7911558744951444e-18,2.5962039762562963e-20
1.7289053977549094e-09,2.2536736505953228e-10,2.199084163473588e-11,1.5876918559380698e-12,8.397771254156814e-14,3.229240524748755e-15,8.975476155351496e-17,1.795417867288298e-18,2.6030050213051133e-20
1.730191069112119e-09,2.2559220806425482e-10,2.2017633010228837e-11,1.5899825601795852e-12,8.411814389560108e-14,3.235393000492849e-15,8.994688255473379e-17,1.799685733749229e-18,2.6098161491649124e-20
1.731477946814766e-09,2.2581727168358372e-10,2.2044451118733592e-11,1.5922756490111351e-12,8.425873051511514e-14,3.2415527679160266e-15,9.013924853422796e-17,1.8039594580986834e-18,2.6166373343586028e-20
1.7327660318402261e-09,2.260425558024552e-10,2.2071295920612355e-11,1.5945711175112205e-12,8.439947203460462e-14,3.247719809155161e-15,9.033185889846015e-17,1.808239026738556e-18,2.623468555018379e-20
1.7340553250143818e-09,2.2626806032419488e-10,2.2098167381862083e-11,1.596868961448511e-12,8.454036814024107e-14,3.253894108920492e-15,9.052471314169557e-17,1.8125244281510258e-18,2.630309792762866e-20
1.735345826891035e-09,2.2649378514001815e-10,2.212506546966797e-11,1.5991691768539487e-12,8.46814185416114e-14,3.260075653195164e-15,9.071781080403193e-17,1.8168156519453697e-18,2.637161031153601e-20
1.7366375393613865e-09,2.2671973033581225e-10,2.215199017224613e-11,1.6014717614266425e-12,8.482262304453579e-14,3.2662644319709208e-15,9.0911151545508e-17,1.8211126902990458e-18,2.644022257719607e-20
1.7379304636703232e-09,2.2694589594332852e-10,2.217894147555154e-11,1.6037767129246831e-12,8.496398146981783e-14,3.272460436272783e-15,9.110473506754327e-17,1.8254155364687173e-18,2.650893461919098e-20
1.7392246010216193e-09,2.271722820106856e-10,2.220591936933573e-11,1.6060840295437736e-12,8.510549367023338e-14,3.2786636586990217e-15,9.129856112491094e-17,1.8297241849714724e-18,2.657774635320576e-20
1.7405199526547068e-09,2.2739888861009462e-10,2.2232923847658752e-11,1.6083937099354868e-12,8.524715953044714e-14,3.284874093375538e-15,9.14926295232399e-17,1.8340386315093684e-18,2.6646657714548908e-20
1.7418165198413926e-09,2.2762571583554197e-10,2.2259954908472422e-11,1.6107057531631012e-12,8.538897896392284e-14,3.2910917358079443e-15,9.168694011409673e-17,1.8383588728549986e-18,2.6715668656260875e-20
1.7431143038829081e-09,2.2785276380070416e-10,2.228701255324494e-11,1.6130201586618109e-12,8.553095191013927e-14,3.2973165827482596e-15,9.188149279055071e-17,1.842684906748269e-18,2.6784779147406788e-20
1.744413247375719e-09,2.2808009882537598e-10,2.2314108661804795e-11,1.615338068741852e-12,8.567314935127173e-14,3.3035516340117615e-15,9.207637553027274e-17,1.8470185412084117e-18,2.685401564362669e-20
8.854811658717467e-10,1.1667296749119102e-10,1.1505646214041943e-11,8.396904383535029e-13,4.4903616844084907e-14,1.746006062965373e-15,4.907818864345355e-17,9.929853917752855e-19,1.4565338876520706e-20
9.100416175766828e-10,1.1988644080660744e-10,1.1819804314812242e-11,8.623841828925375e-13,4.610165008975436e-14,1.7917980445729584e-15,5.033548340949903e-17,1.0176125106746028e-18,1.4910614805680112e-20
9.343853071316378e-10,1.230737211658744e-10,1.2131803984962157e-11,8.84983757366329e-13,4.7301133674721645e-14,1.838088952875687e-15,5.1626939520976174e-17,1.0435465554240066e-18,1.5288126741116375e-20
9.5875480406073e-10,1.2626526143634206e-10,1.2444287958632116e-11,9.076232983550026e-13,4.850300161862218e-14,1.8844821035676603e-15,5.292153336573694e-17,1.0695493170739338e-18,1.5666722535156657e-20
9.831505954636392e-10,1.2946113233305186e-10,1.2757263318820818e-11,9.30303336990406e-13,4.970728389968429e-14,1.930978768283299e-15,5.4219305144189344e-17,1.0956217258493658e-18,1.6046417689960808e-20
1.007573232774576e-09,1.3266141269709713e-10,1.3070737855795967e-11,9.53024440707843e-13,5.0914010856620685e-14,1.9775801289427178e-15,5.55202882104459e-17,1.121764460594285e-18,1.642722224115664e-20
1.0320232690632397e-09,1.3586618163653242e-10,1.338471938817797e-11,9.757871791456277e-13,5.2123212953388e-14,2.0242873726401223e-15,5.682451607306245e-17,1.1479782034679645e-18,1.6809146275889456e-20
1.0565012590865495e-09,1.39075518531538e-10,1.3699215763181315e-11,9.985921241395039e-13,5.3334920777402545e-14,2.0711016915041335e-15,5.813202238873037e-17,1.1742636397615046e-18,1.7192199929243255e-20
1.0810077593276607e-09,1.4228950303962545e-10,1.4014234857053896e-11,1.0214398497485099e-12,5.454916504057398e-14,2.1180242827238204e-15,5.94428409625958e-17,1.2006214578957112e-18,1.7576393384079096e-20
1.105543328035465e-09,1.455082151011377e-10,1.4329784575570929e-11,1.0443309322869416e-12,5.576597658079069e-14,2.1650563485976408e-15,6.075700574938675e-17,1.2270523494388538e-18,1.79617368712212e-20
1.1301085252651965e-09,1.48731734945424e-10,1.4645872854648218e-11,1.067265950368911e-12,5.698538636428646e-14,2.2121990966246796e-15,6.207455085595036e-17,1.2535570091573666e-18,1.834824067018962e-20
1.1547039129193745e-09,1.5196014309708549e-10,1.49625076609654e-11,1.0902454849539267e-12,5.820742548808244e-14,2.2594537395997937e-15,6.339551054393316e-17,1.2801361350701863e-18,1.8735915109999093e-20
1.179330054788643e-09,1.5519352038215842e-10,1.5279696992577583e-11,1.1132701193912395e-12,5.943212518234237e-14,2.30682149570458e-15,6.471991923232232e-17,1.306790428499875e-18,1.9124770569904742e-20
1.2039875165932436e-09,1.584319479346115e-10,1.559744887958022e-11,1.1363404394696772e-12,6.065951681310621e-14,2.3543035886163093e-15,6.604781150057984e-17,1.3335205941374586e-18,1.9514817480373517e-20
1.2286768660235354e-09,1.6167550720209005e-10,1.5915771384636775e-11,1.1594570334529135e-12,6.188963188400573e-14,2.4019012475682262e-15,6.737922209016491e-17,1.3603273400698904e-18,1.9906066323440226e-20
1.2533986727814561e-09,1.64924279952261e-10,1.6234672603611536e-11,1.1826204921256529e-12,6.312250203872987e-14,2.4496157074451092e-15,6.871418590720784e-17,1.387211377833832e-18,2.029852763349052e-20
1.2781535086227553e-09,1.6817834827956227e-10,1.6554160666272416e-11,1.2058314088471936e-12,6.435815906400964e-14,2.4974482089039794e-15,7.00527380260317e-17,1.4141734224894597e-18,2.069221199838024e-20
1.3029419446486047e-09,1.714377942542683e-10,1.6874243702218453e-11,1.2290903771040716e-12,6.559663476086265e-14,2.5453999934507177e-15,7.13949135531148e-17,1.4412141899161319e-18,2.1087130020489866e-20
1.3277645556219797e-09,1.7470270048380738e-10,1.719492989537828e-11,1.2523979944233838e-12,6.683796115040329e-14,2.5934723113068695e-15,7.274074784435812e-17,1.468334401129035e-18,2.1483292378843176e-20
1.352621921888653e-09,1.7797315036330075e-10,1.751622750835599e-11,1.275754864122455e-12,6.80821705659604e-14,2.6416664249358455e-15,7.409027660266722e-17,1.4955347842232407e-18,2.1880709857187983e-20
1.377514625034579e-09,1.8124922751266806e-10,1.7838144827800967e-11,1.2991615913866858e-12,6.932929544683445e-14,2.689983601160686e-15,7.54435356602856e-17,1.5228160700495204e-18,2.2279393281771715e-20
1.402443247741964e-09,1.8453101575891687e-10,1.816069016270509e-11,1.3226187831479045e-12,7.057936833191685e-14,2.738425110919939e-15,7.680056097200738e-17,1.550178992077528e-18,2.267935351932311e-20
1.4274083750002732e-09,1.8781859929417177e-10,1.8483871859738366e-11,1.3461270491846992e-12,7.183242191751646e-14,2.78699223147655e-15,7.81613886761513e-17,1.5776242876068011e-18,2.3080601494476714e-20
1.4524105941494358e-09,1.911120626823347e-10,1.8807698303915854e-11,1.3696870021713692e-12,7.308848905999379e-14,2.835686246521178e-15,7.952605509749849e-17,1.6051526978271324e-18,2.348314819067723e-20
1.4774504949237967e-09,1.944114908658185e-10,1.913217791926862e-11,1.3932992577269202e-12,7.434760277838323e-14,2.8845084462742978e-15,8.089459675016844e-17,1.6327649678769218e-18,2.3887004651037994e-20
1.5025286694962282e-09,1.97716969172271e-10,1.945731916950985e-11,1.4169644344634194e-12,7.560979625696496e-14,2.933460127585714e-15,8.226705034040467e-17,1.6604618468993213e-18,2.429218197916217e-20
1.5276457125225544e-09,2.0102858332134325e-10,1.9783130558704565e-11,1.4406831540345372e-12,7.687510284784305e-14,2.9825425940341854e-15,8.364345276935825e-17,1.6882440880982652e-18,2.4698691339960526e-20
1.5528022211863141e-09,2.0434641943153695e-10,2.010962063194973e-11,1.4644560411850377e-12,7.81435560735835e-14,3.0317571560297103e-15,8.502384113595692e-17,1.7161124487964098e-18,2.510654396050003e-20
1.5779987952437844e-09,2.07670564027068e-10,2.0436797976053182e-11,1.4882837237999751e-12,7.941518962982656e-14,3.0811051309144438e-15,8.640825273972467e-17,1.744067690491876e-18,2.551575113083226e-20
1.6032360370693993e-09,2.1100110404482092e-10,2.0764671220224533e-11,1.5121668329549755e-12,8.069003738796777e-14,3.1305878430666765e-15,8.779672508369838e-17,1.7721105789171564e-18,2.592632420485603e-20
1.6285145517014625e-09,2.143381268413442e-10,2.1093249036769225e-11,1.5361060029666824e-12,8.196813339784395e-14,3.1802066240049055e-15,8.91892958773439e-17,1.8002418840979683e-18,2.633827460117922e-20
1.6538349468882164e-09,2.1768172019990055e-10,2.1422540141788038e-11,1.5601018714435917e-12,8.324951189044061e-14,3.2299628124926995e-15,9.058600303949463e-17,1.828462380412551e-18,2.6751613803986232e-20
1.6791978331342612e-09,2.2103197233758356e-10,2.1752553295883768e-11,1.5841550793374623e-12,8.453420728063171e-14,3.2798577546449456e-15,9.198688470133067e-17,1.8567728466518223e-18,2.7166353363919334e-20
1.7046038237473376e-09,2.24388971912489e-10,2.2083297304873464e-11,1.6082662709951193e-12,8.582225416994069e-14,3.329892804034876e-15,9.339197920938002e-17,1.8851740660799905e-18,2.7582504898966313e-20
1.730053534885498e-09,2.277528080309637e-10,2.2414781020509372e-11,1.632436094210985e-12,8.711368734934451e-14,3.3800693218029797e-15,9.480132512857803e-17,1.9136668264964334e-18,2.800008009536828e-20
1.7555475856045686e-09,2.3112357025486146e-10,2.2747013341196868e-11,1.656665200279098e-12,8.840854180203547e-14,3.430388676763662e-15,9.621496124524689e-17,1.9422519202956585e-18,2.8419090708494755e-20
1.7810866102337626e-09,2.345013511812229e-10,2.3080003534411888e-11,1.6809542709917399e-12,8.970685426917306e-14,3.4808523091062606e-15,9.763292839561299e-17,1.970930181608447e-18,2.8839549103204294e-20
1.7824164589915199e-09,2.3473447878245267e-10,2.310781368071277e-11,1.6833377961299042e-12,8.985350981113503e-14,3.4873083437391086e-15,9.783572336819107e-17,1.9754669526710215e-18,2.89125530719621e-20
1.7837526786654668e-09,2.3496846885404153e-10,2.313570393250059e-11,1.6857259786371237e-12,9.00002699203924e-14,3.493757755635291e-15,9.803782448628054e-17,1.9799737713149585e-18,2.898477475215934e-20
1.7850901629142549e-09,2.3520268750208274e-10,2.3163621566513238e-11,1.6881165850588595e-12,9.014718720995148e-14,3.500214538424801e-15,9.82401733413085e-17,1.984486523343168e-18,2.905709854320018e-20
1.7864289144667655e-09,2.3543713516843654e-10,2.3191566629110246e-11,1.6905096188493346e-12,9.029426185819582e-14,3.5066786982301746e-15,9.844277006591206e-17,1.989005210510664e-18,2.9129524464487853e-20
1.7877689349536938e-09,2.3567181215845256e-10,2.321953915520571e-11,1.6929050829517475e-12,9.04414940491783e-14,3.5131502435102353e-15,9.864561494314197e-17,1.9935298396590304e-18,2.920205263618345e-20
1.7891102260085037e-09,2.3590671877807477e-10,2.3247539179783937e-11,1.695302980315185e-12,9.058888396730639e-14,3.519629182739134e-15,9.884870825652332e-17,1.9980604176404026e-18,2.927468317861966e-20
1.7904527892673673e-09,2.3614185533392295e-10,2.327556673791709e-11,1.6977033138966763e-12,9.07364317974989e-14,3.5261155244144587e-15,9.905205029034719e-17,2.0025969513247672e-18,2.9347416212429335e-20
1.791796626369191e-09,2.3637722213329315e-10,2.3303621864765104e-11,1.7001060866611919e-12,9.088413772518628e-14,3.5326092770573447e-15,9.925564132967737e-17,2.0071394476001835e-18,2.942025185855017e-20
1.7931417389556658e-09,2.366128194841871e-10,2.3331704595580804e-11,1.7025113015821866e-12,9.10320019363489e-14,3.5391104492142763e-15,9.945948166040994e-17,2.0116879133741724e-18,2.949319023824771e-20
1.7944881286712072e-09,2.3684864769526124e-10,2.3359814965700656e-11,1.7049189616406116e-12,9.118002461744801e-14,3.5456190494538093e-15,9.966357156916508e-17,2.016242355571215e-18,2.956623147307442e-20
1.7958357971629973e-09,2.37084707075853e-10,2.3387953010549326e-11,1.7073290698253881e-12,9.132820595545833e-14,3.5521350863681146e-15,9.98679113433371e-17,2.020802781133896e-18,2.963937568488803e-20
1.7971847460809105e-09,2.37320997935923e-10,2.341611876562914e-11,1.7097416291322973e-12,9.147654613779042e-14,3.5586585685692465e-15,1.000725012709717e-16,2.0253691970200623e-18,2.971262299580497e-20
1.798534977077523e-09,2.375575205860597e-10,2.3444312266520892e-11,1.712156642564044e-12,9.162504535229417e-14,3.5651895046893055e-15,1.002773416407693e-16,2.0299416102028705e-18,2.9785973528200604e-20
1.799886491808129e-09,2.3779427533748445e-10,2.347253354888449e-11,1.7145741131303255e-12,9.177370378726457e-14,3.5717279033806955e-15,1.0048243274209407e-16,2.034520027671003e-18,2.9859427404712906e-20
1.8012392919306855e-09,2.380312625020136e-10,2.3500782648452252e-11,1.7169940438471261e-12,9.192252163139091e-14,3.5782737733137015e-15,1.006877748648936e-16,2.039104456426802e-18,2.99329847482117e-20
1.8025933791058548e-09,2.3826848239208287e-10,2.3529059601033066e-11,1.7194164377371388e-12,9.207149907378685e-14,3.5848271231779025e-15,1.0089336829974538e-16,2.0436949034873305e-18,3.000664568181594e-20
1.8039487549969623e-09,2.385059353207163e-10,2.355736444250671e-11,1.7218412978291741e-12,9.222063630394886e-14,3.591387961680206e-15,1.0109921333779103e-16,2.0482913758828612e-18,3.008041032886884e-20
1.8053054212699993e-09,2.3874362160152557e-10,2.3585697208823833e-11,1.724268627158139e-12,9.236993351175446e-14,3.5979562975447174e-15,1.0130531027073266e-16,2.052893880656775e-18,3.015427881293606e-20
1.8066633795936275e-09,2.389815415487109e-10,2.361405793600577e-11,1.7266984287650263e-12,9.251939088746114e-14,3.60453213951273e-15,1.0151165939083095e-16,2.057502424865513e-18,3.022825125780492e-20
1.808022631639173e-09,2.39219695477053e-10,2.3642446660143232e-11,1.729130705696767e-12,9.266900862169612e-14,3.6111154963421895e-15,1.0171826099088897e-16,2.0621170155782015e-18,3.0302327787478137e-20
1.8093831790805978e-09,2.3945808370189463e-10,2.367086341739281e-11,1.7315654610058552e-12,9.281878690542984e-14,3.617706376806438e-15,1.0192511536420871e-16,2.0667376598756414e-18,3.037650852615708e-20
1.8107450235945528e-09,2.396967065391704e-10,2.3699308243982225e-11,1.734002697750902e-12,9.296872593001472e-14,3.624304789696067e-15,1.0213222280465339e-16,2.071364364851743e-18,3.045079359826552e-20
1.8121081668603104e-09,2.3993556430536013e-10,2.3727781176201995e-11,1.7364424189957514e-12,9.311882588712299e-14,3.630910743815928e-15,1.0233958360654829e-16,2.0759971376112374e-18,3.0525183128411685e-20
1.8134726105598197e-09,2.401746573175255e-10,2.3756282250411828e-11,1.7388846278101472e-12,9.32690869687932e-14,3.637524247987358e-15,1.025471980647536e-16,2.0806359852713457e-18,3.0599677241415876e-20
1.8148383563776676e-09,2.4041398589327986e-10,2.3784811503035203e-11,1.741329327269166e-12,9.341950936739074e-14,3.644145311046289e-15,1.0275506647460223e-16,2.0852809149603503e-18,3.0674276062286896e-20
