1.7409828406804147e-09,1.9020091847449732e-10,1.485119539140201e-11,8.187736237817727e-13,3.156516084240053e-14,8.449236009888982e-16,1.5623690923477806e-17,1.9885593529996982e-19,1.7480871437445543e-21
1.7404166986180985e-09,1.9213382247378554e-10,1.5199360703450118e-11,8.51119852428834e-13,3.3409696466467095e-14,9.127960694455628e-16,1.726890989182746e-17,2.254026040658943e-19,2.0370339263897028e-21
1.739849140591372e-09,1.9404614457930156e-10,1.55487994161936e-11,8.841011363319159e-13,3.532465023433493e-14,9.8470854699939e-16,1.9052038885322505e-17,2.5490205480925573e-19,2.367055730826009e-21
1.739280594890273e-09,1.9593843393569765e-10,1.58994892834619e-11,9.177177944724687e-13,3.7311341953072254e-14,1.0608208295710123e-15,2.0981792625642442e-17,2.8761951457126445e-19,2.743077931566584e-21
1.738711455547127e-09,1.9781121446243375e-10,1.6251407125027018e-11,9.519698442027963e-13,3.937106235740695e-14,1.141294192158008e-15,2.3067196207757975e-17,3.238369494946519e-19,3.170485871332127e-21
1.7381420801477714e-09,1.9966498428543764e-10,1.660453184537633e-11,9.868575847940023e-13,4.1505132377657715e-14,1.226294987111475e-15,2.531772795871656e-17,3.6385709030997423e-19,3.6552094607636744e-21
1.737473189049193e-09,2.0151984719365982e-10,1.6960494783660362e-11,1.0224808795929676e-12,4.371913043350182e-14,1.316121013463948e-15,2.7745965416516503e-17,4.0804263638324173e-19,4.204151493844568e-21
1.7367662473698583e-09,2.033645317336551e-10,1.7318335712923334e-11,1.0587867130044145e-12,4.601227003823125e-14,1.4108877161847913e-15,3.036112266057787e-17,4.567244269099353e-19,4.824301756254867e-21
1.7360498263912594e-09,2.0519396144244161e-10,1.767758314333556e-11,1.0957490933651564e-12,4.838480855772617e-14,1.5107417030595109e-15,3.317334142313302e-17,5.102619413104904e-19,5.523357055888635e-21
1.73532455426547e-09,2.0700850230832722e-10,1.8038219870163656e-11,1.1333689802622113e-12,5.0838138900219365e-14,1.6158665932702237e-15,3.619389263228556e-17,5.690482122930636e-19,6.309820200444172e-21
1.734591019154278e-09,2.0880850464278429e-10,1.840022895598965e-11,1.1716473005120535e-12,5.337365444658433e-14,1.726449486667009e-15,3.943449399674466e-17,6.33500961168283e-19,7.192950999004253e-21
1.7338497688008563e-09,2.105943036029291e-10,1.8763593683593323e-11,1.210584945268046e-12,5.59927487192831e-14,1.8426809554135016e-15,4.290731955831856e-17,7.040637032042321e-19,8.182819796952751e-21
1.733101313822114e-09,2.1236622010483424e-10,1.9128297551154515e-11,1.2501827701712522e-12,5.869681523371996e-14,1.9647550435738414e-15,4.662500956260935e-17,7.812068902697137e-19,9.29036397477295e-21
1.73234613068719e-09,2.141245616673294e-10,1.9494324267567848e-11,1.2904415955177367e-12,6.148724735103126e-14,2.0928692660118255e-15,5.060068034514349e-17,8.654290838504866e-19,1.0527447397693607e-20
1.7315846644172299e-09,2.1586962319286964e-10,1.9861657747905477e-11,1.3313622064433902e-12,6.436543813248973e-14,2.2272246066147954e-15,5.4847934229969065e-17,9.572581586176003e-19,1.19069229181236e-20
1.730817331035953e-09,2.1760168769088656e-10,2.0230282108988263e-11,1.3729453531210854e-12,6.733278019532791e-14,2.3680255158406997e-15,5.9380869437381e-17,1.0572525367073831e-18,1.344269803422369e-20
1.7300445197976497e-09,2.1932102694891294e-10,2.0600181665103118e-11,1.4151917509724091e-12,7.039066557023267e-14,2.515479907605035e-15,6.421408999796507e-17,1.1660024528698753e-18,1.5149803809558422e-20
1.7292665952155312e-09,2.210279021558968e-10,2.097134092384296e-11,1.4581020808906496e-12,7.354048556040822e-14,2.669799155510565e-15,6.936271566978644e-17,1.2841312506224834e-18,1.7044467160103915e-20
1.7284838989109274e-09,2.2272256448177875e-10,2.1343744582066583e-11,1.5016769894737089e-12,7.678363060221233e-14,2.831198088426619e-15,7.484239185565586e-17,1.4122967095343308e-18,1.9144186616293504e-20
1.7276967513013989e-09,2.2440525561703547e-10,2.1717377521977758e-11,1.5459170892662546e-12,8.01214901274041e-14,2.9998949854265874e-15,8.066929951749249e-17,1.5511924037553893e-18,2.1467811669157003e-20
1.726905453143874e-09,2.260762082755328e-10,2.20922248073263e-11,1.5908229590103617e-12,8.355545242703445e-14,3.1761115700923744e-15,8.686016508481382e-17,1.7015490918913182e-18,2.4035625810923875e-20
1.726110286947089e-09,2.2773564666371911e-10,2.246827167973396e-11,1.6363951439048597e-12,8.708690451706373e-14,3.3600730041972114e-15,9.34322703545101e-17,1.864136138314679e-18,2.686943338177623e-20
1.725311518265601e-09,2.2938378691857214e-10,2.2845503555087375e-11,1.6826341558664007e-12,9.071723200528945e-14,3.5520078807544136e-15,1.0040346237828629e-16,2.0397629659718648e-18,2.999265033537679e-20
1.724509396887418e-09,2.3102083751730116e-10,2.3223906020088822e-11,1.7295404738014726e-12,9.444781896026992e-14,3.7521482164714855e-15,1.0779216333584167e-16,2.2292805407691914e-18,3.34303990375701e-20
1.725778711315118e-09,2.312505789536052e-10,2.3252279623701098e-11,1.7320652446468764e-12,9.461042130285377e-14,3.7597577736965176e-15,1.0805224401297527e-16,2.2357967398366043e-18,3.35516952133971e-20
1.7270491747965277e-09,2.3148053870627196e-10,2.3280660254372898e-11,1.7345802708140113e-12,9.477032133554901e-14,3.767026385012444e-15,1.0828782767319793e-16,2.2412299700481144e-18,3.364176990137564e-20
1.7283208040198028e-09,2.3171071666834407e-10,2.330906806867948e-11,1.7370978018157421e-12,9.493039045455682e-14,3.774303245718998e-15,1.0852369943570575e-16,2.246670354138818e-18,3.3731971758687613e-20
1.7295936004359384e-09,2.3194111312743906e-10,2.3337503101379795e-11,1.7396178407771143e-12,9.509062888039047e-14,3.781588369372712e-15,1.0875986009087974e-16,2.2521179322849355e-18,3.382230235459349e-20
1.7308675655051597e-09,2.321717283705808e-10,2.3365965386917056e-11,1.7421403907416088e-12,9.525103681231036e-14,3.7888817655490376e-15,1.0899630997332383e-16,2.2575727129225645e-18,3.391276184357516e-20
1.7321427006886136e-09,2.32402562684213e-10,2.339445495959021e-11,1.7446654547351456e-12,9.541161444823201e-14,3.796183443754274e-15,1.0923304941519452e-16,2.2630347044273647e-18,3.400335037904593e-20
1.7334190074489915e-09,2.3263361635472343e-10,2.3422971853654038e-11,1.7471930357773096e-12,9.557236198555576e-14,3.803493413467555e-15,1.0947007874767951e-16,2.2685039151512295e-18,3.409406811401e-20
1.7346964872507212e-09,2.3286488966860097e-10,2.345151610334954e-11,1.749723136884776e-12,9.573327962142204e-14,3.810811684153853e-15,1.0970739830145838e-16,2.2739803534337047e-18,3.4184915201263685e-20
1.7359751415601947e-09,2.3309638291261523e-10,2.348008774293758e-11,1.7522557610750243e-12,9.58943675529815e-14,3.818138265277463e-15,1.0994500840716967e-16,2.2794640276133005e-18,3.4275891793590186e-20
1.7372549718458444e-09,2.3332809637387757e-10,2.3508686806710564e-11,1.7547909113676432e-12,9.605562597749259e-14,3.8254731663069315e-15,1.1018290939558424e-16,2.2849549460317846e-18,3.4366998043835306e-20
1.7385359795782067e-09,2.335600303398878e-10,2.353731332900113e-11,1.757328590785301e-12,9.621705509239098e-14,3.832816396718552e-15,1.1042110159772772e-16,2.2904531170371654e-18,3.445823410495892e-20
1.7398181662299461e-09,2.3379218509854863e-10,2.356596734418485e-11,1.7598688023540354e-12,9.637865509531241e-14,3.8401679659975e-15,1.1065958534492013e-16,2.295958548984654e-18,3.4549600130051963e-20
1.7411015332758812e-09,2.3402456093818596e-10,2.3594648886684006e-11,1.7624115491036725e-12,9.654042618412215e-14,3.847527883639332e-15,1.1089836096882723e-16,2.3014712502379254e-18,3.4641096272358054e-20
1.7423860821930092e-09,2.3425715814756566e-10,2.3623357990970617e-11,1.7649568340681534e-12,9.67023685569392e-14,3.854896159151151e-15,1.111374288015018e-16,2.3069912291701145e-18,3.473272268529081e-20
1.7436718144605212e-09,2.3448997701590137e-10,2.3652094691567903e-11,1.7675046602857035e-12,9.686448241214835e-14,3.862272802052236e-15,1.1137678917540484e-16,2.3125184941643306e-18,3.482447952244276e-20
1.7449587315597982e-09,2.3472301783285147e-10,2.3680859023049637e-11,1.7700550307987487e-12,9.702676794839435e-14,3.869657821873751e-15,1.1161644242339636e-16,2.3180530536134452e-18,3.491636693758183e-20
1.7462468349744435e-09,2.349562808885415e-10,2.3709651020044263e-11,1.772607948654375e-12,9.718922536461461e-14,3.877051228160352e-15,1.1185638887878997e-16,2.323594915921404e-18,3.5008385084673697e-20
1.7475361261902587e-09,2.3518976647354407e-10,2.373847071723113e-11,1.775163416903904e-12,9.735185486000941e-14,3.884453030468739e-15,1.120966288753036e-16,2.329144089502046e-18,3.5100534117861845e-20
1.7488266066952704e-09,2.3542347487889706e-10,2.376731814934383e-11,1.7777214386032647e-12,9.751465663406753e-14,3.891863238368886e-15,1.1233716274710176e-16,2.3347005827801145e-18,3.519281419148458e-20
1.7501182779797405e-09,2.3565740639611064e-10,2.3796193351171416e-11,1.7802820168131183e-12,9.767763088657607e-14,3.899281861444554e-15,1.1257799082881285e-16,2.340264404191676e-18,3.528522546008248e-20
1.7514111415361478e-09,2.3589156131715026e-10,2.382509635755518e-11,1.7828451545985097e-12,9.78407778175949e-14,3.906708909292022e-15,1.128191134554859e-16,2.345835562183095e-18,3.5377768078380826e-20
1.7527051988592052e-09,2.3612593993444847e-10,2.385402720339083e-11,1.7854108550290956e-12,9.800409762747283e-14,3.914144391520869e-15,1.1306053096261742e-16,2.3514140652116507e-18,3.5470442201300076e-20
1.7540004514458822e-09,2.363605425409203e-10,2.388298592363121e-11,1.787979121179446e-12,9.816759051686982e-14,3.921588317755081e-15,1.133022436861888e-16,2.356999921746458e-18,3.556324798397152e-20
1.7552969007953761e-09,2.365953694299402e-10,2.3911972553282134e-11,1.7905499561285806e-12,9.833125668672316e-14,3.929040697631391e-15,1.1354425196261034e-16,2.3625931402671276e-18,3.565618558171483e-20
1.7565945484091299e-09,2.3683042089535225e-10,2.3940987127403975e-11,1.7931233629601463e-12,9.849509633825988e-14,3.936501540799867e-15,1.1378655612874037e-16,2.368193729264202e-18,3.574925515004494e-20
1.7578933957908512e-09,2.370656972314844e-10,2.3970029681114468e-11,1.7956993447627154e-12,9.865910967301866e-14,3.943970856924996e-15,1.1402915652192295e-16,2.3738016972400747e-18,3.584245684468817e-20
1.7591934444464953e-09,2.373011987331315e-10,2.3999100249585415e-11,1.798277904629428e-12,9.882329689282376e-14,3.951448655684409e-15,1.142720534799444e-16,2.3794170527079575e-18,3.593579082156442e-20
1.7604946958842698e-09,2.3753692569556024e-10,2.4028198868043455e-11,1.800859045658069e-12,9.89876581997905e-14,3.9589349467691394e-15,1.145152473410411e-16,2.385039804192041e-18,3.602925723678997e-20
1.7617971516146572e-09,2.3777287841452147e-10,2.4057325571772464e-11,1.8034427709513265e-12,9.915219379634378e-14,3.96642973988453e-15,1.1475873844393138e-16,2.390669960228279e-18,3.6122856246690805e-20
1.7631008131504027e-09,2.380090571862408e-10,2.4086480396111623e-11,1.8060290836165882e-12,9.931690388520322e-14,3.973933044749507e-15,1.150025271277908e-16,2.396307529363795e-18,3.6216588007792635e-20
1.764405682006522e-09,2.3824546230742096e-10,2.4115663376455855e-11,1.8086179867659746e-12,9.948178866938584e-14,3.981444871096713e-15,1.1524661373225595e-16,2.401952520156962e-18,3.6310452676822087e-20
1.7657117597003008e-09,2.3848209407524254e-10,2.414487454825587e-11,1.81120948351635e-12,9.964684835220612e-14,3.988965228672492e-15,1.154909985974243e-16,2.4076049411774107e-18,3.640445041070704e-20
1.7670190477513133e-09,2.387189527873716e-10,2.4174113947019556e-11,1.8138035769894633e-12,9.981208313728687e-14,3.996494127237438e-15,1.1573568206387272e-16,2.4132648010064665e-18,3.6498581366583845e-20
1.7683275476814124e-09,2.3895603874195684e-10,2.4203381608311354e-11,1.8164002703118862e-12,9.99774932285539e-14,4.00403157656612e-15,1.1598066447264867e-16,2.418932108236939e-18,3.659284570179401e-20
1.7696372610147255e-09,2.3919335223761787e-10,2.423267756775002e-11,1.818999566614761e-12,1.0014307883021832e-13,4.01157758644622e-15,1.162259461652399e-16,2.424606871472399e-18,3.6687243573871777e-20
1.770948050571688e-09,2.394310065422455e-10,2.4262025916602392e-11,1.821604159058109e-12,1.0030903287152427e-13,4.019141473903868e-15,1.1647183565596561e-16,2.4302961261827373e-18,3.6781886314874463e-20
1.772354053394396e-09,2.396813739920644e-10,2.4292645389156683e-11,1.8243030267705372e-12,1.0048012324304855e-13,4.026909358542582e-15,1.167235978441418e-16,2.4361074282261533e-18,3.687837465496205e-20
1.7737290904394861e-09,2.3992765387715377e-10,2.4322859538392208e-11,1.8269722258795332e-12,1.0064962853580303e-13,4.034615962439711e-15,1.1697365722578927e-16,2.4418849083164024e-18,3.6974380216207545e-20
1.7750440134627168e-09,2.4016593135593635e-10,2.435227452774001e-11,1.8295824047193046e-12,1.0081594427418529e-13,4.042197450611967e-15,1.1722017598760776e-16,2.4475904396839105e-18,3.7069328708715377e-20
1.7763601815971836e-09,2.4040444067454764e-10,2.438171821520485e-11,1.832195211637476e-12,1.009824364135944e-13,4.0497875006932694e-15,1.1746699244443443e-16,2.453303341765819e-18,3.716440828723451e-20
1.7776775705074186e-09,2.4064317873183034e-10,2.4411190318025007e-11,1.834810630455169e-12,1.0114910461073348e-13,4.05738613808712e-15,1.1771410919306377e-16,2.459023728084883e-18,3.725962198401342e-20
1.7789961818919917e-09,2.408821458495715e-10,2.4440690873958945e-11,1.8374286644404395e-12,1.0131594907557499e-13,4.064993372719428e-15,1.1796152657560625e-16,2.464751607171174e-18,3.7354969953904285e-20
1.7803160174349602e-09,2.411213423512145e-10,2.4470219921320045e-11,1.840049316934697e-12,1.0148297002406274e-13,4.07260921484191e-15,1.18209244946437e-16,2.4704869878766195e-18,3.745045235772265e-20
1.7816370788131227e-09,2.4136076856107543e-10,2.44997774986992e-11,1.8426725913151587e-12,1.0165016767497826e-13,4.0802336748564e-15,1.1845726466538094e-16,2.4762298791906266e-18,3.754606935875846e-20
1.7829593676958697e-09,2.4160042480340983e-10,2.4529363644772032e-11,1.845298490972626e-12,1.0181754224827667e-13,4.08786676322982e-15,1.1870558609470363e-16,2.4819802901658795e-18,3.76418211214407e-20
1.7842828857458035e-09,2.4184031140216714e-10,2.4558978398238285e-11,1.847927019304092e-12,1.019850939645136e-13,4.095508490464301e-15,1.1895420959804026e-16,2.4877382298914406e-18,3.77377078108996e-20
1.7856076346193732e-09,2.4208042868085476e-10,2.4588621797784182e-11,1.8505581797080607e-12,1.021528230444816e-13,4.103158867078345e-15,1.192031355397182e-16,2.4935037074759675e-18,3.783372959263493e-20
1.7869336159675842e-09,2.423207769625361e-10,2.4618293882072022e-11,1.853191975582928e-12,1.0232072970907371e-13,4.110817903599338e-15,1.1945236428448483e-16,2.4992767320403274e-18,3.7929886632389723e-20
1.788260831436638e-09,2.425613565698324e-10,2.4647994689730717e-11,1.8558284103255462e-12,1.0248881417916219e-13,4.118485610556968e-15,1.1970189619726355e-16,2.505057312712478e-18,3.8026179096084873e-20
1.7895892826685793e-09,2.428021678249926e-10,2.467772425936143e-11,1.8584674873315096e-12,1.0265707667560842e-13,4.126161998483329e-15,1.1995173164314793e-16,2.5108454586259633e-18,3.812260714975721e-20
1.7909189713016649e-09,2.430432110499151e-10,2.4707482629536554e-11,1.8611092099948305e-12,1.0282551741922744e-13,4.1338470779109035e-15,1.2020187098732773e-16,2.5166411789185985e-18,3.821917095957185e-20
1.79224989897128e-09,2.432844865662589e-10,2.4737269838809528e-11,1.8637535817085726e-12,1.0299413663081965e-13,4.141540859373519e-15,1.2045231459510412e-16,2.522444482732801e-18,3.8315870691763973e-20
1.7935820673103768e-09,2.435259946955162e-10,2.4767085925723307e-11,1.8664006058655762e-12,1.0316293453121562e-13,4.149243353408658e-15,1.2070306283196643e-16,2.5282553792170577e-18,3.8412706512743503e-20
1.7949154779496436e-09,2.437677357590013e-10,2.479693092880826e-11,1.8690502858580903e-12,1.0333191134124287e-13,4.156954570554773e-15,1.209541160634996e-16,2.534073877522598e-18,3.850967858895583e-20
1.7962501292990542e-09,2.4400970964548297e-10,2.4826804843095554e-11,1.871702621838651e-12,1.0350106710481323e-13,4.164674514323761e-15,1.2120547445351084e-16,2.539899982632314e-18,3.8606787024443517e-20
1.7975860220331992e-09,2.4425191654796244e-10,2.485670769420836e-11,1.8743576162380534e-12,1.0367040199025857e-13,4.172403193169886e-15,1.2145713830772225e-16,2.5457337024596203e-18,3.8704031967097575e-20
1.7989231602220002e-09,2.4449435711563634e-10,2.4886639553648824e-11,1.877015274904071e-12,1.0383991635251354e-13,4.18014062296097e-15,1.21709108144893e-16,2.5515750493269334e-18,3.8801413630991263e-20
1.8002615466105553e-09,2.447370318199312e-10,2.491660047504608e-11,1.879675602354549e-12,1.040096104739916e-13,4.187886816689095e-15,1.2196138440138832e-16,2.5574240338588443e-18,3.8898932204853584e-20
1.801601182847892e-09,2.4497994098530545e-10,2.4946590497263122e-11,1.8823386020083176e-12,1.041794845770979e-13,4.195641784964721e-15,1.2221396744520456e-16,2.5632806652664174e-18,3.899658785625235e-20
1.8029420648740758e-09,2.452230892432356e-10,2.4976610620400208e-11,1.885004388596215e-12,1.0434954709065354e-13,4.203405944118281e-15,1.2246687133138243e-16,2.5691452691661718e-18,3.9094385798266486e-20
1.804284196773618e-09,2.454664750685195e-10,2.5006660471133288e-11,1.8876729178597982e-12,1.0451979472591389e-13,4.211179131361912e-15,1.2272009058517715e-16,2.5750177198740306e-18,3.919232405053697e-20
1.8056275831554406e-09,2.457100965450479e-10,2.503673958853592e-11,1.890344135358807e-12,1.046902234409266e-13,4.218961146535279e-15,1.2297361846578283e-16,2.5808978622961847e-18,3.929040016073802e-20
1.8069722256669643e-09,2.4595395399350943e-10,2.50668480106996e-11,1.8930180444272968e-12,1.0486083345207777e-13,4.226751999953346e-15,1.232274553310749e-16,2.586785705396604e-18,3.9388614291979004e-20
1.8083181259548095e-09,2.461980477346686e-10,2.5096985775733585e-11,1.895694648401144e-12,1.0503162497597807e-13,4.2345517019557635e-15,1.2348160154045685e-16,2.5926812582016624e-18,3.9486966609127986e-20
1.809665285665026e-09,2.4644237808932744e-10,2.5127152921764808e-11,1.898373950618055e-12,1.0520259822937837e-13,4.242360262887573e-15,1.2373605745348197e-16,2.598584529740584e-18,3.9585457277068874e-20
9.263021595655355e-10,1.2779635246396214e-10,1.3203273300710638e-11,1.0108702877724052e-12,5.676910221270526e-14,2.319711169321377e-15,6.855191999157616e-17,1.4585196327601673e-18,2.2510483606967074e-20
9.268723710223877e-10,1.2790121600293592e-10,1.3216335507107026e-11,1.012004543905011e-12,5.683670072703746e-14,2.322397978372054e-15,6.861922924689241e-17,1.4594186088182579e-18,2.251064993742859e-20
9.273132964896908e-10,1.2798989431734026e-10,1.3228132592315787e-11,1.0131105389936941e-12,5.691024960545855e-14,2.325869459669052e-15,6.87354751439591e-17,1.4621786301077018e-18,2.2557644736448488e-20
9.277544384218243e-10,1.2807861853440673e-10,1.3239936192267132e-11,1.0142172082426667e-12,5.698384850460366e-14,2.3293435718047006e-15,6.885181884928471e-17,1.464941229442881e-18,2.2604688710750842e-20
9.281957793474501e-10,1.2816738648825115e-10,1.3251746141297124e-11,1.0153245483601776e-12,5.705749819753879e-14,2.332820406680052e-15,6.896826532768528e-17,1.4677065550049311e-18,2.2651784150226038e-20
9.286373193876322e-10,1.2825619820690674e-10,1.3263562443236158e-11,1.0164325597360105e-12,5.713119871391175e-14,2.3362999659469444e-15,6.908481464541511e-17,1.4704746086851137e-18,2.2698931093591023e-20
9.290790586612681e-10,1.2834505371814806e-10,1.3275385101896144e-11,1.0175412427598453e-12,5.720495008349714e-14,2.3397822512707945e-15,6.920146686945307e-17,1.4732453923972455e-18,2.2746129579965344e-20
9.295210041562328e-10,1.284339546697943e-10,1.3287214338288844e-11,1.018650617049552e-12,5.727875350774025e-14,2.3432673142358052e-15,6.931822356406204e-17,1.4760189397828789e-18,2.27933801296027e-20
9.299631541070522e-10,1.2852290014519137e-10,1.3299050007258849e-11,1.019760668854648e-12,5.735260812229525e-14,2.346755117584623e-15,6.943508361365577e-17,1.478795227510786e-18,2.2840682397370505e-20
9.304055037469952e-10,1.2861188951775957e-10,1.3310892047011594e-11,1.0208713936893019e-12,5.742651369100746e-14,2.350245652418465e-15,6.955204678132433e-17,1.4815742511917217e-18,2.2888036327423514e-20
9.308480531969885e-10,1.2870092281695786e-10,1.3322740461688546e-11,1.0219827919809515e-12,5.750047024649263e-14,2.353738920548223e-15,6.966911313919048e-17,1.4843560128659777e-18,2.2935441961081402e-20
9.312908025749921e-10,1.287900000711737e-10,1.3334595255249418e-11,1.0230948641376724e-12,5.757447781998535e-14,2.3572349237174405e-15,6.978628275711496e-17,1.4871405145214327e-18,2.298289933882562e-20
9.317337519985494e-10,1.2887912130841447e-10,1.334645643157947e-11,1.0242076105590766e-12,5.76485364420877e-14,2.3607336636373538e-15,6.990355570381459e-17,1.4899277581176869e-18,2.303040850063722e-20
9.321769015849918e-10,1.2896828655647715e-10,1.3358323994522424e-11,1.0253210316400489e-12,5.77226461430494e-14,2.364235142001313e-15,7.00209320473772e-17,1.4927177455989088e-18,2.3077969486229386e-20
9.326202514515637e-10,1.2905749584304886e-10,1.3370197947899767e-11,1.02643512777293e-12,5.779680695293037e-14,2.367739360493044e-15,7.013841185555408e-17,1.49551047890109e-18,2.3125582335179905e-20
9.330638017154945e-10,1.2914674919576278e-10,1.338207829552146e-11,1.0275498993487204e-12,5.787101890169047e-14,2.371246320791256e-15,7.025599519592385e-17,1.4983059599561227e-18,2.3173247086991934e-20
9.335075524940238e-10,1.29236046642219e-10,1.3393965041190003e-11,1.0286653467575455e-12,5.794528201922473e-14,2.3747560245714275e-15,7.037368213595601e-17,1.5011041906933823e-18,2.3220963781130045e-20
9.339515039044272e-10,1.2932538821000503e-10,1.3405858188704292e-11,1.029781470389083e-12,5.801959633539447e-14,2.3782684735074e-15,7.049147274306698e-17,1.5039051730411016e-18,2.3268732457047427e-20
9.343956560640334e-10,1.2941477392670942e-10,1.3417757741862298e-11,1.03089827063287e-12,5.809396188005047e-14,2.3817836692725448e-15,7.060936708466153e-17,1.5067089089274137e-18,2.3316553154194598e-20
9.348400090902135e-10,1.2950420381991406e-10,1.3429663704459564e-11,1.032015747878137e-12,5.816837868302073e-14,2.385301613539168e-15,7.07273652281122e-17,1.5095154002798348e-18,2.336442591202077e-20
9.352845631004127e-10,1.2959367791721792e-10,1.3441576080293751e-11,1.0331339025143054e-12,5.824284677414706e-14,2.3888223079803264e-15,7.084546724082246e-17,1.5123246490268225e-18,2.3412350769989176e-20
9.357293182121274e-10,1.296831962462219e-10,1.3453494873161709e-11,1.0342527349306744e-12,5.831736618326219e-14,2.3923457542687073e-15,7.096367319018814e-17,1.5151366570968345e-18,2.3460327767573147e-20
9.361742745429292e-10,1.2977275883454408e-10,1.3465420086862424e-11,1.0353722455167402e-12,5.839193694021309e-14,2.3958719540777885e-15,7.108198314363779e-17,1.5179514264193075e-18,2.3508356944265792e-20
9.366194322104522e-10,1.2986236570981298e-10,1.347735172519576e-11,1.0364924346620598e-12,5.846655907485115e-14,2.3994009090813397e-15,7.120039716861511e-17,1.52076895892424e-18,2.3556438339573353e-20
9.370647913324065e-10,1.2995201689967573e-10,1.348928979196389e-11,1.0376133027564089e-12,5.854123261704353e-14,2.4029326209540043e-15,7.131891533259977e-17,1.523589256542696e-18,2.3604571993026792e-20
9.375103520265674e-10,1.3004171243179232e-10,1.3501234290970372e-11,1.0387348501896806e-12,5.861595759666624e-14,2.40646709137095e-15,7.143753770309466e-17,1.5264123212064917e-18,2.3652757944174442e-20
9.379561144107787e-10,1.3013145233383643e-10,1.3513185226020169e-11,1.0398570773518852e-12,5.869073404360343e-14,2.4100043220078274e-15,7.155626434762492e-17,1.5292381548481813e-18,2.3700996232579218e-20
9.384020786029643e-10,1.3022123663350502e-10,1.3525142600921548e-11,1.0409799846333645e-12,5.87655619877636e-14,2.4135443145415836e-15,7.167509533376581e-17,1.5320667594017232e-18,2.374928689783411e-20
9.38848244721114e-10,1.3031106535850721e-10,1.3537106419483922e-11,1.0421035724245496e-12,5.884044145906175e-14,2.4170870706495805e-15,7.179403072911266e-17,1.5348981368017599e-18,2.3797629979552113e-20
9.392946128832915e-10,1.3040093853657078e-10,1.354907668551912e-11,1.0432278411161016e-12,5.891537248742946e-14,2.4206325920100815e-15,7.191307060129723e-17,1.5377322889840089e-18,2.384602551736505e-20
9.397411832076354e-10,1.3049085619544301e-10,1.3561053402841517e-11,1.0443527910989264e-12,5.899035510281626e-14,2.4241808803023275e-15,7.203221501799058e-17,1.5405692178853363e-18,2.389447355093203e-20
9.401879558123606e-10,1.3058081836289194e-10,1.3573036575268282e-11,1.0454784227642055e-12,5.906538933519183e-14,2.4277319372066563e-15,7.215146404690734e-17,1.5434089254438692e-18,2.3942974119934613e-20
