1.9795471241662865e-14,0.0
0.0,2.0252926045476644e-14
3.959094248181711e-14,6.075877813839433e-14
3.959094248103378e-14,2.0252926046776365e-14
0.0,0.0
3.959094247946237e-14,6.075877814417384e-14
7.918188495736007e-14,4.0505852097386606e-14
1.979547123894999e-14,6.075877814799056e-14
5.938641371567441e-14,6.075877814987931e-14
3.959094247634305e-14,0.0
1.9795471237783976e-14,8.10117042048847e-14
7.918188494958963e-14,2.02529260518495e-14
0.0,6.075877815742477e-14
1.979547123662889e-14,2.0252926053100663e-14
1.9795471236244693e-14,2.0252926053723276e-14
1.9795471235864084e-14,2.0252926054344882e-14
0.0,2.0252926054960803e-14
5.938641370530098e-14,4.0505852111155195e-14
1.9795471234721523e-14,4.0505852112391435e-14
5.938641370303602e-14,0.0
1.9795471233967533e-14,0.0
1.9795471233593234e-14,4.05058521160634e-14
7.918188493288285e-14,2.0252926058641177e-14
5.938641369853045e-14,0.0
3.9590942464942096e-14,0.0
3.959094246420069e-14,2.025292606046017e-14
0.0,6.075877818317772e-14
1.979547123135895e-14,2.0252926061661047e-14
3.9590942461982006e-14,2.0252926062260792e-14
1.9795471230622122e-14,4.050585212572021e-14
1.9795471230257362e-14,0.0
0.0,2.0252926064048648e-14
5.93864136885726e-14,2.0252926064640278e-14
1.97954712291604e-14,2.025292606523114e-14
0.0,1.9795471228800765e-14,2.0252926065824235e-14
1.9641677181519822e-14,7.918188478173206e-14,6.075877752332049e-14
5.892503152957788e-14,1.9795471186750566e-14,4.050585165523934e-14
0.0,7.918188473380995e-14,4.0505851645482285e-14
5.89250315282645e-14,1.9795471181961032e-14,0.0
3.92833543537797e-14,3.9590942362146755e-14,2.0252925818998998e-14
1.964167717771054e-14,5.938641354121613e-14,8.101170327209548e-14
1.9641677178437105e-14,0.0,8.101170326925253e-14
3.928335435809761e-14,3.959094235863759e-14,0.0
1.9641677179531685e-14,1.9795471178846423e-14,2.0252925816500858e-14
5.892503153963015e-14,0.0,8.101170326549051e-14
1.9641677180098232e-14,5.938641353403005e-14,2.025292581641763e-14
5.892503154056633e-14,1.9795471177642413e-14,4.050585163328006e-14
3.928335436030079e-14,5.938641353194347e-14,4.050585163405776e-14
5.892503153997518e-14,5.938641353103914e-14,4.050585163518007e-14
0.0,0.0,4.050585163663773e-14
1.9641677179305162e-14,1.9795471176515355e-14,2.0252925819203556e-14
1.9641677178788448e-14,0.0,0.0
3.9283354356302527e-14,3.95909423522767e-14,4.0505851642925763e-14
1.964167717739744e-14,3.959094235199275e-14,6.075877746848113e-14
5.892503152960038e-14,3.9590942351768696e-14,8.101170329737415e-14
1.9641677175555974e-14,1.979547117580189e-14,0.0
1.9641677174471432e-14,5.938641352723942e-14,2.0252925827828387e-14
3.928335434655836e-14,3.959094235143804e-14,2.0252925829791028e-14
1.9641677171984094e-14,5.938641352715419e-14,0.0
7.856670868232619e-14,1.9795471175745042e-14,4.05058516682989e-14
3.9283354338159243e-14,3.9590942351594484e-14,6.075877750961329e-14
1.178500630048454e-13,1.9795471175880615e-14,2.0252925839064224e-14
1.9641677165769697e-14,3.9590942351968934e-14,6.075877752517944e-14
3.928335432793624e-14,7.91818847044535e-14,4.0505851689038615e-14
1.9641677162075512e-14,0.0,4.0505851694889533e-14
1.9641677160084014e-14,1.97954711764453e-14,0.0
9.820838579001346e-14,9.897735588322823e-14,2.0252925853681816e-14
1.9641677155830324e-14,7.918188470748739e-14,0.0
1.9641677153566284e-14,1.9795471177116495e-14,2.0252925860415363e-14
1.9641677151216333e-14,5.93864135321597e-14,4.0505851727932455e-14
3.9283354297556553e-14,1.979547117767781e-14,4.050585173526732e-14
7.856670858500602e-14,1.9795471177986177e-14,2.0252925871420805e-14
1.9641677146140746e-14,3.959094235578072e-14,4.05058517446651e-14
5.892503143783998e-14,0.0,2.0252925873082897e-14
0.0,1.979547117745348e-14,0.0
1.9641677145491283e-14,5.938641353162144e-14,4.050585174896252e-14
1.9641677145257398e-14,0.0,2.0252925875166986e-14
0.0,7.918188470683501e-14,6.075877762754083e-14
5.89250314343715e-14,0.0,2.0252925876526764e-14
1.9641677144554946e-14,3.95909423524177e-14,2.0252925877205283e-14
1.9641677144318158e-14,1.9795471175961865e-14,2.025292587788054e-14
3.928335428817321e-14,0.0,2.0252925878556096e-14
1.9641677143850092e-14,5.938641352639853e-14,4.0505851758465544e-14
0.0,1.9795471175218912e-14,2.025292587990475e-14
0.0,0.0,0.0
7.856670857260629e-14,3.9590942349453655e-14,4.050585176249103e-14
3.9283354285839767e-14,5.938641352344552e-14,2.0252925881915502e-14
5.892503142805854e-14,1.9795471174236124e-14,2.0252925882583525e-14
1.964167714245527e-14,1.9795471173995235e-14,4.0505851766502295e-14
3.928335428444337e-14,3.959094234750515e-14,2.02529258839118e-14
3.928335428398397e-14,3.959094234701476e-14,2.025292588457823e-14
1.9641677141762552e-14,3.959094234653567e-14,4.050585177047682e-14
3.928335428307261e-14,0.0,2.025292588590316e-14
3.9283354282605266e-14,3.9590942345566375e-14,2.0252925886562757e-14
5.892503142321961e-14,1.979547117254581e-14,2.0252925887220964e-14
3.9283354281686e-14,3.9590942344603965e-14,4.0505851775752194e-14
3.928335428122935e-14,3.959094234413234e-14,4.050585177706711e-14
3.92833542807757e-14,0.0,2.025292588918918e-14
1.9641677140159728e-14,1.979547117158795e-14,4.050585177968164e-14
1.96416771399314e-14,1.9795471171351452e-14,2.0252925890493638e-14
1.9641677139708673e-14,3.959094234222769e-14,4.0505851782285805e-14
0.0,5.938641351262781e-14,2.025292589179419e-14
3.9283354278506856e-14,3.959094234128167e-14,2.0252925892441206e-14
1.964167713902805e-14,1.9795471170402516e-14,4.050585178617464e-14
5.892503141641447e-14,0.0,4.0505851787467996e-14
7.856670855430479e-14,3.959094233987021e-14,4.05058517887601e-14
1.9487256603255893e-14,1.964167713835155e-14,3.959094233939672e-14,2.0252925895023117e-14
3.89745135051064e-14,1.964167711267688e-14,0.0,2.0252925749093237e-14
7.794902699448853e-14,1.9641677106062017e-14,3.9590942202180247e-14,2.025292573784857e-14
1.948725674762391e-14,3.9283354207196816e-14,5.93864132941647e-14,2.025292573431881e-14
5.846177024291992e-14,5.892503130771736e-14,0.0,2.0252925733102606e-14
3.897451349579439e-14,1.9641677102034166e-14,1.9795471095983183e-14,6.07587771981747e-14
0.0,0.0,1.9795471095477435e-14,6.07587771981441e-14
9.743628374154097e-14,3.9283354202792996e-14,1.9795471095087132e-14,4.0505851465832e-14
9.743628374179506e-14,5.892503130349265e-14,0.0,0.0
3.8974513496576087e-14,0.0,3.959094218909123e-14,2.0252925733801234e-14
3.8974513496201516e-14,3.9283354201609655e-14,1.9795471094372256e-14,2.0252925734454948e-14
1.9487256747796116e-14,5.892503130201555e-14,3.95909421885163e-14,4.050585147049318e-14
1.9487256747368913e-14,1.9641677100564064e-14,3.959094218841303e-14,6.07587772085119e-14
1.9487256746828304e-14,5.892503130147142e-14,7.918188437683616e-14,2.025292573722784e-14
3.897451349234945e-14,0.0,0.0,1.0126462869207565e-13
7.794902698163584e-14,9.820838550215475e-14,1.9795471094391584e-14,6.075877721918193e-14
9.743628372267222e-14,3.928335420087941e-14,3.9590942189134765e-14,0.0
5.846177023064446e-14,1.9641677100476276e-14,1.9795471094797525e-14,0.0
3.897451348491238e-14,0.0,3.959094219016525e-14,6.075877723326203e-14
3.8974513482514837e-14,5.892503130189856e-14,3.9590942190836805e-14,2.0252925746227946e-14
1.9487256739960105e-14,5.892503130224076e-14,3.9590942191614995e-14,0.0
9.743628369279929e-14,0.0,3.9590942192499415e-14,4.050585150040011e-14
0.0,3.928335420210152e-14,3.9590942193490376e-14,4.050585150472261e-14
3.8974513470908276e-14,3.92833542024788e-14,7.918188438914337e-14,6.07587772639003e-14
3.8974513467513454e-14,7.856670840581186e-14,1.9795471097875503e-14,0.0
1.948725673196419e-14,3.9283354203379593e-14,1.9795471098515733e-14,2.025292575951875e-14
5.8461770190234e-14,0.0,0.0,2.0252925762121735e-14
3.897451345619142e-14,3.928335420445224e-14,5.938641329980075e-14,0.0
5.846177017807186e-14,0.0,0.0,0.0
1.948725672386191e-14,0.0,5.938641330459277e-14,6.075877731173441e-14
5.846177016484688e-14,7.856670841276744e-14,3.959094220480145e-14,2.0252925773601157e-14
1.948725671928146e-14,1.964167710355552e-14,1.9795471103313534e-14,0.0
1.9487256716857856e-14,9.820838551966747e-14,0.0,8.101170311983421e-14
3.897451342870664e-14,3.928335420868415e-14,3.9590942210521706e-14,4.050585156656338e-14
0.0,1.964167710476268e-14,0.0,2.0252925786702092e-14
3.89745134182458e-14,3.92833542103498e-14,1.9795471107367285e-14,4.050585158043253e-14
3.897451341279991e-14,1.9641677105603964e-14,0.0,4.0505851587642246e-14
3.897451340718385e-14,1.9641677106055523e-14,1.979547110962027e-14,4.05058515950402e-14
7.794902681437973e-14,5.892503131821779e-14,0.0,2.0252925798440317e-14
1.9487256703506562e-14,1.9641677105964814e-14,5.938641332867237e-14,8.101170319660863e-14
0.0,1.9641677105815514e-14,1.979547110940925e-14,2.025292579980126e-14
3.897451340652425e-14,3.928335421132383e-14,3.959094221849067e-14,6.075877740128647e-14
3.897451340625517e-14,1.9641677105498168e-14,5.938641332724208e-14,2.0252925801054132e-14
3.89745134059892e-14,1.9641677105329844e-14,3.9590942217821755e-14,0.0
1.9487256702862883e-14,0.0,3.959094221748081e-14,8.101170320914784e-14
5.846177010817977e-14,3.928335421000136e-14,3.9590942217146194e-14,2.025292580290045e-14
1.9487256702593998e-14,1.964167710483556e-14,0.0,0.0
1.948725670246299e-14,1.9641677104671558e-14,0.0,6.075877741238824e-14
5.846177010697225e-14,3.928335420901411e-14,3.959094221613984e-14,8.101170321897389e-14
1.9487256702191398e-14,0.0,1.9795471107903045e-14,0.0
5.84617701061745e-14,3.928335420835189e-14,1.979547110773733e-14,4.0505851611933047e-14
3.8974513403855547e-14,7.856670841606902e-14,0.0,1.0126462903289133e-13
3.897451340358696e-14,5.892503131155221e-14,1.9795471107403103e-14,6.075877742156436e-14
5.846177010497537e-14,0.0,3.9590942214476405e-14,0.0
3.897451340305499e-14,1.9641677103526145e-14,1.9795471107073832e-14,4.050585161680418e-14
9.743628350696855e-14,3.9283354206727254e-14,0.0,2.0252925809009545e-14
7.794902680504445e-14,0.0,1.979547110674673e-14,2.0252925809615235e-14
1.9487256701129437e-14,1.9641677103037597e-14,1.9795471106580535e-14,4.05058516204407e-14
3.89745134019913e-14,5.892503130863114e-14,3.959094221283657e-14,2.0252925810826045e-14
1.948725670086441e-14,3.928335420542733e-14,7.918188442501966e-14,2.025292581142743e-14
3.897451340145538e-14,1.9641677102552246e-14,5.938641331827682e-14,4.0505851624056495e-14
0.0,0.0,0.0,4.0505851625260915e-14
3.89745134009306e-14,3.928335420445865e-14,7.918188442308728e-14,2.0252925813230228e-14
1.948725670033195e-14,0.0,5.938641331683143e-14,2.0252925813832012e-14
3.8974513400401926e-14,0.0,1.9795471105447308e-14,4.050585162885525e-14
1.9487256700070962e-14,3.9283354203500844e-14,5.938641331586472e-14,2.0252925815027812e-14
3.8974513399875914e-14,1.96416771015869e-14,1.9795471105129315e-14,2.025292581562261e-14
1.948725669980784e-14,1.9641677101429372e-14,1.9795471104967832e-14,6.075877744865816e-14
1.948725669967346e-14,3.928335420253823e-14,0.0,4.050585163362805e-14
1.9487256699540936e-14,0.0,1.9795471104650653e-14,0.0
1.948725669941238e-14,1.9641677100949302e-14,1.9795471104493844e-14,6.075877745400077e-14
0.0,3.928335420158309e-14,0.0,6.075877745578779e-14
0.0,1.948725669915034e-14,3.928335420126588e-14,7.91818844166962e-14,8.101170327674242e-14
7.732891264517977e-14,3.89745133619163e-14,7.85667082043126e-14,5.938641314630084e-14,6.075877714437629e-14
1.9332228158280543e-14,7.794902670355412e-14,3.928335408921973e-14,0.0,4.05058514090312e-14
3.8664456314659994e-14,0.0,7.856670816895214e-14,3.959094207666734e-14,4.050585140302937e-14
1.9332228157127493e-14,1.9487256673324573e-14,0.0,1.979547103724383e-14,6.075877710222188e-14
5.799668447125964e-14,1.9487256673011484e-14,1.9641677040850253e-14,3.959094207347461e-14,2.025292570075982e-14
1.9332228157014872e-14,5.846177001854497e-14,1.964167704060796e-14,7.918188414584681e-14,2.0252925701111883e-14
1.9332228156856213e-14,7.794902669097683e-14,1.9641677040471303e-14,5.93864131089131e-14,2.025292570164869e-14
7.732891262634101e-14,1.9487256672682147e-14,1.9641677040408668e-14,1.9795471036229008e-14,6.075877710698392e-14
1.933222815620575e-14,5.846177001794019e-14,1.9641677040402492e-14,3.959094207245283e-14,0.0
1.9332228155709983e-14,1.948725667263489e-14,3.9283354080921105e-14,5.93864131088599e-14,2.0252925704042113e-14
7.732891262041189e-14,1.9487256672650062e-14,3.9283354081131384e-14,1.9795471036407543e-14,4.050585141013869e-14
5.799668446316095e-14,5.846177001806179e-14,3.9283354081458515e-14,1.979547103658555e-14,4.05058514124126e-14
7.732891261425541e-14,3.8974513345496545e-14,5.892503112283132e-14,1.979547103683024e-14,4.050585141490517e-14
5.799668445789093e-14,0.0,3.928335408242235e-14,3.959094207425996e-14,0.0
9.666114075793812e-14,1.948725667293795e-14,9.820838520765462e-14,5.938641311247109e-14,4.050585142052116e-14
5.799668445132508e-14,3.8974513346124913e-14,1.9641677041895153e-14,3.959094207581939e-14,6.07587771354707e-14
1.93322281491954e-14,3.897451334641646e-14,3.928335408463033e-14,3.959094207675922e-14,8.10117028539645e-14
1.9332228147844175e-14,1.9487256673380137e-14,1.9641677042779895e-14,0.0,2.0252925715252398e-14
3.866445629279517e-14,3.8974513347138246e-14,7.85667081731698e-14,3.9590942078984016e-14,0.0
5.799668443455051e-14,5.846177002133237e-14,3.928335408770743e-14,1.9795471040129004e-14,4.050585143816618e-14
5.799668442961477e-14,3.8974513348012904e-14,5.892503113338094e-14,3.959094208163709e-14,4.0505851442281144e-14
3.866445628293438e-14,5.846177002275509e-14,3.928335409022581e-14,3.959094208312367e-14,2.0252925723299706e-14
1.9332228139637958e-14,1.948725667451718e-14,3.9283354091617005e-14,3.9590942084707233e-14,2.025292572554917e-14
7.732891255085708e-14,1.9487256674802422e-14,1.964167704654803e-14,5.938641312960544e-14,4.050585145578432e-14
1.933222813569804e-14,1.9487256675102543e-14,1.9641677047336002e-14,3.959094208818089e-14,4.050585146064989e-14
3.866445626718719e-14,0.0,1.9641677048163044e-14,5.938641313511007e-14,0.0
5.799668439420636e-14,1.9487256675760364e-14,1.9641677049030416e-14,5.938641313808121e-14,2.0252925735464497e-14
1.9332228129126203e-14,1.948725667611222e-14,1.9641677049936344e-14,1.9795471047065382e-14,2.025292573816772e-14
7.732891250704199e-14,1.9487256676479745e-14,1.9641677050884775e-14,0.0,2.0252925740957042e-14
1.9332228124311104e-14,1.948725667686647e-14,1.9641677051877806e-14,3.9590942098561644e-14,4.050585148765944e-14
3.8664456243569326e-14,5.84617700317986e-14,3.928335410580888e-14,1.9795471050462315e-14,0.0
1.9332228119175556e-14,1.9487256677676943e-14,1.964167705397213e-14,5.938641315504036e-14,4.0505851499657383e-14
1.9332228116493177e-14,0.0,1.964167705507642e-14,3.959094210589142e-14,0.0
5.799668434116198e-14,0.0,1.964167705621795e-14,5.938641316276955e-14,2.0252925756154107e-14
1.9332228110898906e-14,0.0,5.892503117217522e-14,3.959094211120786e-14,2.025292575943649e-14
3.8664456215979705e-14,1.9487256679440085e-14,0.0,3.959094211398746e-14,6.075877728837966e-14
1.9332228105018264e-14,5.84617700396986e-14,3.9283354119663516e-14,0.0,2.025292576622646e-14
9.666114052528349e-14,1.9487256679989782e-14,1.9641677059925528e-14,1.979547105854884e-14,0.0
3.8664456210047275e-14,3.897451335990883e-14,3.9283354119745084e-14,7.918188423401068e-14,2.025292576779225e-14
1.9332228104957648e-14,3.897451335974642e-14,1.9641677059768845e-14,3.959094211680918e-14,2.0252925768376358e-14
1.9332228104878613e-14,1.9487256679779683e-14,7.856670823859222e-14,0.0,0.0
1.933222810479871e-14,1.948725667968138e-14,3.928335411905576e-14,0.0,2.025292576948075e-14
5.799668431414612e-14,5.846177003875005e-14,5.892503117820691e-14,0.0,6.075877731008529e-14
5.79966843138992e-14,3.897451335897084e-14,1.9641677059279634e-14,7.918188423160312e-14,4.0505851541146475e-14
3.8664456209103936e-14,1.9487256679386467e-14,1.9641677059152303e-14,3.9590942115549265e-14,6.075877731334746e-14
5.799668431341024e-14,5.846177003785989e-14,3.9283354118051135e-14,1.9795471057645187e-14,4.0505851543319534e-14
0.0,5.846177003756525e-14,1.9641677058900044e-14,0.0,2.025292577219986e-14
3.8664456208611965e-14,3.8974513358181005e-14,0.0,3.959094211478232e-14,0.0
1.9332228104224906e-14,7.794902671595604e-14,1.9641677058651868e-14,1.9795471057263624e-14,6.075877731985438e-14
1.933222810414067e-14,7.794902671556696e-14,5.892503117558177e-14,1.97954710571385e-14,0.0
3.86644562081101e-14,1.948725667879477e-14,7.856670823360245e-14,7.918188422806726e-14,4.050585154872603e-14
5.799668431192509e-14,3.897451335739119e-14,1.9641677058277165e-14,3.9590942113780885e-14,0.0
7.732891241556068e-14,0.0,1.9641677058158587e-14,5.938641317029657e-14,4.050585155088004e-14
7.732891241523866e-14,7.794902671400045e-14,1.964167705803377e-14,5.938641316991684e-14,2.025292577597714e-14
5.799668431117123e-14,0.0,3.9283354115813786e-14,3.959094211302641e-14,6.075877732954683e-14
7.73289124145784e-14,3.897451335660509e-14,1.964167705778656e-14,5.938641316916412e-14,6.075877733115159e-14
0.0,5.84617700346088e-14,9.820838528831157e-14,0.0,4.050585155517264e-14
3.86644562069599e-14,3.8974513356213756e-14,5.892503117262037e-14,3.95909421122862e-14,4.050585155624405e-14
1.9332228103399083e-14,0.0,3.928335411483322e-14,1.9795471056021228e-14,2.0252925778656115e-14
1.9332228103315902e-14,3.8974513355822747e-14,5.892503117187345e-14,0.0,4.0505851558376093e-14
0.0,1.9487256677812516e-14,1.9641677057173836e-14,1.9795471055775927e-14,4.05058515594466e-14
3.86644562062979e-14,3.897451335542917e-14,0.0,9.89773552782727e-14,4.050585156051145e-14
5.799668430920852e-14,3.8974513355231864e-14,5.892503117078186e-14,5.93864131665993e-14,0.0
3.8664456205969704e-14,3.897451335503618e-14,3.928335411362043e-14,5.938641316622524e-14,6.075877734395552e-14
5.799668430871222e-14,5.846177003225551e-14,1.9641677056688368e-14,3.95909421105852e-14,0.0
1.9332228102818153e-14,0.0,0.0,0.0,0.0
3.8664456205475896e-14,1.9487256677225134e-14,7.85667082257811e-14,3.959094211010156e-14,2.02529257829068e-14
1.93322281026539e-14,1.948725667712867e-14,1.9641677056323245e-14,1.9795471054932742e-14,0.0
3.866445620514282e-14,0.0,5.892503116861571e-14,3.9590942109625115e-14,2.025292578396441e-14
3.86644562049778e-14,1.948725667693385e-14,3.928335411216588e-14,0.0,6.075877735346745e-14
5.799668430722331e-14,1.9487256676836995e-14,3.92833541119306e-14,1.97954710545744e-14,6.075877735505327e-14
0.0,3.866445620465698e-14,0.0,3.928335411168732e-14,1.9795471054459612e-14,4.050585157108828e-14
3.8353220975188895e-14,0.0,1.9487256636329644e-14,3.9283354017193873e-14,7.918188402542708e-14,4.0505851411923707e-14
3.835322097095884e-14,0.0,1.9487256631231545e-14,0.0,1.9795470998866744e-14,2.025292569614458e-14
5.752983145403674e-14,3.866445616793295e-14,5.846176988818845e-14,5.892503100001838e-14,1.979547099628206e-14,2.0252925693355935e-14
3.835322096876185e-14,1.9332228083476098e-14,7.794902651495605e-14,1.9641676999186482e-14,7.918188398137729e-14,0.0
5.752983145251801e-14,1.9332228083290185e-14,1.9487256628497694e-14,7.856670799547875e-14,0.0,4.05058513858332e-14
1.9176610483912796e-14,5.799668424968268e-14,1.948725662842638e-14,3.928335399751099e-14,1.979547099484848e-14,4.050585138680165e-14
1.9176610483559654e-14,1.9332228083209425e-14,7.794902651378439e-14,1.9641676998744824e-14,1.9795470994827827e-14,0.0
5.752983144930092e-14,5.799668424966616e-14,3.897451325703964e-14,0.0,1.9795470994891276e-14,2.02529256948283e-14
1.9176610482537502e-14,7.73289123330272e-14,1.9487256628656545e-14,0.0,0.0,8.101170278284283e-14
5.7529831445578e-14,1.9332228083309746e-14,3.897451325767531e-14,1.96416769991334e-14,5.938641298563943e-14,2.0252925696687815e-14
0.0,3.866445616677557e-14,5.846176988721083e-14,1.9641676999378993e-14,1.9795470995458313e-14,2.0252925697761584e-14
5.752983144055377e-14,5.799668425043495e-14,1.948725662934779e-14,1.9641676999678208e-14,1.979547099576677e-14,4.050585139786255e-14
1.9176610479191422e-14,7.732891233435158e-14,5.846176988901313e-14,3.928335400007149e-14,5.938641298840579e-14,0.0
0.0,9.666114041856736e-14,9.743628315017371e-14,1.9641677000446066e-14,0.0,4.050585140308847e-14
0.0,7.73289123354122e-14,0.0,1.964167700090844e-14,1.9795470997034135e-14,2.0252925702985437e-14
5.752983142677498e-14,1.9332228084015508e-14,7.794902652361737e-14,0.0,0.0,6.075877711354997e-14
1.9176610474193726e-14,5.799668425257864e-14,1.9487256631401845e-14,3.928335400397293e-14,0.0,2.025292570613644e-14
9.588305236347513e-14,1.9332228084386096e-14,3.897451326388106e-14,0.0,1.979547099879403e-14,4.050585141567788e-14
1.917661047110144e-14,5.799668425377174e-14,1.9487256632525713e-14,1.9641677003268882e-14,1.9795470999484706e-14,4.050585141925728e-14
3.835322093882754e-14,1.9332228084815135e-14,0.0,5.892503101194739e-14,0.0,6.07587771345156e-14
9.588305233816845e-14,7.732891234020273e-14,3.897451326761795e-14,5.892503101422945e-14,5.938641300307736e-14,6.075877714037839e-14
0.0,5.799668425591003e-14,3.8974513269021365e-14,1.9641677005555717e-14,1.979547100187228e-14,0.0
0.0,1.9332228085570987e-14,3.897451327049993e-14,1.9641677006412265e-14,0.0,6.075877715285866e-14
1.9176610461752437e-14,1.9332228085850493e-14,1.9487256636032278e-14,5.892503102195434e-14,3.959094200742638e-14,4.0505851439640233e-14
3.8353220919238285e-14,5.799668425842699e-14,7.794902654738518e-14,3.928335401652325e-14,1.9795471004705542e-14,2.0252925722099142e-14
1.917661045739168e-14,1.933222808644794e-14,3.897451327539474e-14,3.9283354018509674e-14,1.9795471005744592e-14,2.0252925724450497e-14
5.752983136524979e-14,3.8664456173543507e-14,7.79490265543474e-14,7.856670804116603e-14,7.918188402731203e-14,6.075877718065903e-14
5.752983135807632e-14,7.732891234839786e-14,1.9487256639513742e-14,1.9641677011374787e-14,1.9795471007963377e-14,2.0252925729393493e-14
1.9176610450219268e-14,3.866445617488922e-14,1.9487256640471205e-14,1.9641677012492385e-14,3.959094201828072e-14,6.075877719591845e-14
3.83532208953335e-14,1.9332228087799418e-14,0.0,3.9283354027317805e-14,1.9795471010363467e-14,6.075877720388395e-14
1.9176610445029924e-14,1.933222808817201e-14,0.0,5.89250310445943e-14,5.938641303488486e-14,0.0
0.0,5.799668426564901e-14,1.9487256643549627e-14,1.9641677016111152e-14,5.938641303882739e-14,2.0252925740156405e-14
5.752983131863227e-14,5.799668426680592e-14,5.846176993391713e-14,7.856670806958609e-14,1.9795471014293105e-14,0.0
5.752983131005392e-14,1.9332228089331673e-14,1.948725664576254e-14,3.9283354037442267e-14,3.959094203137224e-14,2.0252925745965753e-14
1.9176610433751374e-14,3.866445617948498e-14,3.8974513293831696e-14,3.928335404017221e-14,7.918188406849738e-14,6.075877724691402e-14
1.9176610430769467e-14,0.0,5.846176994430084e-14,5.892503106446172e-14,5.938641305580198e-14,2.025292575204343e-14
1.91766104276936e-14,5.799668427165628e-14,5.846176994793091e-14,1.9641677022917813e-14,1.979547102011422e-14,2.025292575518073e-14
5.752983127607156e-14,1.933222808786347e-14,3.8974513292939924e-14,1.96416770201842e-14,1.9795471018193237e-14,4.0505851537896337e-14
3.835322084635254e-14,3.866445617087498e-14,7.794902657586592e-14,0.0,5.938641304994832e-14,4.050585156526597e-14
0.0,1.9332228083173967e-14,7.794902656653818e-14,5.892503104683948e-14,0.0,2.025292579588681e-14
5.752983125752157e-14,1.9332228081014795e-14,1.948725663942547e-14,5.89250310406353e-14,3.9590942027976225e-14,2.0252925808645454e-14
3.8353220834589774e-14,3.866445615790369e-14,1.9487256637309554e-14,7.856670804627238e-14,7.91818840510571e-14,2.0252925820918637e-14
0.0,3.866445615394856e-14,5.846176990582418e-14,0.0,3.959094202318349e-14,2.025292583271334e-14
3.8353220827524243e-14,0.0,3.897451326665415e-14,1.9641677007845335e-14,3.959094202093762e-14,4.0505851688122325e-14
1.9176610412093536e-14,0.0,1.948725663144759e-14,1.964167700609236e-14,3.9590942018772383e-14,6.075877756494386e-14
3.835322082097242e-14,5.799668421439144e-14,3.897451325927773e-14,1.9641677004400282e-14,1.979547100834619e-14,0.0
3.8353220817863184e-14,0.0,7.794902651157414e-14,5.892503100832029e-14,1.9795471007342203e-14,6.0758777626918e-14
1.917661040743372e-14,3.8664456136232083e-14,1.9487256626211477e-14,1.9641677001205165e-14,7.918188402551734e-14,8.10117035416538e-14
7.67064416239585e-14,3.8664456133057713e-14,3.897451324917485e-14,1.9641676999687926e-14,3.9590942010888785e-14,2.025292589484891e-14
5.752983121378207e-14,5.799668419498075e-14,0.0,5.892503099467967e-14,0.0,4.050585180791912e-14
1.9176610403242665e-14,5.799668419054304e-14,3.8974513243009686e-14,1.964167699681418e-14,0.0,2.0252925912763425e-14
