1.0,2.2488667615413403e-08,1.3877787807814457e-16,0.013888888888888888
1.0,2.1899994136682622e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.1315584130439613e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0774624543365394e-08,3.608224830031759e-16,0.013888888888888888
1.0,8.979478268965369e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8732686813809382e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.9091525353223642e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.883643292307329e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.854601498155513e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.827666487504795e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8015255964700307e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.7761963479702643e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.752586747418958e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.7303389459182474e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.7107752610079994e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.6914521714113572e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.672136628277612e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.6551597470772814e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.639754406159271e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.624284582379604e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.611668138581268e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5985727462454506e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.5874691477134267e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.5755956233372372e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5668067815639428e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5552860249444988e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.548258873682903e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.5392855417870467e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5313125911350786e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.523832517436999e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5184557358858764e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.5150663034927774e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5080812133192693e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.502709485148838e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.4998361744303464e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4970185876218768e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.494099332110077e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4922442647482078e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4889529336236644e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4877518392557058e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4860914553435215e-08,2.220446049250313e-16,0.013888888888888888
1.0,7.370501388067513e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.351885519236575e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.337425494022995e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.337268188801673e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.3154835520127066e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.291446804545554e-09,1.942890293094024e-16,0.013888888888888888
1.0,7.258284399256928e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.222907855725981e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.185720049165426e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.152310366942974e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.105998853864561e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.0517456597580115e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.0062179183546555e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.939493140036045e-09,1.3877787807814457e-16,0.013888888888888888
1.0,6.899935432427477e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.833314849366281e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.771592776785693e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.711533991637305e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.658538565488358e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.592843699553534e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.5278050445732085e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.469968034638357e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.4082304212878835e-09,1.3877787807814457e-16,0.013888888888888888
1.0,6.337595109643936e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.278289876622303e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.21329669005732e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.148821040045309e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.083843346693081e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.02078026777406e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.970708091679946e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.91131035020059e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.838244824140952e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.777414812062673e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.721947859525092e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.658376433773093e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.106471383340623e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.747258317466811e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.332837848274625e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.460597896719812e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.560590622223007e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.623590647406222e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.697061871834318e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.774710954784117e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.842768482051389e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.929339514316528e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.000667843498924e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.075796371445668e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.16509584258332e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.247597956820622e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.331408081092387e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.407401545492377e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.4891583953468976e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.583739034082061e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.66942066625481e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.7489218970122986e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.8420647625642565e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.930940170991979e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.012804619532533e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.095385500532436e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.184295737299685e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.2749416974339925e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.369412445288491e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.4447909122962385e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.530261511631889e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.625006061577637e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.714489156765798e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.809621694554189e-09,4.718447854656915e-16,0.013888888888888888
1.0,7.899215971782965e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.99257196058134e-09,2.498001805406602e-16,0.013888888888888888
1.0,8.067201385294873e-09,4.163336342344337e-16,0.013888888888888888
1.0,8.162052864443224e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.240883575866445e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.3318029251205807e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.308207664833484e-09,1.942890293094024e-16,0.013888888888888888
1.0,3.3000281338729034e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.3001667818810686e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2894455705279736e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.29980257813654e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.29192558952372e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.2846401930080044e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2845654449826625e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.2631991291752986e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2507548898410083e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.2426773543610486e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.235078145510125e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.218884518154046e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.2070324040241516e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.185705114068781e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.1704181007265004e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.163083974632983e-09,1.6653345369377348e-16,0.013888888888888888
1.0,3.137831313370616e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.117738057073664e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.1018729916553837e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.079011846705742e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.070319585921279e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.040877875174173e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.0307011487600983e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.014786692955059e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.9800859721530335e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.967896488634823e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.9456408045654638e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.9443358599048547e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.9105797931275788e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.8878843038014407e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.8761863768957225e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.8483575008708432e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.83611883952849e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.898171528133597e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.146905637512094e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.6437675129916084e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.7804620796427646e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.8957520894011573e-09,2.220446049250313e-16,0.013888888888888888
1.0,2.9907576036509847e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.089877096263291e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.171304368949688e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.2508310575767887e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.3557744698740685e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.452110532677311e-09,6.106226635438361e-16,0.013888888888888888
1.0,3.526048634998493e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.6233396791184015e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.7099725065119952e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.820738159751525e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.898775717062551e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.000304278780345e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.093728953772213e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.190952820704777e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.285835616169854e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.367606843479184e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.453982553780533e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.576808474906681e-09,1.942890293094024e-16,0.013888888888888888
1.0,4.657306771843743e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.760200736539136e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.842962424090164e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.933599834088552e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.036428531287234e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.132311113072086e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.2174478870908806e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.305981065217999e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.402855292003952e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.491475010338005e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.5855922188547535e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.668586347476755e-09,1.6653345369377348e-16,0.013888888888888888
1.0,5.770477484076744e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.860050297491115e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.365505853470742e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.3090017898574134e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.2403319810695506e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.173713627315167e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.1258044987306106e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.052934440106702e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.986657690953975e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.922746863139007e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.863529451541378e-09,6.38378239159465e-16,0.013888888888888888
1.0,5.797317486420558e-09,7.494005416219807e-16,0.013888888888888888
1.0,5.7263001597268425e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.6690849386436315e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.5942190811063435e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.531205192263323e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.464606322761739e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.41564647348077e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.338455679731692e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.266977246484491e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.2025949891313996e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.146617219548622e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.082575753216147e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.017289368001082e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.950204527279469e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.893348232416351e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.826629334612662e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.754652374832685e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.695759624430105e-09,1.942890293094024e-16,0.013888888888888888
1.0,4.641962417499706e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.5696726120811015e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.512366490172748e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.454771499345641e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.391125914144264e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.339104891176672e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.279687198424886e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.223679176142404e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.761788359655277e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.923795900008989e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.16679855782569e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.225069793817035e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.235547960443271e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.247548137841086e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.244980212439235e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.244676602756715e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.247995939814176e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.240395603709868e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.2456016719689435e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.2486941295907194e-09,9.43689570931383e-16,0.013888888888888888
1.0,4.232866175588174e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.2369270403026234e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.241377717039587e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.228933525810209e-09,1.942890293094024e-16,0.013888888888888888
1.0,4.230893133191241e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.214725200367729e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.210193458611298e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.1949815045594125e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.199406267506856e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.181502177249276e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.170743240701225e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.156436849440998e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.135979111254717e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.124930749764637e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.106724723241372e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.0880155390198175e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.071797053042204e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.058396294388084e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.036655575890701e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.016562759404203e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.0033506850297345e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.9729809246464774e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.946460428556215e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.917210423688264e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.897092731212251e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.5386786014059346e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.4829729354319352e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.4396324540548846e-09,2.220446049250313e-16,0.013888888888888888
1.0,2.37870732781752e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.3372416682524605e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.294908354190906e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.2463237804151272e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.1957017908800975e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.160702556116529e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.1241815533040804e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.0823401185118866e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.032008546206677e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.9997271663220122e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.9530312638216556e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.914964319474438e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.8670991634638377e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.8429064404530078e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.8043747652792132e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.7709626106759436e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.723689589823548e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.6929192516241707e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.661922686876417e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.6257064301097559e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.5863710399160534e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.546193144626699e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.5241150739837763e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.485811673828929e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.4586776051238289e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.4258333602812692e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.3953161823180269e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.3545608798491137e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.329465052351079e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.3053881538477311e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.2670734743717523e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.2375381778479077e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.8082517752762993e-08,7.216449660063518e-16,0.013888888888888888
1.0,1.1558968775012082e-09,9.159339953157541e-16,0.013888888888888888
1.0,1.2162183956521862e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.2328310922719898e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.2358720475060987e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.2238697397817944e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.2065721460919825e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1988840737305432e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.187309440009411e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.1838097615045899e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.1697698839657647e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.1636414239805687e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.1550477185371456e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1427561775323548e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1378854562262845e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.1189278095140282e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.1158179440791824e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.1049602961391853e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.0933605926453988e-09,1.942890293094024e-16,0.013888888888888888
1.0,1.0853329052859607e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.070249293958394e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.0622593641254298e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.0480813918060384e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.036683043864616e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.1448365097980518e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.2550282258857982e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.367707355511626e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.5018264215199065e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.6363683153373737e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.7789792310703542e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.89905849784327e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.050467825658976e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.202752419010908e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.3421916458797863e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.5035138559521855e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.675973478228272e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.8450369749832217e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.155296685428306e-10,3.885780586188048e-16,0.013888888888888888
1.0,9.501698779343349e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.0144361479072456e-10,5.828670879282072e-16,0.013888888888888888
1.0,9.85634869103913e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.0222323627736793e-10,5.273559366969494e-16,0.013888888888888888
1.0,9.470232266275842e-11,3.608224830031759e-16,0.013888888888888888
1.0,9.548201627169859e-11,6.661338147750939e-16,0.013888888888888888
1.0,8.637645974956112e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.09684491976333e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.652727490339855e-11,6.38378239159465e-16,0.013888888888888888
1.0,8.398674409129072e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.392381184440294e-11,3.0531133177191805e-16,0.013888888888888888
1.0,8.364707780685976e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.255286505931548e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.622678749220903e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.494393228927366e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.013963419291535e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.849044621423773e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.826564852654128e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.373641928573168e-11,6.938893903907228e-16,0.013888888888888888
1.0,6.668092933925516e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.639163373446218e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.785047900843405e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.402717546554829e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.090816212730945e-11,9.159339953157541e-16,0.013888888888888888
1.0,7.069267130864606e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.163753948246827e-11,2.498001805406602e-16,0.013888888888888888
1.0,6.688191656303296e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.724660262917945e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.765069699526655e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.26058096698943e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.7399111885185426e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.5814447407172607e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.712237518990115e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.841772548774529e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.127255695250997e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.631911407463623e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.445606100272214e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.995366665413069e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.7663005774221195e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.987643365897499e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.316059089866609e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.1085456712274326e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.4745173862714544e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.4583403956814435e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.7524514000401286e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.518703337586954e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.8129892425367e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.203031952356717e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.455638836063803e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.8683193101864664e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.172665736299579e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.833101453939062e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.4985680102110566e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.1625983261636454e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.4683811159062163e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.418073906828392e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.648219379109201e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.5880315633000265e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.378681866219322e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.322486801333485e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.8609337623869384e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.862189908920178e-11,6.106226635438361e-16,0.013888888888888888
