1.2616370209958016e-14,2.3341612817482254e-14
0.0,6.830463956288208e-14
0.0,3.333330480797549e-14
1.1799926739719415e-14,2.170166733150381e-14
1.1550681140986837e-14,6.361459223118259e-14
0.0,4.146041378226038e-14
0.0,4.0552494840433274e-14
0.0,3.968332168409905e-14
0.0,1.9425233001902997e-14
0.0,3.8051698219317155e-14
0.0,5.592745136153469e-14
0.0,5.482257685403227e-14
1.975975145370673e-14,5.3760308131992066e-14
1.9408549095535762e-14,5.273822742731964e-14
0.0,5.1754096510050805e-14
0.0,1.6935280109270617e-14
1.84257350487722e-14,1.663051080063448e-14
0.0,0.0,3.2672921176009836e-14
1.9442577319287264e-14,0.0,4.8157722033402504e-14
1.4071128775479264e-14,0.0,4.733851693766435e-14
3.674707881303433e-14,1.7385848647290272e-14,0.0
0.0,0.0,3.0576345804360434e-14
1.9371287740053386e-14,1.7056350069020296e-14,6.03182141010509e-14
0.0,0.0,4.468448623353259e-14
1.2734932439260504e-14,0.0,4.418853281034698e-14
2.1672404631889945e-14,0.0,2.9156925674534264e-14
1.8842463983547876e-14,0.0,4.331135119804609e-14
3.331288446802758e-14,0.0,2.860386591610025e-14
2.9837533907808784e-14,0.0,4.251121254848813e-14
1.350508832600668e-14,0.0,0.0
2.4665752583335324e-14,0.0,2.7824627051841293e-14
3.403597281312672e-14,0.0,2.7568233034690833e-14
0.0,0.0,2.7311911515895152e-14
3.909519228155053e-14,1.5356504988422925e-14,4.0583023910760994e-14
0.0,0.0,2.679843798128302e-14
5.1476765154901485e-14,0.0,3.981178152195315e-14
1.616761385404085e-14,0.0,3.942551135325014e-14
3.056542531987804e-14,0.0,6.506502064895181e-14
1.448801303616959e-14,0.0,5.153663433443227e-14
2.7540877699447174e-14,1.4434804598472665e-14,2.55107349875963e-14
0.0,0.0,3.7880095034832015e-14
0.0,1.4132066231377294e-14,3.749465261005323e-14
2.396558648149001e-14,1.398183404611898e-14,4.947995819411049e-14
4.593580627762226e-14,1.3832435076599388e-14,3.672622951237429e-14
2.2048361814737458e-14,0.0,3.634361386708451e-14
2.1198170419263392e-14,0.0,4.7949723157434157e-14
2.0409806153971454e-14,0.0,5.9304045985201e-14
0.0,0.0,4.693889874230392e-14
0.0,0.0,2.321845221451036e-14
0.0,0.0,3.445307910972093e-14
1.7757389355536983e-14,0.0,2.27203383102533e-14
3.439302559815103e-14,1.267283525790345e-14,5.618347820966095e-14
0.0,0.0,4.4455911603603256e-14
4.851787414293758e-14,0.0,2.1984104582190336e-14
0.0,1.2256740847915195e-14,2.1741905718163076e-14
0.0,0.0,4.3002845630563354e-14
0.0,1.1986156411356625e-14,2.1262744937855047e-14
1.444650442867071e-14,0.0,2.1026105259699495e-14
0.0,1.1724711771287762e-14,4.1583856041104264e-14
0.0,0.0,4.1121468852241543e-14
1.337457501969614e-14,0.0,2.0333016590563254e-14
1.3051641223877732e-14,1.1352240153795503e-14,6.032747804024142e-14
0.0,0.0,5.96682522208036e-14
0.0,1.1116601795981325e-14,0.0
0.0,0.0,1.9462733784406123e-14
1.1901654149434436e-14,0.0,5.776744952260863e-14
1.1645029994559209e-14,0.0,3.81062267704877e-14
0.0,0.0,1.885453706623306e-14
0.0,2.1135681220384513e-14,5.5979959313979855e-14
0.0,0.0,1.8469353985522113e-14
0.0,2.0726174885770995e-14,7.31301212086283e-14
0.0,0.0,1.8099406733535388e-14
0.0,0.0,3.5839753704922775e-14
2.0233946695471035e-14,0.0,5.323151168330119e-14
0.0,0.0,3.514237555978647e-14
0.0,1.9768064150950666e-14,5.2205495704703485e-14
1.9155753284838164e-14,0.0,3.4471352898309594e-14
0.0,0.0,1.707263166565251e-14
0.0,0.0,3.382522213961653e-14
1.8186175623092562e-14,0.0,1.6755531330426737e-14
0.0,1.8893887394566808e-14,1.6601312136195144e-14
0.0,0.0,3.289975213290463e-14
1.7309588268260654e-14,1.856529030465215e-14,6.520459386254102e-14
0.0,0.0,0.0
0.0,1.82478180352014e-14,3.202306631170936e-14
1.6513225794909768e-14,0.0,4.7611526709526794e-14
0.0,0.0,3.1463839636396284e-14
0.0,0.0,3.119140674214277e-14
0.0,0.0,4.638539746364616e-14
0.0,0.0,0.0,3.066029758942572e-14
1.6062821760037985e-14,0.0,0.0,6.080278373848205e-14
3.663656268811593e-14,1.5120682359978562e-14,0.0,3.0147853008166337e-14
1.6704734193452736e-14,0.0,0.0,2.99049996441646e-14
1.2011420548151808e-14,1.4705897354324718e-14,1.7056207135058045e-14,2.9679993177569265e-14
5.5109599595475947e-14,0.0,1.6976062748376112e-14,1.4738358665888406e-14
1.4746502737452603e-14,1.4312224833992557e-14,0.0,4.394176754935689e-14
0.0,0.0,0.0,1.456489615476984e-14
0.0,0.0,0.0,1.4488999020518954e-14
0.0,0.0,0.0,4.325228429961616e-14
3.244711246046597e-14,0.0,1.658020015137584e-14,1.4348466457339297e-14
1.4562207389216227e-14,0.0,0.0,1.4280861880465115e-14
1.320556341274583e-14,1.3245859041557621e-14,1.6416595966533985e-14,2.842752628647133e-14
0.0,1.3083169907198056e-14,0.0,0.0
1.1124148489907956e-14,0.0,0.0,2.815822220721269e-14
0.0,1.276933277682111e-14,0.0,2.8022068680502208e-14
3.8411762785217607e-14,0.0,0.0,2.7884585747229082e-14
0.0,0.0,1.5993352189627564e-14,5.549136633936045e-14
1.688612197352436e-14,0.0,0.0,5.521067423262627e-14
6.368595156482255e-14,0.0,0.0,5.4927125102034083e-14
0.0,0.0,0.0,4.098059488914167e-14
1.4284492980858813e-14,0.0,1.564263779944426e-14,4.0763833057721923e-14
1.3584126120134145e-14,0.0,0.0,2.70300950128269e-14
3.8844320225417603e-14,1.1649600978699016e-14,1.5464090128948008e-14,5.3766150105090264e-14
1.2367990453454082e-14,0.0,0.0,1.3367444966368394e-14
2.367349396893019e-14,0.0,0.0,2.658560129501387e-14
0.0,0.0,0.0,2.6435270726236663e-14
2.179637934211279e-14,1.1159309633607675e-14,1.5102074386056046e-14,2.628395942116963e-14
0.0,0.0,1.5010747623926087e-14,6.532931995879523e-14
2.019039062436205e-14,0.0,0.0,3.896795445476079e-14
0.0,0.0,0.0,3.873711521338317e-14
0.0,0.0,1.4735319052774046e-14,6.41752693619104e-14
1.8174341808844886e-14,2.1201506726542747e-14,0.0,3.827217968981555e-14
1.7587345897054938e-14,0.0,0.0,2.535883604019341e-14
1.7036379273451635e-14,0.0,0.0,2.5202311945410197e-14
1.6518242426251533e-14,0.0,0.0,3.756790297484656e-14
3.2060206094868594e-14,0.0,0.0,3.733163943002694e-14
0.0,2.018922243614246e-14,0.0,0.0
0.0,0.0,1.4088074945021932e-14,3.6857329599313206e-14
0.0,1.9810419194842718e-14,1.3995859054103013e-14,4.882595407787981e-14
0.0,1.9626215053965745e-14,0.0,3.6381417506839404e-14
0.0,0.0,0.0,4.819152339452788e-14
0.0,1.926776799465021e-14,1.3724626716280872e-14,3.590671437838603e-14
0.0,0.0,0.0,2.3780798421532664e-14
0.0,0.0,0.0,3.543756451662274e-14
1.2654956889337622e-14,1.8753740708942462e-14,0.0,4.694155361165733e-14
1.2365393984977177e-14,1.858837912806595e-14,0.0,2.3318156059573768e-14
0.0,0.0,0.0,6.950182391115399e-14
0.0,0.0,1.3211097204131521e-14,4.603636155204201e-14
0.0,0.0,0.0,5.717722906556153e-14
0.0,0.0,0.0,3.408810644572541e-14
0.0,0.0,0.0,2.2581703588641078e-14
0.0,0.0,0.0,4.487953419481566e-14
0.0,0.0,0.0,4.4599136893818557e-14
0.0,1.736263765775636e-14,0.0,4.4322158521131015e-14
0.0,0.0,0.0,4.404854066426629e-14
0.0,0.0,0.0,2.18891123011878e-14
0.0,0.0,0.0,8.702230412831112e-14
0.0,1.6807884151225016e-14,0.0,4.324726563862981e-14
0.0,0.0,0.0,2.1493254493396502e-14
0.0,0.0,1.228983921370393e-14,2.1364413470533862e-14
0.0,1.6414301532613048e-14,0.0,2.1237082771333824e-14
0.0,0.0,0.0,4.222247204524776e-14
1.7797344341393733e-14,1.6161886645339716e-14,1.2078984765942799e-14,2.0986847450345157e-14
0.0,0.0,0.0,2.086389186788103e-14
0.0,0.0,0.0,4.148468932439782e-14
0.0,0.0,1.1875138378392594e-14,4.1244363558166826e-14
0.0,0.0,1.1808686883415662e-14,6.151013912441277e-14
1.6439268700772903e-14,0.0,0.0,4.077183093580777e-14
0.0,0.0,1.1677956428363963e-14,4.053953318256359e-14
0.0,0.0,1.1613653924375244e-14,4.030982222265292e-14
0.0,0.0,1.1550044629755467e-14,2.0041327547463896e-14
1.5870227535317776e-14,0.0,0.0,0.0,1.9928994892133007e-14
3.128788594804677e-14,1.527284480206072e-14,0.0,1.1424861312482951e-14,0.0
1.1976148363530833e-14,0.0,0.0,1.1372178574732869e-14,0.0
1.6490853382210668e-14,1.4849985399894224e-14,1.479538026191697e-14,1.1329763058055025e-14,1.9603047965609495e-14
3.5708649291110036e-14,0.0,0.0,1.1292154110824055e-14,0.0
1.82435042607763e-14,0.0,0.0,0.0,5.82469217416927e-14
1.466432388410521e-14,0.0,0.0,1.1221522315007251e-14,3.867064834550653e-14
1.221414935239429e-14,0.0,0.0,1.1186496299517708e-14,5.778726465441906e-14
0.0,0.0,1.4293279834596686e-14,0.0,1.919500004577641e-14
1.823675463916348e-14,0.0,1.4196929202212612e-14,1.1115369528578897e-14,3.826243399404236e-14
1.6169788386154108e-14,0.0,0.0,0.0,3.813914755478467e-14
5.80722019585033e-14,0.0,0.0,0.0,0.0
1.316860666233325e-14,0.0,0.0,0.0,3.789727437054335e-14
2.4091575692398983e-14,0.0,0.0,0.0,5.666428140388043e-14
2.2194238963165435e-14,0.0,0.0,0.0,1.8827032087006017e-14
2.0570235355811063e-14,1.271612827027175e-14,0.0,0.0,3.753054666826624e-14
1.916462534072105e-14,0.0,0.0,0.0,5.6108157544343544e-14
3.587249160868092e-14,0.0,1.3469507251389839e-14,0.0,3.7278642067411236e-14
5.056096462071555e-14,1.2274135927382322e-14,0.0,0.0,7.430024127646169e-14
3.1784851587667493e-14,0.0,0.0,0.0,3.7019872387777737e-14
4.509988650340462e-14,0.0,0.0,2.1378496898825072e-14,5.533187429172509e-14
2.8521738906158934e-14,1.1861629181535323e-14,0.0,0.0,1.8377141343684952e-14
4.06880920806575e-14,0.0,0.0,0.0,3.661900912048502e-14
1.2928601685912573e-14,1.1601580525642197e-14,0.0,0.0,5.472320465218483e-14
0.0,0.0,0.0,0.0,1.817185379562746e-14
3.5461328188625284e-14,0.0,0.0,0.0,3.6203766630548326e-14
1.1333512678522225e-14,0.0,0.0,0.0,5.409353721342793e-14
2.176885342674487e-14,0.0,0.0,2.078366829648072e-14,1.7959763481232426e-14
4.18758324045053e-14,0.0,0.0,2.069606517511688e-14,3.5775317996845885e-14
2.0166972224782384e-14,2.1770319968790606e-14,0.0,2.060788629581471e-14,3.562977611334513e-14
1.9449782437980068e-14,0.0,1.2430728866526674e-14,0.0,3.548294607212234e-14
1.8780942621324403e-14,0.0,0.0,0.0,3.533487247626835e-14
1.8155748437672857e-14,2.1117777961297997e-14,1.228459326956177e-14,0.0,5.277839960079527e-14
1.757008610092386e-14,0.0,1.2212768958431644e-14,0.0,5.2552758039683985e-14
0.0,0.0,0.0,2.0159267259161556e-14,6.976726656265211e-14
0.0,0.0,0.0,0.0,1.7365513573071986e-14
3.203245165076984e-14,0.0,0.0,0.0,3.4577396965291185e-14
0.0,0.0,0.0,0.0,3.442278575746394e-14
1.5122053526833503e-14,0.0,0.0,0.0,1.7133618097829737e-14
0.0,1.973624249195753e-14,1.1798373326019157e-14,1.9700431379934406e-14,5.116621499737403e-14
0.0,1.9553373832937847e-14,0.0,1.960869366607084e-14,3.395366753068728e-14
0.0,0.0,1.1666253357045848e-14,1.951760086682332e-14,3.3796106202434613e-14
0.0,1.919752680092953e-14,0.0,0.0,3.363850582351558e-14
0.0,0.0,0.0,1.9337663667794928e-14,1.6740623230800362e-14
1.2950348049925292e-14,0.0,0.0,0.0,4.998697860530588e-14
0.0,0.0,0.0,1.9160862499394518e-14,3.316897083790078e-14
0.0,0.0,0.0,0.0,3.3014374306968735e-14
0.0,1.8361622765185074e-14,1.1286766157615267e-14,1.8987185178651712e-14,8.215243541005536e-14
0.0,0.0,0.0,0.0,4.9063254660751373e-14
0.0,0.0,0.0,1.8816564826450275e-14,6.511599174058875e-14
1.1322681745617915e-14,1.7893816346850832e-14,0.0,0.0,6.481693336369078e-14
2.2180467685014433e-14,1.7743081657109458e-14,2.2093976996967436e-14,0.0,4.839037534027677e-14
0.0,0.0,2.197720400065601e-14,0.0,4.817001009851101e-14
0.0,0.0,0.0,0.0,4.7951587819483096e-14
2.0893261632759414e-14,0.0,0.0,0.0,3.1823392140056244e-14
0.0,0.0,0.0,1.8322280949595342e-14,6.336065195251046e-14
0.0,1.7025604334356256e-14,0.0,0.0,4.730776682002885e-14
0.0,0.0,0.0,0.0,6.279586421936972e-14
0.0,1.6754440395412547e-14,0.0,1.8084566977833638e-14,3.1258572917399904e-14
1.904952568242514e-14,1.6622037855600114e-14,0.0,0.0,3.112041800737156e-14
0.0,1.6491689180236563e-14,0.0,0.0,6.196690387181987e-14
0.0,0.0,0.0,1.7852822817080906e-14,4.627148921826662e-14
0.0,1.6236965196108564e-14,2.087294387956898e-14,1.7776862692300684e-14,1.5356512823780588e-14
1.7792500882794215e-14,0.0,0.0,0.0,9.173860708557374e-14
1.7503627247298413e-14,0.0,0.0,0.0,6.089435023499755e-14
0.0,0.0,0.0,0.0,4.5473894476453364e-14
0.0,0.0,0.0,0.0,6.037157053890689e-14
0.0,0.0,0.0,0.0,4.5085092270159895e-14
1.6435797945181308e-14,1.551743950894183e-14,0.0,0.0,2.992874481900171e-14
1.6188791484626608e-14,1.5403604664645804e-14,2.016272289824461e-14,1.7262369758447288e-14,1.4900910923317594e-14
0.0,0.0,0.0,1.7191242579629425e-14,4.451391921513837e-14
0.0,0.0,0.0,1.712068692000206e-14,2.955110480526287e-14
0.0,0.0,0.0,0.0,0.0,4.4140927708703334e-14
3.058966184902265e-14,1.5270439587743355e-14,1.4964306554936328e-14,1.977780468245253e-14,1.6981262830177414e-14,2.930447468642415e-14
0.0,1.5056539661809507e-14,1.485832389215186e-14,0.0,1.6927524172738073e-14,5.836685867864591e-14
1.6310668964951656e-14,0.0,0.0,1.959107146452648e-14,1.689131401628749e-14,1.4534031054367548e-14
3.5434532106515974e-14,0.0,1.4650744352433822e-14,1.9499292071071896e-14,0.0,1.4481917027815697e-14
1.813736907710013e-14,0.0,0.0,0.0,0.0,4.331114186303477e-14
1.459542960181952e-14,1.4252262942939323e-14,0.0,0.0,1.6817908354697197e-14,1.4399495061431426e-14
2.433141723394813e-14,0.0,0.0,0.0,0.0,2.873646594741014e-14
0.0,0.0,1.4252301711374953e-14,1.914143622701209e-14,1.6774855897527322e-14,1.434180222290945e-14
1.8180780230403406e-14,0.0,1.4156011890483509e-14,0.0,0.0,5.727509239689613e-14
3.224995805285472e-14,0.0,0.0,1.8967460217501756e-14,1.6731094399116643e-14,2.859592420480412e-14
2.8962630737032873e-14,1.3355701056152787e-14,1.3967234481023893e-14,0.0,0.0,2.8556968305549895e-14
1.3137921975599546e-14,0.0,0.0,0.0,1.668588513786821e-14,1.4259721800376224e-14
2.4039536771971036e-14,0.0,0.0,0.0,0.0,5.696506369829013e-14
6.644868488870835e-14,0.0,0.0,0.0,0.0,1.422285620411439e-14
0.0,0.0,0.0,1.8545743071624553e-14,1.6615097066808976e-14,2.8408664991688596e-14
1.9130712237091862e-14,0.0,1.3516341745445724e-14,0.0,0.0,2.8371198440600846e-14
0.0,1.2417060022565787e-14,0.0,1.838211775908074e-14,0.0,1.4166601028533685e-14
3.3654262365384894e-14,0.0,0.0,0.0,0.0,1.414730697520093e-14
1.5868764208351552e-14,0.0,1.325933885686828e-14,0.0,0.0,2.82554011973395e-14
1.5012085677425723e-14,0.0,0.0,1.8141869332548868e-14,0.0,1.4107773881551002e-14
2.8483554897269017e-14,1.186086233623424e-14,0.0,1.806313537011406e-14,0.0,2.8175047318096152e-14
1.3545448385886206e-14,1.1729457728565285e-14,0.0,1.798506168470031e-14,0.0,0.0
0.0,0.0,0.0,1.7907640004586518e-14,0.0,5.618421049862592e-14
7.401582416768278e-14,0.0,0.0,0.0,0.0,1.4024834984025027e-14
1.1807492854667609e-14,0.0,1.277321314380592e-14,1.7754720261701373e-14,0.0,2.800659823827418e-14
3.396505860745691e-14,1.1231520032542062e-14,0.0,0.0,0.0,5.592579131977672e-14
0.0,0.0,0.0,0.0,1.6297581921768706e-14,2.7918568166430625e-14
2.0918079949783285e-14,0.0,0.0,0.0,0.0,1.3936810948963643e-14
2.0148765288735987e-14,0.0,1.2468201469474598e-14,0.0,0.0,2.7828063131336135e-14
1.943305038098151e-14,0.0,1.2394179160718291e-14,0.0,1.6210196652044313e-14,5.5563796484578514e-14
1.876555005222066e-14,0.0,1.2321017961171813e-14,0.0,0.0,4.1602700525579765e-14
0.0,0.0,0.0,0.0,0.0,6.921943993383986e-14
7.022811113676783e-14,0.0,1.2177219484135236e-14,1.7167558771957104e-14,0.0,2.7639831687112848e-14
3.4016606617106116e-14,0.0,0.0,0.0,0.0,2.759130745233876e-14
3.298445121757381e-14,0.0,0.0,1.7026605325463616e-14,0.0,4.131331491901087e-14
4.8017945603403655e-14,0.0,0.0,1.695696599994698e-14,0.0,1.3746272945459176e-14
0.0,2.0112138340648935e-14,1.189932107444957e-14,1.688787613085115e-14,0.0,2.744232205335222e-14
1.5113334636978676e-14,0.0,0.0,0.0,0.0,4.1087317857449043e-14
1.4703014907676702e-14,1.9736179873520126e-14,0.0,1.6751319537475415e-14,0.0,2.7340228524021105e-14
1.4314319560335736e-14,0.0,1.169896141031591e-14,0.0,0.0,5.457683427725755e-14
1.3945591676162501e-14,0.0,1.1633643372806952e-14,1.66168918665653e-14,0.0,2.7236201797251538e-14
1.3595331008702417e-14,1.9197657203152776e-14,1.1569039549138833e-14,0.0,0.0,4.077555315105591e-14
1.3262182876572765e-14,0.0,0.0,1.648455274479951e-14,0.0,1.3565520176833838e-14
0.0,0.0,0.0,0.0,0.0,2.7078323123432844e-14
0.0,1.868749019473755e-14,0.0,1.635425827984533e-14,1.573953660324057e-14,5.405126741088094e-14
0.0,1.8523351974746166e-14,1.1317537363157158e-14,0.0,0.0,2.697303227358015e-14
0.0,1.8362044890265432e-14,0.0,0.0,0.0,1.3460279868226466e-14
1.1813997845566574e-14,0.0,0.0,0.0,1.5645399899269647e-14,6.717060636084095e-14
0.0,0.0,0.0,1.6099621688192324e-14,0.0,4.022414555830421e-14
0.0,1.7894396451114066e-14,0.0,0.0,0.0,5.352826570138214e-14
0.0,1.7743711818401827e-14,0.0,0.0,0.0,4.0068532993312087e-14
0.0,1.759551883869689e-14,0.0,0.0,1.5521578558682267e-14,3.9991150764549395e-14
0.0,0.0,0.0,1.5852625642804142e-14,1.5490921544950822e-14,6.652342375796651e-14
0.0,1.7306364669240138e-14,2.1691007231369747e-14,0.0,0.0,1.3279081240943408e-14
2.0492192535219098e-14,1.716528679927022e-14,0.0,0.0,0.0,2.6507145744485474e-14
0.0,1.7026467064844596e-14,0.0,0.0,1.539965561871648e-14,3.968447792630156e-14
0.0,1.6889851683420462e-14,0.0,0.0,1.536946643775632e-14,3.960852038811504e-14
0.0,0.0,0.0,0.0,0.0,2.635522973513227e-14
0.0,0.0,0.0,0.0,0.0,1.3152483033559702e-14
1.8716222185366567e-14,0.0,0.0,0.0,0.0,6.563722063272175e-14
0.0,0.0,2.0926322073787687e-14,0.0,0.0,2.6204995282924372e-14
0.0,0.0,0.0,0.0,1.522023673529852e-14,3.923292921807895e-14
0.0,0.0,2.071748475444295e-14,0.0,0.0,2.610575983207998e-14
0.0,0.0,0.0,0.0,0.0,2.6056415339568938e-14
0.0,1.5870361394924293e-14,0.0,0.0,0.0,3.901087750570395e-14
0.0,0.0,0.0,0.0,0.0,3.8937401751007304e-14
1.668930064034483e-14,0.0,0.0,0.0,0.0,1.2954731423134461e-14
1.64348701325248e-14,0.0,0.0,0.0,1.5044851879993524e-14,5.1721671460663386e-14
0.0,1.5404958343499608e-14,2.011485291028231e-14,0.0,1.5016003736387985e-14,2.5812385516266172e-14
1.594847848463284e-14,0.0,0.0,0.0,0.0,5.1528222482262813e-14
0.0,0.0,1.9921560061942853e-14,0.0,0.0,2.5716011948933542e-14
4.550458530208346e-14,0.0,0.0,0.0,0.0,0.0,1.2834043345287932e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.843050179727753e-14
0.0,0.0,0.0,0.0,0.0,1.4877699344248514e-14,2.5572951869157836e-14
0.0,1.4848033829092308e-14,1.4755349483247882e-14,1.9545967352496778e-14,1.4639849271436858e-14,0.0,6.381738755373759e-14
1.1719353730328157e-14,1.4644560145363655e-14,0.0,0.0,0.0,0.0,3.822565883665095e-14
3.605998914281167e-14,0.0,0.0,0.0,0.0,1.4825087277129186e-14,1.2722142186731908e-14
1.452576038745843e-14,1.4252619628147978e-14,1.445042502572373e-14,0.0,1.455054286489105e-14,0.0,3.8112778306240416e-14
1.2116814606786254e-14,0.0,0.0,0.0,0.0,0.0,3.806386270320184e-14
2.0749654454791523e-14,1.3880279592846313e-14,0.0,1.9097589525427916e-14,0.0,0.0,2.534564624559461e-14
3.624914113440795e-14,1.3701165592588844e-14,1.4157691979873682e-14,0.0,0.0,0.0,6.329234320719404e-14
4.824031213894111e-14,0.0,1.4062699334037865e-14,1.892405544963884e-14,0.0,0.0,2.528912009696107e-14
2.8889254098786494e-14,0.0,0.0,1.8838451438743776e-14,0.0,0.0,1.2630848844175703e-14
1.3107359883248295e-14,1.3190244159915698e-14,0.0,0.0,0.0,0.0,6.308580508184335e-14
1.1993923213361631e-14,0.0,1.3785125882691755e-14,0.0,0.0,0.0,5.0413523943413063e-14
2.2105304556552138e-14,0.0,1.3694990096224995e-14,0.0,0.0,0.0,5.035774078031852e-14
2.049319310268503e-14,0.0,0.0,0.0,0.0,0.0,2.5150557120476935e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.768265339720041e-14
0.0,0.0,0.0,0.0,0.0,1.461700446701201e-14,2.5092475757860697e-14
1.6801144188768347e-14,0.0,1.334578977416121e-14,0.0,1.422941531293001e-14,0.0,2.5062661683910715e-14
1.5845646516441794e-14,0.0,0.0,0.0,0.0,1.4577998837714872e-14,2.5032319255841946e-14
0.0,0.0,0.0,1.8100932213720578e-14,0.0,0.0,2.50014459972487e-14
1.4223231808624197e-14,1.1861798308425584e-14,0.0,0.0,0.0,0.0,3.745506348560367e-14
0.0,0.0,0.0,1.7944669754067263e-14,0.0,0.0,2.493811031880364e-14
1.2897872218324649e-14,1.160190045938958e-14,0.0,1.7867526334542507e-14,0.0,0.0,4.9811306053482595e-14
1.2322292956015537e-14,0.0,0.0,0.0,0.0,1.447519158158049e-14,2.48726740495997e-14
1.1795069720003474e-14,0.0,0.0,0.0,1.4048560985479468e-14,0.0,4.9678354639968265e-14
1.1310379140004254e-14,1.1232581681188484e-14,0.0,0.0,0.0,0.0,3.7207750461065055e-14
0.0,1.1114607266450733e-14,0.0,0.0,0.0,0.0,2.4770647280852255e-14
2.0899250812534587e-14,0.0,0.0,0.0,0.0,1.438770929852519e-14,2.4735622603191002e-14
2.0131548959027755e-14,0.0,0.0,0.0,0.0,0.0,3.7050146063457e-14
1.9417292248700097e-14,0.0,0.0,0.0,1.392196250133222e-14,0.0,4.932815218425787e-14
3.7502229387554514e-14,2.1332630396667172e-14,1.2323107202518175e-14,0.0,0.0,0.0,3.6941344947978526e-14
3.625668855928784e-14,0.0,0.0,0.0,1.3871911814393791e-14,1.4295796012665003e-14,6.147640897178227e-14
3.508978869735531e-14,0.0,0.0,0.0,1.3847010948534539e-14,0.0,6.138270400069082e-14
1.6997174760951686e-14,0.0,1.2108690415336293e-14,0.0,1.3822192518091404e-14,1.4248243452725027e-14,4.903024402700598e-14
4.9446056264144145e-14,0.0,0.0,1.6990081274340633e-14,1.3797456114212433e-14,0.0,3.67150343233481e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.4437788965685534e-14
0.0,0.0,0.0,1.6851988235443322e-14,0.0,0.0,4.8796850120574925e-14
0.0,0.0,0.0,1.6783762803070193e-14,0.0,0.0,3.6537903997795216e-14
0.0,1.9738787248860972e-14,0.0,0.0,0.0,1.4125026618945663e-14,4.863666318718277e-14
1.4307728505153145e-14,0.0,1.1701189388383115e-14,0.0,0.0,0.0,2.4277647197560403e-14
0.0,1.9376564898220458e-14,1.1635885893083871e-14,0.0,0.0,1.4074910538117621e-14,3.63549315846041e-14
0.0,1.9200350354048694e-14,0.0,0.0,0.0,0.0,3.629302185324414e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.830784970337131e-14
0.0,0.0,1.1444213185704119e-14,0.0,1.3578493490967455e-14,1.4000203584204865e-14,3.6168655063886167e-14
0.0,0.0,0.0,1.6320921457213884e-14,0.0,0.0,3.610642485970813e-14
0.0,0.0,1.1319849519543625e-14,1.6256833860355262e-14,0.0,0.0,3.604426883474317e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.3988157474769377e-14
1.1810791883283884e-14,1.8206339243830025e-14,0.0,0.0,0.0,1.3901743509791138e-14,2.394690597573186e-14
0.0,0.0,0.0,0.0,1.3459711535192612e-14,0.0,3.585865698072746e-14
