0.0,1.1207227987172065e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1202719111679823e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1198221234381004e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1193714913222493e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1189217671198385e-14,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.1184721779133037e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1180225291497648e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1175726911273017e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
2.1422585927410864e-12,1.4299906359441282e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.844540638394007e-15,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.497768723409911e-15,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.583656882527243e-15,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0330195356387504e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1166024267976227e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1567860364218142e-14,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1762879747686314e-14,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1859373886621312e-14,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.190891992743554e-14,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1936053291176961e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1952413375211153e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1963541548488393e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.197206476458058e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1979231550051968e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1986067026526971e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1992502571101973e-14,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1998597158445925e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2004439872602077e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2010085188376849e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.201556242105115e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2020869730975299e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2026036433430203e-14,3.3881317890172014e-21,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,1.2031046527434094e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2035936475108372e-14,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2040687178507056e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.204531367246496e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2049815268767812e-14,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2054207108129546e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2058469576443476e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2062637825576915e-14,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2066694253126426e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2070646972079457e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2074500336714754e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2078223827376435e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2081854845863077e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2085399824331124e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2081488821750745e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.207549075645811e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2069741083577259e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2064404405432642e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2059338195495996e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2054424941180778e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2049597872467943e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2044811355457458e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.204004559075418e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2035291591867936e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2030544528063948e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2025791654143336e-14,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2021044630044017e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2016305110127215e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2011563009406901e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2006821941007992e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2002081428474455e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1997344859938078e-14,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1992612089815075e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1987873549280118e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1983142843799923e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.197840806197367e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1973673941891906e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1968939133595873e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1964212504461736e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1959478119682177e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1954754508102915e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1950033067045581e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1945304373268636e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1940582588104167e-14,5.082197683525802e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.193586262935449e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1931151432101862e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1926431738049981e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1921707888242703e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1916986076608455e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
2.7032265315085624e-12,1.5417819331496764e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0536838162709264e-14,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,5.856648245180983e-15,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.127533720404355e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.099917406366485e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1897967447320407e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2331580368390371e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2542735901557305e-14,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.264755252301088e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2701518844965024e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.273111012626581e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2748957295752916e-14,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2761069072805264e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.27703266929325e-14,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.277809750553951e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2785143072655211e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2792100998330652e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2798670109413524e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2804943394239567e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2811001612106346e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2816862391887076e-14,1.0164395367051604e-20,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,1.2822554717990421e-14,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2828070570073161e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2833448567543736e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2838663590581303e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2843745179459898e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2848686425567045e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2853497678586568e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.285818208842224e-14,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.2862737272793895e-14,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2867181098802767e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2871502210913405e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2875717470375416e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2879822562614725e-14,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2883782918099172e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2887400542877336e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.288760166026275e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2886063210202519e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2880572027954368e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2874813845039374e-14,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.286930818382178e-14,6.776263578034403e-21,4.235164736271502e-21,0.0,0.0,0.0,0.0
0.0,1.2864010813299872e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2858936821248023e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2853870426022919e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2848838732678873e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.284384542051525e-14,1.6940658945086007e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2838894645287447e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2833910465197786e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2828932664325009e-14,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2823953089976999e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2818980186013449e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2814008208492184e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2809024822495912e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2804057556595416e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2799087484898283e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2794113998599582e-14,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2789148373825422e-14,5.082197683525802e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2784174834587161e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2779206959881735e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2774244617360246e-14,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2769287780552913e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2764326443883049e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2759362486705004e-14,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2754403691133981e-14,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2749442592692133e-14,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.27444831618464e-14,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.2739525980931933e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2734571685223443e-14,1.6940658945086007e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2729613895504045e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2724660314479604e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2719707315790314e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2714758843433336e-14,1.6940658945086007e-20,2.117582368135751e-21,0.0,0.0,0.0,0.0
3.5730307601511413e-12,1.6601060937219096e-14,1.6940658945086007e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1286461526935931e-14,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.2751308549421604e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.711502996720287e-15,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1718244155390667e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2685213553374608e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3153317603117208e-14,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.338204568180788e-14,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.349594657280208e-14,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3554742941319263e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3587033504864712e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3606506104107819e-14,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3619697027604749e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3629752976284773e-14,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3638176957173233e-14,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3645674945761887e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.365291122763962e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.365999874935599e-14,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3666747749061035e-14,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.3673247694609807e-14,1.6940658945086007e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3679537920094795e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3685627160543268e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3691533309526235e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.369727545175479e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3702854804838795e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3708286483022402e-14,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3713559395467958e-14,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3718693129812369e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3723692132978606e-14,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3728552699197527e-14,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.1760092374015137e-14,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.340939753937695e-15,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.151863136765075e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.577132607623523e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.301120357255368e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.167827427792279e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.102575305023368e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.073786071279403e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.058105572366705e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.049570127236342e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.044780539731423e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.04174899557831e-15,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.039607378650296e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.037906073271066e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.036419371629957e-15,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.035059738165826e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.033723437812414e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.0324119661122685e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.0311320860940774e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.029847190052652e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.028557807383584e-15,2.710505431213761e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.02724953852677e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.025971511393151e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.0246837566155285e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.0233953665631955e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.022104554526029e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.020832628676608e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.0195488046612565e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.018254908894766e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.016966611486662e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.015659057313897e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.014387885853195e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.013138935772469e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.011853788268137e-15,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.0105636379754605e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.009276650821446e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.007990034244347e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.0067011280313115e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.005415451131388e-15,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.004123792061274e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.002836990195717e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.001552226503189e-15,1.6940658945086007e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.000263108531917e-15,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.998980210958852e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.997691860611188e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.99640779836782e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.99511988477152e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.993829734478843e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.992547683938725e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.991260273268237e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.989974212556509e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.988691460567231e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.987407702726329e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.9861229787384705e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.984833701948521e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.983554549849269e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.982262612846469e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.980978232965746e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.9796994382085185e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.978412027538031e-15,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.97716732585693e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.975887128201384e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.974631560675757e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.97331885813086e-15,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.972033670921859e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.970778090161342e-15,6.776263578034403e-21,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,6.96949365734106e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.968213062638819e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.966927862194928e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.965644819038075e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.964360889143605e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.963082729661088e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.9617970262913844e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.960515624260866e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
