7.11318928791865e-05,99.43962021117197,3.979039320256561e-12,4.272022293057445e-12
7.153274795919929e-05,99.44187029494667,3.709033080667723e-12,3.9821350660285584e-12
7.193423430707379e-05,99.44410025264567,3.851141627819743e-12,4.134707290780605e-12
7.233635192281002e-05,99.44631035999474,3.950617610826157e-12,4.241507848107036e-12
7.273910080640765e-05,99.44850088767944,3.836930773104541e-12,4.1194500683054e-12
7.314248095786677e-05,99.45067210145974,3.936406756110955e-12,4.226250625631832e-12
7.354649237718722e-05,99.45282426228175,4.163780431554187e-12,4.470366185235104e-12
7.395113506436872e-05,99.45495762638633,4.277467269275803e-12,4.5924239650367386e-12
7.435640901941148e-05,99.45707244541481,3.979039320256561e-12,4.272022293057445e-12
7.47623142423152e-05,99.45916896651181,4.291678123991005e-12,4.6076811875119435e-12
7.516885073307945e-05,99.46124743242541,4.177991286269389e-12,4.485623407710308e-12
7.557601849170447e-05,99.46330808160448,3.964828465541359e-12,4.256765070582241e-12
7.598381751818984e-05,99.4653511482937,3.694822225952521e-12,3.966877843553354e-12
7.639224781253568e-05,99.46737686262588,3.851141627819743e-12,4.134707290780605e-12
7.680130937473712e-05,99.47019870702384,4.007461029686965e-12,4.302536738007854e-12
7.721037093696341e-05,99.4729908086619,3.794298208958935e-12,4.0736784008797865e-12
7.761943249919738e-05,99.475753635316,3.680611371237319e-12,3.951620621078149e-12
7.802849406143089e-05,99.47848764500408,3.907985046680551e-12,4.195736180681423e-12
7.843755562366022e-05,99.4811932862392,3.680611371237319e-12,3.951620621078149e-12
7.884661718588292e-05,99.4838709982748,3.851141627819743e-12,4.134707290780605e-12
7.925567874809867e-05,99.48652121134242,3.879563337250147e-12,4.165221735731014e-12
7.966474031030716e-05,99.48914434688221,3.993250174971763e-12,4.28727951553265e-12
8.007380187250777e-05,99.49174081776626,3.922195901395753e-12,4.210993403156627e-12
8.048286343470075e-05,99.49431102851523,3.922195901395753e-12,4.210993403156627e-12
8.089192499688637e-05,99.49685537550852,3.794298208958935e-12,4.0736784008797865e-12
8.130098655906372e-05,99.49937424718802,4.050093593832571e-12,4.3483084054334675e-12
8.171004812123332e-05,99.50186802425578,4.064304448547773e-12,4.3635656279086724e-12
8.211910968339555e-05,99.5043370798659,3.936406756110955e-12,4.226250625631832e-12
8.252817124554976e-05,99.50678177981061,3.993250174971763e-12,4.28727951553265e-12
8.293723280769614e-05,99.50920248270087,3.979039320256561e-12,4.272022293057445e-12
8.334629436983467e-05,99.51159954014194,4.263256414560601e-12,4.5771667425615344e-12
8.375535593196577e-05,99.51397329690337,3.922195901395753e-12,4.210993403156627e-12
8.416441749408882e-05,99.51632409108454,3.865352482534945e-12,4.149964513255809e-12
8.45734790562042e-05,99.51865225427503,3.666400516522117e-12,3.936363398602944e-12
8.498254061831186e-05,99.52095811171064,3.964828465541359e-12,4.256765070582241e-12
8.539160218041166e-05,99.5232419824248,4.234834705130197e-12,4.546652297611125e-12
8.580066374250376e-05,99.52550417939577,3.907985046680551e-12,4.195736180681423e-12
8.620972530458824e-05,99.52774500968954,3.851141627819743e-12,4.134707290780605e-12
8.661878686666467e-05,99.52996477459887,4.007461029686965e-12,4.302536738007854e-12
8.702784842873356e-05,99.53216376977826,4.249045559845399e-12,4.56190952008633e-12
8.743690999079437e-05,99.53434228537529,4.092726157978177e-12,4.3940800728590815e-12
8.784597155284796e-05,99.53650060615817,3.907985046680551e-12,4.195736180681423e-12
8.825503311489361e-05,99.53863901163993,3.893774191965349e-12,4.180478958206219e-12
8.86640946769312e-05,99.54075777619897,3.794298208958935e-12,4.0736784008797865e-12
8.907315623896139e-05,99.54285716919654,3.979039320256561e-12,4.272022293057445e-12
8.94822178009836e-05,99.54493745509077,3.751665644813329e-12,4.0279067334541725e-12
8.989127936299831e-05,99.5469988935479,3.836930773104541e-12,4.1194500683054e-12
9.03003409250051e-05,99.5490417395501,4.135358722123783e-12,4.439851740284695e-12
9.070940248700442e-05,99.55106624350087,3.979039320256561e-12,4.272022293057445e-12
9.111846404191895e-05,99.52836045892526,3.851141627819743e-12,4.134707290780605e-12
9.155025124125428e-05,99.5298913871585,3.808509063674137e-12,4.088935623354991e-12
9.198266971141202e-05,99.53141118953712,3.964828465541359e-12,4.256765070582241e-12
9.241571945078564e-05,99.53291999072724,4.035882739117369e-12,4.333051182958263e-12
9.284940045866027e-05,99.53441791352958,3.723243935382925e-12,3.997392288503763e-12
9.32837127347007e-05,99.53590507891172,3.609557097661309e-12,3.875334508702127e-12
9.371865627874828e-05,99.53738160604135,4.078515303262975e-12,4.378822850383877e-12
9.415423109072783e-05,99.53884761231907,3.751665644813329e-12,4.0279067334541725e-12
9.459043717060226e-05,99.540303213411,3.609557097661309e-12,3.875334508702127e-12
9.502727451835512e-05,99.54174852328053,3.851141627819743e-12,4.134707290780605e-12
9.54647431339775e-05,99.54318365421972,3.808509063674137e-12,4.088935623354991e-12
9.590284301746564e-05,99.54460871687971,3.652189661806915e-12,3.92110617612774e-12
9.63415741688171e-05,99.54602382030072,3.723243935382925e-12,3.997392288503763e-12
9.678093658803151e-05,99.54742907194125,3.666400516522117e-12,3.936363398602944e-12
9.722093027510796e-05,99.54882457770678,3.723243935382925e-12,3.997392288503763e-12
9.766155523004617e-05,99.55021044197775,3.879563337250147e-12,4.165221735731014e-12
9.810281145284638e-05,99.55158676763696,3.609557097661309e-12,3.875334508702127e-12
9.854469894350741e-05,99.55295365609634,3.765876499528531e-12,4.0431639559293774e-12
9.89872177020294e-05,99.5543112073233,3.808509063674137e-12,4.088935623354991e-12
9.943036772841268e-05,99.5556595198664,3.879563337250147e-12,4.165221735731014e-12
9.987414902265638e-05,99.55699869088035,3.936406756110955e-12,4.226250625631832e-12
0.00010031856158476083,99.5583288161508,3.737454790098127e-12,4.012649510978968e-12
0.00010076360541472533,99.55964999011827,3.609557097661309e-12,3.875334508702127e-12
0.0001012092805125505,99.5609623059019,3.751665644813329e-12,4.0279067334541725e-12
0.00010165558687823548,99.56226585532231,3.666400516522117e-12,3.936363398602944e-12
0.00010210252451178045,99.56356072892441,3.723243935382925e-12,3.997392288503763e-12
0.00010255009341318513,99.56484701599942,4.121147867408581e-12,4.424594517809491e-12
0.00010299829358244899,99.56612480460653,3.694822225952521e-12,3.966877843553354e-12
0.00010344712501957258,99.56739418159427,3.765876499528531e-12,4.0431639559293774e-12
0.00010389658772455564,99.56865523262103,3.751665644813329e-12,4.0279067334541725e-12
0.00010434668169739766,99.56990804217568,3.439026841078885e-12,3.69224783899967e-12
0.00010479740693809885,99.57115269359737,3.936406756110955e-12,4.226250625631832e-12
0.00010524876344665863,99.57238926909514,3.481659405224491e-12,3.738019506425284e-12
0.0001057007512230772,99.57361784976695,4.050093593832571e-12,4.3483084054334675e-12
0.00010615337026735401,99.57483851561855,3.680611371237319e-12,3.951620621078149e-12
0.00010660662057948974,99.57605134558176,3.637978807091713e-12,3.905848953652535e-12
0.0001070605021594839,99.57725641753258,3.851141627819743e-12,4.134707290780605e-12
0.00010751501500733076,99.57903601584547,3.851141627819743e-12,4.134707290780605e-12
0.00010796952785520144,99.58080069403019,3.737454790098127e-12,4.012649510978968e-12
0.00010842404070307876,99.58255063893861,3.737454790098127e-12,4.012649510978968e-12
0.00010887855355095445,99.58428603431558,3.822719918389339e-12,4.1041928458301956e-12
0.00010933306639882483,99.58600706086318,3.993250174971763e-12,4.28727951553265e-12
0.00010978757924668828,99.58771389630347,3.723243935382925e-12,3.997392288503763e-12
0.00011024209209454415,99.5894067154397,3.865352482534945e-12,4.149964513255809e-12
0.00011069660494239159,99.59108569021582,4.064304448547773e-12,4.3635656279086724e-12
0.00011115111779023058,99.59275098977496,3.737454790098127e-12,4.012649510978968e-12
0.00011160563063806111,99.59440278051599,3.637978807091713e-12,3.905848953652535e-12
0.0001120601434858831,99.59604122614911,3.765876499528531e-12,4.0431639559293774e-12
0.00011251465633369672,99.59766648774985,3.495870259939693e-12,3.753276728900489e-12
0.00011296916918150151,99.59927872381186,3.680611371237319e-12,3.951620621078149e-12
0.00011342368202929785,99.60087809029852,3.709033080667723e-12,3.9821350660285584e-12
0.00011387819487708563,99.60246474069314,3.538502824085299e-12,3.799048396326104e-12
0.00011433270772486508,99.60403882604805,3.595346242946107e-12,3.860077286226922e-12
0.00011478722057263566,99.60560049503265,3.637978807091713e-12,3.905848953652535e-12
0.0001152417334203981,99.6071498939801,3.794298208958935e-12,4.0736784008797865e-12
0.00011569624626815161,99.60868716693311,3.524291969370097e-12,3.783791173850898e-12
0.0001161507591158968,99.61021245568853,3.723243935382925e-12,3.997392288503763e-12
0.00011660527196363335,99.61172589984099,3.566924533515703e-12,3.829562841276513e-12
0.00011705978481136159,99.61322763682541,3.680611371237319e-12,3.951620621078149e-12
0.00011751429765908094,99.61471780195875,3.609557097661309e-12,3.875334508702127e-12
0.00011796881050679205,99.6161965284805,3.637978807091713e-12,3.905848953652535e-12
0.00011842332335449451,99.61766394759243,3.907985046680551e-12,4.195736180681423e-12
0.00011887783620218832,99.61912018849753,3.595346242946107e-12,3.860077286226922e-12
0.00011933234904987378,99.62056537843775,3.723243935382925e-12,3.997392288503763e-12
0.00011978686189755099,99.62199964273111,3.780087354243733e-12,4.058421178404582e-12
0.00012024137474521911,99.62342310480807,3.538502824085299e-12,3.799048396326104e-12
0.00012069588759287941,99.62483588624671,3.751665644813329e-12,4.0279067334541725e-12
0.0001211504004405306,99.62623810680753,3.595346242946107e-12,3.860077286226922e-12
0.00012160491328817344,99.62762988446718,3.794298208958935e-12,4.0736784008797865e-12
0.00012205942613580764,99.62901133545161,3.510081114654895e-12,3.768533951375694e-12
0.0001225139389834336,99.63038257426838,3.922195901395753e-12,4.210993403156627e-12
0.00012296845183105076,99.63174371373837,3.680611371237319e-12,3.951620621078149e-12
0.000123422964671971,99.61482027046752,3.723243935382925e-12,3.997392288503763e-12
0.00012390020315653888,99.61579261999638,3.396394276933279e-12,3.646476171574057e-12
0.00012437807291177915,99.61675946410575,3.794298208958935e-12,4.0736784008797865e-12
0.00012485657393617299,99.61772085123701,3.637978807091713e-12,3.905848953652535e-12
0.00012533570622905464,99.61867682926115,3.510081114654895e-12,3.768533951375694e-12
0.00012581546979009557,99.61962744548549,3.808509063674137e-12,4.088935623354991e-12
0.00012629586461914156,99.62057274666144,3.510081114654895e-12,3.768533951375694e-12
0.0001267768907161179,99.62151277899251,3.524291969370097e-12,3.783791173850898e-12
0.00012725854808098906,99.62244758814208,3.410605131648481e-12,3.661733394049261e-12
0.0001277408367137369,99.62337721924138,3.254285729781259e-12,3.4939039468220094e-12
0.0001282237566143542,99.62430171689712,3.467448550509289e-12,3.72276228395008e-12
0.00012870730778283577,99.62522112519908,3.396394276933279e-12,3.646476171574057e-12
0.0001291914902191796,99.62613548772771,3.325340003357269e-12,3.5701900591980325e-12
0.0001296763039233849,99.62704484756138,3.481659405224491e-12,3.738019506425284e-12
0.000130161748895451,99.62794924728365,3.794298208958935e-12,4.0736784008797865e-12
0.0001306478251353779,99.6288487289904,3.225864020350855e-12,3.4633895018715995e-12
0.0001311345326431656,99.62974333429673,3.439026841078885e-12,3.69224783899967e-12
0.00013162187141881366,99.630633104344,3.495870259939693e-12,3.753276728900489e-12
0.00013210984146232212,99.63151807980638,3.353761712787673e-12,3.600704504148443e-12
0.00013259844277369086,99.63239830089758,3.652189661806915e-12,3.92110617612774e-12
0.00013308767535291936,99.63327380737739,3.581135388230905e-12,3.844820063751718e-12
0.00013357753920000828,99.63414463855807,3.595346242946107e-12,3.860077286226922e-12
0.00013406803431495733,99.63501083331063,3.467448550509289e-12,3.72276228395008e-12
0.000134559160697765,99.63587243007105,3.439026841078885e-12,3.69224783899967e-12
0.00013505091834843368,99.63672946684635,3.453237695794087e-12,3.707505061474875e-12
0.00013554330726696213,99.63758198122058,3.367972567502875e-12,3.6159617266236474e-12
0.00013603632745334953,99.63843001036079,3.666400516522117e-12,3.936363398602944e-12
0.0001365299789075969,99.63927359102267,3.595346242946107e-12,3.860077286226922e-12
0.00013702426162970333,99.6401127595564,3.637978807091713e-12,3.905848953652535e-12
0.00013751917561966894,99.64094755191209,3.694822225952521e-12,3.966877843553354e-12
0.00013801472087749387,99.64177800364546,3.780087354243733e-12,4.058421178404582e-12
0.00013851089740317784,99.64260414992314,3.339550858072471e-12,3.585447281673238e-12
0.00013900770519672048,99.64342602552802,3.709033080667723e-12,3.9821350660285584e-12
0.00013950514425812237,99.6442436648645,3.637978807091713e-12,3.905848953652535e-12
0.00014000321458738308,99.64505710196366,3.907985046680551e-12,4.195736180681423e-12
0.0001405019161845007,99.64586637048826,3.865352482534945e-12,4.149964513255809e-12
0.00014100124904947638,99.6466715037379,3.836930773104541e-12,4.1194500683054e-12
0.0001415012131823041,99.64791551860178,3.694822225952521e-12,3.966877843553354e-12
0.00014200117731515442,99.64915080423299,3.680611371237319e-12,3.951620621078149e-12
0.00014250114144801008,99.65037745218962,3.950617610826157e-12,4.241507848107036e-12
0.00014300110558086417,99.65159555275373,3.595346242946107e-12,3.860077286226922e-12
0.00014350106971371175,99.65280519495369,3.922195901395753e-12,4.210993403156627e-12
0.000144001033846552,99.65400646658563,3.566924533515703e-12,3.829562841276513e-12
0.00014450099797938407,99.65519945423488,3.680611371237319e-12,3.951620621078149e-12
0.00014500096211220696,99.65638424329661,3.666400516522117e-12,3.936363398602944e-12
0.00014550092624502023,99.65756091799638,4.021671884402167e-12,4.317793960483059e-12
0.0001460008903778248,99.65872956140991,3.893774191965349e-12,4.180478958206219e-12
0.00014650085451062048,99.65989025548278,4.234834705130197e-12,4.546652297611125e-12
0.00014700081864340683,99.66104308104951,4.078515303262975e-12,4.378822850383877e-12
0.00014750078277618375,99.66218811785235,4.021671884402167e-12,4.317793960483059e-12
0.0001480007469089516,99.66332544455967,3.751665644813329e-12,4.0279067334541725e-12
0.0001485007110417104,99.66445513878396,4.050093593832571e-12,4.3483084054334675e-12
0.00014900067517446003,99.6655772770995,3.964828465541359e-12,4.256765070582241e-12
0.0001495006393072003,99.66669193505965,4.050093593832571e-12,4.3483084054334675e-12
0.00015000060343993164,99.6677991872138,3.737454790098127e-12,4.012649510978968e-12
0.0001505005675726534,99.66889910712405,3.922195901395753e-12,4.210993403156627e-12
0.00015100053170536603,99.66999176738142,4.121147867408581e-12,4.424594517809491e-12
0.00015150049583806917,99.67107723962185,3.751665644813329e-12,4.0279067334541725e-12
0.00015200045997076382,99.6721555945419,3.822719918389339e-12,4.1041928458301956e-12
0.00015250042410344867,99.67322690191403,4.305888978706207e-12,4.6229384099871485e-12
0.00015300038823612495,99.6742912306017,4.021671884402167e-12,4.317793960483059e-12
0.00015350035236879185,99.67534864857407,3.950617610826157e-12,4.241507848107036e-12
0.0001540003165014493,99.67639922292054,4.234834705130197e-12,4.546652297611125e-12
0.0001545002806340981,99.6774430198649,4.007461029686965e-12,4.302536738007854e-12
0.00015500024476673702,99.67848010477923,4.121147867408581e-12,4.424594517809491e-12
0.00015550020889936727,99.67951054219758,4.064304448547773e-12,4.3635656279086724e-12
0.0001560001730319882,99.68053439582935,3.907985046680551e-12,4.195736180681423e-12
0.00015650013716460003,99.68155172857242,3.879563337250147e-12,4.165221735731014e-12
0.0001570001012972026,99.68256260252598,4.121147867408581e-12,4.424594517809491e-12
0.00015750006542979608,99.68356707900325,4.021671884402167e-12,4.317793960483059e-12
0.00015800002956238048,99.68456521854385,4.106937012693379e-12,4.409337295334286e-12
0.00015849999369495587,99.68555708092592,4.206412995699793e-12,4.516137852660717e-12
0.0001589999578214232,99.67234135221308,4.092726157978177e-12,4.3940800728590815e-12
0.00015952264759088597,99.67301830698415,4.249045559845399e-12,4.56190952008633e-12
0.00016004596863117247,99.67369213201158,4.007461029686965e-12,4.302536738007854e-12
0.00016056992094070288,99.67436284990883,4.249045559845399e-12,4.56190952008633e-12
0.0001610945045187753,99.67503048307046,4.177991286269389e-12,4.485623407710308e-12
0.00016161971936503648,99.67569505367388,3.893774191965349e-12,4.180478958206219e-12
0.00016214556547931527,99.67635658368157,3.993250174971763e-12,4.28727951553265e-12
0.00016267204286152937,99.6770150948435,4.092726157978177e-12,4.3940800728590815e-12
0.0001631991515116394,99.67767060869967,4.263256414560601e-12,4.5771667425615344e-12
0.00016372689142962675,99.67832314658257,4.249045559845399e-12,4.56190952008633e-12
0.00016425526261548245,99.67897272961966,4.106937012693379e-12,4.409337295334286e-12
0.00016478426506920157,99.67961937873585,4.064304448547773e-12,4.3635656279086724e-12
0.00016531389879078257,99.68026311465592,3.851141627819743e-12,4.134707290780605e-12
0.00016584416378022328,99.68090395790689,3.907985046680551e-12,4.195736180681423e-12
0.00016637506003752212,99.68154192882048,3.964828465541359e-12,4.256765070582241e-12
0.0001669065875626812,99.68217704753528,4.092726157978177e-12,4.3940800728590815e-12
0.00016743874635569787,99.6828093339992,4.135358722123783e-12,4.439851740284695e-12
0.00016797153641657356,99.68343880797164,3.794298208958935e-12,4.0736784008797865e-12
0.00016850495774530753,99.68406548902577,3.836930773104541e-12,4.1194500683054e-12
0.00016903901034190025,99.68468939655072,3.893774191965349e-12,4.180478958206219e-12
0.0001695736942063508,99.68531054975372,4.177991286269389e-12,4.485623407710308e-12
0.0001701090093386604,99.68592896766232,4.305888978706207e-12,4.6229384099871485e-12
0.00017064495573882675,99.68654466912635,4.320099833421409e-12,4.638195632462352e-12
0.00017118153340685212,99.68715767282016,3.950617610826157e-12,4.241507848107036e-12
0.00017171874234273599,99.68776799724459,4.106937012693379e-12,4.409337295334286e-12
0.0001722565825464774,99.688375660729,4.163780431554187e-12,4.470366185235104e-12
0.00017279505401807672,99.68898068143322,3.879563337250147e-12,4.165221735731014e-12
0.00017333415675753466,99.68958307734967,4.206412995699793e-12,4.516137852660717e-12
0.00017387389076485083,99.69018286630504,4.291678123991005e-12,4.6076811875119435e-12
0.0001744142560400244,99.69078006596249,3.922195901395753e-12,4.210993403156627e-12
0.00017495525258305638,99.69137469382326,4.177991286269389e-12,4.485623407710308e-12
0.00017549688039394655,99.69196676722879,4.106937012693379e-12,4.409337295334286e-12
0.00017603913947269472,99.69255630336235,4.121147867408581e-12,4.424594517809491e-12
0.00017658202981930138,99.6931433192509,3.993250174971763e-12,4.28727951553265e-12
0.00017712555143376577,99.69372783176696,4.092726157978177e-12,4.3940800728590815e-12
0.00017766970431608853,99.69430985763026,4.050093593832571e-12,4.3483084054334675e-12
0.00017821448846626844,99.69488941340954,4.078515303262975e-12,4.378822850383877e-12
0.00017875990388431233,99.69581750644552,4.078515303262975e-12,4.378822850383877e-12
0.00017930531930237972,99.69673997041085,3.808509063674137e-12,4.088935623354991e-12
0.00017985073472045153,99.6976568563628,4.021671884402167e-12,4.317793960483059e-12
0.00018039615013852112,99.69856821474308,3.936406756110955e-12,4.226250625631832e-12
0.00018094156555658396,99.69947409538705,3.936406756110955e-12,4.226250625631832e-12
0.00018148698097463837,99.70037454753277,3.794298208958935e-12,4.0736784008797865e-12
0.00018203239639268327,99.70126961982999,3.751665644813329e-12,4.0279067334541725e-12
0.0001825778118107183,99.70215936034882,3.538502824085299e-12,3.799048396326104e-12
0.0001831232272287439,99.7030438165884,3.979039320256561e-12,4.272022293057445e-12
0.0001836686426467593,99.70392303548533,3.822719918389339e-12,4.1041928458301956e-12
0.00018421405806476435,99.70479706342199,3.566924533515703e-12,3.829562841276513e-12
0.0001847594734827603,99.70566594623466,3.581135388230905e-12,3.844820063751718e-12
0.00018530488890074613,99.7065297292216,3.836930773104541e-12,4.1194500683054e-12
0.0001858503043187212,99.7073884571508,3.495870259939693e-12,3.753276728900489e-12
0.00018639571973668752,99.70824217426788,3.879563337250147e-12,4.165221735731014e-12
0.00018694113515464324,99.70909092430354,3.780087354243733e-12,4.058421178404582e-12
0.00018748655057258866,99.70993475048114,3.794298208958935e-12,4.0736784008797865e-12
0.00018803196599052438,99.71077369552394,3.979039320256561e-12,4.272022293057445e-12
0.00018857738140845058,99.7116078016624,4.149569576838985e-12,4.455108962759899e-12
0.00018912279682636648,99.71243711064118,3.652189661806915e-12,3.92110617612774e-12
0.0001896682122442723,99.71326166372616,3.979039320256561e-12,4.272022293057445e-12
0.0001902136276621685,99.7140815017113,3.552713678800501e-12,3.814305618801308e-12
0.00019075904308005494,99.71489666492533,3.780087354243733e-12,4.058421178404582e-12
0.00019130445849793067,99.71570719323836,3.922195901395753e-12,4.210993403156627e-12
0.00019184987391579692,99.71651312606839,3.922195901395753e-12,4.210993403156627e-12
0.00019239528933365305,99.71731450238772,3.765876499528531e-12,4.0431639559293774e-12
0.00019294070475149957,99.71811136072922,3.595346242946107e-12,3.860077286226922e-12
0.00019348612016933624,99.71890373919248,3.808509063674137e-12,4.088935623354991e-12
0.0001940315355871623,99.71969167544992,3.694822225952521e-12,3.966877843553354e-12
0.00019457695100497932,99.72047520675275,3.694822225952521e-12,3.966877843553354e-12
0.00019512236642278558,99.7212543699368,3.808509063674137e-12,4.088935623354991e-12
0.00019566778184058257,99.72202920142838,3.723243935382925e-12,3.997392288503763e-12
0.00019621319725837016,99.72279973724989,3.879563337250147e-12,4.165221735731014e-12
0.00019675861267614764,99.72356601302539,4.035882739117369e-12,4.333051182958263e-12
0.00019730402809391468,99.72432806398614,4.007461029686965e-12,4.302536738007854e-12
0.0001978494435056232,99.71366397092646,3.907985046680551e-12,4.195736180681423e-12
0.00019841758456011675,99.71416517728248,3.808509063674137e-12,4.088935623354991e-12
0.00019898635688560127,99.71466442918845,3.936406756110955e-12,4.226250625631832e-12
0.00019955576048042017,99.71516173860006,3.822719918389339e-12,4.1041928458301956e-12
0.0002001257953438497,99.71565711737532,3.936406756110955e-12,4.226250625631832e-12
0.00020069646147549133,99.71615057727455,4.007461029686965e-12,4.302536738007854e-12
0.00020126775887516438,99.71664212996141,3.851141627819743e-12,4.134707290780605e-12
0.0002018396875427797,99.71713178700354,3.723243935382925e-12,3.997392288503763e-12
0.0002024122474782936,99.71761955987361,3.836930773104541e-12,4.1194500683054e-12
0.000202985438681685,99.71810545995025,3.595346242946107e-12,3.860077286226922e-12
0.00020355926115294304,99.71858949851892,3.666400516522117e-12,3.936363398602944e-12
0.00020413371489206317,99.71907168677299,4.007461029686965e-12,4.302536738007854e-12
0.00020470879989904203,99.71955203581457,3.936406756110955e-12,4.226250625631832e-12
0.00020528451617387797,99.72003055665549,3.637978807091713e-12,3.905848953652535e-12
0.00020586086371657126,99.72050726021823,3.993250174971763e-12,4.28727951553265e-12
0.00020643784252712165,99.72098215733683,3.609557097661309e-12,3.875334508702127e-12
0.0002070154526055284,99.72145525875773,3.666400516522117e-12,3.936363398602944e-12
0.00020759369395179097,99.72192657514077,3.993250174971763e-12,4.28727951553265e-12
0.00020817256656590976,99.72239611705993,3.396394276933279e-12,3.646476171574057e-12
0.00020875207044788273,99.72286389500431,3.637978807091713e-12,3.905848953652535e-12
0.0002093322055977106,99.72332991937898,3.780087354243733e-12,4.058421178404582e-12
0.00020991297201539323,99.72379420050572,3.694822225952521e-12,3.966877843553354e-12
0.0002104943697009313,99.72425674862399,3.907985046680551e-12,4.195736180681423e-12
0.00021107639865432484,99.72471757389167,3.552713678800501e-12,3.814305618801308e-12
0.00021165905887557393,99.72517668638588,3.538502824085299e-12,3.799048396326104e-12
0.00021224235036467878,99.72563409610389,3.780087354243733e-12,4.058421178404582e-12
0.00021282627312163875,99.72608981296372,3.467448550509289e-12,3.72276228395008e-12
0.00021341082714645428,99.72654384680513,3.325340003357269e-12,3.5701900591980325e-12
0.00021399601243912448,99.72699620739027,3.410605131648481e-12,3.661733394049261e-12
0.00021458182899964883,99.72744690440449,3.581135388230905e-12,3.844820063751718e-12
0.00021516827682802945,99.72789594745713,3.694822225952521e-12,3.966877843553354e-12
0.00021575535592426305,99.72834334608218,3.694822225952521e-12,3.966877843553354e-12
0.00021634306628835238,99.72878910973913,3.851141627819743e-12,4.134707290780605e-12
0.00021693140792029692,99.72923324781362,3.453237695794087e-12,3.707505061474875e-12
0.00021752038082009244,99.72967576961823,3.680611371237319e-12,3.951620621078149e-12
0.00021810998498774224,99.7301166843931,3.865352482534945e-12,4.149964513255809e-12
0.00021870022042324251,99.73055600130678,3.652189661806915e-12,3.92110617612774e-12
0.00021929108712665416,99.73128005111856,3.709033080667723e-12,3.9821350660285584e-12
0.000219881953830099,99.73200022002636,3.865352482534945e-12,4.149964513255809e-12
0.00022047282053355236,99.73271653914924,3.666400516522117e-12,3.936363398602944e-12
0.0002210636872370036,99.73342903927438,4.035882739117369e-12,4.333051182958263e-12
0.00022165455394044693,99.7341377508616,3.936406756110955e-12,4.226250625631832e-12
0.00022224542064388174,99.73484270404768,3.765876499528531e-12,4.0431639559293774e-12
0.00022283628734730694,99.73554392865054,3.780087354243733e-12,4.058421178404582e-12
0.0002234271540507224,99.7362414541736,4.163780431554187e-12,4.470366185235104e-12
0.000224018020754126,99.73693530980971,4.249045559845399e-12,4.56190952008633e-12
0.00022460888745752107,99.73762552444548,3.751665644813329e-12,4.0279067334541725e-12
0.00022519975416090472,99.73831212666505,3.907985046680551e-12,4.195736180681423e-12
0.0002257906208642778,99.73899514475417,3.979039320256561e-12,4.272022293057445e-12
0.0002263814875676405,99.73967460670404,3.723243935382925e-12,3.997392288503763e-12
0.00022697235427099216,99.74035054021518,3.808509063674137e-12,4.088935623354991e-12
0.00022756322097433363,99.74102297270107,3.964828465541359e-12,4.256765070582241e-12
0.00022815408767766436,99.74169193129207,4.021671884402167e-12,4.317793960483059e-12
0.00022874495438098452,99.74235744283882,3.865352482534945e-12,4.149964513255809e-12
0.00022933582108429406,99.74301953391605,4.064304448547773e-12,4.3635656279086724e-12
0.00022992668778759343,99.74367823082598,4.050093593832571e-12,4.3483084054334675e-12
0.00023051755449088107,99.74433355960184,4.149569576838985e-12,4.455108962759899e-12
0.0002311084211941587,99.74498554601132,3.879563337250147e-12,4.165221735731014e-12
0.00023169928789742606,99.74563421555995,3.652189661806915e-12,3.92110617612774e-12
0.0002322901546006821,99.74627959349436,4.064304448547773e-12,4.3635656279086724e-12
0.00023288102130392802,99.74692170480563,3.709033080667723e-12,3.9821350660285584e-12
0.00023347188800716296,99.74756057423254,3.936406756110955e-12,4.226250625631832e-12
0.00023406275471038796,99.74819622626462,3.709033080667723e-12,3.9821350660285584e-12
0.00023465362141360162,99.7488286851454,3.836930773104541e-12,4.1194500683054e-12
0.0002352444881168059,99.74945797487543,3.680611371237319e-12,3.951620621078149e-12
0.00023583535481999844,99.75008411921534,3.694822225952521e-12,3.966877843553354e-12
0.00023642622152318104,99.75070714168885,3.950617610826157e-12,4.241507848107036e-12
0.00023701708822635286,99.75132706558566,3.822719918389339e-12,4.1041928458301956e-12
0.00023760795492951367,99.7519439139644,3.694822225952521e-12,3.966877843553354e-12
0.00023819882163266507,99.75255770965545,3.865352482534945e-12,4.149964513255809e-12
0.0002387896883358048,99.75316847526383,4.064304448547773e-12,4.3635656279086724e-12
0.00023938055503893433,99.75377623317186,3.993250174971763e-12,4.28727951553265e-12
0.0002399714217356832,99.74495821463569,4.916955731459893e-12,5.278998976420933e-12
0.0002405850140753426,99.74534596836565,5.229594535194337e-12,5.614657870875424e-12
0.000241199237686197,99.74573241603439,5.6843418860808015e-12,6.1028889900819525e-12
0.0002418140925665059,99.74611756455859,5.3717030823463574e-12,5.7672300956274654e-12
0.0002424295787154774,99.74650142080617,5.6843418860808015e-12,6.1028889900819525e-12
0.0002430456961326946,99.7468839915961,5.5564441936439835e-12,5.965573987805117e-12
0.00024366244481795627,99.74726528369871,5.300648808770347e-12,5.690943983251445e-12
0.0002442798247711649,99.74764530383591,5.4285465012071654e-12,5.828258985528282e-12
0.000244897835992276,99.74802405868168,5.6274984672199935e-12,6.0418601001811375e-12
