7.128132299066527e-13,3.5192462330503073e-07
7.345581112704669e-13,3.6158894886159e-07
7.563135334158886e-13,3.7125496022167655e-07
7.780768469552728e-13,3.8092264608303e-07
7.998464893000515e-13,3.905920012298732e-07
8.216215544953338e-13,4.002630232984128e-07
8.434015250242214e-13,4.099357112618709e-07
8.65186109099218e-13,4.196100647205877e-07
8.869751441291027e-13,4.292860835691981e-07
9.087685405030403e-13,4.389637678405066e-07
9.305662493656201e-13,4.4864311763220824e-07
9.523682443927768e-13,4.5832413307247495e-07
9.741745116059913e-13,4.680068143037829e-07
9.959850437375528e-13,4.776911614753065e-07
1.0177998371416525e-12,4.873771747393434e-07
1.0396188901147037e-12,4.970648542496285e-07
1.0614422019885507e-12,5.067542001605397e-07
1.0832697726441017e-12,5.164452126267245e-07
1.1051016022519868e-12,5.261378918029245e-07
1.1269376911350082e-12,5.358322378438911e-07
1.1487780396955384e-12,5.455282509043463e-07
1.1706226483773714e-12,5.552259311389639e-07
1.1924715176457554e-12,5.64925278702361e-07
1.2143246479769847e-12,5.746262937490943e-07
1.2361820398529906e-12,5.843289764336582e-07,8.366992287078721e-09
1.2580436732234122e-12,5.940333282719352e-07,8.508960504248118e-09
1.279814439492302e-12,6.022948281918202e-07,1.1757132291966448e-08
1.3010073723101658e-12,6.089959745697527e-07,1.8008084218321566e-08
1.3209452367442784e-12,6.150050625222175e-07,2.572206566127492e-08
1.3392199669456774e-12,6.207607018989215e-07,3.4161099608992673e-08
1.3558288933734968e-12,6.26470692787661e-07,4.296582788282163e-08
1.371046144052729e-12,6.322316086804413e-07,5.196293684309867e-08
1.3852516139104565e-12,6.380878821419149e-07,6.106793420317517e-08
1.3988138408322595e-12,6.440597836486223e-07,7.023969801616375e-08
1.4120356481108273e-12,6.501564569915948e-07,7.945808363458158e-08
1.4251420716798248e-12,6.563819420476834e-07,8.871302730139332e-08
1.4382892521354618e-12,6.627379437258704e-07,9.799928353939071e-08
1.4515802232340444e-12,6.692251009321187e-07,1.0731389408154686e-07
1.4650804168874717e-12,6.758435670715316e-07,1.1665501562285994e-07
1.478830155253307e-12,6.825932753622509e-07,1.2602136470544147e-07
1.4928537029225448e-12,6.894740599284049e-07,1.3541194227193143e-07
1.5071653943235572e-12,6.964857109911609e-07,1.4482590221154935e-07
1.5217735857302947e-12,7.036280000066026e-07,1.5426248826268668e-07
1.5366831130772207e-12,7.109006911069246e-07,1.6372100323933188e-07
1.551896777426386e-12,7.183035463020039e-07,1.7320079354159965e-07
1.5674162222243131e-12,7.258363278393348e-07,1.827012409197493e-07
1.5832424415428986e-12,7.334987992701374e-07,1.9222175771274133e-07
1.5993760698135587e-12,7.412907259265058e-07,2.017617837826948e-07
1.6158175447324865e-12,7.492118751305109e-07,2.11320784306007e-07
1.6325671977678967e-12,7.572620162529897e-07,2.2089824191985464e-07
1.6496253039142169e-12,7.654409207089315e-07,2.3049365405036303e-07
1.6669921087799028e-12,7.737483619940188e-07,2.4010654237362957e-07
1.68466784322002e-12,7.821841157382769e-07,2.497364544030934e-07
1.7026527312063519e-12,7.907479597168594e-07,2.5938295936775706e-07
1.720946994050988e-12,7.994396738304508e-07,2.690456455731848e-07
1.739550852665119e-12,8.082590400797667e-07,2.7872411864108113e-07
1.7584645287590514e-12,8.172058425417773e-07,2.8841800022869597e-07
1.7776882454733802e-12,8.262798673490018e-07,2.9812692701298756e-07
1.7972222277069116e-12,8.354809026713713e-07,3.078505498291481e-07
1.8170667022849733e-12,8.448087386998792e-07,3.1758853290738325e-07
1.8372218980451957e-12,8.542631676313745e-07,3.273405531789969e-07
1.857688045881575e-12,8.638439836540804e-07,3.3710629963622826e-07
1.878465378514845e-12,8.735509831441745e-07,3.468840708615779e-07
1.8995514673840725e-12,8.833450421727299e-07,3.566667216401236e-07
1.9209300937311613e-12,8.931827805470204e-07,3.6645237929204013e-07
1.942565321859135e-12,9.030423985864729e-07,3.762403800217607e-07
1.9644083479821595e-12,9.129133289552039e-07,3.860304270613606e-07
1.986408566944319e-12,9.227905229218589e-07,3.958223653868034e-07
2.008521472771027e-12,9.326715870381582e-07,4.0561610831396326e-07
2.0307119872316513e-12,9.425553918037876e-07,4.154116066962911e-07
2.0529545321923866e-12,9.524414056556661e-07,4.2520883294297926e-07
2.0752315062582174e-12,9.623293788553058e-07,4.350077718439673e-07
2.097531326781619e-12,9.722191942088848e-07,4.4480841518915637e-07
2.1198466376942148e-12,9.82110796785209e-07,4.546107586509283e-07
2.1421729001053246e-12,9.920041608843664e-07,4.644148000163077e-07
2.1645073795487374e-12,1.0018992745279616e-06,4.74220538205986e-07
2.186848461455488e-12,1.011796132179396e-06,4.840279727403122e-07
2.209195208748016e-12,1.0216947313271592e-06,4.938371034532691e-07
2.2315470856003257e-12,1.0315950708809008e-06,5.036479303413287e-07
2.2539037896216396e-12,1.0414971504182263e-06,5.134604534844668e-07
2.2762651521684737e-12,1.051400969830837e-06,5.232746730052741e-07
2.2986310802240617e-12,1.061306529158198e-06,5.330905890479503e-07
2.32100152304522e-12,1.0712138285093103e-06,5.429082017675839e-07
2.343376453280802e-12,1.081122868025899e-06,5.527275113247108e-07
2.3657558564081006e-12,1.091033647865082e-06,5.625485178825712e-07
2.3881397248836343e-12,1.1009461681911994e-06,5.723712216057238e-07
2.4105280549337942e-12,1.1108604291719678e-06,5.821956226593549e-07
2.432920844808158e-12,1.1207764309766612e-06,5.920217212089307e-07
2.4553180938357376e-12,1.1306941737752545e-06,6.018495174200254e-07
2.4777198019183764e-12,1.1406136577380209e-06,6.116790114582357e-07
2.5001259692604056e-12,1.1505348830353374e-06,6.21510203489139e-07
2.522536596225151e-12,1.1604578498375953e-06,6.313430936782707e-07
2.544951683259135e-12,1.1703825583151586e-06,6.411776821911136e-07
2.5673712308522213e-12,1.1803090086383416e-06,6.510139691930957e-07
2.5897952395167384e-12,1.1902372009774022e-06,6.608519548495851e-07
2.612223709776591e-12,1.2001671355025341e-06,6.706916393258877e-07
2.634656642161596e-12,1.2100988123838656e-06,6.805330227872494e-07,1.0151869326098793e-08
2.657094025236428e-12,1.2200322323086321e-06,6.90376106715668e-07,1.029931882343282e-08
2.6794397820883106e-12,1.2285106827816934e-06,7.002271186320832e-07,1.3546804916084771e-08
2.701199052192405e-12,1.2353881151330774e-06,7.100938391884983e-07,1.9807094275758862e-08
2.721677064120111e-12,1.2415318079616795e-06,7.19977270721603e-07,2.7546470768781984e-08
2.7404461557036744e-12,1.2473931084746456e-06,7.298741410794175e-07,3.6023369516374406e-08
2.7574911479345087e-12,1.2531914433879158e-06,7.397809888740503e-07,4.4874673122444735e-08
2.7730838529932564e-12,1.259031311875338e-06,7.49695234320519e-07,5.392303082612644e-08
2.7876099853493656e-12,1.2649619677087063e-06,7.596152002899419e-07,6.3081299139732e-08
2.80144822415825e-12,1.2710064408851247e-06,7.695398744262736e-07,7.23067304771658e-08
2.8149125530175618e-12,1.2771753952319035e-06,7.794686738664434e-07,8.157822867581224e-08
2.8282381473463527e-12,1.2834736855244646e-06,7.894012741031904e-07,9.088518963580545e-08
2.841589376458498e-12,1.289903444327036e-06,7.993374991731521e-07,1.0022207600831562e-07
2.855075458933639e-12,1.2964655307911748e-06,8.092772558776855e-07,1.0958579429920346e-07
2.868766220402228e-12,1.3031602094437585e-06,8.192204959376736e-07,1.1897440790956174e-07
2.8827049714155476e-12,1.3099874678922068e-06,8.291671950078653e-07,1.283865625897638e-07
2.89691793978538e-12,1.3169471654485104e-06,8.391173414449e-07,1.3782121768118143e-07
2.911420713651963e-12,1.3240391026398467e-06,8.490709303204262e-07,1.4727750120886416e-07
2.926222431346285e-12,1.3312630537141565e-06,8.590279602182218e-07,1.567546393612381e-07
2.94132840721497e-12,1.338618781838334e-06,8.68988431541505e-07,1.662519218214377e-07
2.9567417303171638e-12,1.346106046201142e-06,8.789523456280822e-07,1.757686842706081e-07
2.972464215285425e-12,1.3537246053290211e-06,8.889197042922296e-07,1.8530429912469651e-07
2.988496957050964e-12,1.3614742186298131e-06,8.988905095896208e-07,1.948581702466959e-07
3.0048406492464832e-12,1.3693546471070687e-06,9.088647636977841e-07,2.0442972960852457e-07
3.0214957644436587e-12,1.3773656536860767e-06,9.188424688559319e-07,2.1401843493746e-07
3.03846265496285e-12,1.385507003358101e-06,9.288236273350782e-07,2.2362376788518516e-07
3.055741608670539e-12,1.3937784632395225e-06,9.388082414235071e-07,2.3324523249608212e-07
3.073332879580171e-12,1.4021798025911887e-06,9.487963134199555e-07,2.4288235386465883e-07
3.0912367044988816e-12,1.4107107928191877e-06,9.587878456306434e-07,2.5253467692596257e-07
3.10945331201864e-12,1.4193712074668987e-06,9.68782840336178e-07,2.62201758194396e-07
3.127982927342125e-12,1.428160822202875e-06,9.787812997667917e-07,2.7188316733263383e-07
3.1468257748590067e-12,1.4370794148071725e-06,9.887832261384313e-07,2.81578495094031e-07
3.1659820795153518e-12,1.4461267651573537e-06,9.987886216995565e-07,2.912873531278571e-07
3.1854520675395925e-12,1.4553026552142727e-06,1.0087974887444653e-06,3.0100937067632633e-07
3.205235966827362e-12,1.4646068690076146e-06,1.0188098296064824e-06,3.10744192493362e-07
3.2253340071463585e-12,1.4740391926215361e-06,1.0288256466480895e-06,3.204914774665122e-07
3.2457464202466187e-12,1.4835994141800117e-06,1.0388449422529351e-06,3.3025089761894604e-07
3.2664734399211228e-12,1.493287323832289e-06,1.0488677188205551e-06,3.4002213731881253e-07
3.2875153018195136e-12,1.5031027137486982e-06,1.0588939789853489e-06,3.4980345846060314e-07
3.3088695641578076e-12,1.5130063542008609e-06,1.0689235534637377e-06,3.5958806439536e-07
3.330519901242679e-12,1.522954490529236e-06,1.078956060714246e-06,3.6937450512435557e-07
3.3524300957792133e-12,1.5329249913858856e-06,1.0889910998949768e-06,3.791625220977227e-07
3.374550892210981e-12,1.5429070763897454e-06,1.099028371487402e-06,3.8895211266424714e-07
3.3968311434610537e-12,1.552895574584029e-06,1.1090676806913855e-06,3.987433100598855e-07
3.419225804445747e-12,1.5628880262184617e-06,1.1191089100656808e-06,4.0853613982858817e-07
3.441699325203891e-12,1.572883266966773e-06,1.1291519921281684e-06,4.18330616740368e-07
3.464225751309608e-12,1.5828807473372816e-06,1.1391968893826182e-06,4.281267484700487e-07
3.4867872013500273e-12,1.5928802084829837e-06,1.1492435815193493e-06,4.3792453881783513e-07
3.5093718952273956e-12,1.6028815286239186e-06,1.1592920577723945e-06,4.4772398964064385e-07
3.5319723434834106e-12,1.6128846505339751e-06,1.169342312555049e-06,4.5752510186720097e-07
3.5545839201972406e-12,1.6228895473695252e-06,1.1793943430429365e-06,4.6732787599718294e-07
3.5772038357311893e-12,1.6328962065834082e-06,1.1894481478651468e-06,4.771323123368859e-07
3.599830441375794e-12,1.6429046223561295e-06,1.199503726407321e-06,4.869384111073594e-07
3.6224627793560586e-12,1.652914792034938e-06,1.2095610784454496e-06,4.967461724928976e-07
3.645100301517098e-12,1.662926714458244e-06,1.2196202039554572e-06,5.065555966623294e-07
3.667742698234844e-12,1.6729403891669332e-06,1.2296811030150412e-06,5.163666837781584e-07
3.69038979667751e-12,1.6829558160329778e-06,1.2397437757534225e-06,5.261794340003949e-07
3.713041501430509e-12,1.6929729950844624e-06,1.2498082223257812e-06,5.359938474881079e-07
3.7356977603909825e-12,1.7029919264231059e-06,1.2598744429003067e-06,5.458099244000253e-07
3.758358545442708e-12,1.713012610185361e-06,1.2699424376516741e-06,5.556276648947527e-07
3.781023841634773e-12,1.7230350465240552e-06,1.2800122067577644e-06,5.654470691308399e-07
3.803693641184512e-12,1.7330592355997195e-06,1.2900837503980264e-06,5.752681372667987e-07
3.826367940184286e-12,1.7430851775764938e-06,1.3001570687526518e-06,5.850908694610997e-07
3.849046736807681e-12,1.7531128726201915e-06,1.3102321620021734e-06,5.949152658721668e-07
3.871730030339527e-12,1.7631423208973794e-06,1.3203090303272563e-06,6.047413266583747e-07
3.894417820654811e-12,1.7731735225749502e-06,1.3303876739086015e-06,6.14569051978045e-07
3.917110107940384e-12,1.783206477819911e-06,1.340468092926894e-06,6.243984419894421e-07
3.939806892547141e-12,1.79324118679929e-06,1.3505502875627789e-06,6.34229496850776e-07
3.962508174911878e-12,1.803277649680088e-06,1.3606342579968487e-06,6.440622167201974e-07
3.98521395551617e-12,1.8133158666292572e-06,1.3707200044096374e-06,6.538966017558008e-07
4.007924234864824e-12,1.8233558378136929e-06,1.3808075269816178e-06,6.637326521156224e-07
4.030639013474621e-12,1.8333975634002233e-06,1.3908968258932002e-06,6.735703679576391e-07
4.0533582918684654e-12,1.8434410435556114e-06,1.4009879013247305e-06,6.834097494397708e-07,1.0424306906907426e-08
4.07608206294984e-12,1.8534862789293145e-06,1.4110807538612691e-06,6.932507976019085e-07,1.0575091125383842e-08
4.098713675570712e-12,1.8620727367407637e-06,1.4211691545614968e-06,7.031061853000647e-07,1.3813800354576711e-08
4.120754937515149e-12,1.869043824910558e-06,1.4312456527976968e-06,7.129913973352574e-07,2.0063985613875864e-08
4.141504917914293e-12,1.8752687462048975e-06,1.4413100282141774e-06,7.229077041504259e-07,2.7797655603589403e-08
4.160530081891542e-12,1.881203833528273e-06,1.4513664109446875e-06,7.328476324923445e-07,3.627288269749681e-08
4.177812379709847e-12,1.887072278334085e-06,1.4614189047976194e-06,7.42803526048227e-07,4.5126150736461364e-08
4.1936241753807095e-12,1.8929808864523986e-06,1.471470488305223e-06,7.527697426470618e-07,5.4178516321540076e-08
4.208354076686027e-12,1.898980212544717e-06,1.4815230602357427e-06,7.62742639251451e-07,6.334179979791806e-08
4.222384634872385e-12,1.9050939896250884e-06,1.4915777475355183e-06,7.727200274462502e-07,7.257261537327743e-08
4.236033675298945e-12,1.911333251601197e-06,1.5016351896311526e-06,7.827006513004858e-07,8.184949292336587e-08
4.249539650378094e-12,1.917703044204514e-06,1.5116957385048923e-06,7.926838124236227e-07,9.11616184990245e-08
4.2630694706329335e-12,1.924205596502705e-06,1.5217595839559019e-06,8.026691313747871e-07,1.0050334207873934e-07
4.2767341979792475e-12,1.930841814972003e-06,1.5318268270266552e-06,8.126564056909925e-07,1.0987151666484082e-07
4.290604930257896e-12,1.937611986077618e-06,1.5418975212613937e-06,8.226455288290849e-07,1.1926419124182333e-07
4.3047258228686666e-12,1.9445161063461434e-06,1.5519716952159426e-06,8.326364452796201e-07,1.2868000362581756e-07
4.319123647793455e-12,1.951554037369131e-06,1.5620493644765248e-06,8.426291264032261e-07,1.3811790802637722e-07
4.3338143352194935e-12,1.9587255785864206e-06,1.5721305379729093e-06,8.526235576318539e-07,1.4757703418232235e-07
4.348807234370183e-12,1.9660305014641727e-06,1.5822152212517883e-06,8.626197317122931e-07,1.5705661353730492e-07
4.364107787756787e-12,1.973468565545173e-06,1.5923034181561373e-06,8.72617645159903e-07,1.665559427181164e-07
4.379719161621401e-12,1.9810395259847574e-06,1.6023951316792968e-06,8.826172964146734e-07,1.7607436506319376e-07
4.395643216968036e-12,1.9887431370860986e-06,1.6124903643961973e-06,8.926186848903242e-07,1.8561126086166536e-07
4.411881076784402e-12,1.996579153954869e-06,1.6225891186797607e-06,9.026218104875408e-07,1.9516604181802049e-07
4.428433452027733e-12,2.0045473332694434e-06,1.6326913968089457e-06,9.126266733465323e-07,2.047381475951821e-07
4.44530082638398e-12,2.0126474336349495e-06,1.6427972010224634e-06,9.226332737221437e-07,2.1432704340752916e-07
4.462483559733861e-12,2.0208792157414457e-06,1.6529065335453952e-06,9.326416119213472e-07,2.239322181693191e-07
4.479981945490858e-12,2.0292424424299052e-06,1.663019396602352e-06,9.426516882723099e-07,2.3355318295852715e-07
4.497796242085501e-12,2.0377368787148316e-06,1.673135792423975e-06,9.526635031093523e-07,2.4318946967759483e-07
4.515926690113755e-12,2.046362291786503e-06,1.68325572325016e-06,9.62677056765853e-07,2.528406298507307e-07
4.534373521610524e-12,2.055118451003696e-06,1.6933791913316602e-06,9.726923495710973e-07,2.625062335254197e-07
4.553136965033298e-12,2.0640051278820062e-06,1.7035061989309033e-06,9.827093818490616e-07,2.7218586825946895e-07
4.572217247926097e-12,2.073022096080174e-06,1.7136367483224137e-06,9.92728153918119e-07,2.818791381817264e-07
4.591614598337374e-12,2.082169131385553e-06,1.7237708417930324e-06,1.002748666084372e-06,2.9158566161637896e-07
4.611329245572592e-12,2.0914460116992703e-06,1.7339084816418974e-06,1.012770918606745e-06,3.013050641829817e-07
4.631361420593453e-12,2.100852517021319e-06,1.744049670180287e-06,1.022794911700677e-06,3.110369864885637e-07
4.651711356230372e-12,2.1103884294357163e-06,1.7541944097318867e-06,1.032820645585193e-06,3.2078108778528596e-07
4.672379287296728e-12,2.120053533095789e-06,1.7643427026332824e-06,1.0428481205071587e-06,3.305370427500293e-07
4.6933654506516015e-12,2.1298476142095217e-06,1.7744945512340633e-06,1.052877336738973e-06,3.4030453947473317e-07
4.714670085057148e-12,2.139770461036432e-06,1.7846499579070377e-06,1.0629082947987877e-06,3.5008181335593455e-07
4.736290735914945e-12,2.1497827405876852e-06,1.7948087500043835e-06,1.0729409962401207e-06,3.598622564987971e-07
4.758210972150408e-12,2.1598403281701827e-06,1.8049705368363437e-06,1.0829754426157717e-06,3.6964446621937615e-07
4.7803942981344065e-12,2.1699207628897563e-06,1.815134905206593e-06,1.0930116341524202e-06,3.7942819884115155e-07
4.802791010899267e-12,2.180013051977303e-06,1.8253015441341709e-06,1.1030495699233608e-06,3.892134583480467e-07
4.825349425821204e-12,2.1901119023622143e-06,1.8354702500765943e-06,1.113089248563492e-06,3.9900028202160863e-07
4.848023962347905e-12,2.200214787951497e-06,1.845640899637245e-06,1.1231306687807905e-06,4.0878869818251086e-07
4.8707786014468976e-12,2.2103205095309952e-06,1.8558134215590413e-06,1.1331738295774137e-06,4.1857872350246906e-07
4.893587014161924e-12,2.2204284996309037e-06,1.8659877760677145e-06,1.1432187302831365e-06,4.283703669097561e-07
4.916431040140801e-12,2.2305384902620103e-06,1.8761639415263356e-06,1.1532653705046353e-06,4.381636329964569e-07
4.939298702451463e-12,2.2406503550366808e-06,1.8863419064152842e-06,1.163313750053268e-06,4.4795852410082624e-07
4.962182378574107e-12,2.250764034420443e-06,1.896521664727863e-06,1.173363868879811e-06,4.577550414341753e-07
4.985077355719685e-12,2.2608795004175813e-06,1.9067032134086288e-06,1.1834157270248438e-06,4.6755318565659023e-07
5.00798078915064e-12,2.270996739906876e-06,1.9168865509603866e-06,1.193469324584469e-06,4.773529571620422e-07
5.030890996042907e-12,2.281115746782478e-06,1.927071676699677e-06,1.2035246616880563e-06,4.871543562170531e-07
5.053806997928672e-12,2.2912365182480132e-06,1.937258590364184e-06,1.2135817384844103e-06,4.969573830274001e-07
5.076728234320081e-12,2.301359053068897e-06,1.947447291907937e-06,1.2236405551334577e-06,5.067620377699922e-07
5.099654388352993e-12,2.3114833507478985e-06,1.9576377813954037e-06,1.2337011118013714e-06,5.165683206080322e-07
5.122585283000411e-12,2.3216094111360647e-06,1.9678300589471243e-06,1.2437634086577741e-06,5.26376231698213e-07
5.145520820443767e-12,2.3317372342490233e-06,1.9780241247119577e-06,1.2538274458741584e-06,5.361857711941207e-07
5.1684609472153014e-12,2.341866820180195e-06,1.9882199788530004e-06,1.2638932236230082e-06,5.459969392478474e-07
5.191405634429284e-12,2.3519981690597774e-06,1.9984176215404634e-06,1.2739607420773132e-06,5.558097360107517e-07
5.214354866702769e-12,2.3621312810353455e-06,2.0086170529480896e-06,1.2840300014103078e-06,5.656241616338167e-07
5.23730863601051e-12,2.3722661562626698e-06,2.018818273251351e-06,1.2941010017953277e-06,5.754402162678205e-07
5.260266938307724e-12,2.382402794901369e-06,2.029021282626549e-06,1.3041737434057331e-06,5.852579000634164e-07
5.283229771689081e-12,2.392541197112849e-06,2.039226081250362e-06,1.3142482264148696e-06,5.950772131711696e-07
5.306197135392418e-12,2.40268136305933e-06,2.049432669299627e-06,1.3243244509960459e-06,6.04898155741573e-07
5.329169029263128e-12,2.4128232929033825e-06,2.059641046951223e-06,1.3344024173225225e-06,6.147207279250587e-07
5.3521454534678915e-12,2.422966986807703e-06,2.069851214382016e-06,1.3444821255675058e-06,6.245449298719995e-07
5.375126408342504e-12,2.433112444935013e-06,2.0800631717688354e-06,1.3545635759041448e-06,6.343707617327135e-07
5.398111894311381e-12,2.443259667448012e-06,2.090276919288456e-06,1.3646467685055305e-06,6.441982236574616e-07
5.4211019118451725e-12,2.4534086545093484e-06,2.1004924571175945e-06,1.3747317035446935e-06,6.540273157964493e-07
5.44409646143852e-12,2.4635594062816113e-06,2.110709785432903e-06,1.3848183811946047e-06,6.638580382998279e-07
5.467095543598446e-12,2.4737119229273266e-06,2.1209289044109725e-06,1.3949068016281746e-06,6.736903913176929e-07
5.490099158838313e-12,2.48386620460895e-06,2.1311498142283244e-06,1.404996965018253e-06,6.835243750000853e-07,1.0662297389750326e-08
5.513107302486756e-12,2.4940222518346448e-06,2.1413725154385156e-06,1.415088871884422e-06,6.933599900540533e-07,1.0816472789213996e-08
5.535974251373277e-12,2.501939854318608e-06,2.1515875308377767e-06,1.4251825330407922e-06,7.032101716926832e-07,1.4046174344731975e-08
5.557945788918418e-12,2.507303299309772e-06,2.1617831081572584e-06,1.4352779888445626e-06,7.130908024507881e-07,2.0285633025364494e-08
5.5779463823385505e-12,2.5114091681582194e-06,2.1719582028080723e-06,1.4453752773209592e-06,7.230033026107937e-07,2.801269485031816e-08
5.595282406782395e-12,2.514944896130983e-06,2.182118575942839e-06,1.4554744083365544e-06,7.329401064868805e-07,3.648514220719736e-08
5.609874259479867e-12,2.518247006078275e-06,2.192270234365305e-06,1.4655753716220355e-06,7.428933835327593e-07,4.533915808548224e-08
5.622080101461595e-12,2.5214765952631086e-06,2.2024176480032657e-06,1.4756781496840284e-06,7.528573204112858e-07,5.439424129549927e-08
5.632441128325943e-12,2.524710055420376e-06,2.212563720947389e-06,1.4857827254987734e-06,7.628281379803481e-07,6.356120592681493e-08
5.641499878157108e-12,2.5279834229910997e-06,2.2227102051872904e-06,1.4958890855123624e-06,7.728035510422525e-07,7.279604963661553e-08
5.649711204722013e-12,2.5313136339097503e-06,2.232858109470876e-06,1.505997220056659e-06,7.827822395218703e-07,8.20769427306397e-08
5.657418240642344e-12,2.5347086155264992e-06,2.243007996388536e-06,1.5161071227183394e-06,7.927634645431846e-07,9.139287049588175e-08
5.664862037666146e-12,2.538172054570782e-06,2.253160172634696e-06,1.5262187894714403e-06,8.027468220154852e-07,1.0073807581921242e-07
5.672203378721498e-12,2.541705643618632e-06,2.2633148026639117e-06,1.5363322179089243e-06,8.127320948747264e-07,1.1010935798296827e-07
5.679545341340353e-12,2.5453101379814874e-06,2.2734719736512246e-06,1.5464474066651345e-06,8.227191681792542e-07,1.195047560957595e-07
5.6869519717498095e-12,2.548985852590562e-06,2.2836317315057643e-06,1.5565643550185117e-06,8.327079816825418e-07,1.289229036789002e-07
5.694462069605889e-12,2.5527328955503585e-06,2.2937941003975225e-06,1.5666830626336166e-06,8.426985040508407e-07,1.383627502920438e-07
5.702098656687637e-12,2.5565512779264067e-06,2.3039590931677807e-06,1.5768035294015502e-06,8.526907191748383e-07,1.4782342780546372e-07
5.709875161133579e-12,2.56044096536793e-06,2.3141267168065896e-06,1.5869257553445566e-06,8.626846189257887e-07,1.5730417332766975e-07
5.717799307145405e-12,2.564401902390507e-06,2.324296975304514e-06,1.5970497405599169e-06,8.726801993208058e-07,1.6680429083296948e-07
5.725875490552644e-12,2.5684340238034617e-06,2.334469871124619e-06,1.6071754851873533e-06,8.826774585118665e-07,1.7632313171180838e-07
5.734106195644187e-12,2.5725372600899913e-06,2.3446454059568726e-06,1.6173029893903129e-06,8.92676395740072e-07,1.858600845095694e-07
5.74249282381822e-12,2.576711539941145e-06,2.3548235811024814e-06,1.627432253345341e-06,9.026770107959492e-07,1.9541456914248257e-07
5.751036170321001e-12,2.580956791449504e-06,2.3650043976686986e-06,1.6375632772361112e-06,9.126793037428735e-07,2.0498603332159773e-07
5.759736694702166e-12,2.585272942671314e-06,2.3751878566671445e-06,1.6476960612501118e-06,9.226832747763358e-07,2.1457395009258814e-07
5.768594672396701e-12,2.589659921890876e-06,2.385373959063245e-06,1.6578306055768157e-06,9.326889241529113e-07,2.241778159639804e-07
5.777610278788571e-12,2.5941176577444613e-06,2.3955627058010087e-06,1.667966910406693e-06,9.426962521547818e-07,2.337971493670751e-07
5.78678363539868e-12,2.598646079277924e-06,2.4057540978154163e-06,1.6781049759306777e-06,9.527052590722965e-07,2.4343148932059255e-07
5.7961148350540306e-12,2.6032451159730043e-06,2.4159481360385944e-06,1.6882448023398841e-06,9.62715945195622e-07,2.530803942354291e-07
5.805603955502676e-12,2.60791469775883e-06,2.4261448214028927e-06,1.6983863898254643e-06,9.727283108109475e-07,2.6274344082507734e-07
5.81525106673023e-12,2.612654755016432e-06,2.43634415484242e-06,1.708529738578532e-06,9.82742356198939e-07,2.7242022310199946e-07
5.825056234868488e-12,2.6174652185799547e-06,2.4465461372937974e-06,1.7186748487901358e-06,9.927580816342883e-07,2.821103514475936e-07
5.835019524272431e-12,2.6223460197363076e-06,2.4567507696965478e-06,1.728821720651239e-06,1.0027754873857793e-06,2.918134517472011e-07
5.845140998618688e-12,2.627297090224085e-06,2.4669580529932805e-06,1.7389703543527213e-06,1.0127945737165837e-06,3.015291645836527e-07
