7.206508044938539e-14,3.7770710872902665e-08,6.086499516596403e-08,6.200820582168846e-08,1.2101869251400021e-07,1.2103475985986547e-07,1.2021727119184574e-07,1.181607124203783e-07
7.292996114359934e-14,3.8587541876738635e-08,6.088063939076997e-08,6.20052451269853e-08,1.210388020886738e-07,1.2105616720429685e-07,1.2024022704804741e-07,1.1817875117645206e-07
7.410697049813373e-14,3.940696443556353e-08,6.08971186556997e-08,6.200706271856368e-08,1.2105948766607216e-07,1.2107754201412494e-07,1.2026202021862719e-07,1.1818747664554749e-07
7.54755593739834e-14,4.022775910912439e-08,6.091403594610802e-08,6.201115574512985e-08,1.2108047519272204e-07,1.210988990117235e-07,1.2028320558366102e-07,1.1819169070657447e-07
7.695914467713253e-14,4.10493509727387e-08,6.093118301473221e-08,6.201633319486436e-08,1.211016203191215e-07,1.2112024687598226e-07,1.203040743487023e-07,1.1819345880535759e-07
7.85105364062469e-14,4.187146950406498e-08,6.094845161782863e-08,6.202202795763947e-08,1.2112284769612198e-07,1.2114159061500768e-07,1.203247794750396e-07,1.1819417740265342e-07
8.01013647413943e-14,4.2693988054532366e-08,6.096578591673486e-08,6.202796981944757e-08,1.2114411828309974e-07,1.2116293308530364e-07,1.203454019471007e-07,1.1819450820644604e-07
8.171491869433777e-14,4.351684803187572e-08,6.098315729358159e-08,6.203402994096448e-08,1.211654119768051e-07,1.2118427590090999e-07,1.2036598421719087e-07,1.1819476055402665e-07
8.33415227729819e-14,4.434002306458654e-08,6.10005511674971e-08,6.204014684776131e-08,1.2118671847950418e-07,1.212056199649756e-07,1.203865483253413e-07,1.1819507533644507e-07
8.497565715150344e-14,4.5163502050334324e-08,6.10179601523442e-08,6.204629118718798e-08,1.2120803253958886e-07,1.2122696577797065e-07,1.2040710559544572e-07,1.1819551328089603e-07
8.661421326791909e-14,4.598728113035789e-08,6.103538053090706e-08,6.205244893415855e-08,1.2122935148900994e-07,1.2124831361431843e-07,1.2042766177034485e-07,1.1819609727096032e-07
8.825546069772776e-14,4.6811359886556795e-08,6.105281044873713e-08,6.205861338271458e-08,1.21250673976649e-07,1.2126966362257151e-07,1.2044821970800754e-07,1.1819683260210614e-07
8.989844653975151e-14,4.763573953783105e-08,6.107024899368113e-08,6.206478132436822e-08,1.2127199932005757e-07,1.212910158820343e-07,1.2046878078641486e-07,1.1819771665065601e-07
9.154265165490658e-14,4.846042208391045e-08,6.108769572869722e-08,6.207095122307123e-08,1.2129332717524378e-07,1.2131237043398245e-07,1.204893456312434e-07,1.1819874346562056e-07
9.31877965190964e-14,4.928540989858303e-08,6.110515045564579e-08,6.207712234312569e-08,1.2131465736897988e-07,1.2133372729919672e-07,1.2050991449020175e-07,1.1819990592758448e-07
9.483373282928006e-14,5.0110705536248055e-08,6.112261309624008e-08,6.208329433206425e-08,1.2133598981406035e-07,1.213550864873589e-07,1.2053048742470245e-07,1.1820119674343584e-07
9.648038359144005e-14,5.093631163982563e-08,6.114008363221532e-08,6.20894670210724e-08,1.213573244664405e-07,1.2137644800234215e-07,1.2055106440717784e-07,1.1820260888602203e-07
9.81277102974727e-14,5.176223089691227e-08,6.115756207531844e-08,6.209564032941455e-08,1.2137866130369033e-07,1.213978118449695e-07,1.2057164537024192e-07,1.1820413577070205e-07
9.977569508334725e-14,5.2588466018838844e-08,6.11750484523222e-08,6.210181421859805e-08,1.2140000031425117e-07,1.2141917801449042e-07,1.2059223023106922e-07,1.1820577130903331e-07
1.0142433109870871e-13,5.341501973069823e-08,6.119254279750323e-08,6.210798867041673e-08,1.2142134149196275e-07,1.2144054650943336e-07,1.2061281890328983e-07,1.1820750990638504e-07
1.0307361734099311e-13,5.4241894766548885e-08,6.121004514892077e-08,6.21141636764257e-08,1.214426848333602e-07,1.2146191732798944e-07,1.2063341130263034e-07,1.182093464355752e-07
1.0472355590042633e-13,5.5069093867157896e-08,6.12275555465539e-08,6.212033923287145e-08,1.2146403033630425e-07,1.21483290468227e-07,1.2065400734941873e-07,1.182112762014195e-07
1.0637415049795205e-13,5.5896619778865815e-08,6.124507403137779e-08,6.212651533824912e-08,1.2148537799938251e-07,1.21504665928171e-07,1.2067460696939328e-07,1.1821329490334046e-07
1.0802540571310323e-13,5.672447525307765e-08,6.12626006449032e-08,6.213269199213734e-08,1.2150672782146615e-07,1.215260437058897e-07,1.2069521009392614e-07,1.1821539859906575e-07
1.0967732657809264e-13,5.7552663045995266e-08,6.128013542894326e-08,6.213886919465696e-08,1.215280798015822e-07,1.2154742379960844e-07,1.207158166596533e-07,1.1821758367078621e-07
1.113299183650435e-13,5.83811859184826e-08,6.129767842551815e-08,6.214504694616342e-08,1.215494339389091e-07,1.2156880620751495e-07,1.2073642660826737e-07,1.1821984679409241e-07
1.1298318548786131e-13,5.9210046622979955e-08,6.131522966496648e-08,6.215122523157674e-08,1.2157079015131995e-07,1.2159019071816037e-07,1.2075704401836855e-07,1.1822322080162099e-07
1.1461573122584645e-13,5.961206471111627e-08,6.133085362844163e-08,6.215739789008092e-08,1.215921484372712e-07,1.2161157756253697e-07,1.2077770021745966e-07,1.182328569417068e-07
1.1612785751062493e-13,5.980670112947277e-08,6.134336401575711e-08,6.216354658230411e-08,1.2161350870326124e-07,1.2163296712098426e-07,1.2079841794035448e-07,1.1824701811794891e-07
1.17412784344682e-13,5.990200042885282e-08,6.135331082232258e-08,6.216966213742139e-08,1.2163487080085871e-07,1.21654359632613e-07,1.2081919339676487e-07,1.182637873559499e-07
1.1842172631158397e-13,5.995003715432543e-08,6.136151610804248e-08,6.217574589584883e-08,1.216562346366953e-07,1.2167575512914367e-07,1.2084001273661623e-07,1.1828193610849552e-07
1.191643961297819e-13,5.997567320072152e-08,6.136864391817494e-08,6.21818041987733e-08,1.2167760020006372e-07,1.216971535115938e-07,1.208608620960934e-07,1.1830078486614036e-07
1.1968400758804635e-13,5.999071580313001e-08,6.137514113313423e-08,6.218784423971294e-08,1.2169896753907402e-07,1.217185546357548e-07,1.2088173093539821e-07,1.1831998126943492e-07
1.2003375961388465e-13,6.000075495255283e-08,6.13812826599896e-08,6.219387213265486e-08,1.2172033672739278e-07,1.2173995836412833e-07,1.2090261220790546e-07,1.1833934859082405e-07
1.2026274791680571e-13,6.000843238576216e-08,6.138722877988094e-08,6.219989240305989e-08,1.2174170783999466e-07,1.2176136458700767e-07,1.2092350154193228e-07,1.183587998188867e-07
1.2041020949958694e-13,6.001499532819917e-08,6.139306967012021e-08,6.220590813267063e-08,1.2176308094085884e-07,1.2178277322526986e-07,1.2094439635409003e-07,1.1837829256656633e-07
1.2050481191211088e-13,6.002103237102414e-08,6.139885479667796e-08,6.221192130503922e-08,1.2178445607899777e-07,1.218041842255819e-07,1.2096529516854988e-07,1.1839780631122584e-07
1.2056623398035105e-13,6.002682126286409e-08,6.140461078631076e-08,6.221793314575598e-08,1.218058332893648e-07,1.2182559755360714e-07,1.2098619716275259e-07,1.1841733115051362e-07
1.2060737318658326e-13,6.003249309170006e-08,6.14103517647685e-08,6.22239443889093e-08,1.2182721259553033e-07,1.2184701318792515e-07,1.210071018866011e-07,1.1843686231510293e-07
1.2063638453044948e-13,6.003810974673442e-08,6.141608514008823e-08,6.222995546360958e-08,1.2184859401268665e-07,1.2186843111544947e-07,1.210280090972436e-07,1.1845639750965558e-07
1.206582783974797e-13,6.004370045957546e-08,6.142181476133036e-08,6.223596661579925e-08,1.2186997755018847e-07,1.2188985132827183e-07,1.2104891866500907e-07,1.1847593562965529e-07
1.2067606154238806e-13,6.004927904377958e-08,6.14275426131406e-08,6.224197798417247e-08,1.218913632135573e-07,1.2191127382154173e-07,1.2106983052120246e-07,1.1849547614331805e-07
1.2069150322149705e-13,6.00548520305169e-08,6.143326971233195e-08,6.224798964586833e-08,1.2191275100585298e-07,1.2193269859222672e-07,1.210907446295713e-07,1.1851501879438684e-07
1.2070562731347283e-13,6.006042250950413e-08,6.143899657705701e-08,6.22540016433178e-08,1.219341409285582e-07,1.2195412563839908e-07,1.2111166097091333e-07,1.1853456345916821e-07
1.2071901792854034e-13,6.006599194324202e-08,6.144472347013602e-08,6.226001399959702e-08,1.2195553298229962e-07,1.2197555495862957e-07,1.211325795350483e-07,1.1855411007773567e-07
1.2073200418497024e-13,6.007156102437412e-08,6.14504505243466e-08,6.22660267271629e-08,1.219769271670851e-07,1.2199698655188787e-07,1.2115350031637945e-07,1.1857365862091998e-07
1.2074476952135044e-13,6.007713008112336e-08,6.145617780651723e-08,6.227203983267594e-08,1.219983234826431e-07,1.220184204172659e-07,1.2117442331179004e-07,1.185932090743285e-07
1.2075741520418684e-13,6.008269926908133e-08,6.1461905350193e-08,6.227805331965608e-08,1.2201972192846455e-07,1.2203985655401636e-07,1.2119534851936864e-07,1.1861276143074635e-07
1.2076999666305344e-13,6.008826866205014e-08,6.146763317212045e-08,6.228406718996587e-08,1.2204112250396297e-07,1.2206129496141382e-07,1.2121627593783582e-07,1.1863231568638429e-07
1.2078254400794704e-13,6.00938382950204e-08,6.147336128066336e-08,6.229008144454764e-08,1.2206252520847757e-07,1.2208273563877212e-07,1.2123720556623397e-07,1.1865187183912898e-07
1.2079507348343337e-13,6.009940818457442e-08,6.147908967994898e-08,6.229609608388455e-08,1.2208393004132902e-07,1.2210417858538153e-07,1.2125813740379949e-07,1.1867142988764753e-07
1.2080759379960354e-13,6.010497833855566e-08,6.148481837201702e-08,6.230211110820633e-08,1.221053370017983e-07,1.2212562380058598e-07,1.212790714498305e-07,1.1869098983102365e-07
1.2082010960044279e-13,6.011054876066583e-08,6.149054735783945e-08,6.230812651762481e-08,1.2212674608915244e-07,1.2214707128370856e-07,1.213000077036745e-07,1.1871055166851772e-07
1.2083262334951177e-13,6.011611945262074e-08,6.149627663788415e-08,6.231414231215788e-08,1.2214815730269035e-07,1.2216852103407896e-07,1.2132094616469742e-07,1.1873011539946325e-07
1.2084513634748066e-13,6.01216904152106e-08,6.150200621234143e-08,6.232015849181299e-08,1.22169570641654e-07,1.22189973051019e-07,1.2134188683229758e-07,1.1874968102325642e-07
1.2085764927816721e-13,6.012726164876296e-08,6.150773608128499e-08,6.232617505655787e-08,1.2219098610532896e-07,1.222114273338864e-07,1.213628297058106e-07,1.1876924853933623e-07
1.2087016249954805e-13,6.013283315341008e-08,6.151346624472377e-08,6.23321920063623e-08,1.222124036929587e-07,1.2223288388200363e-07,1.2138377478466464e-07,1.1878881794710669e-07
1.208826761984116e-13,6.013840492917644e-08,6.151919670263566e-08,6.233820934118597e-08,1.2223382340382733e-07,1.2225434269469677e-07,1.2140472206821351e-07,1.1880838924601931e-07
1.2089519047181815e-13,6.014397697604248e-08,6.152492745497667e-08,6.234422706099219e-08,1.2225524523717382e-07,1.2227580377129574e-07,1.2142567155586293e-07,1.1882796243550344e-07
1.209077053700259e-13,6.014954929394983e-08,6.153065850170386e-08,6.23502451657333e-08,1.22276669192271e-07,1.2229726711113087e-07,1.214466232469882e-07,1.1884753751498025e-07
1.2092022091894542e-13,6.015512188285275e-08,6.153638984275131e-08,6.23562636553682e-08,1.2229809526838933e-07,1.2231873271351573e-07,1.2146757714099696e-07,1.1886711448388892e-07,1.8445432988850097e-09
1.2093271682894724e-13,6.016069456744957e-08,6.154212126033227e-08,6.236228228762022e-08,1.2231952253265417e-07,1.223401986320001e-07,1.2148852722050498e-07,1.1888667642351172e-07,1.844906345309728e-09
1.2017418122549896e-13,4.4776798872767866e-08,6.147755898824148e-08,6.22238805640169e-08,9.143892363420298e-08,1.2221378891380152e-07,1.2151000807380421e-07,1.1920825341284442e-07,6.2388198188454e-08
1.1584536041576608e-13,3.773014251336429e-08,6.13707231504283e-08,6.199598725323121e-08,7.631772099207037e-08,1.2199634380244024e-07,1.2153305237038955e-07,1.1971191740150256e-07,9.164427698731193e-08
1.0779184246653596e-13,3.47871130872856e-08,6.128615162820825e-08,6.180807549668657e-08,6.901662891845699e-08,1.2182010380740315e-07,1.2155685534543183e-07,1.2012910746873016e-07,1.0577026266324945e-07
9.821105091252811e-14,3.3820216183281006e-08,6.123394788780726e-08,6.16812814420701e-08,6.551460601629932e-08,1.2170629808352194e-07,1.2158053499052767e-07,1.2041975532932263e-07,1.1258293059954827e-07
8.925978401623908e-14,3.379606566646189e-08,6.120797448644908e-08,6.160437862957298e-08,6.384191628868091e-08,1.2164330064123976e-07,1.2160368288908153e-07,1.2060835949187828e-07,1.1586357254534531e-07
8.213485956430107e-14,3.421942330801856e-08,6.119978930063576e-08,6.156136170242497e-08,6.304598960945062e-08,1.2161474475815933e-07,1.2162623277260983e-07,1.2072799472841157e-07,1.174411668167239e-07
7.715195799217493e-14,3.4854644664759215e-08,6.120264908928579e-08,6.153937889188498e-08,6.266919852049834e-08,1.2160753808771993e-07,1.2164827483421614e-07,1.2080487687110237e-07,1.1819871328374206e-07
7.410923281701729e-14,3.559007178265488e-08,6.12120146991248e-08,6.15297713192793e-08,6.24925036967709e-08,1.2161287890267523e-07,1.216699400421717e-07,1.208565878132154e-07,1.1856185985602857e-07
7.260181209833665e-14,3.637292637756993e-08,6.122508120535815e-08,6.152719052798632e-08,6.24112781038164e-08,1.2162533872207077e-07,1.2169134754467566e-07,1.2089397811900625e-07,1.1873555445764357e-07
7.220932252444451e-14,3.717829612897549e-08,6.124020237862717e-08,6.152850036650934e-08,6.237559702850414e-08,1.2164173808194192e-07,1.2171258847689878e-07,1.2092341808869161e-07,1.1881839727509394e-07
7.257909631963234e-14,3.799443058247407e-08,6.125644470934636e-08,6.153192446704972e-08,6.23616475187114e-08,1.2166027769417293e-07,1.2173372625969454e-07,1.209485252698866e-07,1.1885779574234506e-07
7.344709504233606e-14,3.8815789283838104e-08,6.12732916750698e-08,6.153648113514931e-08,6.235807127707618e-08,1.2167996392727962e-07,1.2175480243274693e-07,1.209713057814091e-07,1.1887653124121627e-07
7.462957450899788e-14,3.9639760352463564e-08,6.129046267123401e-08,6.154163770823014e-08,6.23594491845954e-08,1.2170025797658914e-07,1.2177584306771452e-07,1.2099285251520143e-07,1.1888554361708462e-07
7.600512257050037e-14,4.046511287433672e-08,6.130780740657866e-08,6.154710922640659e-08,6.23631946240291e-08,1.2172087175268395e-07,1.2179686401830205e-07,1.2101375267762014e-07,1.1889007978784386e-07
7.749658196364661e-14,4.129126724520046e-08,6.132524629165018e-08,6.155274494209704e-08,6.236807230230899e-08,1.2174165292658455e-07,1.2181787468432976e-07,1.2103431552166014e-07,1.18892098398681e-07
7.905639627578997e-14,4.2117951149605535e-08,6.134273756826634e-08,6.155846582685778e-08,6.237349192117935e-08,1.2176252167629796e-07,1.21838880509736e-07,1.2105470280213152e-07,1.1889291399211865e-07
8.065596956011468e-14,4.294503732075164e-08,6.136025949959073e-08,6.156423075802492e-08,6.237917121707749e-08,1.2178343648342435e-07,1.2185988460466427e-07,1.2107500033387656e-07,1.1889326827813587e-07
8.227845509622014e-14,4.377246699756867e-08,6.137780085056922e-08,6.157001846992112e-08,6.238497512871362e-08,1.218043758859478e-07,1.2188088873194591e-07,1.2109525357874143e-07,1.1889351069246786e-07
8.391409781594384e-14,4.4600213794627754e-08,6.139535585440628e-08,6.15758180230704e-08,6.23908389856745e-08,1.2182532884738385e-07,1.2190189388309605e-07,1.2111548637832695e-07,1.1889380205068693e-07
8.555733218291154e-14,4.542826663815046e-08,6.141292157421327e-08,6.158162381521706e-08,6.239673180074787e-08,1.2184628971761802e-07,1.219229006110046e-07,1.211357111001983e-07,1.1889421288707171e-07
8.720502384676252e-14,4.625662170190201e-08,6.143049653004815e-08,6.158743298850505e-08,6.240263871588082e-08,1.2186725561500893e-07,1.219439092209972e-07,1.2115593407564552e-07,1.1889477084014822e-07
8.885542806780152e-14,4.708527859376549e-08,6.144807998880018e-08,6.159324409004828e-08,6.240855260181187e-08,1.2188822507461625e-07,1.21964919879821e-07,1.211761584867366e-07,1.1889548344579401e-07
9.050758411534275e-14,4.791423855124599e-08,6.146567159873843e-08,6.159905638350489e-08,6.241447003538429e-08,1.2190919735373913e-07,1.2198593267719287e-07,1.2119638588614558e-07,1.1889634907306291e-07
9.216096862713215e-14,4.874350358698099e-08,6.148327120226251e-08,6.160486949677891e-08,6.242038937180503e-08,1.2193017207657646e-07,1.220069476603923e-07,1.212166169909566e-07,1.1889736214754452e-07
9.381529983139672e-14,4.9573076083859274e-08,6.150087874034296e-08,6.16106832424139e-08,6.242630982019685e-08,1.2195114905324374e-07,1.2202796485351554e-07,1.2123685209491704e-07,1.1889851562425997e-07
9.547042824488325e-14,5.040295860302767e-08,6.15184942038855e-08,6.16164975262904e-08,6.243223100004135e-08,1.2197212818778119e-07,1.2204898426812858e-07,1.2125709128089928e-07,1.1889980213873343e-07
9.712627626277186e-14,5.12331537928072e-08,6.153611760902834e-08,6.162231230140089e-08,6.243815272810083e-08,1.2199310943162708e-07,1.2207000590906562e-07,1.2127733452980815e-07,1.1890121452415572e-07
9.878280506632271e-14,5.2063664345384667e-08,6.155374898472886e-08,6.162812754444799e-08,6.244407491606807e-08,1.2201409276000014e-07,1.22091029777683e-07,1.2129758177588045e-07,1.1890274602648485e-07
1.0043999663723446e-13,5.289449297629893e-08,6.157138836638478e-08,6.163394324405387e-08,6.244999752134576e-08,1.2203507816013066e-07,1.2211205587344522e-07,1.2131783293456578e-07,1.1890439037704192e-07
1.0209784405138593e-13,5.3725642414626955e-08,6.158903579270103e-08,6.163975939481184e-08,6.245592052337974e-08,1.220560656252582e-07,1.221330841949653e-07,1.2133808791605242e-07,1.1890614179966773e-07
1.0375634627362391e-13,5.455711539833034e-08,6.160669130407484e-08,6.164557599434635e-08,6.246184391218747e-08,1.2207705515163671e-07,1.2215411474043675e-07,1.213583466319668e-07,1.1890799498868641e-07
1.0541550538212056e-13,5.5388914672036866e-08,6.162435494179519e-08,6.165139304175124e-08,6.246776768296938e-08,1.2209804673696233e-07,1.221751475078994e-07,1.2137860899824392e-07,1.1890994507575009e-07
1.07075325096214e-13,5.622104298596195e-08,6.164202674764516e-08,6.16572105368906e-08,6.247369183334038e-08,1.2211904037976486e-07,1.2219618249535079e-07,1.2139887493626915e-07,1.1891198759336747e-07
1.0873580999899602e-13,5.7053503095412894e-08,6.165970676368803e-08,6.166302848000184e-08,6.247961636214048e-08,1.221400360788992e-07,1.2221721970084498e-07,1.2141914437318398e-07,1.189141184388993e-07
1.1039696512860413e-13,5.7886297760512123e-08,6.167739503218668e-08,6.166884687149656e-08,6.248554126877933e-08,1.2216103383342652e-07,1.2223825912248176e-07,1.2143941724158866e-07,1.1891633384084635e-07
1.1205879576440031e-13,5.8719429746108236e-08,6.169509159553146e-08,6.16746657119044e-08,6.249146655295097e-08,1.221820336425177e-07,1.2225930075846087e-07,1.2145969347933663e-07,1.1891863032760634e-07
1.1372130723486928e-13,5.955290181568276e-08,6.171279647348964e-08,6.168048498532647e-08,6.249739219169032e-08,1.2220303541603425e-07,1.222803443938974e-07,1.21479977277342e-07,1.1892204301713008e-07
1.1536304172098275e-13,5.995832481874317e-08,6.17285625379109e-08,6.168629846709731e-08,6.250331817578925e-08,1.2222403916933513e-07,1.2230139026415878e-07,1.215002998633292e-07,1.1893156549159322e-07
1.1688397932684726e-13,6.015501607645195e-08,6.174118898278705e-08,6.169208761979217e-08,6.250924439031948e-08,1.2224504493124488e-07,1.2232243875758918e-07,1.2152068384196203e-07,1.1894550442966493e-07
1.1817684430351624e-13,6.025146442744165e-08,6.175122210175084e-08,6.16978430774415e-08,6.251517066950839e-08,1.2226605272127375e-07,1.2234349011993878e-07,1.2154112546826495e-07,1.1896199219575806e-07
1.191924557638378e-13,6.0300121523498e-08,6.175948855159521e-08,6.170356610206148e-08,6.252109690911488e-08,1.2228706254972187e-07,1.223645443865011e-07,1.215616109637097e-07,1.1897983067289834e-07
1.199403779826342e-13,6.032608840092155e-08,6.176665927698351e-08,6.17092630675613e-08,6.252702309363783e-08,1.223080744208392e-07,1.2238560145856228e-07,1.2158212650056195e-07,1.1899835614035485e-07
1.204639023377636e-13,6.034130873082515e-08,6.177318731572185e-08,6.17149412588805e-08,6.253294927076758e-08,1.2232908833559425e-07,1.2240666118985217e-07,1.2160266153911452e-07,1.1901722371129968e-07
1.2081643821939333e-13,6.035144635548116e-08,6.177935211854919e-08,6.172060689463705e-08,6.253887551625099e-08,1.22350104293465e-07,1.224277234396706e-07,1.216232090132897e-07,1.1903625996819489e-07
1.210473346988021e-13,6.035918179990229e-08,6.178531699522962e-08,6.172626459301499e-08,6.254480190819635e-08,1.2237112229347664e-07,1.2244878809480314e-07,1.2164376452632792e-07,1.1905537927955736e-07
1.2119606671262293e-13,6.036578228421774e-08,6.17911740173487e-08,6.173191750769284e-08,6.255072851376635e-08,1.2239214233461172e-07,1.2246985507302582e-07,1.216643254717882e-07,1.1907453979487407e-07
1.2129149737370152e-13,6.037184658070513e-08,6.179697378523863e-08,6.173756767352672e-08,6.255665538487065e-08,1.2241316441595656e-07,1.2249092431842086e-07,1.2168489035577797e-07,1.1909372118005357e-07
1.2135345293924896e-13,6.037765757871408e-08,6.180274358386142e-08,6.174321635061431e-08,6.2562582558846e-08,1.2243418853673586e-07,1.225119957947036e-07,1.2170545834277672e-07,1.1911291358715266e-07
1.2139493539074586e-13,6.038334894644763e-08,6.180849791189349e-08,6.174886429527393e-08,6.256851006120904e-08,1.2245521469619187e-07,1.2253306947906951e-07,1.2172602897395338e-07,1.1913211225462772e-07
1.214241704215247e-13,6.038898386247891e-08,6.181424438479816e-08,6.175451195046697e-08,6.257443790867279e-08,1.2247624289365983e-07,1.225541453574548e-07,1.217466020008703e-07,1.1915131488174738e-07
1.2144621451892468e-13,6.039459220058779e-08,6.181998696532157e-08,6.17601595705149e-08,6.258036611186354e-08,1.2249727312848624e-07,1.2257522342131306e-07,1.217671772904192e-07,1.1917052035680053e-07
1.2146410362261075e-13,6.040018809334628e-08,6.18257276996374e-08,6.17658072990883e-08,6.258629467734716e-08,1.2251830539999813e-07,1.2259630366542854e-07,1.2178775477177776e-07,1.1918972814235842e-07
1.2147962501675645e-13,6.040577823005897e-08,6.183146763755571e-08,6.177145521622577e-08,6.259222360909063e-08,1.225393397075656e-07,1.226173860864819e-07,1.2180833440747028e-07,1.1920893797835679e-07
1.2149381348815688e-13,6.041136577870435e-08,6.183720731475698e-08,6.177710336601113e-08,6.259815290944319e-08,1.2256037605048488e-07,1.2263847068243642e-07,1.2182891617760067e-07,1.1922814973873036e-07
1.2150725963221186e-13,6.041695224045728e-08,6.184294700331281e-08,6.178275177245375e-08,6.260408257978111e-08,1.2258141442809288e-07,1.226595574517978e-07,1.2184950007159806e-07,1.192473633621858e-07
1.2152029636449056e-13,6.042253832706693e-08,6.184868684084361e-08,6.178840044853439e-08,6.261001262086084e-08,1.2260245483971898e-07,1.22680646393485e-07,1.2187008608368684e-07,1.1926657881875553e-07
1.2153310931775721e-13,6.042812437616473e-08,6.185442689670276e-08,6.179404940119208e-08,6.26159430331141e-08,1.2262349728467708e-07,1.2270173750660597e-07,1.2189067421061053e-07,1.1928579609365617e-07
1.215458010117388e-13,6.043371054799668e-08,6.186016720573555e-08,6.179969863409917e-08,6.26218738167614e-08,1.226445417622632e-07,1.2272283079043031e-07,1.2191126445042366e-07,1.1930501517942145e-07
1.2155842758445157e-13,6.043929691864818e-08,6.18659077853665e-08,6.180534814918042e-08,6.262780497191246e-08,1.2266558827180256e-07,1.227439262442225e-07,1.2193185680185958e-07,1.1932423607216358e-07
1.2157101954270594e-13,6.044488352424158e-08,6.187164864429116e-08,6.181099794743081e-08,6.26337364986051e-08,1.22686636812599e-07,1.2276502386734141e-07,1.2195245126397004e-07,1.1934345876972555e-07
1.2158359335156875e-13,6.045047038192652e-08,6.187738978681104e-08,6.181664802934574e-08,6.263966839685011e-08,1.2270768738395955e-07,1.2278612365911535e-07,1.2197304783599075e-07,1.1936268327079638e-07
1.2159615784271563e-13,6.045605749982021e-08,6.188313121504703e-08,6.182229839516408e-08,6.264560066662279e-08,1.2272873998519047e-07,1.2280722561891177e-07,1.219936465172638e-07,1.193819095744257e-07
1.2160871772675296e-13,6.046164488176303e-08,6.188887293001333e-08,6.18279490449877e-08,6.265153330789978e-08,1.2274979461559475e-07,1.2282832974609388e-07,1.2201424730713845e-07,1.1940113767992112e-07
1.216212755035562e-13,6.046723252953963e-08,6.189461493219781e-08,6.183359997883163e-08,6.265746632064297e-08,1.2277085127448552e-07,1.2284943604001623e-07,1.2203485020504368e-07,1.1942036758666622e-07
1.2163383249344153e-13,6.047282044398628e-08,6.190035722178641e-08,6.183925119668993e-08,6.266339970481857e-08,1.2279190996115046e-07,1.2287054450007767e-07,1.2205545521037868e-07,1.1943959929405717e-07
1.2164638939086362e-13,6.047840862545378e-08,6.190609979885477e-08,6.184490269853661e-08,6.266933346038947e-08,1.2281297067491138e-07,1.2289165512561303e-07,1.2207606232255451e-07,1.1945883280156177e-07
1.2165894655954655e-13,6.048399707408361e-08,6.191184266340595e-08,6.185055448432968e-08,6.267526758730042e-08,1.2283403341505468e-07,1.2291276791602305e-07,1.2209667154098955e-07,1.194780681086276e-07
1.2167150418933458e-13,6.04895857899016e-08,6.191758581541272e-08,6.185620655402722e-08,6.268120208551724e-08,1.228550981808932e-07,1.2293388287063259e-07,1.2211728286511673e-07,1.1949730521472523e-07
1.2168406237892433e-13,6.049517477290254e-08,6.19233292548246e-08,6.186185890757407e-08,6.268713695499336e-08,1.2287616497172542e-07,1.2295499998883585e-07,1.2213789629434053e-07,1.1951654411931487e-07
1.2169662117946187e-13,6.050076402304704e-08,6.192907298159737e-08,6.186751154491793e-08,6.269307219568469e-08,1.2289723378686062e-07,1.2297611926998708e-07,1.2215851182809162e-07,1.1953578482185294e-07
1.2170918061731583e-13,6.050635354027479e-08,6.193481699565873e-08,6.18731644660221e-08,6.269900780755145e-08,1.2291830462557982e-07,1.2299724071347049e-07,1.2217912946577978e-07,1.1955502732181779e-07,1.903350750821753e-09
1.2172172476762376e-13,6.051194314252874e-08,6.194056104096926e-08,6.187881751866128e-08,6.270494315332144e-08,1.2293937454429222e-07,1.2301835911846256e-07,1.2219974010414575e-07,1.1957425437175938e-07,1.9037176226823493e-09
1.209610588188208e-13,4.508473190286084e-08,6.187605044769656e-08,6.188376838619118e-08,6.256350470293993e-08,9.201559072869044e-08,1.2288827588828615e-07,1.2222090901770085e-07,1.1990278927926328e-07,6.257244674809343e-08
1.1661863593006174e-13,3.799082397577665e-08,6.177010875394942e-08,6.188663392905473e-08,6.233092398223439e-08,7.682810345008146e-08,1.2266474529802978e-07,1.2224371866669066e-07,1.204186895217388e-07,9.199597568116374e-08
1.0853412987467027e-13,3.501786901515535e-08,6.168699876219939e-08,6.188846123136619e-08,6.213902111794086e-08,6.947034556246899e-08,1.2248283171707752e-07,1.2226733267122176e-07,1.2084721097188983e-07,1.0625540357453619e-07
9.890906518655916e-14,3.4035494859865416e-08,6.163635114563777e-08,6.18904574960285e-08,6.20093361626368e-08,6.592848527469853e-08,1.2236459366541381e-07,1.2229082656594728e-07,1.2114646165615957e-07,1.1315798008945165e-07
8.990950264229008e-14,3.400497014900609e-08,6.161173853805783e-08,6.189320180554392e-08,6.193046951475309e-08,6.423038850188542e-08,1.222984093462459e-07,1.2231376730906522e-07,1.2134093629321028e-07,1.1649448976335505e-07
8.274051395674273e-14,3.442712620122515e-08,6.160462293229822e-08,6.189679498143325e-08,6.188614308315517e-08,6.341916481940737e-08,1.2226765022603757e-07,1.2233608053376312e-07,1.2146428918398302e-07,1.1810511192825383e-07
7.772245882752893e-14,3.50639369094029e-08,6.160827686459543e-08,6.190111245043567e-08,6.186327523925328e-08,6.303349871987452e-08,1.2225893402091354e-07,1.2235785784703988e-07,1.2154337350210318e-07,1.1888152062441125e-07
