0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2618476314416397e-14,2.2140712423689397e-14,2.1974721954994077e-14,2.1963140299044937e-14,6.599873026099435e-14,1.0464974130198255e-13
6.784372326782153e-14,4.4273436092527253e-14,4.3941381578411355e-14,2.1959112892508637e-14,4.3994673478155077e-14,4.18386752932802e-14
5.652668157621412e-14,6.639817373121454e-14,2.196666081107651e-14,6.586526762493666e-14,2.199513813737962e-14,4.1824373139082154e-14
3.3910157067604434e-14,4.4257464112022964e-14,4.3925263896566826e-14,2.1951067947143338e-14,0.0,4.181419954272276e-14
6.780861262891003e-14,2.2124740503816092e-14,8.783441663790257e-14,6.584114530616396e-14,6.597236913853896e-14,2.090322257704982e-14
0.0,0.0,4.3909154842724145e-14,2.194303032642097e-14,0.0,8.36001728695057e-14
5.648768117455066e-14,6.635028102986086e-14,4.3901103441945916e-14,4.387802688593406e-14,0.0,6.269178321346288e-14
5.6477936589308886e-14,4.422554348594835e-14,4.389305410227956e-14,2.1934997694818125e-14,6.595290276524341e-14,6.268410725030826e-14
1.1293638866331978e-13,6.632635239435864e-14,0.0,2.193098303624578e-14,2.1982140338500563e-14,0.0
4.516676353136014e-14,1.1052398754642701e-13,4.387696157820976e-14,0.0,4.39599605115012e-14,4.1779805863843425e-14
5.644871684272948e-14,2.210081187668576e-14,2.1934459193481815e-14,6.576887072035116e-14,0.0,0.0
5.64389816198103e-14,2.2096827233688263e-14,6.579131586097905e-14,4.383789083658785e-14,6.592698359285699e-14,0.0
5.642924874645037e-14,4.418568716046596e-14,2.1926419069194684e-14,4.38298699512744e-14,6.592050642934196e-14,8.353189182437179e-14
2.256780728916655e-14,2.2088860916221723e-14,4.384480107956625e-14,4.382185115446624e-14,0.0,0.0
7.897370606877619e-14,0.0,2.1918383031866955e-14,0.0,4.393836983185153e-14,4.1756795736928456e-14
1.128001284496295e-14,4.416179711205015e-14,2.1914366545262918e-14,2.190290991013316e-14,4.393405346958793e-14,6.26283423693767e-14
2.255613629985444e-14,0.0,2.1910351079797867e-14,2.1898903640625307e-14,2.1964868839763164e-14,2.087383163821142e-14
1.1276123924650173e-14,4.414588030400718e-14,2.1906336635308605e-14,6.568469524041142e-14,2.196271123020791e-14,4.174309999593131e-14
7.891926118342183e-14,2.206896243318514e-14,2.1902323211628704e-14,0.0,4.392110781163449e-14,4.173853796440244e-14
2.2544473766144763e-14,0.0,4.3796621617225405e-14,0.0,4.391679373287754e-14,2.086698847440118e-14
3.3810882199807425e-14,0.0,6.568289827833292e-14,0.0,0.0,6.259412523848188e-14
3.3805055158699185e-14,2.2057035207711996e-14,4.3780578127944e-14,8.75155516993325e-14,2.195408364242051e-14,8.3449715058164e-14
3.37992295256496e-14,0.0,4.3772559444084734e-14,2.1874887906863165e-14,4.390385491539127e-14,1.0430074755849889e-13
6.758681060083095e-14,2.204908866501739e-14,0.0,2.187088893025178e-14,8.779908623116135e-14,2.0857870644376743e-14
4.771220697011289e-14,0.0,4.4090233750986394e-14,6.56347922945594e-14,4.3733781989683e-14,4.389523188536396e-14,1.0427796078390635e-13
3.577685166348361e-14,1.1260588403290243e-14,4.408229453568573e-14,4.3748516446289707e-14,4.372578865248987e-14,2.1945460671237785e-14,8.341327658769252e-14
4.267520918921908e-14,6.738672628288017e-14,2.2037090489542204e-14,4.379179569537015e-14,5.86850911891496e-14,4.424095051361683e-14,4.1968994171232604e-14
4.365645751198179e-14,1.1185517954071134e-14,6.609832492804341e-14,0.0,3.524002019092493e-14,3.510625583871701e-14,2.1769936118342402e-14
2.5255137438605287e-14,1.1148230964103714e-14,2.2028338190273346e-14,2.1963710789615182e-14,3.9018374513607724e-14,3.821257673162496e-14,2.3406363450613953e-14
2.3751426642587592e-14,6.673511462735798e-14,4.404785437556739e-14,2.1983125465590358e-14,2.0563045992767465e-14,7.883459723572873e-14,9.000520139930342e-14
3.4641394353221513e-14,1.1105942608416913e-14,8.807843189795326e-14,2.199367390489775e-14,0.0,3.9519567294690585e-14,1.4170526686958033e-14
4.558662118846891e-14,6.657268591851136e-14,0.0,4.399645093421748e-14,0.0,1.9537054042991832e-14,1.5431943730650266e-14
5.6631624488527465e-14,4.4354709964429264e-14,6.603376724191002e-14,6.599721816019908e-14,8.597938469680083e-14,1.9192898027318247e-14,3.29302694498579e-14
1.1293171952758382e-14,4.4336311490313446e-14,4.401436855763494e-14,6.599325738709983e-14,6.465533173209378e-14,3.760505352623313e-14,1.717620393984793e-14
5.638749651536565e-14,4.4322806956748827e-14,2.200315539344468e-14,6.598562633993094e-14,2.157573488786976e-14,5.520292458193577e-14,1.7562163913206846e-14
6.762052938853909e-14,4.431199608942414e-14,4.399830841626774e-14,6.597597625069028e-14,0.0,3.6007752382896035e-14,3.5359217873313e-14
2.2533164950041957e-14,2.2151320748835925e-14,0.0,6.59652368941249e-14,8.63382682666162e-14,5.285347163525552e-14,3.5209271680431596e-14
4.50596589488175e-14,4.4294063271624853e-14,2.1991197670406134e-14,2.1984639674672165e-14,2.158163680875578e-14,6.898113436008331e-14,5.221869419608898e-14
7.884871766090619e-14,4.428589431178597e-14,6.596169481454316e-14,6.594229809445517e-14,2.1577000869257527e-14,3.3773741600725164e-14,6.854479985454219e-14
0.0,6.641691032116309e-14,0.0,4.3953680377113244e-14,2.1571553305159095e-14,4.962718228971986e-14,0.0
9.010868387169034e-14,4.4270098945094434e-14,6.593793282786401e-14,2.1972887813326e-14,2.1565719673013085e-14,1.6211329411695038e-14,1.650694625765115e-14
1.1263521570510727e-14,0.0,4.3950708150630866e-14,4.393784455643756e-14,4.3119405135142516e-14,4.767910086655368e-14,1.6181858195588923e-14
1.126348942198367e-14,6.638184800023966e-14,2.1971398770115637e-14,2.1964950497978506e-14,0.0,3.117367845078563e-14,1.5860975022977836e-14
9.010769935673923e-14,6.637024522179067e-14,2.1967444762529633e-14,0.0,0.0,3.058418988393575e-14,1.5547928489391166e-14
1.1263428561698673e-14,2.2119551811465563e-14,2.1963491905494588e-14,6.587100203252088e-14,2.154128910989933e-14,4.502454558447717e-14,4.573328868388144e-14
7.88436793523821e-14,0.0,0.0,4.39060507544724e-14,2.1535116194927127e-14,4.420355593303932e-14,1.4951123345802752e-14
1.1263323189850873e-14,4.422366310481874e-14,2.195558935604955e-14,0.0,8.611575832719787e-14,1.4470561934459663e-14,1.4668083258745708e-14
4.505299797824339e-14,6.63239193440362e-14,0.0,6.583522968410479e-14,2.1522761640571508e-14,7.107902387980144e-14,8.637053428930602e-14
0.0,6.631234625840523e-14,0.0,6.582331020305178e-14,2.1516583496976885e-14,0.0,2.826355929697328e-14
1.126306130303482e-14,2.2100258365654403e-14,4.3887486070364766e-14,2.193713117161459e-14,4.302081136508265e-14,2.746405835530507e-14,0.0
1.126294808518877e-14,2.2096401914669537e-14,6.581938867476871e-14,4.38663198057816e-14,2.1504228444883676e-14,6.751078629963784e-14,6.816260420187089e-14
5.6314115184621396e-14,0.0,0.0,2.192918960959137e-14,2.149805189589183e-14,1.327977319386608e-14,1.3395706979105537e-14
3.37880604523786e-14,0.0,6.579571660509949e-14,2.192522029893752e-14,8.59675043301686e-14,6.532258174594923e-14,6.583440582334601e-14
1.0136286037370551e-13,0.0,4.3855923308515956e-14,4.384250394880995e-14,2.148570102073326e-14,0.0,6.472825866851383e-14
5.631191637825135e-14,2.2080982149249093e-14,2.1924018749368814e-14,2.1917284637584192e-14,6.443858013447908e-14,3.796216179606964e-14,1.273164927989511e-14
1.1262217039101111e-14,4.415425756085394e-14,4.384015364074235e-14,2.1913318289134155e-14,2.147335314872287e-14,2.4916468190014675e-14,7.514715867863804e-14
5.6310209033632544e-14,4.4146552140641217e-14,4.383227173461202e-14,8.763741171699574e-14,4.29343606458233e-14,4.9073239529050087e-14,3.697187100549508e-14
3.378557403756663e-14,8.827769613127506e-14,0.0,4.38107771157792e-14,2.146100822290729e-14,3.6252055280736726e-14,1.2129634617230993e-14
4.5046664213081746e-14,4.413114536162975e-14,6.572477066768665e-14,4.3802850349806356e-14,2.145483683677844e-14,2.3810224519883803e-14,7.164762933889253e-14
2.252293258408927e-14,2.2061722026165076e-14,0.0,8.758985112031935e-14,4.289733230441713e-14,0.0,2.351719476306799e-14
2.252251812289251e-14,0.0,6.570114544667582e-14,6.56805041195394e-14,2.1442496156712274e-14,2.3125072666204485e-14,3.47440731612986e-14
3.378313399971991e-14,2.205402285166645e-14,4.3792891485913225e-14,4.3779081907894247e-14,4.2872653675420694e-14,6.83906345395756e-14,2.2818626233042403e-14
4.50428984429567e-14,6.615052084064904e-14,2.1892510683863545e-14,0.0,8.57206327447342e-14,3.371661116360318e-14,2.2484476199619363e-14
3.3779370457386017e-14,2.2046318599131664e-14,8.755430639757698e-14,6.564487267260368e-14,4.284931492879522e-14,1.1163290742701949e-14,0.0
1.1258412164938242e-14,2.20424536204099e-14,4.376928688642087e-14,6.563301691572774e-14,4.28404598844708e-14,4.4508547312034576e-14,8.750098932177485e-14
3.377033766351662e-14,0.0,2.1880711202384956e-14,8.749490963015198e-14,8.566672981249536e-14,8.887636296368207e-14,6.490745073878214e-14
2.2510024034939784e-14,0.0,0.0,4.3739578546906574e-14,4.282746181081137e-14,2.220141187604241e-14,8.580613127225319e-14
3.375953155286466e-14,4.406162686874078e-14,6.561854857231337e-14,2.1865856756384604e-14,2.141114715864124e-14,0.0,0.0
5.6256545946788525e-14,2.2026926195184373e-14,0.0,0.0,4.281755657733218e-14,2.2186453360207646e-14,4.245098359276614e-14
2.2498850540939648e-14,1.1011519025511365e-13,6.55949750936325e-14,2.1858003603552156e-14,6.421959154136589e-14,2.2182753547183954e-14,8.465496792037454e-14
3.374260166073279e-14,0.0,4.3722128506752284e-14,2.1854081066274508e-14,4.280869859878226e-14,2.2179918019602634e-14,6.337056398544496e-14
3.373691743428009e-14,2.201526190856655e-14,8.742855116785265e-14,2.1850160403865105e-14,4.280440806853983e-14,0.0,0.0
1.124374302436988e-14,2.201137464635067e-14,2.185321231390291e-14,0.0,8.560031184875098e-14,4.435050800753489e-14,0.0
4.496738590941017e-14,6.602246448130021e-14,6.554786345586913e-14,0.0,0.0,4.434621770047286e-14,2.1070462923294148e-14
3.371984988013413e-14,6.601080759397426e-14,2.1845364305312064e-14,2.1838406768074396e-14,4.279170324791553e-14,2.2171006657785595e-14,8.425314747939635e-14
1.1238053691048609e-14,4.399943560428193e-14,4.368288354633302e-14,6.550347361879535e-14,0.0,2.216892488833285e-14,2.105822518327858e-14
1.123615777502689e-14,0.0,0.0,2.1830576699556818e-14,2.1391638200320163e-14,2.216685291043373e-14,4.210880592169073e-14
2.2468524524146873e-14,2.1991951123778343e-14,2.1833599649841828e-14,4.365332644663347e-14,0.0,2.2164785706554175e-14,2.1051296071169815e-14
3.369710152845312e-14,0.0,4.365936011541284e-14,0.0,6.416228691550404e-14,6.648816272203036e-14,6.314578946890742e-14
2.2460945057421513e-14,0.0,4.36515228895691e-14,2.1818839313303467e-14,0.0,4.4321314786645213e-14,4.2092252275223894e-14
7.860004827643178e-14,4.396061632636338e-14,4.36436876215979e-14,2.1814928867638165e-14,4.276644328186513e-14,4.4317189270475743e-14,8.417513403324061e-14
2.2453369136422592e-14,4.3952858134267396e-14,1.0908963577758726e-13,6.543305827323623e-14,4.276223695754496e-14,6.646959714817411e-14,4.208302289994864e-14
5.6123956294658404e-14,6.591765275210171e-14,6.544203443619175e-14,2.1807110982270834e-14,4.275803123005908e-14,0.0,2.1039278130137732e-14
3.366869519370609e-14,2.1968673713950597e-14,0.0,0.0,2.1376913038497198e-14,2.2152408982738314e-14,2.103706598723471e-14
0.0,4.392959491366228e-14,2.1806183059866357e-14,2.1799297098297868e-14,2.137481074355685e-14,6.645104325754176e-14,2.1034865414717457e-14
1.1219114021322956e-14,4.392184429180696e-14,0.0,6.538617496679045e-14,6.41181261821575e-14,2.2148286813972183e-14,0.0
5.608611252916089e-14,4.391409556207708e-14,0.0,6.537446163608535e-14,6.411182096569807e-14,2.2146226161111757e-14,0.0
3.3645994316495194e-14,8.781269744834332e-14,2.1794447765656384e-14,0.0,2.136850552638156e-14,2.2144165791071655e-14,6.308487565568697e-14
7.849408574183133e-14,4.3898603777789703e-14,0.0,2.178368132138162e-14,0.0,4.4284211404964454e-14,2.1026104480552677e-14
5.6057753250269243e-14,0.0,6.535988737062191e-14,2.1779779873900475e-14,6.409291029182178e-14,6.642013768405012e-14,4.204783576672869e-14
4.483864371256055e-14,4.388311955833232e-14,6.53481638045291e-14,4.355175884945043e-14,6.408660839011976e-14,4.4275972734703346e-14,2.102173186895027e-14
3.362331496333419e-14,6.581307042693348e-14,2.1778814389709223e-14,6.531593992100992e-14,6.40803073160842e-14,2.2135927120316405e-14,1.0509773159605263e-13
1.1205882828895623e-14,0.0,6.532472546391421e-14,4.353616304110266e-14,4.271600471304153e-14,4.426773630698215e-14,8.406944468913945e-14
6.722396670850803e-14,0.0,4.3542007125580006e-14,2.176418406518541e-14,2.1355902550150484e-14,4.426361893363561e-14,2.1015176395896212e-14
3.360631956580861e-14,4.3852173803704154e-14,2.176709961399577e-14,2.176028760738936e-14,2.135380301955271e-14,0.0,2.1012991973221234e-14
8.960175232301556e-14,4.384444208906174e-14,2.176319664141814e-14,4.3512784293959234e-14,6.405511129410524e-14,2.2127692933781894e-14,2.1010807895503884e-14
2.3131188994937576e-14,0.0,4.383671226338663e-14,8.70371785795288e-14,4.35049953675516e-14,4.2699209571134463e-14,6.637690526209304e-14,8.403449663279629e-14
1.1563272094867663e-14,1.1196446974612334e-14,4.382898654471011e-14,6.52661819625296e-14,6.524581320546266e-14,2.134750620054398e-14,6.637073270902723e-14,8.402577969358685e-14
0.0,0.0,6.573161984610864e-14,4.355476317139865e-14,2.9129253937703995e-14,6.42544049798965e-14,1.4876776761668607e-14,2.113950196977591e-14
1.4496859293696363e-14,5.5602769691106926e-14,8.762527078442163e-14,0.0,1.7457073557090487e-14,6.46009120005988e-14,0.0,2.1932067126783347e-14
3.771046186072172e-14,6.649632779970373e-14,2.1901967283735502e-14,0.0,3.8603787276383496e-14,2.1628116173143303e-14,3.82899408339573e-14,2.3575427526141003e-14
1.181561510479095e-14,0.0,8.759056557382067e-14,4.3731725277747574e-14,8.131524462931501e-14,4.3381374705725416e-14,1.9688249632754848e-14,0.0
4.593955918746972e-14,2.2079401150198813e-14,0.0,2.1876693697452755e-14,6.25707695035863e-14,6.518162475738386e-14,5.909928733539048e-14,7.120308366629797e-14
0.0,0.0,4.377856592680709e-14,4.376295076409098e-14,4.2233951698674864e-14,2.1746079102524763e-14,3.8909284588781714e-14,1.5477674013138503e-14
2.2523313316844583e-14,0.0,6.565573436746294e-14,2.1882516725165387e-14,2.1241839680355505e-14,2.1754048057195608e-14,1.9099344842353548e-14,1.6478111577406997e-14
2.245587244665044e-14,4.40700348766645e-14,6.564381714414117e-14,2.1881367152550983e-14,0.0,6.526693686880647e-14,3.7408537015166766e-14,5.1464032686872703e-14
4.48477542239056e-14,0.0,2.1877345141847984e-14,2.1878979511937395e-14,4.265513385057318e-14,6.526096021575593e-14,1.830143912209708e-14,3.502076353267573e-14
4.481740017848922e-14,2.2022892243850004e-14,4.374689484916443e-14,4.375181988737294e-14,0.0,4.349938063796022e-14,8.952399698705898e-14,8.80242835672456e-14
1.1200753219702083e-14,4.4036567024476436e-14,2.186956840526118e-14,4.374494394514249e-14,6.40313146887697e-14,2.1744665821068607e-14,8.760021651024435e-14,5.254323344189304e-14
5.5995217706639546e-14,4.40281597125057e-14,4.3731402064012087e-14,0.0,4.268958141764847e-14,2.1739078191834775e-14,3.429834904520496e-14,3.461341343287946e-14
6.718930047321745e-14,4.40201811903323e-14,2.186184090077491e-14,0.0,6.4032495109075e-14,2.1733195417136064e-14,1.6792577137588875e-14,6.81273267477804e-14
4.479126991661602e-14,0.0,2.1857985347277486e-14,0.0,6.402826866464851e-14,4.34543191738523e-14,0.0,6.689198245484989e-14
6.718589980166581e-14,2.2002396631201388e-14,6.556239840428958e-14,0.0,4.2681948831971394e-14,2.1721045195607723e-14,4.836211591860932e-14,1.6400616894182552e-14
3.3592745662320576e-14,0.0,4.3700564714919103e-14,4.3707327073592883e-14,6.401704476619712e-14,2.171489094396776e-14,6.321674380004064e-14,3.215307157812744e-14
1.1197550547552975e-14,6.5984522483041e-14,0.0,4.3699652904056135e-14,0.0,2.1708716785713603e-14,0.0,1.5757252731317803e-14
7.838268648430625e-14,2.1991079767132764e-14,6.552775780087358e-14,8.738394619337099e-14,6.400465912069687e-14,2.170253294222502e-14,3.0413254634513057e-14,4.63383235957773e-14
2.23949936377214e-14,8.794929323885262e-14,2.1838739498503264e-14,4.368429137087926e-14,0.0,2.1696344619096458e-14,2.984863084435082e-14,1.5144641066755246e-14
3.35923659878575e-14,4.3967138767760673e-14,6.550468230849754e-14,6.551491443370644e-14,2.1330670290863945e-14,2.1690154452565697e-14,7.326098065921839e-14,4.4560200791502337e-14
3.3592200012766755e-14,4.395963387909113e-14,2.1831049696819064e-14,6.550339322098037e-14,6.398566065406129e-14,4.33679275388365e-14,2.8779457005366654e-14,4.37172168654142e-14
1.1197330342515972e-14,8.790426181761877e-14,2.18272062533949e-14,6.549187414857893e-14,2.1326434928909982e-14,2.1677773232013764e-14,4.240922449034388e-14,8.58084545732443e-14
4.478898637260598e-14,4.394462935360236e-14,0.0,0.0,2.1324315527157244e-14,0.0,1.3891764806482789e-14,9.828025375909642e-14
4.4788597282163004e-14,6.590569347776383e-14,0.0,0.0,0.0,4.3330787462101213e-14,1.3655359602452385e-14,4.136358600726533e-14
1.007733527982769e-13,4.3929629713327965e-14,8.726272633634704e-14,2.1819110877252664e-14,6.396022867020378e-14,2.1659204996893375e-14,1.3426782721379935e-14,0.0
2.239383384514408e-14,0.0,2.1811841899559892e-14,4.363054958757108e-14,6.395387008649607e-14,8.661206797562515e-14,5.282260410911543e-14,2.6618744421371548e-14
3.359034946583194e-14,2.1957317201523466e-14,0.0,0.0,2.131583734863868e-14,2.1646829730332334e-14,9.09412417422695e-14,1.3082218388542997e-14
0.0,2.1953569199802802e-14,4.36083306600287e-14,6.542281645898857e-14,2.1313718210550616e-14,4.32812864075551e-14,2.5568623244246473e-14,1.2862599611540374e-14
8.957186881339382e-14,0.0,0.0,8.721508907142768e-14,0.0,2.1634457406540958e-14,3.7750358974458276e-14,2.5300298781166378e-14
1.119631892367065e-14,2.1946074921705442e-14,2.1796492491608426e-14,2.179994000762131e-14,4.2618961213124875e-14,8.651308931315377e-14,0.0,4.977809307414556e-14
1.119614497493355e-14,6.582698602949914e-14,2.1792657471575444e-14,2.1796108705944606e-14,2.1307362149788556e-14,0.0,2.439975568296415e-14,6.122698906442874e-14
0.0,4.387716609368698e-14,0.0,2.1792278362910008e-14,2.130524392539875e-14,2.161590428150508e-14,3.604986628100704e-14,1.2052469356118195e-14
5.59788550503995e-14,6.580451413877927e-14,2.1784990230206318e-14,0.0,4.2606251867792075e-14,2.1609721288062763e-14,1.1838721065072773e-14,3.559635801870641e-14
1.1195571776343052e-14,2.1931093687229055e-14,6.534347402707562e-14,4.356924110505189e-14,4.2602016350823054e-14,4.320707792854542e-14,3.4997828737420645e-14,5.842039842487344e-14
1.119536484327503e-14,8.770939992503525e-14,0.0,2.178079308495112e-14,2.1298890649890437e-14,4.3194714594568175e-14,1.1498068986200786e-14,1.1508098234459798e-14
3.358545157963225e-14,6.577082081676683e-14,6.53204890977879e-14,4.3553933151182946e-14,4.259354671439512e-14,2.1591176274204165e-14,1.1334892904820627e-14,6.80236256465232e-14
1.1194831024826026e-14,2.1919863819845183e-14,2.1769666981650213e-14,4.354628207770924e-14,0.0,6.475498765885126e-14,4.4704878836261096e-14,4.4685496975626527e-14
4.4775674522941595e-14,0.0,4.353167705284507e-14,8.707726589880116e-14,4.258508319235954e-14,2.1579497133740992e-14,6.66050900852983e-14,0.0
1.1192578055242729e-14,2.191235618231906e-14,8.704804372771175e-14,6.529647869863747e-14,0.0,4.315019240695318e-14,8.851777176070522e-14,2.17377203956103e-14
4.476396400536071e-14,4.3817176489121744e-14,4.3516368310406e-14,2.1761670339612858e-14,4.257668240690681e-14,2.1571598375801265e-14,8.837694705416644e-14,2.1499829944383513e-14
0.0,6.571444094281245e-14,2.1754358190423806e-14,6.527354643371347e-14,0.0,4.313742762660908e-14,4.415306621671892e-14,8.526661366395934e-14
1.1187491119204304e-14,2.1901034911244837e-14,4.350106611026882e-14,0.0,2.1284184290538064e-14,8.626483465070545e-14,2.2067096698614845e-14,8.473520543696497e-14
3.3557028133845786e-14,4.379450789936639e-14,8.698683509973727e-14,0.0,2.1282117048200704e-14,2.1563925648886857e-14,4.412312679942355e-14,2.109183129458779e-14
4.473538162394338e-14,0.0,4.348577074837642e-14,2.174639038419612e-14,0.0,4.312353612471966e-14,4.411574424793249e-14,2.1030374328250556e-14
4.4728029757316065e-14,6.566906994299546e-14,6.521718861679367e-14,6.52277187613127e-14,2.1277994687009076e-14,2.1559679535796286e-14,2.2055050056579396e-14,6.297099327349934e-14
2.236033231076757e-14,0.0,2.1735241283045782e-14,6.521626932523197e-14,4.255187392368432e-14,6.467288509254893e-14,4.410527645123313e-14,4.192925013914038e-14
2.2356646990669082e-14,2.188212707191314e-14,4.346284123158647e-14,0.0,2.1273880509098516e-14,0.0,6.615126037337747e-14,0.0
2.2352960790893555e-14,4.375669327979509e-14,2.1727600876367007e-14,4.3462252811513e-14,4.2543649818271786e-14,6.466072969783715e-14,4.409658723353483e-14,2.0937494797412666e-14
5.587318653223369e-14,0.0,2.1723782068315817e-14,8.690925134953977e-14,6.380930973193376e-14,0.0,4.4092421018171144e-14,2.0930353012514283e-14
2.2345588890240645e-14,2.1870788257310703e-14,2.1719964193697788e-14,2.1723500230902053e-14,4.253543073347645e-14,4.309909943188357e-14,4.4088296106185514e-14,0.0
2.2341903831372936e-14,4.3734020747346616e-14,2.171614725364533e-14,2.1719688584332522e-14,2.1265661193231352e-14,0.0,2.2042095506353512e-14,6.276456775865868e-14
3.3507329304726613e-14,4.372646676342928e-14,0.0,2.171587789638635e-14,2.1263607342642532e-14,4.3091060582381903e-14,2.204004779341214e-14,2.091843953508995e-14
1.1167268026856425e-14,0.0,6.512554853776778e-14,6.513620449864042e-14,4.2523107577103597e-14,2.1543521715224137e-14,6.611400754491812e-14,6.27472894775647e-14
3.349628010923788e-14,0.0,2.1704702045243878e-14,2.170825939324546e-14,8.50380020656491e-14,0.0,8.814383414471737e-14,2.091331574916123e-14
1.1163585802441057e-14,6.555572341470244e-14,0.0,4.340890315413351e-14,4.2514895036593183e-14,4.307901168203968e-14,4.4067830639855097e-14,4.1821991928422276e-14
5.580872663784625e-14,0.0,6.509122975043015e-14,0.0,0.0,2.1537498403864094e-14,4.406374522372862e-14,6.272624016511174e-14
3.347971583909188e-14,4.368872387135415e-14,6.507979576652027e-14,6.509051644171848e-14,6.376002698680053e-14,0.0,6.608949087436656e-14,0.0
4.463226263752675e-14,2.1840590356870557e-14,4.3378909725252e-14,2.1693033866455694e-14,2.1251290134130236e-14,0.0,4.405557660309429e-14,6.271304066351977e-14
2.2312452933711796e-14,2.18368196819308e-14,2.1685645404683393e-14,6.506768962446416e-14,6.374771461447187e-14,4.306295563321386e-14,4.4051493230016083e-14,6.270650740556414e-14
4.461755080878156e-14,2.183304991076852e-14,4.336367376304167e-14,4.337085367763386e-14,4.249437308130835e-14,2.152947150624009e-14,4.404741043790222e-14,4.179999547850464e-14
4.461019746160846e-14,0.0,4.335605858596864e-14,4.336324951651883e-14,2.1245135141417292e-14,0.0,2.2021664107243927e-14,2.0897829885864052e-14
0.0,2.1825513079267458e-14,2.1674222638910186e-14,4.335564726594553e-14,0.0,2.1525459700913603e-14,2.201962327696013e-14,0.0
0.0,6.546523805594547e-14,2.167041691913845e-14,2.167402346278346e-14,0.0,4.304690840960982e-14,4.403516545338506e-14,0.0
4.4588147687114195e-14,4.363595972250867e-14,2.166661213350789e-14,2.1670224247512144e-14,4.247796506465351e-14,4.3042897958785464e-14,6.604662736728667e-14,2.0891335690076602e-14
1.114520029595403e-14,6.544264382079332e-14,2.166280828185856e-14,4.3332851973979096e-14,0.0,2.1519444024563606e-14,2.2013502463829683e-14,4.1778344962906165e-14
2.228672819541342e-14,0.0,6.49770160920723e-14,2.1662628681038598e-14,4.246976423256666e-14,0.0,2.2011462750725038e-14,4.1774019464786304e-14
1.1141528326968928e-14,6.542006042073022e-14,0.0,4.3317664658979226e-14,6.369849691551463e-14,2.151543492638678e-14,2.200942331634993e-14,4.176969476179331e-14
3.341907895100566e-14,6.540877278272009e-14,4.330280465831681e-14,2.1655036932165605e-14,4.2461565517264014e-14,2.1513430782950096e-14,0.0,0.0
3.341357420320655e-14,4.3598325234741236e-14,0.0,6.495372746669272e-14,6.36862004299159e-14,0.0,2.2005345283569085e-14,0.0
3.3408070737301335e-14,4.359080375230331e-14,6.493140908286353e-14,4.3294897999020783e-14,2.1226684459168943e-14,0.0,2.2003306685092128e-14,6.263508737466405e-14
2.242236907783737e-14,0.0,0.0,4.32800095528983e-14,6.493096939148799e-14,4.244927141239665e-14,8.602967989944545e-14,4.400253673036297e-14,0.0
1.1208978367058495e-14,3.339707240288626e-14,2.1787884179099077e-14,4.327241560448679e-14,2.163986504658778e-14,0.0,4.3010833977798424e-14,2.1999230387890642e-14,8.349617747454721e-14
4.242754298135117e-14,8.881861395964334e-14,4.356806492123569e-14,2.1658586839465608e-14,5.789608746399499e-14,1.063489586384137e-13,8.611200586789614e-14,5.911494405151666e-14,0.0
0.0,2.2111231844127707e-14,0.0,8.678876358642953e-14,3.468366096053521e-14,2.1347978130888865e-14,0.0,5.2616643825929983e-14,6.537218808713771e-14
3.7538593932546774e-14,6.610332872552234e-14,4.3551274054395234e-14,6.518574219131877e-14,5.752913468065253e-14,6.423864371035766e-14,4.319047435426443e-14,1.9022690626325196e-14,0.0
2.35113613233684e-14,0.0,6.531418767920168e-14,2.1748898798591172e-14,0.0,6.437069476229224e-14,0.0,1.9566536371507724e-14,3.8555053732530995e-14
9.138257700913712e-14,2.1946886362780977e-14,2.1767251593720876e-14,2.176016226307743e-14,0.0,6.445105086001996e-14,4.324563886288552e-14,3.916103706113436e-14,1.4140494089969908e-14
2.2538757336262712e-14,4.3850276253230306e-14,6.52896476318171e-14,8.706108672705497e-14,2.0992437239599654e-14,2.1498695666972402e-14,2.162571138249157e-14,5.801481375818722e-14,7.683567336993475e-14
2.2394304359434792e-14,4.382236924083768e-14,2.1759272490933598e-14,4.3533123057886895e-14,0.0,2.1506375330989385e-14,0.0,5.69575013379635e-14,0.0
5.581428048159743e-14,2.19018094757119e-14,4.3510795834241843e-14,2.1765605617214444e-14,0.0,4.301946689244893e-14,2.1621392247750456e-14,1.8593513777764527e-14,1.1921918231552054e-13
0.0,4.3790071289804754e-14,0.0,2.1763375855572056e-14,2.1205926561595503e-14,6.453190705089199e-14,4.323355572679972e-14,3.638665105871159e-14,5.2154791121909346e-14
3.3416264074509605e-14,4.377941017559157e-14,2.174777476425201e-14,8.704176714037409e-14,4.2436114222042395e-14,1.0755088879146775e-13,4.322288067900776e-14,5.3397645315435657e-14,8.739712576075922e-14
0.0,0.0,4.348799698323359e-14,0.0,0.0,2.1508980769707128e-14,4.321142000207886e-14,0.0,5.2171114509131985e-14
0.0,2.1881039830657728e-14,0.0,4.3507211454329784e-14,0.0,6.452216420263632e-14,4.3199539110882474e-14,3.409666541640856e-14,1.7184851866858448e-14
