1.3137602215611842e-14,3.995662989295041e-14
0.0,3.8975153909256614e-14
0.0,6.340093426073344e-14
0.0,3.714957099704442e-14
1.2032751868073064e-14,4.839893909043418e-14
1.1785002138017772e-14,4.7315659754444696e-14
0.0,3.4709713342563194e-14
1.1318925725130195e-14,4.5287789599401964e-14
0.0,4.4337404159068126e-14
2.1776690650287477e-14,4.342591722370631e-14
0.0,4.255098861105337e-14
2.0978709349620166e-14,2.085523107756963e-14
0.0,2.045117398636815e-14
0.0,2.0062403369761063e-14
0.0,3.937613571619472e-14
0.0,1.9327378150994717e-14
0.0,7.591840584915405e-14
0.0,0.0,3.728811310202147e-14
2.2179421820943115e-14,0.0,7.328043826653583e-14
1.5347675655949175e-14,0.0,5.402552341096038e-14
1.910693853714485e-14,0.0,5.314558712482054e-14
0.0,0.0,5.2343552057992073e-14
3.878954995498893e-14,0.0,1.7209804908557377e-14
4.594911485614167e-14,0.0,3.39980621095293e-14
3.785446490015915e-14,0.0,6.72416283730769e-14
2.1431846299206272e-14,0.0,4.9914208144193624e-14
1.8615773130090195e-14,0.0,4.9430414021420986e-14
4.935273462770847e-14,0.0,6.529028634634032e-14
4.4208475975390896e-14,0.0,4.851752796297484e-14
1.3344868763670389e-14,0.0,3.2049455223657203e-14
2.4387185070733945e-14,0.0,4.7634148930389455e-14
1.1225228072395076e-14,0.0,4.7195357467123815e-14
2.0798835660355065e-14,0.0,4.6756685544650305e-14
1.937369641539299e-14,0.0,1.543919896169667e-14
7.252576802651499e-14,1.5955142007180862e-14,3.058527069038493e-14
3.4077971994884834e-14,0.0,6.058350696476412e-14
3.214153463941559e-14,0.0,2.9997932918542537e-14
6.082690756714144e-14,0.0,4.455590293929325e-14
0.0,0.0,2.940990607737241e-14
1.373043730625003e-14,0.0,1.455799914936983e-14
1.3094853479164503e-14,0.0,1.441118302969892e-14
1.2515532032376042e-14,1.485706933852084e-14,2.852916098736676e-14
4.7941258043917057e-14,0.0,4.2354795493878025e-14
4.5992831400889447e-14,1.454735913077579e-14,2.7944615955221157e-14
4.419662978237891e-14,0.0,5.530710773320128e-14
4.253547585041853e-14,0.0,2.7363473979522612e-14
2.049734142680069e-14,0.0,2.7074500060561195e-14
1.978080962861832e-14,0.0,4.018012462098654e-14
1.9112680745425792e-14,1.3786179479440689e-14,1.3250167308995197e-14
0.0,0.0,2.621536029025907e-14
3.580648678840114e-14,0.0,3.889788980834563e-14
3.4708303405091227e-14,0.0,3.8475191138538615e-14
0.0,0.0,6.342512859531362e-14
4.905342068528332e-14,0.0,1.254589081720973e-14
0.0,0.0,6.203848948344359e-14
0.0,0.0,2.45409665711376e-14
0.0,0.0,2.426859568873912e-14
0.0,0.0,7.199564816569108e-14
0.0,0.0,2.3731312043971713e-14
0.0,0.0,3.5201218100340885e-14
0.0,0.0,1.1603805664574094e-14
0.0,0.0,3.4428223844468054e-14
0.0,0.0,2.270138328463994e-14
0.0,0.0,6.736640847995036e-14
0.0,1.1587180087707588e-14,4.4428917587650356e-14
1.2140694900599413e-14,1.1469741649276843e-14,2.1978328225163738e-14
0.0,0.0,2.1747006890848776e-14
1.1641180484579724e-14,0.0,2.152039511887505e-14
1.1406539552430612e-14,0.0,6.389513257422271e-14
1.1181179004934934e-14,0.0,4.216166282519928e-14
0.0,0.0,0.0
0.0,0.0,4.1317310124385864e-14
0.0,0.0,6.136133809365227e-14
2.0724672789673006e-14,0.0,2.0252886791883022e-14
0.0,0.0,4.011172625746996e-14
0.0,2.082886704367009e-14,3.972519624475404e-14
1.964576275539945e-14,2.063901189507931e-14,3.9345970945986344e-14
0.0,0.0,5.84607682374963e-14
0.0,2.026951997593059e-14,5.79129337340113e-14
0.0,0.0,3.8250111736738574e-14
0.0,0.0,3.7898129924618626e-14
0.0,0.0,7.510500068360332e-14
0.0,0.0,3.7213052588579635e-14
1.7518204980506448e-14,0.0,3.687962230142954e-14
0.0,1.9236528707371434e-14,7.310410178032799e-14
0.0,1.907453544732601e-14,1.8115092643865525e-14
1.6741343890528994e-14,0.0,3.591387771240933e-14
1.6497496845790815e-14,0.0,3.560298544192316e-14
0.0,0.0,5.294605589836349e-14
1.8589467585980134e-14,0.0,0.0,1.7498449973568233e-14
1.832329130736971e-14,0.0,0.0,3.4701444854242623e-14
1.3405975871368387e-14,0.0,0.0,3.4412115039267817e-14
0.0,0.0,0.0,6.826996670920543e-14
2.45737654851847e-14,1.517030533723337e-14,1.8000174724226394e-14,1.6939113394677108e-14
1.8533528079652463e-14,0.0,0.0,6.729255998030805e-14
2.952897468887712e-14,0.0,0.0,3.3438389161914515e-14
2.4467088070912662e-14,0.0,0.0,6.650092470356433e-14
2.086277595130743e-14,0.0,0.0,3.30772918237589e-14
3.6351899315273066e-14,1.4212509046320177e-14,0.0,4.937099863479828e-14
3.219914626350532e-14,1.4035093592496717e-14,0.0,1.6378331685972522e-14
1.4448226177640203e-14,0.0,0.0,3.2602425098037816e-14
2.6208109672082956e-14,1.3693136323003147e-14,1.7355229147810182e-14,1.6224670186323008e-14
2.3977691870692468e-14,0.0,0.0,3.2296161220295575e-14
2.2097515054466565e-14,1.3367343598654157e-14,1.7185453893903095e-14,4.821319194122588e-14
0.0,0.0,0.0,3.19868048309658e-14
0.0,0.0,0.0,3.1829962064985e-14
1.7891046806386726e-14,1.2906551547467024e-14,1.6923922287741757e-14,4.7507244914375215e-14
1.6824084634952443e-14,1.2759890107179218e-14,0.0,4.726707185797895e-14
4.7632364408945896e-14,0.0,0.0,3.134963302652607e-14
0.0,1.2476282097384367e-14,0.0,4.677944152105126e-14
2.854399277352903e-14,1.2339123361589043e-14,0.0,4.653213250965534e-14
2.7170795971543573e-14,0.0,0.0,6.171015816708169e-14
2.59239347281432e-14,1.2073599992074638e-14,0.0,3.0687334556454316e-14
0.0,0.0,0.0,6.103651573203106e-14
3.561799237515939e-14,0.0,0.0,6.069583879375764e-14
1.1394048776538937e-14,0.0,0.0,4.5264584209154026e-14
2.1905227068764086e-14,0.0,0.0,4.5005606956811946e-14
4.2176742582628314e-14,0.0,0.0,5.966006819250117e-14
4.0660774110996857e-14,1.1341023578689919e-14,0.0,5.931069247649999e-14
1.9625127353242012e-14,0.0,0.0,1.4739870940861695e-14
3.793454651569979e-14,1.1116062506895143e-14,0.0,1.465164377009387e-14
3.670439557537831e-14,0.0,0.0,4.368907305985114e-14
0.0,2.1799577115828964e-14,0.0,2.8948089813065647e-14
5.1704104411383284e-14,0.0,0.0,2.8769474197236e-14
0.0,0.0,1.523698857463704e-14,5.718052814501767e-14
1.624579069771182e-14,2.1181192165702547e-14,0.0,5.682104100446219e-14
0.0,0.0,1.5042547079298807e-14,5.646060675340117e-14
0.0,0.0,0.0,1.4024835697389301e-14
0.0,0.0,0.0,2.7868704621202443e-14
1.457403320914498e-14,2.0408889155466003e-14,0.0,2.7687596207097783e-14
1.4208592905764804e-14,0.0,0.0,2.7506694172578018e-14
0.0,0.0,0.0,2.732643531553843e-14
0.0,0.0,0.0,4.0720874294150956e-14
1.3214628146392748e-14,0.0,1.4378093963049307e-14,4.045424452340338e-14
0.0,0.0,0.0,1.3396721201602508e-14
0.0,0.0,0.0,6.654816540383523e-14
1.2350733390732881e-14,0.0,1.4109781846266322e-14,3.9670612266323525e-14
0.0,0.0,1.4022559185756531e-14,2.6276923564559062e-14
0.0,1.8861298163256993e-14,0.0,3.9163247898489085e-14
0.0,0.0,1.3851318304137004e-14,2.5942796670344402e-14
0.0,0.0,0.0,2.577880044297046e-14
0.0,0.0,0.0,3.8425226531752703e-14
0.0,1.824648659304661e-14,1.3602180938453076e-14,5.091363660891876e-14
0.0,0.0,0.0,5.0597539815472315e-14
2.1035147181424646e-14,1.7953901731992143e-14,1.3441024825461998e-14,2.5142639164553197e-14
0.0,0.0,0.0,3.7482588847851125e-14
0.0,0.0,1.3283654810672349e-14,3.725399528449983e-14
0.0,0.0,0.0,3.7028128912822575e-14
0.0,1.7396066265496945e-14,0.0,3.6804941506380984e-14
0.0,0.0,0.0,2.4389590560972762e-14
0.0,0.0,0.0,6.061069288180741e-14
0.0,0.0,0.0,4.8201314690895074e-14
0.0,0.0,0.0,3.5938052583362986e-14
1.8026133784540146e-14,1.6745799085589414e-14,0.0,4.7636763073404405e-14
0.0,0.0,0.0,3.551950304566194e-14
1.747088053466285e-14,0.0,1.26189451193962e-14,0.0
0.0,0.0,0.0,4.681391172180328e-14
0.0,0.0,0.0,5.818225700413141e-14
0.0,0.0,0.0,2.314035092944677e-14
0.0,0.0,0.0,4.6018550345562304e-14
0.0,0.0,0.0,5.719912753822316e-14
0.0,1.5993202250386932e-14,0.0,0.0,3.4127181720740884e-14
3.569059662745486e-14,0.0,0.0,1.2146359541780514e-14,3.393699323905944e-14
0.0,0.0,0.0,0.0,4.499956382025555e-14
1.735335368914122e-14,0.0,0.0,0.0,6.713844126830434e-14
3.663675481067368e-14,0.0,0.0,1.2011772970219452e-14,3.3401104390409286e-14
1.8462360244480745e-14,0.0,1.5264115511470334e-14,0.0,4.433126510298876e-14
1.472720449818101e-14,1.473920992045002e-14,0.0,0.0,4.4147995630357666e-14
0.0,0.0,0.0,0.0,4.398166021179991e-14
0.0,0.0,0.0,1.1869827828849865e-14,4.3827844091349706e-14
0.0,0.0,1.4861551202963256e-14,1.1833669134040126e-14,4.3682338066247774e-14
6.437433467030762e-14,0.0,0.0,1.1796948806687647e-14,4.354171876658226e-14
4.333937564563014e-14,0.0,0.0,0.0,6.510519664226041e-14
0.0,0.0,0.0,1.1721765297447791e-14,8.653168757204985e-14
2.3983589330055376e-14,1.3495721838916996e-14,0.0,0.0,2.1563866285456204e-14
4.421209642943736e-14,1.3334975302253722e-14,0.0,1.1644283952991764e-14,4.2988435791919274e-14
2.050150611498236e-14,0.0,1.4295846372488438e-14,0.0,6.427131777301702e-14
1.9114475879479553e-14,0.0,0.0,1.1564592142161252e-14,6.405725402872909e-14
0.0,0.0,0.0,0.0,6.384029590251023e-14
3.367431618013589e-14,0.0,1.4028668231457232e-14,0.0,6.36203797233954e-14
1.589090174492289e-14,0.0,0.0,1.14411420061445e-14,4.2265001713636376e-14
0.0,0.0,0.0,0.0,2.1057232253864142e-14
1.4285770891199827e-14,0.0,1.3771177057304278e-14,0.0,4.1962009833240834e-14
1.359919525664879e-14,1.2175022841361418e-14,0.0,0.0,4.1807680227740983e-14
2.5951448997315907e-14,1.2044085675874577e-14,1.3604640718075863e-14,0.0,4.1651522441628867e-14
3.722111064160509e-14,1.1915939392997039e-14,0.0,1.1225878617502561e-14,4.149358553410416e-14
1.1886212393215065e-14,0.0,1.3442034564236015e-14,0.0,4.133391979906643e-14
2.2814899089329165e-14,0.0,0.0,0.0,2.0586288079415104e-14
2.1931696288189182e-14,1.1547381171775319e-14,1.3283221047552641e-14,0.0,2.0504802909242462e-14
0.0,0.0,1.3205195289113672e-14,2.209220465751228e-14,0.0
4.071224370394761e-14,1.1314106120151809e-14,1.3128068963863005e-14,2.2000443753651153e-14,4.067899013982042e-14
0.0,0.0,0.0,0.0,4.0511447167885555e-14
3.798445960559403e-14,0.0,1.2976453090762985e-14,0.0,4.0342482092347904e-14
1.8376758623039903e-14,0.0,0.0,2.172109918911654e-14,2.00860728178275e-14
0.0,0.0,0.0,0.0,4.000048826261406e-14
1.725846882551402e-14,0.0,1.2755399564961453e-14,0.0,1.99137800743364e-14
1.6748976978020255e-14,0.0,0.0,0.0,3.96534111509343e-14
1.626877803346506e-14,0.0,1.2612112643686785e-14,0.0,3.947809078107172e-14
0.0,0.0,0.0,0.0,1.9650824089853993e-14
1.5386695026904347e-14,0.0,0.0,2.1146508746995594e-14,1.9562066046758586e-14
0.0,0.0,0.0,0.0,5.841841954059776e-14
0.0,0.0,0.0,0.0,3.8766274178450406e-14
1.422974774536947e-14,0.0,0.0,0.0,9.646613826228347e-14
1.3881861574665413e-14,0.0,0.0,2.0761719958725656e-14,5.760988545150414e-14
0.0,0.0,1.2134753634489078e-14,0.0,3.822711336037274e-14
0.0,0.0,1.206948639146292e-14,2.0573895932568577e-14,3.8048394957508397e-14
0.0,0.0,0.0,0.0,1.893535874682879e-14
0.0,0.0,0.0,2.0389409678501408e-14,5.6541417145012137e-14
0.0,0.0,0.0,2.029840267257246e-14,5.627880599030077e-14
0.0,1.8985893055419366e-14,1.181530980888954e-14,0.0,1.86727853180906e-14
1.185362435480337e-14,0.0,0.0,0.0,3.717341772239834e-14
0.0,0.0,1.169220720722961e-14,0.0,5.550414228664935e-14
1.1378702354889265e-14,1.8515500130462437e-14,1.163161616766291e-14,0.0,3.683360360389589e-14
1.1155244301230457e-14,0.0,0.0,1.985533132089509e-14,7.333187324256541e-14
0.0,1.8214670402814265e-14,0.0,1.976903791078343e-14,1.8249874021894243e-14
0.0,0.0,0.0,0.0,3.6335022432710855e-14
0.0,0.0,0.0,0.0,5.425761422413689e-14
2.0685712903668923e-14,0.0,0.0,0.0,3.600989149328614e-14
0.0,0.0,0.0,1.9431269479708895e-14,5.3774175745072656e-14
1.995902935372363e-14,1.7503780330995082e-14,0.0,1.934863123145944e-14,5.353560277720692e-14
0.0,0.0,0.0,0.0,0.0
1.928171813123617e-14,0.0,2.2226775703607152e-14,0.0,7.075282093695135e-14
0.0,0.0,0.0,1.9104899666292516e-14,3.522143272542371e-14
1.8648912884018825e-14,0.0,0.0,0.0,0.0
0.0,0.0,2.190158395365442e-14,0.0,0.0
0.0,0.0,0.0,0.0,5.214655024642307e-14
0.0,0.0,2.1690044065733414e-14,0.0,3.461457879016694e-14
1.7500355404817463e-14,0.0,2.1585804878810348e-14,0.0,1.7233023734267794e-14
0.0,0.0,2.1482566599570997e-14,0.0,3.4318757122509154e-14
0.0,0.0,2.1380314881379402e-14,0.0,5.125903840478287e-14
0.0,0.0,0.0,0.0,3.4027837684522154e-14
0.0,0.0,0.0,0.0,5.0826267587251225e-14
1.6249581896614392e-14,0.0,2.1079339681397643e-14,1.833521103250795e-14,6.74833993234879e-14
0.0,1.6020604724190993e-14,0.0,0.0,0.0,3.360038700717396e-14
3.4893744062736686e-14,0.0,0.0,0.0,0.0,3.34602262073005e-14
1.2966571254469766e-14,0.0,1.5561077085985606e-14,2.0786857306764788e-14,0.0,3.332208090447324e-14
3.44114871991326e-14,0.0,0.0,0.0,0.0,3.319042186442408e-14
1.2152637361518597e-14,0.0,0.0,0.0,0.0,4.960723292130069e-14
1.8408491118023018e-14,0.0,1.524395093738597e-14,0.0,0.0,1.648455405313959e-14
1.470120119266261e-14,1.4764616758664263e-14,0.0,0.0,0.0,0.0
3.660100082094199e-14,0.0,0.0,0.0,0.0,4.921824061779647e-14
2.0828608365707774e-14,0.0,0.0,0.0,0.0,8.187978106355342e-14
1.8160379448301435e-14,0.0,0.0,0.0,0.0,3.269943697424839e-14
3.2190639478872596e-14,0.0,0.0,2.005076943736612e-14,0.0,1.632601484780554e-14
2.8902265062275795e-14,0.0,1.464703111381614e-14,0.0,1.7918814693760637e-14,3.260766810986584e-14
1.3111613412447544e-14,1.3683817994744825e-14,0.0,0.0,1.789642112732006e-14,6.512988255098173e-14
3.599843280877459e-14,0.0,0.0,1.978848994259741e-14,0.0,6.504582858668695e-14
4.424574894607271e-14,0.0,0.0,0.0,0.0,4.87214884229221e-14
0.0,0.0,0.0,0.0,0.0,4.8658213915115055e-14
1.9132665411292603e-14,0.0,0.0,1.9532949076338993e-14,0.0,6.479229369841652e-14
5.37658391780716e-14,0.0,1.4095204901746541e-14,0.0,0.0,4.852931775525516e-14
3.371119918864059e-14,0.0,1.4007261765263716e-14,0.0,0.0,4.846340026539762e-14
6.363699709301883e-14,0.0,1.3920412221427258e-14,0.0,1.772814173069759e-14,3.226427423833122e-14
0.0,0.0,1.3834635998483276e-14,0.0,0.0,4.8328323530438106e-14
0.0,1.2329797652849313e-14,0.0,0.0,0.0,4.825912591740616e-14
1.3616833378135742e-14,0.0,1.366622490192583e-14,0.0,0.0,3.212587806988936e-14
2.5986103681335427e-14,0.0,1.358355191369775e-14,0.0,0.0,6.415653468165809e-14
4.9696147607217015e-14,1.193618773024012e-14,1.3501875988462356e-14,1.8882502334877448e-14,0.0,4.804488455435804e-14
1.1902875984122743e-14,1.1810519650934026e-14,1.342117919733372e-14,1.8804209506347284e-14,0.0,4.797127634570293e-14
5.711886498119412e-14,1.1687474756879499e-14,0.0,0.0,0.0,1.5965528655702167e-14
0.0,0.0,1.326265342563545e-14,0.0,1.7512043038200726e-14,3.188054904845273e-14
4.2291549786116484e-14,1.1448932700934596e-14,0.0,0.0,0.0,4.7743999670886214e-14
0.0,0.0,1.3107839488649899e-14,0.0,0.0,4.76661250053286e-14
0.0,1.1219950158535596e-14,0.0,0.0,1.7424838765025577e-14,3.1724806992779306e-14
0.0,1.110886590819462e-14,0.0,0.0,1.7395055031094105e-14,6.334302289133006e-14
1.840548268856068e-14,2.1999927537075628e-14,1.2882298021840104e-14,0.0,0.0,4.742630620120389e-14
5.3484431479620344e-14,0.0,0.0,0.0,0.0,3.156289256273855e-14
1.7286009397779653e-14,0.0,1.2736212731733771e-14,0.0,1.730361437412843e-14,4.7261376444466244e-14
0.0,0.0,0.0,1.8055339232141e-14,0.0,6.290324057838477e-14
3.259041194978275e-14,2.1169877944838308e-14,0.0,0.0,0.0,3.13950082152443e-14
0.0,0.0,0.0,0.0,0.0,6.267551159658887e-14
1.541207813978119e-14,0.0,0.0,0.0,1.7176974049829517e-14,4.691980621002837e-14
0.0,0.0,1.2385136876546375e-14,1.7772117776751925e-14,0.0,3.1221368178211187e-14
0.0,2.040029779069243e-14,0.0,0.0,0.0,4.6743449388865155e-14
0.0,0.0,0.0,0.0,1.7079999646432853e-14,4.665415307164771e-14
0.0,0.0,1.2183658371286131e-14,1.756544370662109e-14,0.0,4.656436833322303e-14
0.0,0.0,0.0,0.0,1.7015696283106252e-14,4.647430483050506e-14
0.0,0.0,0.0,0.0,0.0,4.638414524650216e-14
0.0,0.0,0.0,1.7363533882895816e-14,0.0,3.0862688248923035e-14
1.2667214122996906e-14,0.0,1.1925032606827406e-14,0.0,0.0,3.080271291271415e-14
0.0,0.0,1.1862088368202026e-14,1.7231498027355555e-14,0.0,6.148576848931534e-14
0.0,0.0,0.0,1.7166233959441206e-14,0.0,1.5341616238612873e-14
1.187434842485969e-14,1.8858187498489735e-14,0.0,1.710146487608395e-14,0.0,3.062377629049438e-14
1.1631683054369198e-14,0.0,1.1677193591268186e-14,0.0,0.0,1.5282263347484017e-14
0.0,0.0,0.0,0.0,0.0,4.575823471195982e-14
0.0,0.0,0.0,1.6910071940911554e-14,0.0,1.5223334361339403e-14
0.0,0.0,1.1497993489311318e-14,0.0,0.0,4.558209706760167e-14
0.0,0.0,0.0,0.0,0.0,3.032967797635441e-14
0.0,0.0,0.0,0.0,1.6639634577675633e-14,6.05430161999188e-14
0.0,0.0,1.1324228974665205e-14,0.0,0.0,6.04271086336494e-14
0.0,0.0,0.0,0.0,1.657857328003253e-14,3.0155815668225005e-14
0.0,0.0,1.1211284833045815e-14,0.0,0.0,4.514743663762938e-14
0.0,0.0,0.0,1.6479805610771574e-14,0.0,6.00819589434148e-14
0.0,0.0,0.0,0.0,0.0,5.996775933434353e-14
0.0,1.7132089480638044e-14,0.0,0.0,0.0,5.985398105496572e-14
1.8682815361631188e-14,0.0,0.0,0.0,0.0,4.480546635099043e-14
0.0,0.0,0.0,0.0,0.0,5.962767927589213e-14
1.808933737917312e-14,0.0,0.0,0.0,0.0,2.9757575596215366e-14
1.78065320186518e-14,0.0,0.0,1.612814789256048e-14,0.0,5.940303527846355e-14
0.0,1.650289794606768e-14,0.0,0.0,0.0,2.9645664638279983e-14
0.0,0.0,0.0,0.0,1.627989842079642e-14,2.959001547246584e-14
1.700885110306725e-14,0.0,0.0,0.0,0.0,1.47672845144197e-14
0.0,0.0,0.0,0.0,0.0,1.47396621012124e-14
0.0,0.0,0.0,0.0,0.0,1.4712139948100687e-14
0.0,0.0,0.0,1.5791261274976497e-14,0.0,2.936943502105953e-14
3.4604527171344487e-14,1.605029908798869e-14,0.0,0.0,1.5736484469343114e-14,0.0,4.397218274361578e-14
1.705566581975132e-14,1.5827328156267027e-14,0.0,0.0,1.5682088475715802e-14,0.0,4.3890508883413066e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.920631179733063e-14
1.7055942237863797e-14,0.0,0.0,0.0,1.5600777710376512e-14,1.606264441286866e-14,4.3730801763165656e-14
1.2091488996692842e-14,0.0,0.0,0.0,0.0,1.6045723022612264e-14,5.820928073054839e-14
1.8352827210981387e-14,0.0,0.0,0.0,0.0,0.0,1.452981760006326e-14
0.0,0.0,0.0,0.0,0.0,1.601394945683868e-14,4.352832731328159e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.898174066049804e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.4473640110682844e-14
1.8156972357827263e-14,0.0,1.4865577731984888e-14,0.0,0.0,1.5965793067245148e-14,5.782918985095281e-14
6.438754692101069e-14,0.0,1.4767919453993022e-14,0.0,0.0,0.0,0.0
4.336731554129333e-14,0.0,0.0,0.0,1.5379317530014305e-14,0.0,1.4425856640816496e-14
1.311818846373809e-14,0.0,0.0,0.0,0.0,0.0,1.4410275494610265e-14
1.2007279592205123e-14,0.0,0.0,0.0,1.5326829445625786e-14,0.0,2.878917752780562e-14
2.2140023816269846e-14,0.0,0.0,0.0,0.0,0.0,2.8757424719662436e-14
4.107459848132812e-14,0.0,0.0,0.0,0.0,0.0,1.4362594741486862e-14
1.9151283688149323e-14,1.3071044752471575e-14,0.0,0.0,0.0,0.0,4.3038616436932854e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.865905476612078e-14
3.374903918840273e-14,1.2773790365241807e-14,0.0,0.0,0.0,0.0,1.4312551351865673e-14
1.592808818413568e-14,0.0,0.0,0.0,0.0,0.0,1.4295273120177612e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.2833073803368185e-14
1.43221178318293e-14,0.0,0.0,0.0,1.5120293825952376e-14,0.0,2.851961205518788e-14
1.3634974963864322e-14,1.2218136313676721e-14,0.0,1.902246040763233e-14,0.0,0.0,1.4241618585921963e-14
2.6021762401944713e-14,1.208670706556557e-14,1.3606201015763276e-14,0.0,0.0,0.0,2.844626135676104e-14
1.2441535839282812e-14,1.1958080040045207e-14,0.0,1.8864215207476814e-14,1.504420045922541e-14,0.0,2.840868871898632e-14
0.0,1.183216656172304e-14,0.0,0.0,0.0,1.5660143991375023e-14,4.255578561849847e-14
2.288117152301163e-14,0.0,1.3363673390851535e-14,0.0,0.0,0.0,4.249765673527349e-14
2.1996597131794624e-14,0.0,0.0,0.0,0.0,0.0,5.658487164952469e-14
2.117802206846723e-14,0.0,0.0,1.8555527566684453e-14,1.494386565423099e-14,1.55937618876668e-14,1.41262613644856e-14
4.083664296317732e-14,0.0,0.0,0.0,1.491897995479583e-14,0.0,1.4106018465668133e-14
3.9422721176525645e-14,1.1240447508668353e-14,0.0,0.0,0.0,1.5548008011669228e-14,5.6341967123581645e-14
0.0,1.1129147706412948e-14,0.0,0.0,0.0,1.5524689907484947e-14,2.8129367809989973e-14
1.8435104238568728e-14,0.0,0.0,0.0,0.0,1.5501081562471177e-14,2.8087194920123785e-14
1.7857148526271815e-14,0.0,0.0,0.0,0.0,0.0,4.206670528113627e-14
1.7314414758384663e-14,0.0,1.2757398456775789e-14,0.0,1.4795720840796675e-14,0.0,2.8001198955573338e-14
3.360755247964193e-14,0.0,0.0,0.0,0.0,0.0,2.7957386614589044e-14
0.0,0.0,0.0,0.0,1.4746956083140836e-14,1.5403804750283637e-14,4.186955789844177e-14
0.0,0.0,0.0,1.7896758024525892e-14,1.472268773839064e-14,0.0,1.3934080192959982e-14
0.0,2.0815730079087186e-14,0.0,0.0,0.0,0.0,5.56455149882777e-14
1.503121585144222e-14,0.0,0.0,0.0,1.4674377814351352e-14,1.5328060727595454e-14,4.166526170563627e-14
0.0,0.0,0.0,0.0,1.465033702859457e-14,1.530258927838707e-14,0.0
1.4278381696810394e-14,0.0,0.0,0.0,0.0,0.0,2.7683671102354857e-14
1.392958206709156e-14,0.0,0.0,1.75506835225539e-14,0.0,0.0,5.527321513480288e-14
0.0,0.0,0.0,1.748307611366285e-14,0.0,1.5226456739134224e-14,5.517874432042533e-14
0.0,0.0,0.0,1.7415990106595962e-14,1.45549470999875e-14,0.0,2.7542061841866732e-14
0.0,0.0,1.2008557874181717e-14,0.0,1.453129321992995e-14,0.0,4.1242128852538254e-14
0.0,0.0,0.0,0.0,1.450771636972645e-14,1.515100911674772e-14,2.744749935212964e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.740033971539302e-14
1.2149122025224136e-14,0.0,1.181939240092933e-14,0.0,0.0,1.5101122365144156e-14,2.7353298030862275e-14
0.0,1.8892284150918376e-14,1.175765910915567e-14,1.7088174188247247e-14,1.4437444666757135e-14,0.0,4.095958419525042e-14
1.1652717349444209e-14,1.8734938147840132e-14,0.0,0.0,0.0,0.0,2.7259623056585593e-14
1.1419435017789979e-14,0.0,1.1636113623332518e-14,1.696049438588919e-14,0.0,1.5026908071953295e-14,2.7213003942272882e-14
1.1195317791936315e-14,0.0,0.0,0.0,0.0,0.0,2.7166534831915556e-14
0.0,0.0,0.0,0.0,1.4344806358357545e-14,1.4977838244367832e-14,1.356010848854656e-14
