5.293955920339377e-23,2.0194839173657902e-28
0.0,6.058451752097371e-28
0.0,3.0292258760486853e-28
5.293955920339377e-23,2.0194839173657902e-28
5.293955920339377e-23,6.058451752097371e-28
0.0,4.0389678347315804e-28
0.0,4.0389678347315804e-28
0.0,4.0389678347315804e-28
0.0,2.0194839173657902e-28
0.0,4.0389678347315804e-28
0.0,6.058451752097371e-28
0.0,6.058451752097371e-28
1.0587911840678754e-22,6.058451752097371e-28
1.0587911840678754e-22,6.058451752097371e-28
0.0,6.058451752097371e-28
0.0,2.0194839173657902e-28
1.0587911840678754e-22,2.0194839173657902e-28
0.0,0.0,4.0389678347315804e-28
1.6543612251060553e-24,0.0,6.058451752097371e-28
1.6543612251060553e-24,0.0,6.058451752097371e-28
6.617444900424222e-24,1.0587911840678754e-22,0.0
0.0,0.0,4.0389678347315804e-28
6.617444900424222e-24,1.0587911840678754e-22,8.077935669463161e-28
0.0,0.0,6.058451752097371e-28
6.617444900424222e-24,0.0,6.058451752097371e-28
1.3234889800848443e-23,0.0,4.0389678347315804e-28
1.3234889800848443e-23,0.0,6.058451752097371e-28
2.6469779601696886e-23,0.0,4.0389678347315804e-28
2.6469779601696886e-23,0.0,6.058451752097371e-28
1.3234889800848443e-23,0.0,0.0
2.6469779601696886e-23,0.0,4.0389678347315804e-28
3.970466940254533e-23,0.0,4.0389678347315804e-28
0.0,0.0,4.0389678347315804e-28
5.293955920339377e-23,1.0587911840678754e-22,6.058451752097371e-28
0.0,0.0,4.0389678347315804e-28
7.940933880509066e-23,0.0,6.058451752097371e-28
2.6469779601696886e-23,0.0,6.058451752097371e-28
5.293955920339377e-23,0.0,1.0097419586828951e-27
2.6469779601696886e-23,0.0,8.077935669463161e-28
5.293955920339377e-23,1.0587911840678754e-22,4.0389678347315804e-28
0.0,0.0,6.058451752097371e-28
0.0,1.0587911840678754e-22,6.058451752097371e-28
5.293955920339377e-23,1.0587911840678754e-22,8.077935669463161e-28
1.0587911840678754e-22,1.0587911840678754e-22,6.058451752097371e-28
5.293955920339377e-23,0.0,6.058451752097371e-28
5.293955920339377e-23,0.0,8.077935669463161e-28
5.293955920339377e-23,0.0,1.0097419586828951e-27
0.0,0.0,8.077935669463161e-28
0.0,0.0,4.0389678347315804e-28
0.0,0.0,6.058451752097371e-28
5.293955920339377e-23,0.0,4.0389678347315804e-28
1.0587911840678754e-22,1.0587911840678754e-22,1.0097419586828951e-27
0.0,0.0,8.077935669463161e-28
1.5881867761018131e-22,0.0,4.0389678347315804e-28
0.0,1.0587911840678754e-22,4.0389678347315804e-28
0.0,0.0,8.077935669463161e-28
0.0,1.0587911840678754e-22,4.0389678347315804e-28
5.293955920339377e-23,0.0,4.0389678347315804e-28
0.0,1.0587911840678754e-22,8.077935669463161e-28
0.0,0.0,8.077935669463161e-28
5.293955920339377e-23,0.0,4.0389678347315804e-28
5.293955920339377e-23,1.0587911840678754e-22,1.2116903504194741e-27
0.0,0.0,1.2116903504194741e-27
0.0,1.0587911840678754e-22,0.0
0.0,0.0,4.0389678347315804e-28
5.293955920339377e-23,0.0,1.2116903504194741e-27
5.293955920339377e-23,0.0,8.077935669463161e-28
0.0,0.0,4.0389678347315804e-28
0.0,2.117582368135751e-22,1.2116903504194741e-27
0.0,0.0,4.0389678347315804e-28
0.0,2.117582368135751e-22,1.6155871338926322e-27
0.0,0.0,4.0389678347315804e-28
0.0,0.0,8.077935669463161e-28
1.0587911840678754e-22,0.0,1.2116903504194741e-27
0.0,0.0,8.077935669463161e-28
0.0,2.117582368135751e-22,1.2116903504194741e-27
1.0587911840678754e-22,0.0,8.077935669463161e-28
0.0,0.0,4.0389678347315804e-28
0.0,0.0,8.077935669463161e-28
1.0587911840678754e-22,0.0,4.0389678347315804e-28
0.0,2.117582368135751e-22,4.0389678347315804e-28
0.0,0.0,8.077935669463161e-28
1.0587911840678754e-22,2.117582368135751e-22,1.6155871338926322e-27
0.0,0.0,0.0
0.0,2.117582368135751e-22,8.077935669463161e-28
1.0587911840678754e-22,0.0,1.2116903504194741e-27
0.0,0.0,8.077935669463161e-28
0.0,0.0,8.077935669463161e-28
0.0,0.0,1.2116903504194741e-27
0.0,0.0,0.0,8.077935669463161e-28
1.6543612251060553e-24,0.0,0.0,1.6155871338926322e-27
4.963083675318166e-24,1.0587911840678754e-22,0.0,8.077935669463161e-28
3.308722450212111e-24,0.0,0.0,8.077935669463161e-28
3.308722450212111e-24,1.0587911840678754e-22,2.117582368135751e-22,8.077935669463161e-28
1.9852334701272664e-23,0.0,2.117582368135751e-22,4.0389678347315804e-28
6.617444900424222e-24,1.0587911840678754e-22,0.0,1.2116903504194741e-27
0.0,0.0,0.0,4.0389678347315804e-28
0.0,0.0,0.0,4.0389678347315804e-28
0.0,0.0,0.0,1.2116903504194741e-27
2.6469779601696886e-23,0.0,2.117582368135751e-22,4.0389678347315804e-28
1.3234889800848443e-23,0.0,0.0,4.0389678347315804e-28
1.3234889800848443e-23,1.0587911840678754e-22,2.117582368135751e-22,8.077935669463161e-28
0.0,1.0587911840678754e-22,0.0,0.0
1.3234889800848443e-23,0.0,0.0,8.077935669463161e-28
0.0,1.0587911840678754e-22,0.0,8.077935669463161e-28
5.293955920339377e-23,0.0,0.0,8.077935669463161e-28
0.0,0.0,2.117582368135751e-22,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,1.6155871338926322e-27
1.0587911840678754e-22,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,1.2116903504194741e-27
2.6469779601696886e-23,0.0,2.117582368135751e-22,1.2116903504194741e-27
2.6469779601696886e-23,0.0,0.0,8.077935669463161e-28
7.940933880509066e-23,1.0587911840678754e-22,2.117582368135751e-22,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,4.0389678347315804e-28
5.293955920339377e-23,0.0,0.0,8.077935669463161e-28
0.0,0.0,0.0,8.077935669463161e-28
5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,8.077935669463161e-28
0.0,0.0,2.117582368135751e-22,2.0194839173657902e-27
5.293955920339377e-23,0.0,0.0,1.2116903504194741e-27
0.0,0.0,0.0,1.2116903504194741e-27
0.0,0.0,2.117582368135751e-22,2.0194839173657902e-27
5.293955920339377e-23,2.117582368135751e-22,0.0,1.2116903504194741e-27
5.293955920339377e-23,0.0,0.0,8.077935669463161e-28
5.293955920339377e-23,0.0,0.0,8.077935669463161e-28
5.293955920339377e-23,0.0,0.0,1.2116903504194741e-27
1.0587911840678754e-22,0.0,0.0,1.2116903504194741e-27
0.0,2.117582368135751e-22,0.0,0.0
0.0,0.0,2.117582368135751e-22,1.2116903504194741e-27
0.0,2.117582368135751e-22,2.117582368135751e-22,1.6155871338926322e-27
0.0,2.117582368135751e-22,0.0,1.2116903504194741e-27
0.0,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,2.117582368135751e-22,1.2116903504194741e-27
0.0,0.0,0.0,8.077935669463161e-28
0.0,0.0,0.0,1.2116903504194741e-27
5.293955920339377e-23,2.117582368135751e-22,0.0,1.6155871338926322e-27
5.293955920339377e-23,2.117582368135751e-22,0.0,8.077935669463161e-28
0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,2.117582368135751e-22,1.6155871338926322e-27
0.0,0.0,0.0,2.0194839173657902e-27
0.0,0.0,0.0,1.2116903504194741e-27
0.0,0.0,0.0,8.077935669463161e-28
0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,0.0,1.6155871338926322e-27
0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,8.077935669463161e-28
0.0,0.0,0.0,3.2311742677852644e-27
0.0,2.117582368135751e-22,0.0,1.6155871338926322e-27
0.0,0.0,0.0,8.077935669463161e-28
0.0,0.0,2.117582368135751e-22,8.077935669463161e-28
0.0,2.117582368135751e-22,0.0,8.077935669463161e-28
0.0,0.0,0.0,1.6155871338926322e-27
1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,8.077935669463161e-28
0.0,0.0,0.0,8.077935669463161e-28
0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,2.117582368135751e-22,1.6155871338926322e-27
0.0,0.0,2.117582368135751e-22,2.4233807008389483e-27
1.0587911840678754e-22,0.0,0.0,1.6155871338926322e-27
0.0,0.0,2.117582368135751e-22,1.6155871338926322e-27
0.0,0.0,2.117582368135751e-22,1.6155871338926322e-27
0.0,0.0,2.117582368135751e-22,8.077935669463161e-28
1.6543612251060553e-24,0.0,0.0,0.0,8.077935669463161e-28
3.308722450212111e-24,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0
1.6543612251060553e-24,0.0,0.0,2.117582368135751e-22,0.0
3.308722450212111e-24,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,8.077935669463161e-28
9.926167350636332e-24,0.0,0.0,2.117582368135751e-22,0.0
6.617444900424222e-24,0.0,0.0,0.0,2.4233807008389483e-27
6.617444900424222e-24,0.0,0.0,2.117582368135751e-22,1.6155871338926322e-27
6.617444900424222e-24,0.0,0.0,2.117582368135751e-22,2.4233807008389483e-27
0.0,0.0,2.117582368135751e-22,0.0,8.077935669463161e-28
1.3234889800848443e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,1.6155871338926322e-27
1.3234889800848443e-23,0.0,0.0,0.0,1.6155871338926322e-27
5.293955920339377e-23,0.0,0.0,0.0,0.0
1.3234889800848443e-23,0.0,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,0.0,2.4233807008389483e-27
2.6469779601696886e-23,0.0,0.0,0.0,8.077935669463161e-28
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,0.0,2.4233807008389483e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,1.6155871338926322e-27
7.940933880509066e-23,1.0587911840678754e-22,0.0,0.0,3.2311742677852644e-27
5.293955920339377e-23,0.0,0.0,0.0,1.6155871338926322e-27
7.940933880509066e-23,0.0,0.0,4.235164736271502e-22,2.4233807008389483e-27
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,8.077935669463161e-28
7.940933880509066e-23,0.0,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,8.077935669463161e-28
7.940933880509066e-23,0.0,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,0.0,2.4233807008389483e-27
5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,8.077935669463161e-28
1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
5.293955920339377e-23,2.117582368135751e-22,0.0,4.235164736271502e-22,1.6155871338926322e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,1.6155871338926322e-27
5.293955920339377e-23,0.0,0.0,0.0,1.6155871338926322e-27
5.293955920339377e-23,2.117582368135751e-22,2.117582368135751e-22,0.0,2.4233807008389483e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,2.4233807008389483e-27
0.0,0.0,0.0,4.235164736271502e-22,3.2311742677852644e-27
0.0,0.0,0.0,0.0,8.077935669463161e-28
1.0587911840678754e-22,0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,0.0,1.6155871338926322e-27
5.293955920339377e-23,0.0,0.0,0.0,8.077935669463161e-28
0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,2.4233807008389483e-27
0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,1.6155871338926322e-27
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,1.6155871338926322e-27
0.0,2.117582368135751e-22,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,4.235164736271502e-22,8.077935669463161e-28
5.293955920339377e-23,0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
0.0,0.0,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,4.0389678347315804e-27
0.0,0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,4.235164736271502e-22,3.2311742677852644e-27
5.293955920339377e-23,2.117582368135751e-22,0.0,0.0,3.2311742677852644e-27
1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,2.4233807008389483e-27
0.0,0.0,4.235164736271502e-22,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,2.4233807008389483e-27
1.0587911840678754e-22,0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,4.235164736271502e-22,3.2311742677852644e-27
0.0,2.117582368135751e-22,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,3.2311742677852644e-27
0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,1.6155871338926322e-27
1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,0.0,0.0,3.2311742677852644e-27
0.0,0.0,0.0,4.235164736271502e-22,2.4233807008389483e-27
0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,8.077935669463161e-28
1.0587911840678754e-22,0.0,0.0,0.0,4.8467614016778965e-27
1.0587911840678754e-22,0.0,0.0,0.0,3.2311742677852644e-27
0.0,0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,3.2311742677852644e-27
0.0,0.0,0.0,0.0,2.4233807008389483e-27
1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,1.6155871338926322e-27
1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,8.077935669463161e-28
0.0,0.0,0.0,4.235164736271502e-22,2.4233807008389483e-27
0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
0.0,0.0,0.0,0.0,0.0,2.4233807008389483e-27
3.308722450212111e-24,1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,1.6155871338926322e-27
0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,3.2311742677852644e-27
3.308722450212111e-24,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,8.077935669463161e-28
9.926167350636332e-24,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,8.077935669463161e-28
6.617444900424222e-24,0.0,0.0,0.0,0.0,2.4233807008389483e-27
6.617444900424222e-24,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,8.077935669463161e-28
1.3234889800848443e-23,0.0,0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,8.077935669463161e-28
1.3234889800848443e-23,0.0,2.117582368135751e-22,0.0,0.0,3.2311742677852644e-27
2.6469779601696886e-23,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,1.6155871338926322e-27
2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,1.6155871338926322e-27
1.3234889800848443e-23,0.0,0.0,0.0,4.235164736271502e-22,8.077935669463161e-28
2.6469779601696886e-23,0.0,0.0,0.0,0.0,3.2311742677852644e-27
7.940933880509066e-23,0.0,0.0,0.0,0.0,8.077935669463161e-28
0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,1.6155871338926322e-27
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,1.6155871338926322e-27
0.0,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,8.077935669463161e-28
5.293955920339377e-23,0.0,0.0,0.0,0.0,8.077935669463161e-28
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,4.235164736271502e-22,0.0,8.077935669463161e-28
5.293955920339377e-23,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,1.6155871338926322e-27
2.6469779601696886e-23,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,0.0
0.0,0.0,0.0,4.235164736271502e-22,0.0,3.2311742677852644e-27
1.5881867761018131e-22,0.0,0.0,0.0,0.0,8.077935669463161e-28
2.6469779601696886e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,1.6155871338926322e-27
7.940933880509066e-23,1.0587911840678754e-22,0.0,0.0,0.0,3.2311742677852644e-27
0.0,0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
5.293955920339377e-23,0.0,0.0,0.0,0.0,8.077935669463161e-28
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,1.6155871338926322e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,3.2311742677852644e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,0.0,4.0389678347315804e-27
2.117582368135751e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,1.6155871338926322e-27
1.0587911840678754e-22,0.0,0.0,0.0,0.0,1.6155871338926322e-27
1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,2.4233807008389483e-27
1.5881867761018131e-22,0.0,0.0,4.235164736271502e-22,0.0,8.077935669463161e-28
0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,1.6155871338926322e-27
5.293955920339377e-23,0.0,0.0,0.0,0.0,2.4233807008389483e-27
5.293955920339377e-23,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,1.6155871338926322e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,3.2311742677852644e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,1.6155871338926322e-27
5.293955920339377e-23,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,2.4233807008389483e-27
5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,0.0,8.077935669463161e-28
0.0,0.0,0.0,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,3.2311742677852644e-27
0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,0.0,0.0,0.0,8.077935669463161e-28
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,4.0389678347315804e-27
0.0,0.0,0.0,4.235164736271502e-22,0.0,2.4233807008389483e-27
0.0,2.117582368135751e-22,0.0,0.0,0.0,3.2311742677852644e-27
0.0,2.117582368135751e-22,0.0,0.0,0.0,2.4233807008389483e-27
0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,2.4233807008389483e-27
0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,4.0389678347315804e-27
0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,8.077935669463161e-28
1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,2.4233807008389483e-27
0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,2.4233807008389483e-27
0.0,0.0,0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,0.0,0.0,8.077935669463161e-28
1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.0389678347315804e-27
0.0,0.0,4.235164736271502e-22,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,0.0,4.235164736271502e-22,2.4233807008389483e-27
0.0,0.0,4.235164736271502e-22,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,0.0,2.4233807008389483e-27
1.0587911840678754e-22,0.0,0.0,0.0,0.0,8.077935669463161e-28
1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,3.2311742677852644e-27
0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,1.6155871338926322e-27
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.2311742677852644e-27
0.0,0.0,4.235164736271502e-22,0.0,0.0,1.6155871338926322e-27
4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,8.077935669463161e-28
0.0,0.0,0.0,0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
0.0,1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,4.0389678347315804e-27
3.308722450212111e-24,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.4233807008389483e-27
1.3234889800848443e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,8.077935669463161e-28
6.617444900424222e-24,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,2.4233807008389483e-27
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,2.4233807008389483e-27
1.3234889800848443e-23,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,4.0389678347315804e-27
3.970466940254533e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,4.235164736271502e-22,0.0,0.0,8.077935669463161e-28
1.3234889800848443e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.0389678347315804e-27
1.3234889800848443e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,3.2311742677852644e-27
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,3.2311742677852644e-27
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.6155871338926322e-27
2.6469779601696886e-23,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,0.0,3.2311742677852644e-27
2.6469779601696886e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
2.6469779601696886e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,3.2311742677852644e-27
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,2.4233807008389483e-27
0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,1.6155871338926322e-27
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,2.4233807008389483e-27
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,3.2311742677852644e-27
1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,0.0,2.4233807008389483e-27
1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,4.0389678347315804e-27
1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.0389678347315804e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,3.2311742677852644e-27
1.5881867761018131e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,0.0,0.0,1.6155871338926322e-27
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.2311742677852644e-27
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,2.4233807008389483e-27
0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,3.2311742677852644e-27
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.6155871338926322e-27
0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,2.4233807008389483e-27
0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,0.0,0.0,3.2311742677852644e-27
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,2.4233807008389483e-27
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,2.4233807008389483e-27
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,2.4233807008389483e-27
0.0,0.0,0.0,0.0,0.0,0.0,1.6155871338926322e-27
5.293955920339377e-23,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,1.6155871338926322e-27
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,2.4233807008389483e-27
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,8.077935669463161e-28
