0.0,4.0389678347315804e-27
4.235164736271502e-22,2.4233807008389483e-27
0.0,2.4233807008389483e-27
0.0,4.0389678347315804e-27
0.0,2.4233807008389483e-27
4.235164736271502e-22,3.2311742677852644e-27
4.235164736271502e-22,3.2311742677852644e-27
0.0,2.4233807008389483e-27
4.235164736271502e-22,3.2311742677852644e-27
0.0,3.2311742677852644e-27
8.470329472543003e-22,3.2311742677852644e-27
0.0,3.2311742677852644e-27
8.470329472543003e-22,1.6155871338926322e-27
0.0,1.6155871338926322e-27
0.0,1.6155871338926322e-27
0.0,3.2311742677852644e-27
0.0,1.6155871338926322e-27
0.0,6.462348535570529e-27
0.0,0.0,3.2311742677852644e-27
1.3234889800848443e-23,0.0,6.462348535570529e-27
1.3234889800848443e-23,0.0,4.8467614016778965e-27
2.6469779601696886e-23,0.0,4.8467614016778965e-27
0.0,0.0,4.8467614016778965e-27
1.0587911840678754e-22,0.0,1.6155871338926322e-27
1.5881867761018131e-22,0.0,3.2311742677852644e-27
1.5881867761018131e-22,0.0,6.462348535570529e-27
1.0587911840678754e-22,0.0,4.8467614016778965e-27
1.0587911840678754e-22,0.0,4.8467614016778965e-27
3.1763735522036263e-22,0.0,6.462348535570529e-27
3.1763735522036263e-22,0.0,4.8467614016778965e-27
1.0587911840678754e-22,0.0,3.2311742677852644e-27
2.117582368135751e-22,0.0,4.8467614016778965e-27
1.0587911840678754e-22,0.0,4.8467614016778965e-27
2.117582368135751e-22,0.0,4.8467614016778965e-27
2.117582368135751e-22,0.0,1.6155871338926322e-27
8.470329472543003e-22,8.470329472543003e-22,3.2311742677852644e-27
4.235164736271502e-22,0.0,6.462348535570529e-27
4.235164736271502e-22,0.0,3.2311742677852644e-27
8.470329472543003e-22,0.0,4.8467614016778965e-27
0.0,0.0,3.2311742677852644e-27
2.117582368135751e-22,0.0,1.6155871338926322e-27
2.117582368135751e-22,0.0,1.6155871338926322e-27
2.117582368135751e-22,8.470329472543003e-22,3.2311742677852644e-27
8.470329472543003e-22,0.0,4.8467614016778965e-27
8.470329472543003e-22,8.470329472543003e-22,3.2311742677852644e-27
8.470329472543003e-22,0.0,6.462348535570529e-27
8.470329472543003e-22,0.0,3.2311742677852644e-27
4.235164736271502e-22,0.0,3.2311742677852644e-27
4.235164736271502e-22,0.0,4.8467614016778965e-27
4.235164736271502e-22,8.470329472543003e-22,1.6155871338926322e-27
0.0,0.0,3.2311742677852644e-27
8.470329472543003e-22,0.0,4.8467614016778965e-27
8.470329472543003e-22,0.0,4.8467614016778965e-27
0.0,0.0,8.077935669463161e-27
1.2705494208814505e-21,0.0,1.6155871338926322e-27
0.0,0.0,8.077935669463161e-27
0.0,0.0,3.2311742677852644e-27
0.0,0.0,3.2311742677852644e-27
0.0,0.0,9.693522803355793e-27
0.0,0.0,3.2311742677852644e-27
0.0,0.0,4.8467614016778965e-27
0.0,0.0,1.6155871338926322e-27
0.0,0.0,4.8467614016778965e-27
0.0,0.0,3.2311742677852644e-27
0.0,0.0,9.693522803355793e-27
0.0,8.470329472543003e-22,6.462348535570529e-27
4.235164736271502e-22,8.470329472543003e-22,3.2311742677852644e-27
0.0,0.0,3.2311742677852644e-27
4.235164736271502e-22,0.0,3.2311742677852644e-27
4.235164736271502e-22,0.0,9.693522803355793e-27
4.235164736271502e-22,0.0,6.462348535570529e-27
0.0,0.0,0.0
0.0,0.0,6.462348535570529e-27
0.0,0.0,9.693522803355793e-27
8.470329472543003e-22,0.0,3.2311742677852644e-27
0.0,0.0,6.462348535570529e-27
0.0,1.6940658945086007e-21,6.462348535570529e-27
8.470329472543003e-22,1.6940658945086007e-21,6.462348535570529e-27
0.0,0.0,9.693522803355793e-27
0.0,1.6940658945086007e-21,9.693522803355793e-27
0.0,0.0,6.462348535570529e-27
0.0,0.0,6.462348535570529e-27
0.0,0.0,1.2924697071141057e-26
0.0,0.0,6.462348535570529e-27
8.470329472543003e-22,0.0,6.462348535570529e-27
0.0,1.6940658945086007e-21,1.2924697071141057e-26
0.0,1.6940658945086007e-21,3.2311742677852644e-27
8.470329472543003e-22,0.0,6.462348535570529e-27
8.470329472543003e-22,0.0,6.462348535570529e-27
0.0,0.0,9.693522803355793e-27
1.3234889800848443e-23,0.0,0.0,3.2311742677852644e-27
1.3234889800848443e-23,0.0,0.0,6.462348535570529e-27
1.3234889800848443e-23,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,1.2924697071141057e-26
5.293955920339377e-23,8.470329472543003e-22,1.6940658945086007e-21,3.2311742677852644e-27
5.293955920339377e-23,0.0,0.0,1.2924697071141057e-26
1.0587911840678754e-22,0.0,0.0,6.462348535570529e-27
1.0587911840678754e-22,0.0,0.0,1.2924697071141057e-26
1.0587911840678754e-22,0.0,0.0,6.462348535570529e-27
2.117582368135751e-22,8.470329472543003e-22,0.0,9.693522803355793e-27
2.117582368135751e-22,8.470329472543003e-22,0.0,3.2311742677852644e-27
1.0587911840678754e-22,0.0,0.0,6.462348535570529e-27
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,3.2311742677852644e-27
2.117582368135751e-22,0.0,0.0,6.462348535570529e-27
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,9.693522803355793e-27
0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,6.462348535570529e-27
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,9.693522803355793e-27
2.117582368135751e-22,8.470329472543003e-22,0.0,9.693522803355793e-27
6.352747104407253e-22,0.0,0.0,6.462348535570529e-27
0.0,8.470329472543003e-22,0.0,9.693522803355793e-27
4.235164736271502e-22,8.470329472543003e-22,0.0,9.693522803355793e-27
4.235164736271502e-22,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,8.470329472543003e-22,0.0,6.462348535570529e-27
0.0,0.0,0.0,1.2924697071141057e-26
6.352747104407253e-22,0.0,0.0,1.2924697071141057e-26
2.117582368135751e-22,0.0,0.0,9.693522803355793e-27
4.235164736271502e-22,0.0,0.0,9.693522803355793e-27
8.470329472543003e-22,0.0,0.0,1.2924697071141057e-26
8.470329472543003e-22,8.470329472543003e-22,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,3.2311742677852644e-27
8.470329472543003e-22,8.470329472543003e-22,0.0,3.2311742677852644e-27
8.470329472543003e-22,0.0,0.0,9.693522803355793e-27
0.0,1.6940658945086007e-21,0.0,6.462348535570529e-27
1.2705494208814505e-21,0.0,0.0,6.462348535570529e-27
0.0,0.0,1.6940658945086007e-21,1.2924697071141057e-26
4.235164736271502e-22,1.6940658945086007e-21,0.0,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,1.2924697071141057e-26
0.0,0.0,0.0,3.2311742677852644e-27
0.0,0.0,0.0,6.462348535570529e-27
4.235164736271502e-22,1.6940658945086007e-21,0.0,6.462348535570529e-27
4.235164736271502e-22,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,9.693522803355793e-27
4.235164736271502e-22,0.0,1.6940658945086007e-21,9.693522803355793e-27
0.0,0.0,0.0,3.2311742677852644e-27
0.0,0.0,0.0,1.6155871338926322e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,9.693522803355793e-27
0.0,0.0,1.6940658945086007e-21,6.462348535570529e-27
0.0,1.6940658945086007e-21,0.0,9.693522803355793e-27
0.0,0.0,1.6940658945086007e-21,6.462348535570529e-27
0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,9.693522803355793e-27
0.0,1.6940658945086007e-21,1.6940658945086007e-21,1.2924697071141057e-26
0.0,0.0,0.0,1.2924697071141057e-26
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,6.462348535570529e-27
0.0,0.0,0.0,9.693522803355793e-27
0.0,0.0,1.6940658945086007e-21,9.693522803355793e-27
0.0,0.0,0.0,9.693522803355793e-27
0.0,1.6940658945086007e-21,0.0,9.693522803355793e-27
0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,1.6155871338926322e-26
0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,9.693522803355793e-27
8.470329472543003e-22,1.6940658945086007e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,9.693522803355793e-27
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0
0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,1.6155871338926322e-26
0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,1.6155871338926322e-26
0.0,8.470329472543003e-22,0.0,0.0,9.693522803355793e-27
2.6469779601696886e-23,0.0,0.0,1.6940658945086007e-21,9.693522803355793e-27
0.0,0.0,0.0,0.0,1.2924697071141057e-26
2.6469779601696886e-23,0.0,0.0,0.0,1.9387045606711586e-26
7.940933880509066e-23,0.0,0.0,1.6940658945086007e-21,9.693522803355793e-27
5.293955920339377e-23,0.0,1.6940658945086007e-21,0.0,1.2924697071141057e-26
5.293955920339377e-23,8.470329472543003e-22,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,1.6940658945086007e-21,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,1.6940658945086007e-21,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,1.6940658945086007e-21,1.2924697071141057e-26
3.1763735522036263e-22,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,1.6940658945086007e-21,2.5849394142282115e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,6.462348535570529e-27
4.235164736271502e-22,8.470329472543003e-22,0.0,1.6940658945086007e-21,1.2924697071141057e-26
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,1.9387045606711586e-26
2.117582368135751e-22,0.0,0.0,1.6940658945086007e-21,1.9387045606711586e-26
0.0,0.0,0.0,0.0,1.9387045606711586e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,1.9387045606711586e-26
2.117582368135751e-22,0.0,0.0,1.6940658945086007e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,6.462348535570529e-27
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,1.2924697071141057e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.2924697071141057e-26
6.352747104407253e-22,8.470329472543003e-22,0.0,1.6940658945086007e-21,1.2924697071141057e-26
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,0.0,6.462348535570529e-27
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,6.462348535570529e-27
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0
8.470329472543003e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,6.462348535570529e-27
0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,6.462348535570529e-27
4.235164736271502e-22,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,6.462348535570529e-27
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,6.462348535570529e-27
0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,0.0,3.2311742677852644e-26
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,1.6940658945086007e-21,0.0,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,6.462348535570529e-27
4.235164736271502e-22,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,0.0,1.9387045606711586e-26
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,6.462348535570529e-27
0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,1.9387045606711586e-26
8.470329472543003e-22,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,0.0,3.3881317890172014e-21,0.0,0.0
0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,6.462348535570529e-27
0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,1.9387045606711586e-26
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.5849394142282115e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,1.2924697071141057e-26
2.6469779601696886e-23,0.0,0.0,0.0,0.0,1.2924697071141057e-26
1.3234889800848443e-23,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.2924697071141057e-26
5.293955920339377e-23,0.0,0.0,0.0,0.0,1.2924697071141057e-26
2.6469779601696886e-23,0.0,0.0,0.0,0.0,1.9387045606711586e-26
5.293955920339377e-23,0.0,1.6940658945086007e-21,0.0,0.0,6.462348535570529e-27
5.293955920339377e-23,8.470329472543003e-22,0.0,0.0,0.0,0.0
1.5881867761018131e-22,0.0,0.0,0.0,0.0,1.9387045606711586e-26
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.2311742677852644e-26
1.0587911840678754e-22,0.0,0.0,0.0,0.0,1.2924697071141057e-26
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,6.462348535570529e-27
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.2924697071141057e-26
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
3.1763735522036263e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.9387045606711586e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.9387045606711586e-26
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.9387045606711586e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,1.9387045606711586e-26
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,2.5849394142282115e-26
8.470329472543003e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.9387045606711586e-26
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.9387045606711586e-26
1.0587911840678754e-21,8.470329472543003e-22,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.2924697071141057e-26
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.9387045606711586e-26
0.0,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,1.9387045606711586e-26
1.2705494208814505e-21,0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.462348535570529e-27
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.462348535570529e-27
0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.5849394142282115e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
2.6469779601696886e-23,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
1.3234889800848443e-23,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
2.6469779601696886e-23,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.9387045606711586e-26
2.6469779601696886e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0
3.1763735522036263e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.462348535570529e-27
1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
1.0587911840678754e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,6.462348535570529e-27
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,6.462348535570529e-27
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,1.2924697071141057e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.9387045606711586e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.462348535570529e-27
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.462348535570529e-27
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.462348535570529e-27
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.9387045606711586e-26
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
