5.015684981812965e-11,2.3707474672625287e-05,2.4935619852826755e-05,2.2234003699061864e-05,1.7334197060786932e-05,1.190216597518106e-05,6.467918507541139e-06,1.1046207080680724e-06
5.0209598637408695e-11,2.373305788402962e-05,2.4972781884035897e-05,2.2271880921443936e-05,1.7408792258323422e-05,1.1977380335561574e-05,6.543186021563495e-06,1.179051881200024e-06
5.026341880056075e-11,2.3759147330884635e-05,2.500995030618528e-05,2.2309757440240845e-05,1.748338460562409e-05,1.205259203524047e-05,6.61845080780126e-06,1.2534643692835904e-06
5.031832967954632e-11,2.37857431189474e-05,2.5047125146613415e-05,2.2347633360081444e-05,1.7557974120216597e-05,1.2127801072362425e-05,6.693712829783955e-06,1.3278585558373055e-06
5.0374342415158236e-11,2.3812845327050093e-05,2.5084306420201708e-05,2.2385508730948013e-05,1.7632560810902837e-05,1.2203007445800581e-05,6.768972069529664e-06,1.402234930317869e-06
5.043146341890945e-11,2.3840454020908176e-05,2.51214941354967e-05,2.2423383576742524e-05,1.7707144682023146e-05,1.2278211154834073e-05,6.844228518607507e-06,1.4765940187900093e-06
5.048969642224583e-11,2.3868569259665847e-05,2.515868829784274e-05,2.2461257908911398e-05,1.7781725735646232e-05,1.235341219896603e-05,6.919482173463578e-06,1.5509363515067714e-06
5.054904365626586e-11,2.3897191099001845e-05,2.5195888910977173e-05,2.2499131732948368e-05,1.785630397268848e-05,1.2428610577821949e-05,6.994733032995316e-06,1.6252624481477065e-06
5.0609506521478536e-11,2.3926319592604918e-05,2.523309597783919e-05,2.2537005051500404e-05,1.7930879393483583e-05,1.2503806291093284e-05,7.069981097302242e-06,1.6995728114759691e-06
5.06710859634929e-11,2.3955954792875788e-05,2.527030950097858e-05,2.2574877865852214e-05,1.8005451998071456e-05,1.2578999338506558e-05,7.14522636704783e-06,1.773867924983697e-06
5.073378268155426e-11,2.398609675126186e-05,2.5307529482761635e-05,2.2612750176636224e-05,1.8080021786344243e-05,1.265418971980646e-05,7.22046884313695e-06,1.8481482524029614e-06
5.07975972432335e-11,2.4016745518417343e-05,2.5344755925474573e-05,2.265062198417247e-05,1.815458875811994e-05,1.2729377434746791e-05,7.295708526555282e-06,1.9224142380670246e-06
5.086253014698977e-11,2.40479011442804e-05,2.5381988831375437e-05,2.268849328863135e-05,1.8229152913179414e-05,1.2804562483085584e-05,7.3709454182912915e-06,1.9966663076379278e-06
5.092858185605091e-11,2.40795636781107e-05,2.5419228202720018e-05,2.272636409011163e-05,1.8303714251285026e-05,1.287974486458257e-05,7.446179519300065e-06,2.070904868971421e-06
5.099575281664259e-11,2.411173316850815e-05,2.545647404177484e-05,2.2764234388677857e-05,1.8378272772189892e-05,1.2954924578997856e-05,7.521410830488084e-06,2.1451303130122703e-06
5.1064043467739795e-11,2.4144409663422693e-05,2.5493726350823656e-05,2.2802104184378324e-05,1.8452828475642573e-05,1.3030101626091273e-05,7.5966393527083625e-06,2.2193430146715388e-06
5.1133454246256967e-11,2.417759321015968e-05,2.553098513217067e-05,2.2839973477253725e-05,1.852738136138935e-05,1.3105276005622065e-05,7.671865086760492e-06,2.2935433336651027e-06
5.1203985589798235e-11,2.421128385538332e-05,2.5568250388142186e-05,2.287784226734123e-05,1.8601931429175477e-05,1.318044771734878e-05,7.747088033392949e-06,2.3677316153059676e-06
5.1275637938109815e-11,2.4245481645119054e-05,2.560552212108745e-05,2.2915710554676563e-05,1.867647867874564e-05,1.3255616761029245e-05,7.822308193306359e-06,2.441908191248955e-06
5.134841173384516e-11,2.428018662475548e-05,2.5642800333379044e-05,2.2953578339294883e-05,1.8751023109844347e-05,1.3330783136420573e-05,7.897525567156955e-06,2.516073380189026e-06
5.1422307422968223e-11,2.431539883904604e-05,2.568008502741316e-05,2.29914456212313e-05,1.8825564722216e-05,1.3405946843279155e-05,7.97274015556006e-06,2.5902274885157736e-06
5.149732545496648e-11,2.435111833211058e-05,2.5717376205609706e-05,2.3029312400521077e-05,1.8900103515605015e-05,1.3481107881360778e-05,8.047951959093323e-06,2.66437081092687e-06
5.1573466282520895e-11,2.4387345147441188e-05,2.575467387041907e-05,2.3067178677207214e-05,1.8974639489756306e-05,1.3556266250372156e-05,8.123160979981585e-06,2.7385041019013524e-06
5.1650720861372627e-11,2.4423914380212226e-05,2.5791977286478767e-05,2.310504444896046e-05,1.9049172644377862e-05,1.3631421950044409e-05,8.198367233833624e-06,2.8126279601672083e-06
5.1729030851626676e-11,2.446064978460282e-05,2.5829284834428934e-05,2.3142909705050167e-05,1.9123702979132523e-05,1.3706574980300133e-05,8.273570752267258e-06,2.88674502169764e-06
5.180826703105762e-11,2.44974644601338e-05,2.5866594831732938e-05,2.3180774427129824e-05,1.9198230493603545e-05,1.3781725341239126e-05,8.348771570453886e-06,2.960857177973784e-06
5.1888253371066516e-11,2.453431647787639e-05,2.5903906025351585e-05,2.3218638595255293e-05,1.9272755187304904e-05,1.385687303302739e-05,8.423969717214783e-06,3.034965517039765e-06
5.1968806664307236e-11,2.457118580101701e-05,2.5941217599984412e-05,2.3256502192163795e-05,1.934727705972573e-05,1.3932018055799895e-05,8.499165212753173e-06,3.1090706137447436e-06
5.204976517457288e-11,2.4608062905567927e-05,2.5978529062873614e-05,2.329436520475785e-05,1.9421796110371632e-05,1.4007160409613366e-05,8.574358069962056e-06,3.1831727593106487e-06
5.2131000959998355e-11,2.4644943278775493e-05,2.6015840129738185e-05,2.3332227623909863e-05,1.9496312338787966e-05,1.4082300094438604e-05,8.64954829655502e-06,3.2572720978894283e-06
5.2212420403412263e-11,2.4681824786261915e-05,2.605315064172389e-05,2.3370089443622527e-05,1.9570825744566258e-05,1.4157437110172726e-05,8.724735896914735e-06,3.3313686998519233e-06
5.229395886943167e-11,2.4718706419529e-05,2.6090460512094884e-05,2.3407950660119762e-05,1.9645336327340312e-05,1.4232571456657423e-05,8.799920873407139e-06,3.4054625992308675e-06
5.2375573690422636e-11,2.4755587702259558e-05,2.612776969430982e-05,2.344581127109759e-05,1.971984408677803e-05,1.4307703133695962e-05,8.875103227226031e-06,3.4795538123507443e-06
5.2457237686765844e-11,2.479246840949531e-05,2.6165078163727004e-05,2.348367127518186e-05,1.979434902257257e-05,1.4382832141066464e-05,8.950282958903584e-06,3.553642346959154e-06
5.253893403933342e-11,2.4829348434964575e-05,2.6202385907433448e-05,2.3521530671565004e-05,1.9868851134434772e-05,1.4457958478531309e-05,9.025460068606588e-06,3.6277282066639426e-06
5.262065258696778e-11,2.4866227728438112e-05,2.6239692918714005e-05,2.3559389459775254e-05,1.994335042208732e-05,1.453308214584334e-05,9.100634556303415e-06,3.701811393078575e-06
5.2702387313506995e-11,2.490310626615524e-05,2.6276999194093842e-05,2.359724763953549e-05,2.0017846885260556e-05,1.4608203142749771e-05,9.175806421856102e-06,3.7758919068564996e-06
5.2784134717667676e-11,2.493998403686074e-05,2.631430473177746e-05,2.3635105210679443e-05,2.0092340523689673e-05,1.4683321468994624e-05,9.250975665070319e-06,3.849969748189225e-06
5.286589279177031e-11,2.4976861035210456e-05,2.6351609530833463e-05,2.367296217310298e-05,2.016683133711286e-05,1.475843712432012e-05,9.326142285722116e-06,3.92404491704594e-06
5.29476603993772e-11,2.5013737258655692e-05,2.638891359077246e-05,2.3710818526736426e-05,2.0241319325270177e-05,1.4833550108467505e-05,9.401306283572135e-06,3.998117413288829e-06
5.302943690450819e-11,2.5050612705970475e-05,2.6426216911329926e-05,2.3748674271528945e-05,2.03158044879028e-05,1.4908660421177532e-05,9.476467658373044e-06,4.0721872367285775e-06
5.3111221954863674e-11,2.5087487376555115e-05,2.6463519492355316e-05,2.3786529407439964e-05,2.0390286824752598e-05,1.4983768062190714e-05,9.55162640987345e-06,4.146254387151075e-06
5.3193015357095035e-11,2.5124361270106538e-05,2.6500821333755565e-05,2.382438393443442e-05,2.0464766335561922e-05,1.50588730312475e-05,9.626782537819887e-06,4.220318864330293e-06
5.3274817006014064e-11,2.5161234386462325e-05,2.6538122435466587e-05,2.3862237852480197e-05,2.053924302007339e-05,1.5133975328088308e-05,9.701936041957865e-06,4.294380668034482e-06
5.335662684489075e-11,2.519810672552672e-05,2.6575422797438785e-05,2.3900091161546768e-05,2.0613716878029843e-05,1.5209074952453601e-05,9.777086922032434e-06,4.368439798029182e-06
5.3438444843417074e-11,2.5234978287235636e-05,2.661272241962985e-05,2.3937943861604405e-05,2.06881879091743e-05,1.52841719040839e-05,9.852235177788439e-06,4.442496254078653e-06
5.3520270985588266e-11,2.5271849071540025e-05,2.665002130200111e-05,2.3975795952623856e-05,2.0762656113249908e-05,1.535926618271981e-05,9.927380808970652e-06,4.51655003594659e-06
5.3602105263092337e-11,2.5308719078397947e-05,2.6687319444515714e-05,2.4013647434576086e-05,2.083712148999994e-05,1.5434357788101997e-05,1.0002523815323851e-05,4.5906011433964345e-06
5.368394767173035e-11,2.5345588307770882e-05,2.6724616847137693e-05,2.4051498307432173e-05,2.091158403916778e-05,1.5509446719971236e-05,1.0077664196592864e-05,4.664649576191556e-06
5.376579820949087e-11,2.5382456759621914e-05,2.6761913509831558e-05,2.408934857116327e-05,2.0986043760496934e-05,1.5584532978068362e-05,1.0152801952522581e-05,4.738695334095344e-06
5.3847656875520024e-11,2.5419324433914912e-05,2.679920943256203e-05,2.412719822574056e-05,2.1060500653730995e-05,1.5659616562134312e-05,1.0227937082857947e-05,4.812738416871221e-06
5.392952366957391e-11,2.545619133061411e-05,2.683650461529397e-05,2.4165047271135245e-05,2.1134954718613663e-05,1.573469747191011e-05,1.0303069587344e-05,4.886778824282662e-06
5.401139859172859e-11,2.5493057449683914e-05,2.6873799057992277e-05,2.4202895707318547e-05,2.1209405954888757e-05,1.580977570713685e-05,1.0378199465725857e-05,4.96081655609322e-06
5.409328164222735e-11,2.552992279108881e-05,2.691109276062189e-05,2.4240743534261682e-05,2.128385436230019e-05,1.5884851267555733e-05,1.0453326717748699e-05,5.034851612066517e-06
5.4175172821400545e-11,2.5566787354793345e-05,2.694838572314779e-05,2.4278590751935875e-05,2.1358299940591974e-05,1.5959924152908036e-05,1.0528451343157804e-05,5.108883991966251e-06
5.4257072129623743e-11,2.560365114076207e-05,2.698567794553494e-05,2.4316437360312357e-05,2.1432742689508252e-05,1.6034994362935134e-05,1.060357334169852e-05,5.18291369555621e-06
5.433897956729581e-11,2.5640514148959578e-05,2.702296942774833e-05,2.4354283359362352e-05,2.150718260879323e-05,1.611006189737847e-05,1.0678692713116267e-05,5.256940722600252e-06,8.00838488295092e-08
5.442089512568695e-11,2.567737637946403e-05,2.7060260169889764e-05,2.4392128749227733e-05,2.1581619698496242e-05,1.618512675594062e-05,1.0753809455523079e-05,5.330965066732027e-06,8.124108690369039e-08
5.450247654020129e-11,2.5708328905081927e-05,2.7097523533098107e-05,2.442991850483968e-05,2.1644232912434526e-05,1.6260131447368232e-05,1.0828923775478703e-05,5.405107593782146e-06,1.0702150805071981e-07
5.458195735678273e-11,2.5733117062620945e-05,2.7134727835602234e-05,2.4467586451638633e-05,2.169420129045094e-05,1.6335007832062373e-05,1.0904036405429125e-05,5.479507884663019e-06,1.5804807412629056e-07
5.465684324426512e-11,2.5755121382852456e-05,2.7171871778035738e-05,2.450512736721918e-05,2.1737904527256144e-05,1.6409751413729014e-05,1.0979147989620266e-05,5.554171742372534e-06,2.2125404058773527e-07
5.472557894604795e-11,2.5776044374063433e-05,2.720897233094406e-05,2.4542572944088088e-05,2.1778563147051097e-05,1.6484395321331934e-05,1.1054258647880596e-05,5.629029515253224e-06,2.9032212662224e-07
5.4788084198362775e-11,2.5796714619380684e-05,2.7246046695746685e-05,2.4579955835300703e-05,2.1817754455305597e-05,1.6558973212507073e-05,1.1129368142714152e-05,5.704012287654225e-06,3.6220130699940753e-07
5.4845318020394973e-11,2.581752987355473e-05,2.728310762013741e-05,2.461730030650994e-05,2.1856241639582925e-05,1.6633509928695177e-05,1.1204476118500897e-05,5.779069735648338e-06,4.354200272136712e-07
5.489866145798807e-11,2.583867968386923e-05,2.7320163413443075e-05,2.465462217301333e-05,2.1894391618660468e-05,1.6708021588284654e-05,1.1279582239612292e-05,5.854169357702763e-06,5.092697076960565e-07
5.4949480307271314e-11,2.586025400425908e-05,2.7357219122877164e-05,2.4691931030728605e-05,2.1932380161460156e-05,1.6782517939489074e-05,1.1354686241826961e-05,5.929291524108306e-06,5.834097237691364e-07
5.4998913092639754e-11,2.5882295432381806e-05,2.739427768036503e-05,2.4729232445222223e-05,2.1970291299709087e-05,1.685700462219028e-05,1.1429787937090559e-05,6.00442487066116e-06,6.576766721216225e-07
5.504781636572705e-11,2.5904824128097872e-05,2.743134073772635e-05,2.4766529546080366e-05,2.2008165166447126e-05,1.6931484801476746e-05,1.1504887199987659e-05,6.079563007534937e-06,7.319924212913037e-07
5.509679110987555e-11,2.592784964208752e-05,2.7468409205313147e-05,2.480382405397449e-05,2.2046020921423633e-05,1.7005960214665823e-05,1.157998395060397e-05,6.154702417945112e-06,8.063198359472823e-07
5.514623803125705e-11,2.5951376514291522e-05,2.750548357678803e-05,2.4841116898991594e-05,2.208386771167382e-05,1.708043179948108e-05,1.1655078139699698e-05,6.229841198021336e-06,8.806414743796705e-07
5.5196414078244215e-11,2.59754069191251e-05,2.7542564116748304e-05,2.487840857726008e-05,2.2121709905222237e-05,1.7154900055436972e-05,1.17301697376978e-05,6.304978330771265e-06,9.549493445343622e-07
5.52474790238537e-11,2.599994191420227e-05,2.7579650965958646e-05,2.4915699350643868e-05,2.2159549588840812e-05,1.722936524579924e-05,1.1805258727169071e-05,6.380113279197678e-06,1.0292399794929585e-06
5.5299529792693784e-11,2.6024982029608992e-05,2.761674419911297e-05,2.495298935617868e-05,2.219738775998675e-05,1.7303827508088325e-05,1.1880345097977624e-05,6.455245761753198e-06,1.1035126710751403e-06
5.5352624024918393e-11,2.6050527545980126e-05,2.76538438560244e-05,2.499027866507344e-05,2.2235224895715108e-05,1.7378286913578408e-05,1.1955428844263408e-05,6.530375631008898e-06,1.1777670814308032e-06
5.540679546517845e-11,2.6076578625754325e-05,2.7690949958252754e-05,2.5027567314116816e-05,2.2273061224327188e-05,1.7452743498933642e-05,1.2030509962627451e-05,6.605502810178792e-06,1.2520032670888096e-06
5.546206364418495e-11,2.6103135375151993e-05,2.7728062517878155e-05,2.5064855322225097e-05,2.231089685514561e-05,1.752719728286112e-05,1.2105588451072048e-05,6.680627259928432e-06,1.3262215690594919e-06
5.5518439794186093e-11,2.613019787345601e-05,2.7765181542092004e-05,2.5102142699088888e-05,2.2348731840548334e-05,1.760164827480515e-05,1.2180664308391022e-05,6.755748960659372e-06,1.4004224507053126e-06
5.557593037911554e-11,2.615776618685316e-05,2.780230703558265e-05,2.513942944966025e-05,2.2386566205640515e-05,1.7676096479455526e-05,1.2255737533821766e-05,6.830867903068921e-06,1.4746064204041834e-06
5.56345391606254e-11,2.6185840374981708e-05,2.7839439001767944e-05,2.5176715576467744e-05,2.2424399962456496e-05,1.7750541899071935e-05,1.2330808126848097e-05,6.9059840831619065e-06,1.5487739950971535e-06
5.569426838759153e-11,2.6214420494031068e-05,2.7876577443428918e-05,2.5214001080805153e-05,2.246223311676192e-05,1.782498453467653e-05,1.240587608708937e-05,6.9810974996366845e-06,1.622925683498459e-06
5.575511947145285e-11,2.6243506598210633e-05,2.7913722363034195e-05,2.5251285963339172e-05,2.250006567131394e-05,1.7899424386663272e-05,1.2480941414238637e-05,7.056208152526692e-06,1.6970619787309369e-06
5.5817093365029495e-11,2.6273098740446708e-05,2.795087376290548e-05,2.528857022441901e-05,2.2537897627424865e-05,1.7973861455108144e-05,1.2556004108028443e-05,7.131316042500584e-06,1.7711833554536899e-06
5.588019077278537e-11,2.630319697271385e-05,2.7988031645301726e-05,2.5325853864233638e-05,2.2575728985712645e-05,1.8048295739926574e-05,1.2631064168212044e-05,7.206421170505376e-06,1.8452902691075193e-06
5.594441226645652e-11,2.633380134619294e-05,2.80251960124618e-05,2.5363136882891385e-05,2.2613559746461298e-05,1.8122727240953124e-05,1.2706121594553177e-05,7.281523537587098e-06,1.9193831561368243e-06
5.600975834811821e-11,2.6364911911347047e-05,2.8062366866626152e-05,2.5400419280460215e-05,2.2651389909794163e-05,1.8197155957981696e-05,1.2781176386820565e-05,7.35662314480272e-06,1.9934624346412157e-06
5.6076229484332566e-11,2.6396528717958357e-05,2.8099544210047696e-05,2.5437701056987955e-05,2.268921947575721e-05,1.8271581890785812e-05,1.2856228544785009e-05,7.431719993178625e-06,2.067528505196409e-06
5.6143826124517887e-11,2.642865181514648e-05,2.813672804499734e-05,2.5474982212512533e-05,2.272704844435909e-05,1.8346005039128803e-05,1.2931278068217866e-05,7.506814083692598e-06,2.141581751721879e-06
5.621254871077273e-11,2.6461281251377998e-05,2.8173918373766804e-05,2.5512262747067117e-05,2.27648768155905e-05,1.8420425402768912e-05,1.3006324956890281e-05,7.5819054172675555e-06,2.215622542338877e-06
5.628239768310318e-11,2.649441707447182e-05,2.8211115198670056e-05,2.5549542660682665e-05,2.2802704589433452e-05,1.8494842981461856e-05,1.3081369210572826e-05,7.656993994770969e-06,2.2896512301943727e-06
5.635337348219205e-11,2.652805933160248e-05,2.8248318522043994e-05,2.5586821953389224e-05,2.2840531765865782e-05,1.856925777496215e-05,1.3156410829035351e-05,7.732079817016896e-06,2.363668154241296e-06
5.6425476550860637e-11,2.656220806930259e-05,2.8285528346248883e-05,2.5624100625216575e-05,2.2878358344863294e-05,1.8643669783023712e-05,1.323144981204692e-05,7.80716288476914e-06,2.4376736399727193e-06
5.649870733483865e-11,2.6596863333464676e-05,2.8322744673668535e-05,2.5661378676194545e-05,2.291618432640082e-05,1.871807900540018e-05,1.3306486159375828e-05,7.882243198744776e-06,2.511668000110818e-06
5.657306628316974e-11,2.6632025169342913e-05,2.8359967506710453e-05,2.5698656106353197e-05,2.295400971045273e-05,1.8792485441845107e-05,1.3381519870789649e-05,7.957320759617665e-06,2.585651535252698e-06
5.664855384842572e-11,2.6667693621554708e-05,2.83971968478059e-05,2.573593291572287e-05,2.2991834496993138e-05,1.8866889092112004e-05,1.3456550946055267e-05,8.032395568021823e-06,2.6596245344758366e-06
5.672517048678279e-11,2.670386873409372e-05,2.8434432699416552e-05,2.577320910434266e-05,2.3029658686003662e-05,1.8941289955954792e-05,1.3531579384890531e-05,8.107467626268539e-06,2.7335877654734228e-06
5.6802907130570064e-11,2.674038689585253e-05,2.8471674330674117e-05,2.5810484669882304e-05,2.306748227744787e-05,1.901568803309365e-05,1.3606605187037863e-05,8.182536949930523e-06,2.8075418005102126e-06
5.6881705259228966e-11,2.6777072195421348e-05,2.850892012547627e-05,2.5847759601608374e-05,2.310530527123876e-05,1.909008332325371e-05,1.3681628352433475e-05,8.257603570394316e-06,2.8814891893770575e-06
5.6961435174004134e-11,2.68138374479879e-05,2.8546168397337484e-05,2.588503388110523e-05,2.3143127667199744e-05,1.916447582617225e-05,1.3756648881193692e-05,8.332667522565952e-06,2.955431764995684e-06
5.704192007744972e-11,2.6850640448216354e-05,2.858341788521706e-05,2.5922307488277306e-05,2.318094946507725e-05,1.9238865541594832e-05,1.3831666773503374e-05,8.407728835090026e-06,3.029370583652163e-06
5.7122975834332226e-11,2.6887460977349878e-05,2.8620667765840426e-05,2.595958040566838e-05,2.321877066458806e-05,1.9313252469271373e-05,1.3906682029517429e-05,8.48278752808983e-06,3.103306204613513e-06
5.7204439780038494e-11,2.692428940582046e-05,2.8657917540195366e-05,2.5996852619990706e-05,2.3256591265463204e-05,1.9387636608953598e-05,1.3981694649312366e-05,8.557843614442732e-06,3.1772389119235226e-06
5.728618315600094e-11,2.6961121163179053e-05,2.869516691966599e-05,2.60341241219559e-05,2.3294411267472976e-05,1.9462017960393776e-05,1.4056704632877636e-05,8.63289710187879e-06,3.251168846589359e-06
5.7368111690389044e-11,2.6997954084562195e-05,2.8732415742612335e-05,2.6071394905443454e-05,2.333223067043435e-05,1.9536396523344203e-05,1.4131711980127464e-05,8.707947994808418e-06,3.3250960776706843e-06
5.74501602584595e-11,2.7034787145691444e-05,2.8769663920597036e-05,2.6108664966588755e-05,2.337004947420753e-05,1.9610772297557113e-05,1.4206716690919016e-05,8.78299629562607e-06,3.3990206386859947e-06
5.753228584607374e-11,2.7071619862189774e-05,2.8806911406076438e-05,2.6145934303026914e-05,2.340786767868774e-05,1.968514528278466e-05,1.4281718765069601e-05,8.858042005550748e-06,3.472942545776746e-06
5.7614461038617236e-11,2.710845200501957e-05,2.8844158173834253e-05,2.618320291334283e-05,2.3445685283796306e-05,1.9759515478778987e-05,1.4356718202370178e-05,8.933085125135713e-06,3.5468618066381026e-06
5.769666886308118e-11,2.7145283465857715e-05,2.8881404210634873e-05,2.6220470796701564e-05,2.348350228947282e-05,1.983388288529232e-05,1.4431715002595096e-05,9.00812565456531e-06,3.6207784248732e-06
5.7778899060422646e-11,2.7182114193448234e-05,2.8918649509585e-05,2.625773795261282e-05,2.352131869566912e-05,1.9908247502076976e-05,1.4506709165508504e-05,9.083163593822777e-06,3.694692402106045e-06
5.786114555371053e-11,2.721894416351848e-05,2.8955894067112716e-05,2.6295004380786496e-05,2.355913450234497e-05,1.998260932888537e-05,1.4581700690868491e-05,9.158198942783189e-06,3.7686037390041804e-06
5.794340480470676e-11,2.72557733645587e-05,2.8993137881370233e-05,2.633227008104668e-05,2.3596949709465112e-05,2.0056968365470048e-05,1.465668957842964e-05,9.233231701264055e-06,3.842512435772989e-06
5.802567478365403e-11,2.7292601791098594e-05,2.9030380951398253e-05,2.6369535053281667e-05,2.3634764316997325e-05,2.0131324611583647e-05,1.4731675827944548e-05,9.30826186905254e-06,3.916418492394491e-06
5.810795434112541e-11,2.7329429440527107e-05,2.9067623276692574e-05,2.6406799297415338e-05,2.367257832491126e-05,2.020567806697895e-05,1.48066594391647e-05,9.383289445919921e-06,3.990321908742747e-06
5.8190242833599624e-11,2.73662563115876e-05,2.910486485698093e-05,2.6444062813391105e-05,2.3710391733177636e-05,2.0280028731408836e-05,1.4881640411840998e-05,9.458314431629232e-06,4.064222684639624e-06
5.827253990444915e-11,2.740308240366539e-05,2.9142105692108694e-05,2.6481325601163052e-05,2.3748204541767814e-05,2.0354376604626287e-05,1.4956618745724086e-05,9.533336825939266e-06,4.138120819881751e-06
5.835484535786587e-11,2.7439907716450178e-05,2.9179345781980722e-05,2.651858766069096e-05,2.3786016750653516e-05,2.042872168638439e-05,1.5031594440564469e-05,9.608356628606685e-06,4.212016314253565e-06
5.843715908727531e-11,2.7476732249776157e-05,2.921658512653182e-05,2.6555848991937708e-05,2.3823828359806684e-05,2.0503063976436335e-05,1.5106567496112623e-05,9.683373839387054e-06,4.285909167533633e-06
5.851948103517067e-11,2.7513556003546083e-05,2.9253823725711867e-05,2.6593109594867813e-05,2.3861639369199383e-05,2.0577403474535418e-05,1.5181537912119055e-05,9.758388458035445e-06,4.359799379497714e-06
5.860181117081034e-11,2.7550378977695314e-05,2.9291061579478246e-05,2.6630369469446666e-05,2.3899449778803743e-05,2.0651740180435016e-05,1.5256505688334312e-05,9.833400484306688e-06,4.433686949920227e-06
5.868414947794722e-11,2.7587201172174695e-05,2.9328298687792145e-05,2.666762861564011e-05,2.3937259588591923e-05,2.0726074093888625e-05,1.5331470824509015e-05,9.908409917955558e-06,4.507571878574994e-06
5.876649594813287e-11,2.7624022586942447e-05,2.9365535050616627e-05,2.6704887033414247e-05,2.39750687985361e-05,2.080040521464984e-05,1.5406433320393857e-05,9.983416758736814e-06,4.581454165235588e-06
5.884885057709021e-11,2.7660843221960293e-05,2.94027706679157e-05,2.6742144722735304e-05,2.4012877408608493e-05,2.0874733542472336e-05,1.5481393175739602e-05,1.005842100640525e-05,4.6553338096754845e-06
5.89312133627614e-11,2.7697663077191654e-05,2.9440005539653828e-05,2.677940168356957e-05,2.4050685418781297e-05,2.09490590771099e-05,1.55563503902971e-05,1.0133422660715716e-05,4.729210811668141e-06
5.901358430426346e-11,2.7734482152600735e-05,2.9477239665795733e-05,2.681665791588341e-05,2.4088492829026727e-05,2.1023381818316413e-05,1.563130496381727e-05,1.020842172142313e-05,4.803085170987082e-06
5.909596340133274e-11,2.7771300448152118e-05,2.951447304630624e-05,2.6853913419643178e-05,2.4126299639316993e-05,2.109770176584585e-05,1.5706256896051136e-05,1.028341818828248e-05,4.876956887405868e-06
5.91783506540306e-11,2.780811796381059e-05,2.955170568115025e-05,2.6891168194815264e-05,2.4164105849624328e-05,2.1172018919452295e-05,1.5781206186749783e-05,1.0358412061048833e-05,4.950825960698134e-06
5.926074606258834e-11,2.7844934699541046e-05,2.9588937570292676e-05,2.692842224136605e-05,2.4201911459920926e-05,2.1246333278889925e-05,1.5856152835664384e-05,1.0433403339477316e-05,5.024692390637573e-06
5.934314962732582e-11,2.7881750655308383e-05,2.9626168713698466e-05,2.6965675559261967e-05,2.4239716470179012e-05,2.1320644843913e-05,1.59310968425462e-05,1.0508392023323148e-05,5.098556176997961e-06
5.942556134860875e-11,2.7918565831077562e-05,2.9663399111332586e-05,2.700292814846941e-05,2.4277520880370806e-05,2.1394953614275892e-05,1.6006038207146565e-05,1.0583378112341608e-05,5.17241731955315e-06
5.950798122682674e-11,2.7955380226813555e-05,2.970062876316e-05,2.7040180008954816e-05,2.4315324690468536e-05,2.1469259589733072e-05,1.60809769292169e-05,1.0658361606288062e-05,5.246275818077059e-06,8.196392939030082e-08
5.959040925519588e-11,2.7992193842589443e-05,2.9737857669250867e-05,2.707743114083041e-05,2.435312790046001e-05,2.154356276959699e-05,1.615591300725247e-05,1.0733342502104229e-05,5.320131666128873e-06,8.314798575847692e-08
5.96725022030666e-11,2.8023144161218657e-05,2.9775059525359673e-05,2.7114681279419924e-05,2.4390874727386324e-05,2.16061068609186e-05,1.623078809001583e-05,1.0808321014844114e-05,5.394107601502154e-06,1.0878345929892388e-07
5.975248801094414e-11,2.804794098566377e-05,2.9812203216462347e-05,2.7151929483960514e-05,2.442849814559157e-05,2.1656055837356437e-05,1.6305532855921707e-05,1.0883297907627915e-05,5.468345809397429e-06,1.5955503745515178e-07
5.98278619279849e-11,2.806994226255271e-05,2.9849287740661886e-05,2.7189174898602034e-05,2.4465992857121337e-05,2.1699746648436143e-05,1.638014245310041e-05,1.0958273854906504e-05,5.542852899906971e-06,2.224978607880014e-07
5.98970587053203e-11,2.80908510202989e-05,2.9886330044927042e-05,2.7226417347046265e-05,2.4503390916163893e-05,2.1740386307686122e-05,1.645465033826172e-05,1.103324898717916e-05,5.617558506102172e-06,2.9132105956767446e-07
5.995999316453304e-11,2.811149947839088e-05,2.992334714315094e-05,2.7263657141525077e-05,2.4540725358910342e-05,2.1779550376114752e-05,1.6529090682946416e-05,1.110822306125908e-05,5.692392574487941e-06,3.629751704698131e-07
6.001762525580035e-11,2.8132288294015516e-05,2.9960351546830516e-05,2.7300894766528176e-05,2.4578020748410298e-05,2.1818003766407827e-05,1.660348880775631e-05,1.1183195708042275e-05,5.767303720834222e-06,4.3598393230221917e-07
6.007134097721859e-11,2.8153408824664575e-05,2.9997351348648157e-05,2.733813068591946e-05,2.4615293104870596e-05,2.1856115533282538e-05,1.6677861203464458e-05,1.1258166576975452e-05,5.842258622076871e-06,5.096338019515397e-07
6.01225127638766e-11,2.8174952048929142e-05,3.0034351425547904e-05,2.7375365267482684e-05,2.4652552156739615e-05,2.189406312259395e-05,1.675221788059471e-05,1.1333135390728229e-05,5.917237071555347e-06,5.83580434697178e-07
6.01722857268948e-11,2.8196961116344893e-05,3.0071354587746878e-05,2.7412598773713704e-05,2.4689803551981194e-05,2.1931931691566217e-05,1.682656465251284e-05,1.1408101951042203e-05,5.992227324382403e-06,6.576579796492089e-07
