5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
5.74494638029395e-06,-3.999479668791042e-06,-1.7454667115024336e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
9.467456517664955e-06,-5.264990380236961e-06,-2.7640423314459023e-06,-1.4384238059821103e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.3210803069191513e-05,-6.3099336903120626e-06,-3.568221859780211e-06,-2.072618243258587e-06,-1.260029275837305e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
1.6875411077933704e-05,-7.215282052657538e-06,-4.256581932974727e-06,-2.5941256095503354e-06,-1.6587001054238127e-06,-1.1507213773208698e-06
