1.6565556326638154e-08,1.640968256024298e-08,1.4684726583809724e-08,1.1538177432312114e-08,7.527785819825192e-09,3.389574103119657e-09,1.457581606386071e-10,6.478937113123738e-11,2.3512046843191488e-11
1.7431607496985396e-08,1.7263581957210153e-08,1.5451712055136163e-08,1.2142895399942244e-08,7.909817508115202e-09,3.5098056681690922e-09,1.485401056279171e-10,6.710316592936671e-11,2.5423770057884364e-11
1.8300299988174925e-08,1.8119517957571317e-08,1.6220628357958215e-08,1.2749534338811894e-08,8.293045359364865e-09,3.627186604614602e-09,1.5128759043557172e-10,6.941431426774108e-11,2.735654906038598e-11
1.9171534868603328e-08,1.8977401502984023e-08,1.699139416128029e-08,1.3358036218902415e-08,8.677493285271211e-09,3.741855677656435e-09,1.5400126237632805e-10,7.172191059445705e-11,2.9308113837664115e-11
2.004521872662464e-08,1.9837148232455472e-08,1.7763931563299724e-08,1.396834375507246e-08,9.063180493810864e-09,3.853947211026338e-09,1.5668160285885246e-10,7.402560127659076e-11,3.127787132046101e-11
2.0921263544670968e-08,2.0698678418925746e-08,1.8538166147252354e-08,1.4580400701475297e-08,9.450122154636194e-09,3.963591650578954e-09,1.5932907753923143e-10,7.63251122439112e-11,3.326541083316058e-11
2.179958632394952e-08,2.156191665945581e-08,1.9314026790128945e-08,1.519415188864792e-08,9.838329786971882e-09,4.070915841275183e-09,1.6194415349168414e-10,7.862018849246733e-11,3.5270323539960566e-11
2.2680108706671002e-08,2.2426791559522594e-08,2.009144545698162e-08,1.580954322863282e-08,1.0227811591889744e-08,4.176043245438863e-09,1.6452730047370575e-10,8.091058665697441e-11,3.7292183307027595e-11
2.3562756624241285e-08,2.3293235439232304e-08,2.0870357008315004e-08,1.6426521716022055e-08,1.0618572757959402e-08,4.279094133077023e-09,1.6707899020914104e-10,8.319607405265186e-11,3.933054706894937e-11
2.444745997272394e-08,2.41611840628925e-08,2.1650699022566357e-08,1.7045035428212573e-08,1.1010615745125287e-08,4.380185750264227e-09,1.6959969547862226e-10,8.54764284371997e-11,4.1384957289409334e-11
2.5074948413860465e-08,2.4791057268306744e-08,2.2232992650104086e-08,1.751819521404534e-08,1.1310253891638962e-08,4.4287989015257635e-09,1.4946941494037517e-10,7.955497098864897e-11,4.070244363644085e-11
2.5632002896695096e-08,2.532788851141352e-08,2.2706746222842415e-08,1.7880122097539716e-08,1.151098252800054e-08,4.400286773403237e-09,1.0714279745462897e-10,6.013093108991116e-11,3.41772779371106e-11
2.617238318830797e-08,2.5845180148572638e-08,2.3157805919379512e-08,1.82163071777288e-08,1.1683896530290271e-08,4.341711034724741e-09,9.307145320728903e-11,5.019814647233029e-11,2.767045962246081e-11
2.6706964495470937e-08,2.635613357626376e-08,2.3602215265367737e-08,1.854567030422635e-08,1.1849938394172134e-08,4.273760360922295e-09,9.122667493502065e-11,4.842994418578906e-11,2.5966965231125018e-11
2.7240447037507805e-08,2.686570977043646e-08,2.40452881184171e-08,1.8873955737677172e-08,1.2015315503133708e-08,4.202951555950635e-09,9.186830872566532e-11,4.894996565692437e-11,2.6340026104924476e-11
2.777405476319896e-08,2.737515413852299e-08,2.448829721839286e-08,1.920247262810239e-08,1.21813997292149e-08,4.130807487064665e-09,9.293229439346007e-11,4.995143353106089e-11,2.7263607897891462e-11
2.830806395934247e-08,2.7884735160605543e-08,2.4931495800654994e-08,1.9531453928776153e-08,1.2348418401049876e-08,4.057664071252945e-09,9.405594045936932e-11,5.1041859957944535e-11,2.8309923395302307e-11
2.8685654934444122e-08,2.8252109216296837e-08,2.5266224117980904e-08,1.981407129440611e-08,1.2566883032525756e-08,4.210164529371734e-09,1.8914412812480282e-10,1.0447597653109184e-10,6.052748611864509e-11
2.9063248623175665e-08,2.8619476893421268e-08,2.5600925192208307e-08,2.0096637174798538e-08,1.278528927475598e-08,4.362647508070164e-09,2.8433203821643847e-10,1.5821194449874946e-10,9.330616151407344e-11
2.9440921018236226e-08,2.898694503681447e-08,2.5935738014064615e-08,2.0379312927725624e-08,1.3003792203368088e-08,4.51520959682866e-09,3.7958744160325723e-10,2.1201962242690873e-10,1.261803340184188e-10
2.981867980437626e-08,2.935452459334106e-08,2.627067722953183e-08,2.0662116447586302e-08,1.3222410667885113e-08,4.667865292632392e-09,4.749114667872202e-10,2.6587541846391907e-10,1.590939460001378e-10
3.019652581565796e-08,2.972221676437703e-08,2.6605744471171273e-08,2.0945049773177933e-08,1.3441146894209898e-08,4.820616447657699e-09,5.70304558812619e-10,3.1977695155580634e-10,1.9204073619957162e-10
3.057445914283392e-08,3.009002168676212e-08,2.6940939932837596e-08,2.1228113153920405e-08,1.3660001162452002e-08,4.9734633089441085e-09,6.657668138405237e-10,3.7372400283189053e-10,2.2502004826130014e-10
3.095247979400207e-08,3.045793937823388e-08,2.7276263646035652e-08,2.1511306634719915e-08,1.3878973525490665e-08,5.1264059268095765e-09,7.612982638773085e-10,4.2771656678857516e-10,2.580318273102752e-10
3.1330587768003564e-08,3.082596984308818e-08,2.7611715623779978e-08,2.1794630236899203e-08,1.4098064009470845e-08,5.2794443273599424e-09,8.568989304100263e-10,4.817546572158027e-10,2.9107607985116493e-10
3.1708783062636204e-08,3.1194113084091625e-08,2.79472958769587e-08,2.2078083979030337e-08,1.4317272637347168e-08,5.43257853366002e-09,9.525688332286008e-10,5.358382892925925e-10,3.2415281816518985e-10
3.2087065675573414e-08,3.156236910382662e-08,2.828300441620423e-08,2.2361667879354667e-08,1.4536599431683343e-08,5.585808568380694e-09,1.0483079918482805e-09,5.89967478224507e-10,3.5726205499111026e-10
3.2465435604466616e-08,3.193073790484457e-08,2.8618841252109026e-08,2.2645381956065683e-08,1.4756044414989953e-08,5.739134454139065e-09,1.1441164257403075e-09,6.441422391995719e-10,3.9040380308807335e-10
3.284389284695658e-08,3.2299219489682416e-08,2.8954806395250443e-08,2.29292262273438e-08,1.4975607609766815e-08,5.892556213543504e-09,1.239994154369078e-09,6.983625874014207e-10,4.235780752138206e-10
3.322243740067488e-08,3.266781386086495e-08,2.929089985619349e-08,2.3213200711359463e-08,1.5195289038507895e-08,6.046073869199946e-09,1.3359411971984997e-09,7.526285380139831e-10,4.5678488412668395e-10
3.3601069263243755e-08,3.3036521020905464e-08,2.9627121645491377e-08,2.3497305426274337e-08,1.5415088723701963e-08,6.199687443712435e-09,1.431957573692877e-09,8.069401062225773e-10,4.900242425867715e-10
3.3979788432276167e-08,3.340534097230487e-08,2.9963471773685456e-08,2.378154039024115e-08,1.5635006687833088e-08,6.353396959683949e-09,1.5280433033169618e-09,8.612973072139488e-10,5.232961633561473e-10
3.435859490537605e-08,3.377427371755203e-08,3.0299950251305124e-08,2.4065905621403336e-08,1.5855042953380636e-08,6.5072024397157064e-09,1.6241984055363165e-09,9.157001561764355e-10,5.566006591988647e-10
3.4737488680138034e-08,3.414331925912436e-08,3.0636557088867824e-08,2.4350401137895708e-08,1.6075197542818725e-08,6.6611039064074445e-09,1.7204228998170116e-09,9.701486683000583e-10,5.899377428810405e-10
3.511646975414773e-08,3.451247759948701e-08,3.0973292296879307e-08,2.463502695784408e-08,1.629547047861658e-08,6.815101382357504e-09,1.8167168056256137e-09,1.0246428587761125e-09,6.233074271707379e-10
3.5495538124981406e-08,3.488174874109294e-08,3.1310155885833204e-08,2.491978309936549e-08,1.651586178323872e-08,6.969194890162884e-09,1.9130801424293757e-09,1.0791827427975527e-09,6.567097248380231e-10
3.587469379020641e-08,3.5251132686383816e-08,3.164714786621122e-08,2.5204669580567344e-08,1.6736371479144526e-08,7.123384452418896e-09,2.009512929696303e-09,1.1337683355589332e-09,6.901446486550397e-10
3.6253936747380846e-08,3.5620629437789153e-08,3.1984268248483696e-08,2.5489686419548433e-08,1.695699958878843e-08,7.2776700917190765e-09,2.106015186894747e-09,1.1883996522563585e-09,7.236122113958771e-10
3.6633266994053673e-08,3.599023899772646e-08,3.2321517043108575e-08,2.57748336343987e-08,1.717774613461987e-08,7.432051830655819e-09,2.2025869334936417e-09,1.2430767080873064e-09,7.571124258366584e-10
3.7012684527765034e-08,3.6359961368601356e-08,3.265889426053183e-08,2.606011124319898e-08,1.73986111390834e-08,7.586529691819762e-09,2.2992281889625668e-09,1.297799518250953e-09,7.9064530475543e-10
3.739218934604571e-08,3.6729796552807516e-08,3.2996399911188134e-08,2.6345519264020383e-08,1.7619594624618485e-08,7.74110369780039e-09,2.3959389727717756e-09,1.3525680979479386e-09,8.242108609323881e-10
3.77717814464171e-08,3.709974455272712e-08,3.3334034005499716e-08,2.663105771492633e-08,1.7840696613659624e-08,7.89577387118489e-09,2.492719304391746e-09,1.4073824623803757e-09,8.578091071495457e-10
3.815146082639236e-08,3.746980537072995e-08,3.367179655387694e-08,2.6916726613969923e-08,1.8061917128636468e-08,8.050540234559683e-09,2.589569203293739e-09,1.462242626751907e-09,8.91440056190977e-10
3.853122748347496e-08,3.783997900917409e-08,3.4009687566718346e-08,2.720252597919607e-08,1.828325619197346e-08,8.205402810509082e-09,2.68648868894967e-09,1.5171486062677473e-09,9.251037208428063e-10
3.8911081415159454e-08,3.8210265470405827e-08,3.43477070544106e-08,2.7488455828640226e-08,1.850471382609015e-08,8.360361621616095e-09,2.7834777808315697e-09,1.572100416134552e-09,9.588001138930258e-10
3.9291022618931036e-08,3.8580664756759496e-08,3.468585502732816e-08,2.7774516180328633e-08,1.8726290053401068e-08,8.5154166904623e-09,2.880536498412529e-09,1.6270980715605527e-09,9.925292481317297e-10
3.9671051092266324e-08,3.8951176870557036e-08,3.502413149583413e-08,2.8060707052279123e-08,1.8947984896315346e-08,8.670568039627235e-09,2.9776648611660715e-09,1.6821415877555906e-09,1.026291136351058e-09
4.0051166832632486e-08,3.932180181410942e-08,3.5362536470279305e-08,2.8347028462499476e-08,1.9169798377237817e-08,8.8258156916891e-09,3.0748628885659436e-09,1.7372309799308878e-09,1.0600857913449933e-09
4.043136983748778e-08,3.9692539589714885e-08,3.570106996100221e-08,2.863348042898935e-08,1.9391730518567833e-08,8.981159669224746e-09,3.17213060008676e-09,1.7923662632991238e-09,1.0939132259094965e-09
4.081166010428172e-08,4.006339019966044e-08,3.603973197833018e-08,2.8920062969738607e-08,1.9613781342699342e-08,9.13659999480892e-09,3.269468015203271e-09,1.8475474530745455e-09,1.1277734528426312e-09
4.119203763045464e-08,4.0434353646220745e-08,3.637852253257805e-08,2.9206776102728685e-08,1.983595087202164e-08,9.292136691015126e-09,3.3668751533909504e-09,1.9027745644728605e-09,1.161666484944366e-09
4.15725024134373e-08,4.080542993165883e-08,3.6717441634048996e-08,2.949361984593132e-08,2.0058239128919113e-08,9.447769780415214e-09,3.4643520341259853e-09,1.9580476127113336e-09,1.1955923350166062e-09
4.195305445065208e-08,4.117661905822565e-08,3.705648929303397e-08,2.978059421730913e-08,2.028064613577051e-08,9.60349928557946e-09,3.5618986768849224e-09,2.0133666130087082e-09,1.2295510158633373e-09
4.2333693739511675e-08,4.1547921028160405e-08,3.739566551981223e-08,3.006769923481601e-08,2.050317191495005e-08,9.759325229076455e-09,3.65951510114486e-09,2.0687315805852768e-09,1.2635425402905148e-09
4.271442027742061e-08,4.1919335843690354e-08,3.773497032465086e-08,3.03549349163965e-08,2.0725816488826582e-08,9.915247633472963e-09,3.757201326383233e-09,2.1241425306627412e-09,1.2975669211060108e-09
4.3095234061773674e-08,4.2290863507031034e-08,3.8074403717805214e-08,3.0642301279986076e-08,2.0948579879763785e-08,1.0071266521334307e-08,3.854957372078034e-09,2.1795994784643317e-09,1.331624171119776e-09
4.347613508995655e-08,4.266250402038539e-08,3.8413965709518374e-08,3.092979834351118e-08,2.11714621101207e-08,1.0227381915224428e-08,3.952783257708069e-09,2.2351024392147756e-09,1.3657143031435936e-09
4.385712335934675e-08,4.3034257385945334e-08,3.875365631002177e-08,3.121742612488864e-08,2.1394463202250796e-08,1.0383593837705124e-08,4.0506790027522495e-09,2.2906514281402954e-09,1.3998373299913736e-09
4.4238198867312285e-08,4.34061236058905e-08,3.9093475529534466e-08,3.150518464202682e-08,2.1617583178502527e-08,1.0539902311336746e-08,4.1486446266898325e-09,2.346246460468495e-09,1.4339932644788455e-09
4.461936161121163e-08,4.377810268238876e-08,3.943342337826397e-08,3.179307391282428e-08,2.1840822061219193e-08,1.069630735867822e-08,4.2466801490013115e-09,2.4018875514286347e-09,1.4681821194238827e-09
4.500061158839474e-08,4.4150194617595886e-08,3.97734998664054e-08,3.208109395517087e-08,2.2064179872739337e-08,1.0852809002286613e-08,4.3447855891671266e-09,2.457574716251405e-09,1.5024039076462195e-09
4.5381948796202803e-08,4.4522399413656055e-08,4.01137050041422e-08,3.2369244786947e-08,2.228765663539564e-08,1.100940726471731e-08,4.442960966668139e-09,2.5133079701689237e-09,1.5366586419675728e-09
4.576337323196768e-08,4.4894717072701174e-08,4.045403880164588e-08,3.265752642602413e-08,2.2511252371516184e-08,1.1166102168523928e-08,4.54120630098585e-09,2.5690873284146585e-09,1.570946335211606e-09
4.614488489301188e-08,4.526714759685137e-08,4.079450126907566e-08,3.294593889026449e-08,2.2734967103424113e-08,1.1322893736258755e-08,4.639521611602289e-09,2.6249128062238366e-09,1.6052670002040107e-09
4.652648377664982e-08,4.5639690988214874e-08,4.113509241657862e-08,3.323448219752095e-08,2.2958800853436774e-08,1.1479781990472184e-08,4.7379069179998985e-09,2.680784418833075e-09,1.6396206497724473e-09
4.69081698801862e-08,4.60123472488883e-08,4.1475812254290137e-08,3.352315636563718e-08,2.3182753643866507e-08,1.1636766953712982e-08,4.83636223966159e-09,2.7367021814803978e-09,1.674007296746566e-09
4.7289943200916507e-08,4.6385116380956084e-08,4.181666079233395e-08,3.381196141244788e-08,2.3406825497020828e-08,1.1793848648528143e-08,4.93488759607081e-09,2.7926661094053492e-09,1.7084269539579115e-09
4.767180373612773e-08,4.6757998386490844e-08,4.2157638040820844e-08,3.410089735577853e-08,2.3631016435201945e-08,1.1951027097463235e-08,5.033483006711382e-09,2.8486762178488616e-09,1.7428796342400028e-09
4.8053751483098007e-08,4.713099326755301e-08,4.249874400985065e-08,3.438996421344508e-08,2.3855326480706638e-08,1.210830232306148e-08,5.132148491067532e-09,2.9047325220535224e-09,1.7773653504283503e-09
4.843578643909572e-08,4.750410102619176e-08,4.2839978709509986e-08,3.467916200325442e-08,2.407975565582698e-08,1.2265674347865467e-08,5.230884068624204e-09,2.9608350372631783e-09,1.811884115360447e-09
4.881790860138107e-08,4.7877321664443784e-08,4.318134214987429e-08,3.496849074300437e-08,2.430430398284946e-08,1.2423143194415046e-08,5.3296897588665415e-09,3.016983778723248e-09,1.846435941875741e-09
4.920011796720522e-08,4.8250655184334274e-08,4.3522834341006675e-08,3.525795045048311e-08,2.4528971484055468e-08,1.258070888524871e-08,5.428565581280179e-09,3.0731787616806633e-09,1.881020842815629e-09
4.958241453380953e-08,4.8624101587875966e-08,4.386445529295837e-08,3.554754114347033e-08,2.4753758181721145e-08,1.2738371442903594e-08,5.52751155535129e-09,3.12942000138368e-09,1.915638831023468e-09
4.996479829842684e-08,4.899766087707003e-08,4.4206205015768354e-08,3.583726283973577e-08,2.4978664098117557e-08,1.2896130889914998e-08,5.626527700566628e-09,3.1857075130821833e-09,1.9502899193446247e-09
5.03472692582812e-08,4.9371333053905974e-08,4.4548083519463846e-08,3.6127115557040124e-08,2.520368925551052e-08,1.3053987248815892e-08,5.725614036413101e-09,3.2420413120273795e-09,1.984974120626359e-09
5.0729827410587514e-08,4.974511812036122e-08,4.489009081405975e-08,3.64170993131348e-08,2.542883367616054e-08,1.3211940542138179e-08,5.824770582378222e-09,3.2984214134719047e-09,2.0196914477178725e-09
5.111247275255151e-08,5.0119016078400965e-08,4.5232226909559077e-08,3.670721412576227e-08,2.5654097382322797e-08,1.3369990792411837e-08,5.923997357949845e-09,3.354847832670061e-09,2.05444191347039e-09
5.1495205281370165e-08,5.0493026929978916e-08,4.557449181595275e-08,3.699746001265527e-08,2.5879480396247522e-08,1.3528138022165022e-08,6.023294382616353e-09,3.4113205848774827e-09,2.089225530737122e-09
5.18780249942314e-08,5.0867150677036713e-08,4.591688554321934e-08,3.728783699153743e-08,2.610498274017957e-08,1.3686382253924298e-08,6.122661675866644e-09,3.46783968535123e-09,2.1240423123731714e-09
5.226093188831437e-08,5.124138732150393e-08,4.625940810132595e-08,3.757834508012301e-08,2.633060443635869e-08,1.3844723510214341e-08,6.222099257189806e-09,3.5244051493497508e-09,2.158892271235604e-09
5.264392596078878e-08,5.161573686529869e-08,4.660205950022687e-08,3.7868984296117293e-08,2.6556345507018908e-08,1.4003161813558235e-08,6.321607146075583e-09,3.58101699213321e-09,2.1937754201834593e-09
5.302700720881557e-08,5.1990199310326665e-08,4.694483974986489e-08,3.8159754657215974e-08,2.6782205974389506e-08,1.4161697186477196e-08,6.421185362014061e-09,3.6376752289630003e-09,2.2286917720777635e-09
5.3410175629546874e-08,5.2364774658482004e-08,4.728774886017047e-08,3.845065618110557e-08,2.7008185860694178e-08,1.4320329651490748e-08,6.520833924495679e-09,3.6943798751019887e-09,2.2636413397814283e-09
5.379343122012564e-08,5.273946291164651e-08,4.763078684106189e-08,3.874168888546322e-08,2.7234285188151752e-08,1.4479059231116567e-08,6.620552853011517e-09,3.751130945814574e-09,2.2986241361594007e-09
5.417677397768576e-08,5.311426407169065e-08,4.797395370244574e-08,3.903285278795654e-08,2.746050397897545e-08,1.463788594787056e-08,6.72034216705292e-09,3.807928456366553e-09,2.33364017407854e-09
5.4560203899352394e-08,5.34891781404721e-08,4.8317249454216526e-08,3.932414790624462e-08,2.7686842255373126e-08,1.4796809824266964e-08,6.8202018861114264e-09,3.864772422025107e-09,2.368689466407618e-09
5.4943720982241556e-08,5.386420511983755e-08,4.8660674106255774e-08,3.9615574257976357e-08,2.791330003954763e-08,1.4955830882818376e-08,6.920132029679485e-09,3.92166285805898e-09,2.403772026017386e-09
5.532732522346058e-08,5.4239345011621664e-08,4.9004227668433936e-08,3.990713186079136e-08,2.8139877353696275e-08,1.5114949146035273e-08,7.020132617249535e-09,3.978599779738218e-09,2.4388878657805437e-09
5.5711016620107275e-08,5.4614597817646665e-08,4.9347910150608775e-08,4.019882073232054e-08,2.8366574220011215e-08,1.5274164636426564e-08,7.120203668314628e-09,4.035583202334458e-09,2.4740369985717727e-09
5.609479516903743e-08,5.498996353961647e-08,4.969172156263138e-08,4.049064089026269e-08,2.859339066078348e-08,1.54334773765909e-08,7.220345202429261e-09,4.092613141152565e-09,2.5092194372835063e-09
5.64786608673083e-08,5.536544217929933e-08,5.0035661914307414e-08,4.0782592352216374e-08,2.882032669819981e-08,1.5592887389054703e-08,7.320557239114074e-09,4.14968961149047e-09,2.544435194813146e-09
5.6862613712001155e-08,5.57410337384854e-08,5.037973121545625e-08,4.107467513577731e-08,2.9047382354428477e-08,1.5752394696315016e-08,7.4208397978604834e-09,4.206812628624907e-09,2.5796842840444317e-09
5.724665370018869e-08,5.6116738218954736e-08,5.07239294758877e-08,4.1366889258535363e-08,2.9274557651635205e-08,1.591199932086828e-08,7.521192898158863e-09,4.263982207830758e-09,2.6149667178586937e-09
5.7630780828934504e-08,5.649255562247536e-08,5.1068256705399695e-08,4.1659234738071586e-08,2.9501852611981236e-08,1.6071701285209834e-08,7.621616559500665e-09,4.3211983643843795e-09,2.65028250913878e-09
5.8014995095293425e-08,5.686848595080435e-08,5.141271291377857e-08,4.195171159195751e-08,2.9729267257621812e-08,1.6231500611833033e-08,7.722110801377617e-09,4.378461113563544e-09,2.6856316707693633e-09
5.839929649630961e-08,5.724452920568524e-08,5.175729811079822e-08,4.2244319837756206e-08,2.9956801610708427e-08,1.6391397323230282e-08,7.82267564328231e-09,4.4357704706478025e-09,2.7210142156372762e-09
5.878368502901801e-08,5.7620685388849624e-08,5.210201230622062e-08,4.253705949302122e-08,3.0184455693387024e-08,1.6551391441892237e-08,7.923311104707957e-09,4.493126450918211e-09,2.756430156631438e-09
5.9168160690443993e-08,5.799695450201685e-08,5.2446855509795306e-08,4.2829930575296934e-08,3.0412229527798324e-08,1.6711482990307996e-08,8.024017205148457e-09,4.550529069657431e-09,2.7918795066428082e-09
5.9552723477603695e-08,5.837333654689467e-08,5.2791827731259314e-08,4.312293310211821e-08,3.064012313607813e-08,1.6871671990965135e-08,8.12479396409803e-09,4.607978342149702e-09,2.8273622785642997e-09
5.993737338750344e-08,5.874983152517787e-08,5.3136928980338197e-08,4.34160670910108e-08,3.086813654035724e-08,1.703195846634955e-08,8.225641401051477e-09,4.665474283680544e-09,2.862878485290813e-09
6.032211041714021e-08,5.9126439438549324e-08,5.3482159266744787e-08,4.3709332559491206e-08,3.109626976276078e-08,1.7192342438945625e-08,8.32655953550434e-09,4.723016909537316e-09,2.898428139719364e-09
6.070693456350172e-08,5.9503160288679606e-08,5.3827518600179934e-08,4.400272952506649e-08,3.13245228254091e-08,1.735282393123605e-08,8.427548386952517e-09,4.780606235008773e-09,2.9340112547489298e-09
6.109184582356681e-08,5.987999407722787e-08,5.417300699033218e-08,4.4296258005234516e-08,3.1552895750416724e-08,1.7513402965701398e-08,8.528607974892215e-09,4.838242275385157e-09,2.9696278432805016e-09
6.147684419430466e-08,6.02569408058405e-08,5.4518624446877906e-08,4.458991801748354e-08,3.178138855989338e-08,1.7674079564820907e-08,8.629738318820547e-09,4.89592504595817e-09,3.005277918217001e-09
6.186192967267514e-08,6.063400047615167e-08,5.4864370979481107e-08,4.4883709579292606e-08,3.201000127594359e-08,1.7834853751072155e-08,8.730939438234805e-09,4.953654562021085e-09,3.040961492463419e-09
6.224710225562855e-08,6.10111730897837e-08,5.5210246597793934e-08,4.517763270813155e-08,3.2238733920666606e-08,1.7995725546930874e-08,8.832211352632838e-09,5.011430838868672e-09,3.0766785789267014e-09
6.263236194010633e-08,6.138845864834702e-08,5.5556251311456346e-08,4.547168742146068e-08,3.246758651615606e-08,1.8156694974871028e-08,8.933554081512843e-09,5.069253891797109e-09,3.1124291905157373e-09
6.301770872304092e-08,6.176585715343974e-08,5.590238513009564e-08,4.576587373673082e-08,3.269655908450031e-08,1.8317762057365097e-08,9.03496764437362e-09,5.127123736103995e-09,3.148213340141382e-09
6.340314260135503e-08,6.21433686066478e-08,5.624864806332712e-08,4.6060191671383515e-08,3.2925651647783175e-08,1.847892681688327e-08,9.136452060714255e-09,5.185040387088597e-09,3.1840310407165745e-09
6.378866357196285e-08,6.25209930095455e-08,5.659504012075415e-08,4.6354641242850694e-08,3.315486422808191e-08,1.864018927589431e-08,9.238007350034412e-09,5.243003860051472e-09,3.219882305156158e-09
6.417427163176918e-08,6.28987303636947e-08,5.694156131196755e-08,4.6649222468555314e-08,3.3384196847469255e-08,1.8801549456864975e-08,9.339633531833924e-09,5.301014170294619e-09,3.2557671463768043e-09
6.455996677766925e-08,6.327658067064522e-08,5.728821164654589e-08,4.694393536591041e-08,3.3613649528012556e-08,1.8963007382260614e-08,9.441330625613407e-09,5.35907133312163e-09,3.291685577297386e-09
6.494574900654961e-08,6.365454393193535e-08,5.7634991134055755e-08,4.7238779952319814e-08,3.3843222291773335e-08,1.9124563074544313e-08,9.543098650873493e-09,5.417175363837443e-09,3.3276376108385777e-09
6.533161831528759e-08,6.403262014909082e-08,5.798189978405125e-08,4.753375624517779e-08,3.4072915160808245e-08,1.9286216556177663e-08,9.644937627115528e-09,5.475326277748359e-09,3.363623259923074e-09
6.571757470075182e-08,6.44108093236255e-08,5.8328937606074595e-08,4.7828864261869216e-08,3.4302728157168167e-08,1.9447967849620205e-08,9.746847573840918e-09,5.533524090162269e-09,3.3996425374754462e-09
