1.02802611012413e-08,9.997349469546748e-09,8.660975492160966e-09,6.5077348382164525e-09,4.050775104468099e-09,1.8247769527133936e-09,9.939895377799421e-11,3.346817319202029e-11,8.643502468962105e-12
1.117159240086242e-08,1.0864926858313933e-08,9.417550462578353e-09,7.076512979352767e-09,4.3871285660491695e-09,1.92502026078187e-09,1.023308240701136e-10,3.5432254160720647e-11,9.397434026206086e-12
1.206727493007912e-08,1.1736063194098282e-08,1.0177416692350701e-08,7.648044247835654e-09,4.724139060022872e-09,2.019759241366436e-09,1.0523471378200182e-10,3.739730291023303e-11,1.0175918491794753e-11
1.2967133136585979e-08,1.2610604223908993e-08,1.0940444732577491e-08,8.222260168391448e-09,5.061889693104342e-09,2.1091788115493707e-09,1.081106960968491e-10,3.936306302160048e-11,1.0978769480007506e-11
1.3871003940069221e-08,1.3488406085310967e-08,1.1706512090255123e-08,8.799092640964935e-09,5.4004534711130615e-09,2.193456805512015e-09,1.1095881235491006e-10,4.1329292389723405e-11,1.1805792263256684e-11
1.4778734642255634e-08,1.4369332926008674e-08,1.2475500891356272e-08,9.378472305124829e-09,5.73989308230587e-09,2.2727650033321104e-09,1.1378138977548405e-10,4.329993793593405e-11,1.2658234816402502e-11
1.569018545249578e-08,1.5253260456863775e-08,1.3247302236927592e-08,9.96033315645847e-09,6.080264817138942e-09,2.3472703124691997e-09,1.1657626684150332e-10,4.5270641930778784e-11,1.3534505952366316e-11
1.6605225003320324e-08,1.6140071223793907e-08,1.4021811554094332e-08,1.0544608582869446e-08,6.4216159233445774e-09,2.417133204733823e-09,1.1934332344998634e-10,4.7240743804577604e-11,1.4434220788717619e-11
1.7523730665760675e-08,1.7029655018245163e-08,1.4798929213708649e-08,1.1131232414009384e-08,6.763986280979814e-09,2.4825093052442433e-09,1.2208265583549633e-10,4.920996076835397e-11,1.535710952607497e-11
1.8445587938344263e-08,1.7921908389413842e-08,1.5578560268501168e-08,1.1720139074990473e-08,7.107409111596801e-09,2.5435499323206373e-09,1.247943920365427e-10,5.117804304062603e-11,1.6302901427776194e-11
1.9370689789949586e-08,1.881673410530615e-08,1.6360614125297676e-08,1.2311263643004063e-08,7.451911551327003e-09,2.6004024840424326e-09,1.2747867729393746e-10,5.314474585887625e-11,1.7271315562202278e-11
2.0298936047873715e-08,1.9714040651712708e-08,1.7145004238551663e-08,1.2904541894229002e-08,7.797515178593953e-09,2.6532107686217398e-09,1.301356719755101e-10,5.510982848345286e-11,1.8262060927608627e-11
2.1230203305202297e-08,2.0613698690080113e-08,1.793159149664433e-08,1.3499843678840215e-08,8.144164550832093e-09,2.7020451994827072e-09,1.3271236036628914e-10,5.7095469453173836e-11,1.9681156977454177e-11
2.2164454372519348e-08,2.1515672953833846e-08,1.8720337816241943e-08,1.4097143308203815e-08,8.491906633428293e-09,2.747080776346983e-09,1.3524578876736436e-10,5.909793381000698e-11,2.1258492179660945e-11
2.3101628178092182e-08,2.2419907569609396e-08,1.951118755516935e-08,1.4696398492675879e-08,8.84076828691944e-09,2.788471926018755e-09,1.3775221464236656e-10,6.110495078483194e-11,2.286786281003226e-11
2.4041649601091735e-08,2.3326332314510004e-08,2.030407025144711e-08,1.5297550461609595e-08,9.190755465407938e-09,2.8263526882743466e-09,1.402331983216211e-10,6.311256672619544e-11,2.4495997600989343e-11
2.4984445559807966e-08,2.4234878386323246e-08,2.1098916039946906e-08,1.590053916153073e-08,9.541868592124805e-09,2.860852417211452e-09,1.4268908890647303e-10,6.512001635844762e-11,2.6141182905676247e-11
2.59299467634155e-08,2.51454801748945e-08,2.1895657473790284e-08,1.6505305221179903e-08,9.894104802015006e-09,2.892097859860613e-09,1.4512012468515562e-10,6.712697371314314e-11,2.7802996080091163e-11
2.687808762538008e-08,2.6058075237253437e-08,2.269422959902437e-08,1.71117902121987e-08,1.0247458489991543e-08,2.9202135004472686e-09,1.4752653896392348e-10,6.913317294264094e-11,2.94811460440295e-11
2.7828805979196125e-08,2.6972604076190427e-08,2.3494569831250703e-08,1.7719936703236073e-08,1.0601921636678187e-08,2.9453216817619956e-09,1.4990857128510862e-10,7.113836262623523e-11,3.1175341252703834e-11
2.8782042793148535e-08,2.788900991402599e-08,2.4296617820047354e-08,1.832968828788066e-08,1.0957484089754676e-08,2.9675426871915705e-09,1.5226646802682028e-10,7.314230050914249e-11,3.288527639661614e-11
2.9737741905445314e-08,2.8807238482525303e-08,2.5100315321930387e-08,1.894098960746722e-08,1.1314133822717277e-08,2.9869948066362915e-09,1.5460048172618403e-10,7.514475287144603e-11,3.461063263485262e-11
3.0695849780571805e-08,2.9727237829975558e-08,2.5905606083319432e-08,1.955378637114971e-08,1.1671857174524613e-08,3.003794390588227e-09,1.569108702868453e-10,7.714549437964356e-11,3.635107921578768e-11
3.165631528551457e-08,3.064895814428555e-08,2.671243573286352e-08,2.016802537353043e-08,1.2030639071453712e-08,3.018055894317204e-09,1.5919789622073124e-10,7.914430796393574e-11,3.810627511420914e-11
3.2619089484358944e-08,3.157235159082947e-08,2.7520751682317718e-08,2.0783654509905293e-08,1.2390463232210885e-08,3.0298919137002918e-09,1.6146182594519358e-10,8.114098467675817e-11,3.9875870544134906e-11
3.3373846159322214e-08,3.230800752705402e-08,2.8185308732541796e-08,2.1333892355098274e-08,1.2803075092660105e-08,3.3064237005708925e-09,3.2524077828790065e-10,1.671966510858799e-10,8.750437961043344e-11
3.412873053199907e-08,3.304380646838611e-08,2.884997659916478e-08,2.188417686775988e-08,1.3215689374293841e-08,3.5830077156800863e-09,4.892767262037638e-10,2.5387958402022087e-10,1.362401588341713e-10
3.488388084141413e-08,3.3779952188283526e-08,2.951502858282704e-08,2.2434829047671865e-08,1.3628611240350816e-08,3.859823117406407e-09,6.534851272069636e-10,3.4071870353204383e-10,1.8516551299568256e-10
3.563931076719625e-08,3.451646518119881e-08,3.018049309613993e-08,2.298588429902384e-08,1.4041878131444553e-08,4.136898256209204e-09,8.178671715786042e-10,4.2766644334102545e-10,2.341702193875052e-10
3.6395021780706144e-08,3.525334770373346e-08,3.084637334568287e-08,2.3537346723486788e-08,1.4455494562359138e-08,4.414236886117928e-09,9.824237778547502e-10,5.147181356133807e-10,2.832420548269657e-10
3.7151014052307663e-08,3.5990600053671005e-08,3.15126697919862e-08,2.4089216927569754e-08,1.4869461206347047e-08,4.691839594322231e-09,1.1471552041550082e-09,6.018733940230125e-10,3.323797677021102e-10
3.790728760965073e-08,3.672822231249254e-08,3.217938258943242e-08,2.4641495122350853e-08,1.528377829099869e-08,4.96970657952095e-09,1.3120615799545695e-09,6.891322460558462e-10,3.8158327389579665e-10
3.866384246448932e-08,3.746621453744342e-08,3.284651185784621e-08,2.5194181473753857e-08,1.5698445991956273e-08,5.247837992945882e-09,1.4771430137324446e-09,7.764947560196293e-10,4.308526074679011e-10
3.942067862670341e-08,3.820457678293303e-08,3.3514057713043664e-08,2.574727614247082e-08,1.6113464478754333e-08,5.5262339799819995e-09,1.6423996106980453e-09,8.63960990899015e-10,4.801878135996913e-10
4.017779610585091e-08,3.894330910292584e-08,3.4182020270287903e-08,2.6300779288546866e-08,1.652883392020859e-08,5.804894685307892e-09,1.8078314755840007e-09,9.515310177737459e-10,5.295889383936769e-10
4.093519491134135e-08,3.9682411551210263e-08,3.4850399644680623e-08,2.6854691071909807e-08,1.6944554485055615e-08,6.083820253543639e-09,1.973438713082135e-09,1.0392049037247494e-09,5.79056028021153e-10
4.169287505245599e-08,4.04218841814286e-08,3.55191959512075e-08,2.7409011652431734e-08,1.7360626342030517e-08,6.3630108293331585e-09,2.1392214279103804e-09,1.126982715853452e-09,6.285891286725482e-10
4.245083653835076e-08,4.1161727047081834e-08,3.6188409304742206e-08,2.7963741189935725e-08,1.7777049659874857e-08,6.642466557354993e-09,2.305179724823345e-09,1.2148645212890517e-09,6.781882865593183e-10
4.3209079378059195e-08,4.1901940201529944e-08,3.685803982004774e-08,2.8518879844195645e-08,1.8193824607337467e-08,6.922187582322481e-09,2.471313708612908e-09,1.3028503871894342e-09,7.278535479149362e-10
4.3967603580492666e-08,4.2642523697992905e-08,3.7528087611775894e-08,2.9074427774936332e-08,1.8610951353174392e-08,7.202174048983516e-09,2.6376234841082376e-09,1.3909403807412026e-09,7.775849589950089e-10
4.4726409154442205e-08,4.338347758955112e-08,3.8198552794467425e-08,2.963038514183229e-08,1.9028430066146707e-08,7.482426102120088e-09,2.8041091561752055e-09,1.4791345691594302e-09,8.273825660771479e-10
4.5485496108579307e-08,4.412480192914651e-08,3.88694354825514e-08,3.0186752104507155e-08,1.944626091502118e-08,7.762943886547e-09,2.970770829716019e-09,1.567433019687568e-09,8.7724641546096e-10
4.6244864451457336e-08,4.486649676958155e-08,3.954073579034506e-08,3.074352882253387e-08,1.986444406856887e-08,8.043727547111977e-09,3.1376086096690906e-09,1.655835799596982e-09,9.271765534677666e-10
4.7004514191512475e-08,4.560856216352092e-08,4.021245383205511e-08,3.13007154554329e-08,2.02829796955641e-08,8.324777228695045e-09,3.304622601008072e-09,1.7443429761867454e-09,9.77173026440517e-10
4.7764445337064694e-08,4.6350998163491436e-08,4.088458972177523e-08,3.185831216267331e-08,2.0701867964785168e-08,8.606093076207163e-09,3.4718129087416103e-09,1.832954616783394e-09,1.027235880743528e-09
4.8524657896317625e-08,4.709380482188237e-08,4.155714357348759e-08,3.24163191036715e-08,2.112110904501259e-08,8.887675234590781e-09,3.6391796379132676e-09,1.921670788740848e-09,1.077365162762529e-09
4.9285151877360816e-08,4.783698219094608e-08,4.223011550106241e-08,3.297473643778977e-08,2.154070310502898e-08,9.169523848818776e-09,3.806722893601099e-09,2.010491559440319e-09,1.127560918904504e-09
5.0045927288168646e-08,4.8580530322797724e-08,4.2903505618257126e-08,3.3533564324338234e-08,2.19606503136187e-08,9.451639063894317e-09,3.9744427809172545e-09,2.09941699628968e-09,1.1778231955975185e-09
5.0806984136603254e-08,4.93244492694159e-08,4.35773140387168e-08,3.4092802922571944e-08,2.2380950839566895e-08,9.734021024850095e-09,4.142339405007929e-09,2.1884471667239092e-09,1.228152039290796e-09
5.156832243041281e-08,5.006873908264255e-08,4.425154087597418e-08,3.4652452391691934e-08,2.280160485166012e-08,1.0016669876748327e-08,4.310412871052642e-09,2.2775821382043736e-09,1.2785474964543157e-09
5.2329942177233254e-08,5.081339981418329e-08,4.4926186243449354e-08,3.521251289084512e-08,2.3222612518684094e-08,1.0299585764680425e-08,4.478663284264629e-09,2.3668219782190595e-09,1.329009613578904e-09
5.3091843384589615e-08,5.155843151560775e-08,4.560125025444816e-08,3.577298457912233e-08,2.364397400942535e-08,1.0582768833766074e-08,4.647090749889901e-09,2.4561667542822698e-09,1.379538437176202e-09
5.385402605989444e-08,5.2303834238349714e-08,4.627673302216563e-08,3.633386761555995e-08,2.4065689492669582e-08,1.0866219229153306e-08,4.81569537320773e-09,2.545616533934622e-09,1.4301340137787285e-09
5.46164902104511e-08,5.304960803370853e-08,4.695263465968208e-08,3.689516215913844e-08,2.448775913720216e-08,1.114993709601939e-08,4.984477259530078e-09,2.6351713847428146e-09,1.4807963899394793e-09
5.537923584345203e-08,5.3795752952846614e-08,4.762895527996539e-08,3.745686836878247e-08,2.4910183111806183e-08,1.1433922579567774e-08,5.153436514201051e-09,2.724831374299714e-09,1.5315256122319323e-09
5.614226296597925e-08,5.4542269046790665e-08,4.830569499586823e-08,3.801898640335881e-08,2.5332961585263645e-08,1.1718175825030155e-08,5.322573242597242e-09,2.8145965702236275e-09,1.5823217272501154e-09
5.6905571585003655e-08,5.5289156366431426e-08,4.898285392013019e-08,3.8581516421678404e-08,2.5756094726354296e-08,1.2002696977665233e-08,5.491887550127503e-09,2.904467040158873e-09,1.633184781608351e-09
5.766916170738707e-08,5.603641496252459e-08,4.966043216537632e-08,3.9144458582495105e-08,2.6179582703855467e-08,1.2287486182758273e-08,5.661379542232375e-09,2.994442851775501e-09,1.6841148219415044e-09
5.8433033339883126e-08,5.6784044885689964e-08,5.033842984411829e-08,3.9707813044504544e-08,2.6603425686541462e-08,1.2572543585621192e-08,5.8310493243841465e-09,3.084524072769048e-09,1.7351118949046729e-09
5.9197186489135855e-08,5.753204618641259e-08,5.1016847068752586e-08,4.027157996634485e-08,2.7027623843184385e-08,1.2857869331592621e-08,6.000897002086927e-09,3.1747107708605747e-09,1.786176047173216e-09
5.996162054314597e-08,5.828041863384623e-08,5.169568397786663e-08,4.0835759732404364e-08,2.745217762979564e-08,1.3143463806938101e-08,6.170922831771254e-09,3.2650030865666633e-09,1.8373073581013382e-09
6.072777465290753e-08,5.903050211768688e-08,5.237605730669094e-08,4.1401171187083584e-08,2.787760585872191e-08,1.342960566516887e-08,6.341251195937651e-09,3.355446590285196e-09,1.8885216941453903e-09
6.14956933081353e-08,5.978249226837831e-08,5.305830096822622e-08,4.196822837062589e-08,2.8304317647866277e-08,1.3716623698053464e-08,6.51209668154782e-09,3.446155290091251e-09,1.9398774344250313e-09
6.226437263704003e-08,6.053543912765848e-08,5.374161303006061e-08,4.253634273296103e-08,2.8731951561884093e-08,1.4004345181996522e-08,6.68340736851068e-09,3.537132913227342e-09,1.9913951719558646e-09
6.30334320249037e-08,6.128888442140845e-08,5.4425495931204684e-08,4.310503451712671e-08,2.916010383134682e-08,1.4292479696288428e-08,6.8550094007122626e-09,3.6282951327425413e-09,2.0430375562435614e-09
6.380279499433489e-08,6.204272990880233e-08,5.510983332810703e-08,4.367417786477177e-08,2.95886514999657e-08,1.4580920452700781e-08,7.026821910896968e-09,3.719588829529271e-09,2.094769247175648e-09
6.457244783601424e-08,6.279695740480952e-08,5.579460272690951e-08,4.424374696393244e-08,3.0017567287861343e-08,1.4869641170440848e-08,7.1988220677430465e-09,3.810995933984884e-09,2.1465751919690436e-09
6.534238814491665e-08,6.35515637085392e-08,5.647980011475955e-08,4.481373706889059e-08,3.044684592542399e-08,1.5158636401488505e-08,7.3710046568423075e-09,3.902511737836258e-09,2.1984508536146464e-09
6.611261543242015e-08,6.430654822592937e-08,5.716542480427283e-08,4.538414739412112e-08,3.087648652328363e-08,1.5447905168297228e-08,7.543368653723166e-09,3.994135204189838e-09,2.25039511713482e-09
6.688312955675626e-08,6.506191082952643e-08,5.7851476704541994e-08,4.59549778757571e-08,3.1306489015352455e-08,1.573744737562619e-08,7.715913922603905e-09,4.085866157514221e-09,2.3024077614432503e-09
6.765393045257654e-08,6.581765149078627e-08,5.853795584695029e-08,4.652622859422116e-08,3.1736853498129175e-08,1.6027263103555237e-08,7.888640509839145e-09,4.177704609385852e-09,2.3544887725487787e-09
6.842501806822454e-08,6.657377020022023e-08,5.922486228757799e-08,4.709789965980445e-08,3.216758010202095e-08,1.6317352468711832e-08,8.061548499898788e-09,4.2696506112746875e-09,2.406638181825869e-09
6.919639233749133e-08,6.733026693572012e-08,5.99121960734553e-08,4.766999117830976e-08,3.259866895750237e-08,1.6607715591468675e-08,8.23463798345996e-09,4.361704222430449e-09,2.458856030136602e-09
6.996805319651574e-08,6.808714167570689e-08,6.05999572503232e-08,4.824250325302714e-08,3.3030120192301556e-08,1.6898352590171423e-08,8.407909050405201e-09,4.453865502525653e-09,2.5111423596885527e-09
7.074000059591989e-08,6.884439441253409e-08,6.12881458760023e-08,4.8815435996504484e-08,3.346193394026874e-08,1.7189263586553402e-08,8.581361792143393e-09,4.546134511821143e-09,2.5634972129945517e-09
7.151223449322273e-08,6.960202514641949e-08,6.197676201652492e-08,4.938878952900911e-08,3.3894110341658675e-08,1.7480448706943117e-08,8.754996302874966e-09,4.638511312004045e-09,2.615920633292572e-09
7.228475484901957e-08,7.036003388095683e-08,6.266580574140724e-08,4.996256397415136e-08,3.432664953965874e-08,1.777190807998134e-08,8.928812678413167e-09,4.7309959657579824e-09,2.6684126644626445e-09
7.305756162611741e-08,7.111842062203225e-08,6.335527712240099e-08,5.0536759457571933e-08,3.475955167914898e-08,1.8063641835587306e-08,9.10281101544369e-09,4.823588536315866e-09,2.7209733507634296e-09
7.383065478929316e-08,7.187718537753653e-08,6.404517623316864e-08,5.1111376106601195e-08,3.5192816906369515e-08,1.835565010466275e-08,9.27699141128447e-09,4.916289087281711e-09,2.7736027366945588e-09
7.460403430512614e-08,7.26363281571898e-08,6.473550314911384e-08,5.168641405010518e-08,3.562644536878976e-08,1.864793301898475e-08,9.451353963803855e-09,5.00909768257075e-09,2.8263008669464276e-09
7.537770014186771e-08,7.339584897240434e-08,6.542625794724806e-08,5.226187341836794e-08,3.6060437215014374e-08,1.89404907111396e-08,9.625898771377377e-09,5.102014386381696e-09,2.879067786379773e-09
7.61516522693297e-08,7.415574783617016e-08,6.61174407060814e-08,5.2837754342996636e-08,3.6494792594708705e-08,1.9233323314469255e-08,9.800625932853504e-09,5.195039263177377e-09,2.931903540013663e-09
7.69258906587849e-08,7.491602476295046e-08,6.680905150552403e-08,5.341405695683551e-08,3.692951165853222e-08,1.9526430963026172e-08,9.975535547526342e-09,5.2881723776691355e-09,2.9848081730157467e-09
7.770041528126101e-08,7.567667976708326e-08,6.750109042554042e-08,5.399078139296947e-08,3.7364594557496784e-08,1.981981379121877e-08,1.0150627714970616e-08,5.381413794752722e-09,3.03778173067699e-09
7.847522610840876e-08,7.643771286340715e-08,6.819355754647032e-08,5.456792778475565e-08,3.7800041442809956e-08,2.0113471933596373e-08,1.0325902534863181e-08,5.4747635793982175e-09,3.0908242583494234e-09
7.925032311404165e-08,7.719912406881727e-08,6.888645295044978e-08,5.514549626697846e-08,3.823585246668891e-08,2.040740552533118e-08,1.0501360107211516e-08,5.568221796729423e-09,3.1439358014623334e-09
8.002570627386266e-08,7.796091340215843e-08,6.957977672149229e-08,5.572348697608421e-08,3.867202778267017e-08,2.0701614702511906e-08,1.0677000532569666e-08,5.661788512150444e-09,3.197116405592586e-09
8.080137556489904e-08,7.872308088365077e-08,7.027352894496434e-08,5.6301900049759e-08,3.910856754532188e-08,2.0996099601987163e-08,1.0852823911980741e-08,5.7554637913423975e-09,3.2503661164818556e-09
8.157733096523639e-08,7.948562653458879e-08,7.096770970727223e-08,5.688073562663776e-08,3.954547191000329e-08,2.129086036119383e-08,1.1028830346872024e-08,5.849247700210679e-09,3.3036849800122917e-09
8.235357245390596e-08,8.024855037721583e-08,7.166231909573107e-08,5.7459993846177795e-08,3.9982741032753985e-08,2.1585897118069344e-08,1.1205019938995423e-08,5.943140304848555e-09,3.3570730421835825e-09
8.313010001081846e-08,8.101185243465136e-08,7.235735719849358e-08,5.803967484859339e-08,4.0420375070239404e-08,2.188121001101e-08,1.1381392790396818e-08,6.037141671517858e-09,3.4105303490992958e-09
8.390691361670742e-08,8.177553273083334e-08,7.305282410449379e-08,5.8619778774808374e-08,4.085837417971322e-08,2.2176799178844124e-08,1.1557949003399274e-08,6.131251866638641e-09,3.464056946960015e-09
8.468401325308178e-08,8.253959129046797e-08,7.37487199033995e-08,5.92003057664124e-08,4.1296738518982683e-08,2.247266476080888e-08,1.1734688680589592e-08,6.225470956781388e-09,3.5176528820586132e-09
8.546139890217769e-08,8.330402813898118e-08,7.444504468556788e-08,5.978125596562433e-08,4.173546824638128e-08,2.2768806896529997e-08,1.1911611924804721e-08,6.319799008659906e-09,3.571318200775854e-09
8.623907054691485e-08,8.406884330247423e-08,7.51417985420021e-08,6.036262951525553e-08,4.217456352074076e-08,2.3065225726002832e-08,1.2088718839121012e-08,6.414236089125766e-09,3.6250529495771636e-09
8.70170281708579e-08,8.483403680768251e-08,7.583898156431223e-08,6.09444265586754e-08,4.261402450136365e-08,2.3361921389575462e-08,1.2266009526843647e-08,6.5087822651619285e-09,3.67885717500928e-09
8.779527175817812e-08,8.559960868193672e-08,7.653659384467894e-08,6.152664723978073e-08,4.3053851347999475e-08,2.3658894027930044e-08,1.2443484091495867e-08,6.603437603877466e-09,3.732730923696981e-09
8.8573801372121e-08,8.636555903619824e-08,7.723463555392779e-08,6.210929176727254e-08,4.349404426646873e-08,2.3956143809522866e-08,1.2621142650532866e-08,6.698202178121716e-09,3.786674244544463e-09
8.935261719805652e-08,8.713188809618829e-08,7.793310696248848e-08,6.269236042917284e-08,4.393460352010201e-08,2.425367094031881e-08,1.2798985343025702e-08,6.793076071641464e-09,3.840687192055772e-09
9.013171937358085e-08,8.789859605341219e-08,7.863200832348477e-08,6.327585351192068e-08,4.4375529381072366e-08,2.4551475638762096e-08,1.2977012318967453e-08,6.888059375543034e-09,3.894769825571635e-09
9.091110794952367e-08,8.866568301172077e-08,7.93313398099251e-08,6.385977123696654e-08,4.481682207584156e-08,2.4849558096304154e-08,1.3155223715653893e-08,6.983152176691142e-09,3.94892220379148e-09
9.169078294175069e-08,8.943314903388124e-08,8.003110155088664e-08,6.444411378361921e-08,4.525848179514627e-08,2.514791847809628e-08,1.3333619653908433e-08,7.078354553284457e-09,4.003144380966884e-09
9.247074435743756e-08,9.020099417180362e-08,8.073129366298788e-08,6.502888131816197e-08,4.570050871741491e-08,2.5446556938901866e-08,1.351220024683523e-08,7.173666578464851e-09,4.057436407922517e-09
9.325099220188381e-08,9.096921847496354e-08,8.143191625995904e-08,6.5614074003738e-08,4.6142903017936754e-08,2.5745473630609195e-08,1.3690965605149453e-08,7.269088323551173e-09,4.1117983340018125e-09
9.403152647995025e-08,9.17378219922542e-08,8.213296945485561e-08,6.619969200278424e-08,4.658566487130603e-08,2.6044668704451805e-08,1.3869915838979813e-08,7.364619859359984e-09,4.1662302080826395e-09
9.481234719633484e-08,9.250680477235173e-08,8.283445336050904e-08,6.67857354775479e-08,4.702879445196897e-08,2.6344142311541752e-08,1.4049051058344884e-08,7.460261256602294e-09,4.220732078931384e-09
9.559345435562241e-08,9.327616686378103e-08,8.353636808960945e-08,6.737220459018728e-08,4.747229193433651e-08,2.664389460298583e-08,1.422837137326425e-08,7.55601258598436e-09,4.275303995302835e-09
9.637484796229117e-08,9.404590831492834e-08,8.423871375472405e-08,6.795909950279039e-08,4.791615749280484e-08,2.6943925729907202e-08,1.4407876893781309e-08,7.651873918231406e-09,4.329946005964705e-09
9.715652802071646e-08,9.481602917404189e-08,8.494149046829631e-08,6.854642037737876e-08,4.836039130176017e-08,2.724423584345138e-08,1.4587567729967763e-08,7.74784532409189e-09,4.384658159703433e-09
9.793849453516842e-08,9.558652948923249e-08,8.564469834264886e-08,6.91341673759064e-08,4.880499353557922e-08,2.754482509478634e-08,1.4767443991925907e-08,7.843926874339117e-09,4.439440505325321e-09
9.872074750981393e-08,9.635740930847441e-08,8.634833748998149e-08,6.972234066026091e-08,4.924996436862853e-08,2.784569363510234e-08,1.4947505789787228e-08,7.940118639771297e-09,4.494293091656728e-09
9.95032869487144e-08,9.71286686796034e-08,8.705240802237256e-08,7.031094039226434e-08,4.9695303975265295e-08,2.8146841615612352e-08,1.5127753233712843e-08,8.036420691211214e-09,4.5492159675440956e-09
1.0028611285582758e-07,9.790030765031801e-08,8.775691005177669e-08,7.089996673367019e-08,5.0141012529837395e-08,2.8448269187551813e-08,1.5308186433894275e-08,8.132833099506943e-09,4.604209181854171e-09
1.0106922523500642e-07,9.867232626817843e-08,8.846184369002671e-08,7.148941984616565e-08,5.058709020668199e-08,2.8749976502178973e-08,1.548880550055303e-08,8.229355935531157e-09,4.659272783473752e-09
1.0185262408999801e-07,9.944472458060737e-08,8.916720904883309e-08,7.207929989137097e-08,5.1033537180126884e-08,2.9051963710773936e-08,1.5669610543940043e-08,8.325989270181818e-09,4.714406821309918e-09
1.0263630942444594e-07,1.0021750263488922e-07,8.987300623978257e-08,7.266960703083781e-08,5.148035362448918e-08,2.9354230964639664e-08,1.5850601674336316e-08,8.422733174381594e-09,4.769611344289901e-09
1.0342028124188829e-07,1.0099066047817002e-07,9.057923537433839e-08,7.326034142605131e-08,5.192753971407603e-08,2.9656778415101487e-08,1.6031779002052563e-08,8.519587719077929e-09,4.824886401361152e-09
1.0420453954575738e-07,1.0176419815745662e-07,9.128589656384203e-08,7.385150323842832e-08,5.237509562318414e-08,2.9959606213507014e-08,1.6213142637429496e-08,8.616552975243444e-09,4.880232041491259e-09
1.0498908433938047e-07,1.0253811571961776e-07,9.199298991950958e-08,7.444309262931802e-08,5.2823021526100316e-08,3.026271451122664e-08,1.6394692690837703e-08,8.713629013875676e-09,4.935648313668031e-09
1.0577391562597973e-07,1.0331241321138395e-07,9.270051555243448e-08,7.503510976000127e-08,5.327131759710027e-08,3.056610345965197e-08,1.6576429272677138e-08,8.81081590599697e-09,4.991135266899503e-09
1.0655903340867191e-07,1.0408709067934596e-07,9.340847357358576e-08,7.562755479169086e-08,5.37199840104492e-08,3.086977321019746e-08,1.6758352493377928e-08,8.908113722654456e-09,5.046692950213946e-09
1.0734443769046834e-07,1.0486214816995599e-07,9.411686409380836e-08,7.622042788553063e-08,5.416902094040145e-08,3.117372391429932e-08,1.69404624633998e-08,9.005522534920389e-09,5.102321412659738e-09
1.081301284742748e-07,1.0563758572952718e-07,9.482568722382309e-08,7.681372920259609e-08,5.461842856120026e-08,3.147795572341571e-08,1.7122759293232112e-08,9.103042413891823e-09,5.1580207033054805e-09
1.0891610576289148e-07,1.064134034042335e-07,9.553494307422636e-08,7.740745890389365e-08,5.506820704707774e-08,3.178246878902683e-08,1.7305243093393978e-08,9.20067343069066e-09,5.213790871240035e-09
