1.7715871161342885e-08,1.7150274702676172e-08,1.4815706992951631e-08,1.1045340667358934e-08,6.613196313008966e-09,2.3090506739148034e-09,1.1768712829856862e-10,4.649531776314122e-11,1.4221392612505473e-11
1.86492003555027e-08,1.8050225547251412e-08,1.5597624926787198e-08,1.1630718494545068e-08,6.9486453481067186e-09,2.3583527920543312e-09,1.2036285349816854e-10,4.840776877130465e-11,1.5117046581348088e-11
1.958593437605032e-08,1.895288456224968e-08,1.6382078482340754e-08,1.2218368588076324e-08,7.285123646957271e-09,2.4031603827468255e-09,1.2301276159415836e-10,5.031970818786569e-11,1.6034767965608058e-11
2.052597347789385e-08,1.985816029238501e-08,1.7168980478782637e-08,1.2808225719386886e-08,7.6226521638719e-09,2.443616819805372e-09,1.256369614467781e-10,5.2230891600643095e-11,1.6974298333292627e-11
2.1469224291722674e-08,2.076596657635579e-08,1.7958247491070257e-08,1.340022532292812e-08,7.9612466497303e-09,2.4798623715743416e-09,1.2823557712655935e-10,5.414107873789397e-11,1.7935369641016986e-11
2.241557155144217e-08,2.167618170479621e-08,1.8749746842692364e-08,1.3994241222305397e-08,8.300850946764939e-09,2.51196905856141e-09,1.307591812392474e-10,5.6071139109793374e-11,1.9297196772573254e-11
2.3364979585228365e-08,2.258877043058624e-08,1.9543438368022672e-08,1.459024260926955e-08,8.641502124826414e-09,2.540104390166569e-09,1.3324046882918656e-10,5.801818517296752e-11,2.0821557263318278e-11
2.4317393436691742e-08,2.350368170795686e-08,2.0339269370744965e-08,1.518818735723485e-08,8.983222781004621e-09,2.5644210887941764e-09,1.356962638242201e-10,5.997035456112833e-11,2.2377813987541835e-11
2.527274320161112e-08,2.442084930421445e-08,2.113717160979518e-08,1.578801632951067e-08,9.326014367914213e-09,2.585051256229999e-09,1.3812810396004928e-10,6.192363535045614e-11,2.3952478009570542e-11
2.6230960622721956e-08,2.5340208068053033e-08,2.193707720361406e-08,1.638966905438718e-08,9.669873040802522e-09,2.602122557228192e-09,1.4053630200340184e-10,6.387726216029827e-11,2.5543845166815462e-11
2.7191980905065765e-08,2.6261695762644923e-08,2.2738920508032085e-08,1.69930857359209e-08,1.0014791930621803e-08,2.615760314508396e-09,1.4292106165929763e-10,6.583091329859164e-11,2.7151511434584074e-11
2.8155742651172134e-08,2.7185253061306676e-08,2.354263820705762e-08,1.7598207520795593e-08,1.0360761683434002e-08,2.626087829600328e-09,1.4528258231027857e-10,6.778432677063382e-11,2.8775204548367325e-11
2.9122187594858207e-08,2.8110823342928097e-08,2.434816920219603e-08,1.8204976555822294e-08,1.0707770775358791e-08,2.6332264803146873e-09,1.4762106997636196e-10,6.97372545031829e-11,3.041465240298187e-11
3.0091260332837856e-08,2.9038352481369646e-08,2.5155454488564807e-08,1.8813336018877852e-08,1.1055805783592025e-08,2.6372957809063933e-09,1.4993673790634598e-10,7.168945713984203e-11,3.20695698243028e-11
3.106290807562434e-08,2.996778864992237e-08,2.5964437038667068e-08,1.942323014438982e-08,1.1404851635302283e-08,2.638413428073094e-09,1.5222980593367294e-10,7.364070343067836e-11,3.373965869012599e-11
3.203708041860391e-08,3.0899082141878426e-08,2.6775061695312468e-08,2.0034604245744e-08,1.1754891837798053e-08,2.636695336905566e-09,1.54500499717358e-10,7.559077009823323e-11,3.542460941594882e-11
3.301372913195539e-08,3.183218520610056e-08,2.758727507304998e-08,2.0647404734874925e-08,1.2105908691217552e-08,2.632255668586381e-09,1.5674905000447425e-10,7.753944172487125e-11,3.7124102465537235e-11
3.3778328900760166e-08,3.2574839241231937e-08,2.8254964540588026e-08,2.1196856943282136e-08,1.2514823498872796e-08,2.903815670366729e-09,3.1585481823827033e-10,1.6001293015209204e-10,8.198551099016103e-11
3.454306389238917e-08,3.331764507785428e-08,2.8922772634838396e-08,2.1746361279393345e-08,1.2923744219795861e-08,3.175430721606962e-09,4.752197690195874e-10,2.431127252310967e-10,1.2794717491904292e-10
3.5308073096083766e-08,3.4060807888549974e-08,2.9590974430484976e-08,2.2296240006353578e-08,1.3332975488518567e-08,3.4472769790091794e-09,6.34755198195597e-10,3.2636594825931414e-10,1.7409493892805346e-10
3.607337018619906e-08,3.480434819840901e-08,3.02595983957379e-08,2.2846528560263092e-08,1.374255467452615e-08,3.7193825630703247e-09,7.944619897187305e-10,4.097249688061612e-10,2.203191204633826e-10
3.683895662710846e-08,3.554826826049734e-08,3.0928647736106355e-08,2.3397231038861553e-08,1.41524862791801e-08,3.991751203061864e-09,9.543410375870074e-10,4.931851259799249e-10,2.666075690260719e-10
3.760483258868056e-08,3.6292568375086155e-08,3.159812291740518e-08,2.394834805413043e-08,1.4562770978569286e-08,4.264383485525359e-09,1.114392597807097e-09,5.767460342801533e-10,3.129590408349164e-10
3.837099809947259e-08,3.7037248627801884e-08,3.226802410133508e-08,2.4499879825256993e-08,1.497340900652715e-08,4.537279612370736e-09,1.2746168005842973e-09,6.604077208579505e-10,3.5937345154988907e-10
3.913745317240287e-08,3.778230908034436e-08,3.2938351415425095e-08,2.505182652676688e-08,1.538440054555116e-08,4.810439738710116e-09,1.4350137556521919e-09,7.441702497092899e-10,4.0585083423201264e-10
3.990419781857592e-08,3.8527749791634844e-08,3.36091049832591e-08,2.560418832803306e-08,1.5795745772128804e-08,5.083864013920022e-09,1.5955835695773049e-09,8.280336875596677e-10,4.5239123303629127e-10
4.0671232048801904e-08,3.927357082016502e-08,3.42802849278763e-08,2.6156965397788006e-08,1.620744486203692e-08,5.357552586683638e-09,1.7563263484648088e-09,9.119981012440722e-10,4.989946930492516e-10
4.14385558737634e-08,4.001977222425867e-08,3.495189137215359e-08,2.6710157904642394e-08,1.6619497990968288e-08,5.631505605620437e-09,1.9172421983763865e-09,9.96063557598873e-10,5.456612594280904e-10
4.220616930403339e-08,4.076635406209978e-08,3.5623924438849964e-08,2.7263766017144946e-08,1.7031905334605668e-08,5.905723219366473e-09,2.0783312253943834e-09,1.0802301234774992e-09,5.923909773473805e-10
4.297407235007665e-08,4.1513316391735424e-08,3.629638425060972e-08,2.781778990378909e-08,1.7444667068632107e-08,6.180205576585435e-09,2.239593535632198e-09,1.164497865757319e-09,6.391838920000466e-10
4.374226502225009e-08,4.2260659271076256e-08,3.696927092996413e-08,2.8372229733013754e-08,1.7857783368730674e-08,6.454952825969193e-09,2.4010292352352183e-09,1.2488668513410042e-09,6.86040048598452e-10
4.451074733080275e-08,4.300838275789631e-08,3.764258459933002e-08,2.8927085673203495e-08,1.8271254410585434e-08,6.729965116238627e-09,2.5626384303813894e-09,1.333337147156404e-09,7.329594923746578e-10
4.527951928587592e-08,4.375648690983307e-08,3.8316325381010664e-08,2.948235789268747e-08,1.8685080369880565e-08,7.005242596143282e-09,2.7244212272811945e-09,1.4179088201568868e-09,7.799422685804733e-10
4.6048580897502594e-08,4.4504971784386775e-08,3.899049339719491e-08,3.003804655974019e-08,1.9099261422301195e-08,7.280785414461193e-09,2.8863777321773546e-09,1.5025819373212785e-09,8.26988422487505e-10
4.6817932175608155e-08,4.5253837438921085e-08,3.966508876995728e-08,3.059415184258094e-08,1.9513797743532023e-08,7.556593719998968e-09,3.0485080513450197e-09,1.587356565653698e-09,8.740979993871242e-10
4.7587573130009765e-08,4.6003083930662616e-08,4.03401116212576e-08,3.115067390937334e-08,1.992868950925804e-08,7.832667661591335e-09,3.210812291091555e-09,1.672232772183626e-09,9.212710445904233e-10
4.835750377041608e-08,4.675271131670007e-08,4.101556207294093e-08,3.170761292822581e-08,2.034393689516446e-08,8.109007388101893e-09,3.3732905577568992e-09,1.7572106239661152e-09,9.685076034282927e-10
4.912772410642822e-08,4.750271965398534e-08,4.169144024673735e-08,3.2264969067190423e-08,2.07595400769359e-08,8.385613048422189e-09,3.5359429577131e-09,1.8422901880814287e-09,1.0158077212514362e-09
4.989823414753884e-08,4.8253108999332935e-08,4.236774626426197e-08,3.282274249426365e-08,2.1175499230256586e-08,8.662484791471742e-09,3.6987695973642542e-09,1.9274715316351634e-09,1.0631714434301827e-09
5.0669033903132584e-08,4.900387940941972e-08,4.304448024701414e-08,3.3380933377385234e-08,2.15918145308102e-08,8.939622766198407e-09,3.861770583146889e-09,2.0127547217582316e-09,1.1105988153546782e-09
5.14401233824852e-08,4.975503094078461e-08,4.372164231637797e-08,3.393954188443906e-08,2.2008486154280004e-08,9.217027121577997e-09,4.024946021529552e-09,2.098139825607001e-09,1.1580898824347546e-09
5.221150259476498e-08,5.050656364982899e-08,4.439923259362161e-08,3.449856818325185e-08,2.2425514276348144e-08,9.494698006614276e-09,4.1882960190128226e-09,2.1836269103629515e-09,1.2056446901000132e-09
5.298317154903145e-08,5.125847759281615e-08,4.507725119989706e-08,3.505801244159386e-08,2.284289907269592e-08,9.772635570338679e-09,4.351820682129307e-09,2.269216043232833e-09,1.2532632837997267e-09
5.3755130254235333e-08,5.201077282587123e-08,4.575569825624073e-08,3.561787482717819e-08,2.3260640719003626e-08,1.0050839961810651e-08,4.515520117443845e-09,2.3549072914487976e-09,1.3009457090029101e-09
5.4527378719219716e-08,5.276344940498151e-08,4.6434573883572186e-08,3.617815550766057e-08,2.367873939095e-08,1.0329311330116901e-08,4.6793944315529576e-09,2.44070072226812e-09,1.3486920111982907e-09
5.529991695271876e-08,5.351650738599562e-08,4.7113878202694536e-08,3.673885465063965e-08,2.4097195264212542e-08,1.0608049824372054e-08,4.843443731085224e-09,2.5265964029732838e-09,1.3965022358942662e-09
5.607274496335819e-08,5.426994682462401e-08,4.7793611334294234e-08,3.729997242365597e-08,2.4516008514467237e-08,1.0887055593718064e-08,5.007668122701127e-09,2.61259440087209e-09,1.4443764286189605e-09
5.6845862759655166e-08,5.502376777643842e-08,4.8473773398940625e-08,3.786150899419254e-08,2.4935179317388412e-08,1.1166328787324357e-08,5.172067713092992e-09,2.6986947832974535e-09,1.4923146349201283e-09
5.761927035001832e-08,5.577797029687197e-08,4.915436451708605e-08,3.842346452967436e-08,2.535470784864818e-08,1.1445869554387666e-08,5.336642608984877e-09,2.7848976176074466e-09,1.5403169003653443e-09
5.839296774274723e-08,5.653255444121903e-08,4.9835384809065595e-08,3.898583919746815e-08,2.5774594283917096e-08,1.1725678044131874e-08,5.5013929171326495e-09,2.871202971185358e-09,1.5883832705417207e-09
5.916695494603347e-08,5.72875202646353e-08,5.051683439509661e-08,3.9548633164882075e-08,2.6194838798863307e-08,1.200575440580804e-08,5.666318744323886e-09,2.9576109114396134e-09,1.6365137910560428e-09
5.994123196795931e-08,5.8042867822137014e-08,5.1198713395278736e-08,4.011184659916568e-08,2.6615441569152866e-08,1.2286098788694415e-08,5.8314201973779625e-09,3.044121505803641e-09,1.6847085075348056e-09
6.071579810122134e-08,5.879859685790032e-08,5.188102198297139e-08,4.0675479951304995e-08,2.7036403118308477e-08,1.2566711627861668e-08,5.9966975590476075e-09,3.1307349050729485e-09,1.7329675022460523e-09
6.149207388223262e-08,5.955602608692702e-08,5.256485403292642e-08,4.124032996086613e-08,2.7458223934389667e-08,1.2847858945716122e-08,6.162268135706814e-09,3.217493483630468e-09,1.7813052743793923e-09
6.227010147773654e-08,6.031534742401684e-08,5.3250537338501933e-08,4.180680135117798e-08,2.7881301092320563e-08,1.3129856847644157e-08,6.328335829203571e-09,3.304504009416739e-09,1.8297755090468544e-09
6.304888906441853e-08,6.107562468265132e-08,5.393728502162681e-08,4.237432027412253e-08,2.8305285200963268e-08,1.3412540286006041e-08,6.494851917785377e-09,3.391770280418144e-09,1.8783973587504195e-09
6.38280624706279e-08,6.183640748712765e-08,5.4624609310146896e-08,4.294241859678685e-08,2.8729784938705315e-08,1.3695630285949163e-08,6.661651238477794e-09,3.4792132953769672e-09,1.9271364830537085e-09
6.460754717359885e-08,6.259760007848907e-08,5.5312396971232845e-08,4.35109742271403e-08,2.9154681628653394e-08,1.3979024490012102e-08,6.828656995331961e-09,3.566783245318797e-09,1.9759602751859138e-09
6.538732993959392e-08,6.335918489604001e-08,5.600062631017457e-08,4.4079962337502425e-08,2.9579949140536842e-08,1.426269787224009e-08,6.995847622984165e-09,3.6544632567780565e-09,2.0248548680857e-09
6.616740846277212e-08,6.41211588764759e-08,5.6689293497382534e-08,4.464937841341158e-08,3.000558248053807e-08,1.4546645295524823e-08,7.163218239145031e-09,3.74224896517369e-09,2.0738161017218622e-09
6.694778227627608e-08,6.488352145793348e-08,5.737839789004087e-08,4.521922172549577e-08,3.0431580824981896e-08,1.4830865855690063e-08,7.3307678991775336e-09,3.830139420448404e-09,2.122842962032548e-09
6.772845124701008e-08,6.564627252626047e-08,5.806793941548626e-08,4.5789492230972324e-08,3.085794412913721e-08,1.511535947787168e-08,7.49849648704898e-09,3.918134467624118e-09,2.1719352519748937e-09
6.850941531316005e-08,6.640941206021575e-08,5.875791811633012e-08,4.636019002306056e-08,3.128467250101257e-08,1.5400126250909737e-08,7.666404055369062e-09,4.0062341232131635e-09,2.2210929626092322e-09
6.929067441371206e-08,6.71729400450886e-08,5.9448334048738505e-08,4.6931315215751266e-08,3.171176607555966e-08,1.5685166294918685e-08,7.834490690571738e-09,4.094438439568069e-09,2.2703161257639415e-09
7.007222848235652e-08,6.79368564608472e-08,6.013918726442638e-08,4.750286792039304e-08,3.2139224987551345e-08,1.597047973242496e-08,8.00275648372754e-09,4.182747475396872e-09,2.3196047813779108e-09
7.085407746328019e-08,6.870116129671447e-08,6.083047782229023e-08,4.807484825313858e-08,3.256704937450063e-08,1.6256066687380245e-08,8.171201526830128e-09,4.271161290405913e-09,2.3689589707568097e-09
7.163622131116015e-08,6.946585455280661e-08,6.152220579156194e-08,4.864725633895692e-08,3.299523938055623e-08,1.6541927288059507e-08,8.339825914281637e-09,4.359679945485197e-09,2.418378735869407e-09
7.241865998549769e-08,7.023093623464788e-08,6.22143712470796e-08,4.9220092308108184e-08,3.342379515433373e-08,1.6828061666051424e-08,8.508629742613271e-09,4.448303502713464e-09,2.4678641193726947e-09
7.320139344847535e-08,7.099640635061244e-08,6.290697426653093e-08,4.979335629350265e-08,3.3852716846703796e-08,1.7114469954675993e-08,8.677613109541064e-09,4.5370320248995375e-09,2.517415164403884e-09
7.398442166437069e-08,7.176226491122453e-08,6.360001492967374e-08,5.0367048429903664e-08,3.428200461004985e-08,1.7401152288362706e-08,8.846776113510314e-09,4.625865575291547e-09,2.5670319143906776e-09
7.476774459938468e-08,7.25285119289516e-08,6.429349331810744e-08,5.094116885368946e-08,3.471165859804231e-08,1.7688108802455708e-08,9.01611885354214e-09,4.7148042174651436e-09,2.6167144129646324e-09
7.55513622215357e-08,7.329514741809434e-08,6.49874095151627e-08,5.151571770275439e-08,3.5141678965552273e-08,1.7975339633145292e-08,9.185641429180695e-09,4.803848015285227e-09,2.6664627039295963e-09
7.633527450052513e-08,7.406217139465158e-08,6.568176360577955e-08,5.209069511640638e-08,3.557206586857732e-08,1.826284491741623e-08,9.35534394046257e-09,4.892997032887132e-09,2.7162768312484316e-09
7.71194814076184e-08,7.482958387619708e-08,6.637655567639036e-08,5.2666101235267516e-08,3.6002819464163567e-08,1.855062479299607e-08,9.525226487884556e-09,4.982251334659893e-09,2.7661568390335394e-09
7.790398291554151e-08,7.559738488177324e-08,6.70717858148186e-08,5.324193620118732e-08,3.643393991033897e-08,1.8838679398308652e-08,9.695289172376465e-09,5.071610985231689e-09,2.8161027715381824e-09
7.868877899838666e-08,7.636557443179482e-08,6.776745411018897e-08,5.3818200157164307e-08,3.6865427366054056e-08,1.9127008872434257e-08,9.8655320952765e-09,5.16107604945636e-09,2.8661146731489935e-09
7.947386962999293e-08,7.713415254653135e-08,6.846356065165638e-08,5.4394893246410613e-08,3.7297281990582605e-08,1.9415613354782062e-08,1.0035955358181241e-08,5.250646592355056e-09,2.9161925883632666e-09
8.025925478473328e-08,7.790311924666928e-08,6.916010552867923e-08,5.4972015612359537e-08,3.77295039433629e-08,1.970449298488398e-08,1.020655906277877e-08,5.3403226790168495e-09,2.9663365617336063e-09
8.104493443902028e-08,7.867247455481868e-08,6.985708883238542e-08,5.554956739976187e-08,3.816209338475951e-08,1.9993647902838823e-08,1.0377343311054964e-08,5.430104374667882e-09,3.016546637881083e-09
8.183090857107444e-08,7.944221849544625e-08,7.055451065568296e-08,5.612754875493852e-08,3.859505047637535e-08,2.0283078249598824e-08,1.054830820549937e-08,5.5199917447890324e-09,3.066822861558873e-09
8.261717716037245e-08,8.021235109431885e-08,7.12523710927582e-08,5.6705959825382125e-08,3.9028375380787785e-08,2.0572784166830573e-08,1.071945384905732e-08,5.609984855116166e-09,3.117165277669207e-09
8.340374018738683e-08,8.098287237820958e-08,7.195067023876971e-08,5.728480075947429e-08,3.94620682613158e-08,2.0862765796749598e-08,1.0890780345030962e-08,5.70008377159155e-09,3.167573931242215e-09
8.419059763347672e-08,8.17537823747747e-08,7.264940818972261e-08,5.786407170636506e-08,3.9896129281914e-08,2.115302328203938e-08,1.1062287797023113e-08,5.7902885603299045e-09,3.218048867414635e-09
8.497774948082471e-08,8.252508111248561e-08,7.334858504239984e-08,5.844377281590885e-08,4.033055860712151e-08,2.14435567658113e-08,1.1233976308909953e-08,5.880599287601285e-09,3.268590131417772e-09
8.576519571238414e-08,8.329676862057477e-08,7.404820089431077e-08,5.902390423862183e-08,4.076535640202708e-08,2.1734366391579565e-08,1.1405845984825034e-08,5.971016019821311e-09,3.319197768571315e-09
8.655293631183286e-08,8.40688449289882e-08,7.47482558436455e-08,5.960446612564136e-08,4.1200522832238676e-08,2.2025452303240567e-08,1.15778969291467e-08,6.061538823544307e-09,3.3698718242788733e-09
8.734097126352986e-08,8.484131006833995e-08,7.544874998923345e-08,6.018545862869148e-08,4.1636058063855506e-08,2.231681464505429e-08,1.1750129246486428e-08,6.152167765456973e-09,3.4206123440245934e-09
8.812930055245609e-08,8.561416406985452e-08,7.614968343049048e-08,6.076688190003854e-08,4.207196226343722e-08,2.2608453561623844e-08,1.1922543041677558e-08,6.242902912372399e-09,3.4714193733696864e-09
8.891792416413412e-08,8.638740696528556e-08,7.685105626734411e-08,6.134873609243096e-08,4.250823559795902e-08,2.2900369197867265e-08,1.2095138419759501e-08,6.333744331222938e-09,3.5222929579486903e-09
8.970684214125284e-08,8.71610388598228e-08,7.755286867874929e-08,6.193102143055058e-08,4.2944878289592544e-08,2.319256173402618e-08,1.2267915504331815e-08,6.424692096848988e-09,3.573233146611358e-09
9.049605466794832e-08,8.793505997968237e-08,7.825512093863953e-08,6.251373820795681e-08,4.338189060731311e-08,2.348503138037807e-08,1.2440874436946345e-08,6.515746293856762e-09,3.6242399937010154e-09
9.128556188369739e-08,8.870947052044366e-08,7.895781330644098e-08,6.309688671750641e-08,4.3819272827576386e-08,2.3777778356837645e-08,1.2614015367073572e-08,6.6069070120015504e-09,3.675313556956211e-09
9.207536384112098e-08,8.948427059024553e-08,7.966094596209924e-08,6.368046718806073e-08,4.42570251822225e-08,2.4070802857187176e-08,1.2787338431898276e-08,6.698174336786896e-09,3.726453893212975e-09
9.286546055803796e-08,9.025946025636616e-08,8.036451904198695e-08,6.426447980688793e-08,4.4695147868073214e-08,2.436410504965327e-08,1.2960843752763495e-08,6.789548345474383e-09,3.7776610551179735e-09
9.365585204371705e-08,9.103503957541542e-08,8.106853267027016e-08,6.48489247485453e-08,4.5133641070002535e-08,2.4657685092444465e-08,1.3134531443629578e-08,6.8810291105426476e-09,3.828935092120679e-09
9.444653830557872e-08,9.181100860163585e-08,8.177298696833405e-08,6.543380218459083e-08,4.557250496990189e-08,2.495154314105027e-08,1.330840161620907e-08,6.972616702768105e-09,3.8802760523012174e-09
9.523751935058085e-08,9.25873673886888e-08,8.247788205691956e-08,6.601911228593075e-08,4.6011739749035134e-08,2.524567935037213e-08,1.3482454381685952e-08,7.064311192473028e-09,3.931683983318476e-09
9.602879518547788e-08,9.336411598999785e-08,8.318321805654626e-08,6.660485522330602e-08,4.6451345588553416e-08,2.5540093875225058e-08,1.3656689851162479e-08,7.1561126498945585e-09,3.983158932737319e-09
9.682036581686782e-08,9.41412544588101e-08,8.388899508759078e-08,6.719103116738365e-08,4.689132266959641e-08,2.583478687044188e-08,1.3831108135759636e-08,7.24802114527733e-09,4.03470094811941e-09
9.761223125120282e-08,9.491878284820816e-08,8.45952132702982e-08,6.777764028877244e-08,4.7331671173309665e-08,2.6129758490892964e-08,1.4005709346637277e-08,7.3400367488935045e-09,4.086310077044994e-09
9.840439149479124e-08,9.569670121111279e-08,8.530187272478632e-08,6.83646827580239e-08,4.777239128084753e-08,2.6425008891488614e-08,1.4180493594997131e-08,7.432159531046585e-09,4.137986367117541e-09
9.919684655380034e-08,9.647500960028317e-08,8.600897357104474e-08,6.895215874563359e-08,4.8213483173372346e-08,2.6720538227179216e-08,1.4355460992083408e-08,7.524389562072017e-09,4.18972986596435e-09
9.998959643425852e-08,9.725370806831918e-08,8.671651592893563e-08,6.954006842203863e-08,4.865494703205305e-08,2.701634665295383e-08,1.4530611649181773e-08,7.616726912336711e-09,4.241540621236704e-09
1.0078264114205728e-07,9.803279666766155e-08,8.742449991819203e-08,7.012841195761833e-08,4.90967830380648e-08,2.731243432383934e-08,1.4705945677618659e-08,7.70917165223896e-09,4.293418680609531e-09
1.0157598068295203e-07,9.881227545059264e-08,8.813292565841952e-08,7.071718952269264e-08,4.953899137258826e-08,2.760880139490038e-08,1.4881463188761176e-08,7.801723852207758e-09,4.345364091781182e-09
1.0236961506256462e-07,9.959214446923778e-08,8.884179326909522e-08,7.130640128752187e-08,4.998157221680706e-08,2.7905448021237586e-08,1.5057164294016174e-08,7.894383582702764e-09,4.397376902473416e-09
1.0316354428638357e-07,1.0037240377556481e-07,8.955110286956825e-08,7.189604742230593e-08,5.042452575190976e-08,2.820237435798745e-08,1.5233049104829784e-08,7.987150914213862e-09,4.449457160430946e-09
1.0395776835976561e-07,1.0115305342138571e-07,9.026085457905876e-08,7.248612809718385e-08,5.086785215908676e-08,2.8499580560321766e-08,1.5409117732686878e-08,8.080025917260977e-09,4.501604913421511e-09
1.0475228728793782e-07,1.0193409345835581e-07,9.097104851665881e-08,7.307664348223387e-08,5.1311551619530554e-08,2.879706678344639e-08,1.558537028911097e-08,8.173008662393622e-09,4.553820209235651e-09
1.0554710107599775e-07,1.0271552393797585e-07,9.16816848013313e-08,7.366759374747143e-08,5.1755624314435163e-08,2.9094833182601242e-08,1.5761806885663543e-08,8.266099220191008e-09,4.6061030956864225e-09
1.0634220972891447e-07,1.0349734491159141e-07,9.239276355191043e-08,7.425897906285e-08,5.220007042499496e-08,2.9392879913059574e-08,1.593842763394358e-08,8.359297661261327e-09,4.658453620609458e-09
1.0713761325153029e-07,1.0427955643039374e-07,9.31042848871004e-08,7.485079959825917e-08,5.264489013240504e-08,2.9691207130127495e-08,1.6115232645587522e-08,8.452604056242049e-09,4.710871831862756e-09
1.0793331164856038e-07,1.0506215854541937e-07,9.381624892547832e-08,7.544305552352635e-08,5.309008361785893e-08,2.998981498914317e-08,1.629222203226838e-08,8.546018475799275e-09,4.763357777326544e-09
1.0872930492459446e-07,1.0584515130755139e-07,9.452865578549064e-08,7.603574700841416e-08,5.353565106255043e-08,3.0288703645476635e-08,1.6469395905696107e-08,8.639540990627815e-09,4.815911504903189e-09
1.0952559308409722e-07,1.066285347675197e-07,9.524150558545463e-08,7.662887422262122e-08,5.398159264767081e-08,3.0587873254529356e-08,1.664675437761657e-08,8.733171671451012e-09,4.868533062517053e-09
1.1032217613140879e-07,1.0741230897589992e-07,9.595479844355765e-08,7.722243733578173e-08,5.4427908554410096e-08,3.088732397173411e-08,1.6824297559812182e-08,8.826910589020615e-09,4.921222498114514e-09
