1.0671470800508918e-08,9.72713377413545e-09,8.138080193151683e-09,6.142385662330239e-09,4.096007328974793e-09,2.350876020381614e-09,1.119974369763275e-09,4.1880851714927866e-10,1.3115842282390795e-10
1.0614796201177094e-08,9.687278334462727e-09,8.12380397172934e-09,6.15507954037982e-09,4.128041948760278e-09,2.388876249015766e-09,1.151753029460469e-09,4.391409571612728e-10,1.4173799032583253e-10
1.055919732295291e-08,9.64794651345986e-09,8.109297160040459e-09,6.166900988209598e-09,4.158988480198503e-09,2.426080201095328e-09,1.1833465774464115e-09,4.596077263753745e-10,1.5266844151884713e-10
1.0504721684301488e-08,9.609228223046615e-09,8.094682749479941e-09,6.177980190696692e-09,4.18894847772074e-09,2.4625244419395936e-09,1.2146575879058993e-09,4.801722279926749e-10,1.6393987350040048e-10
1.0451331920671801e-08,9.571113618195889e-09,8.079986314708842e-09,6.188368169650947e-09,4.2179729939673286e-09,2.4982359652231315e-09,1.2456843384647463e-09,5.008238003267477e-10,1.7554515964825546e-10
1.0398987587880866e-08,9.533585401219555e-09,8.065221154768362e-09,6.19810071607413e-09,4.246099168781493e-09,2.533234146405569e-09,1.2764263290582564e-09,5.215568721402502e-10,1.8748072575837574e-10
1.0347646038870333e-08,9.496620846322843e-09,8.050391680892972e-09,6.207202959773831e-09,4.273355306329584e-09,2.5675354805518615e-09,1.306888688472363e-09,5.423782971439278e-10,1.9975341331724673e-10
1.0297275445184385e-08,9.460209833343613e-09,8.035515942604377e-09,6.215713269309651e-09,4.2997795296783235e-09,2.601157673467517e-09,1.3370634952007614e-09,5.632680684175404e-10,2.1234743833772487e-10
1.024784175227397e-08,9.424337244086732e-09,8.02060413045615e-09,6.223660947457193e-09,4.325403041253216e-09,2.6341173489408254e-09,1.3669496631528922e-09,5.842191086859289e-10,2.252570203145919e-10
1.0199312405779722e-08,9.388988183734335e-09,8.005665081343353e-09,6.231072959998195e-09,4.350255012407052e-09,2.6664304975736435e-09,1.3965469480934183e-09,6.052256744731464e-10,2.384771643732998e-10
1.0151656511276227e-08,9.354148342782175e-09,7.990706863685477e-09,6.237974647397202e-09,4.374363191359349e-09,2.698112672344488e-09,1.4258554789490387e-09,6.262823219901539e-10,2.520028077640894e-10
1.0104844740710965e-08,9.31980399354948e-09,7.975736880748917e-09,6.244389886400706e-09,4.397754032065742e-09,2.7291790209883825e-09,1.4548757019046848e-09,6.473838230948231e-10,2.658287616319181e-10
1.0058849228223264e-08,9.285941960289452e-09,7.96076192992139e-09,6.25034119699343e-09,4.420452774243428e-09,2.7596442975507438e-09,1.4836083529131824e-09,6.685251572010586e-10,2.799497206098999e-10
1.0013491434849575e-08,9.25233943298846e-09,7.945512639511293e-09,6.255513466853483e-09,4.442112565215226e-09,2.789178838196661e-09,1.511874696650363e-09,6.900264990648615e-10,2.9586451842578376e-10
9.968846719978164e-09,9.219123743910527e-09,7.930177741053681e-09,6.260149606294206e-09,4.4630019844849924e-09,2.8180279492068593e-09,1.5398100142511303e-09,7.116890909119183e-10,3.125234127567308e-10
9.924935941322002e-09,9.186345552848764e-09,7.914844902827462e-09,6.264370202131345e-09,4.483256148184091e-09,2.846309962866416e-09,1.5674671376529716e-09,7.33404088046064e-10,3.2947920836964193e-10
9.881741658884211e-09,9.154001256468374e-09,7.899529212164455e-09,6.2682061340592575e-09,4.502910727367017e-09,2.8740513394811644e-09,1.5948523405767875e-09,7.551509079241752e-10,3.4667762662318164e-10
9.839242690516421e-09,9.122080965769226e-09,7.884236365817782e-09,6.27167600610321e-09,4.5219876939477876e-09,2.9012666384584672e-09,1.6219678169486986e-09,7.769229449090135e-10,3.641080441398542e-10
9.797418250738141e-09,9.090574365785029e-09,7.86897058813016e-09,6.27479613118125e-09,4.540506584639642e-09,2.9279686725753725e-09,1.6488154567397426e-09,7.987155077471098e-10,3.817648201130536e-10
9.756248413954566e-09,9.059471427956579e-09,7.853735642884708e-09,6.277581825461556e-09,4.558485940192979e-09,2.9541697560980556e-09,1.6753972427397464e-09,8.20524294443217e-10,3.996428080493634e-10
9.71571412346666e-09,9.028762480982679e-09,7.838534979727145e-09,6.2800476125403775e-09,4.5759435186362e-09,2.9798818644358717e-09,1.7017152859620507e-09,8.423452064346049e-10,4.1773684617366905e-10
9.675797148049117e-09,8.998438203580125e-09,7.823371771853834e-09,6.282207289722777e-09,4.592896355358029e-09,3.0051166605017654e-09,1.7277718179659829e-09,8.64174321978779e-10,4.360417125484341e-10
9.636480035329352e-09,8.96848960869699e-09,7.808248938741215e-09,6.284073974455324e-09,4.609360802313292e-09,3.0298855045999365e-09,1.7535691784449098e-09,8.860078877451608e-10,4.5455213285105874e-10
9.597746067801417e-09,8.938908027627345e-09,7.79316916555824e-09,6.285660145532148e-09,4.6253525626956854e-09,3.0541994622701804e-09,1.779109803017053e-09,9.078423124688269e-10,4.73262793034948e-10
9.559579221866406e-09,8.909685094924444e-09,7.778134920803383e-09,6.286977681182427e-09,4.640886723269273e-09,3.078069311760947e-09,1.804396211827249e-09,9.296741608724698e-10,4.921683514942047e-10
9.52196412963176e-09,8.880812734314299e-09,7.763148472541307e-09,6.288037894404609e-09,4.65597778473602e-09,3.1015055514283914e-09,1.8294309990183646e-09,9.515001477138284e-10,5.112634502376089e-10
9.484886043449523e-09,8.852283145323805e-09,7.74821190322821e-09,6.288851565848711e-09,4.670639690231801e-09,3.1245184069896565e-09,1.8542168230098016e-09,9.733171319701425e-10,5.305427250853142e-10
9.481378448932308e-09,8.847107634582042e-09,7.74108018558056e-09,6.280508939827246e-09,4.6633753465381175e-09,3.1220849210329584e-09,1.860904419447608e-09,9.926616909141812e-10,5.644553902447847e-10
9.484698017419113e-09,8.850972416420735e-09,7.744917589289973e-09,6.283809221641617e-09,4.6658957234842714e-09,3.1240163109467893e-09,1.862908852274645e-09,9.95694037415996e-10,5.693451749289035e-10
9.488652101765006e-09,8.85569775665399e-09,7.7498538121111e-09,6.288389697918586e-09,4.669690577654813e-09,3.1268377100348825e-09,1.8648424545734823e-09,9.970508778625107e-10,5.705691883387148e-10
9.492673143426555e-09,8.860515301650225e-09,7.754910208212868e-09,6.293114607179315e-09,4.673637318324155e-09,3.129779494979936e-09,1.8667969373280865e-09,9.982401359546762e-10,5.713744233818706e-10
9.49670198075519e-09,8.865344013793322e-09,7.759981530190215e-09,6.297857684322995e-09,4.677603494954163e-09,3.1327376266074296e-09,1.8687569745325325e-09,9.994136382985034e-10,5.721348814162034e-10
9.500732191966725e-09,8.870175005087759e-09,7.765056091880132e-09,6.302604661974736e-09,4.681573697440186e-09,3.1356991933152693e-09,1.870718913944428e-09,1.0005863763775327e-09,5.728912022864937e-10
9.504763071219536e-09,8.875007286682787e-09,7.770132578069791e-09,6.3073539119126045e-09,4.685546128341765e-09,3.138662614738768e-09,1.872682133886267e-09,1.0017597446171962e-09,5.736475964147478e-10
9.508794540032782e-09,8.879840747137391e-09,7.775210839121985e-09,6.31210524661182e-09,4.689520576245579e-09,3.1416276958210444e-09,1.874646535303962e-09,1.0029338552608525e-09,5.744044737164009e-10
9.512826588738938e-09,8.884675372849706e-09,7.780290857199324e-09,6.316858644034371e-09,4.693497016026118e-09,3.144594412248342e-09,1.8766121028552927e-09,1.004108714086426e-09,5.75161869987515e-10
9.516859215165238e-09,8.889511161092649e-09,7.785372629414203e-09,6.321614101258614e-09,4.6974754447518765e-09,3.1475627611703937e-09,1.8785788344139597e-09,1.005284320850367e-09,5.75919787751719e-10
9.520892417938267e-09,8.894348110371063e-09,7.790456154600887e-09,6.32637161765255e-09,4.701455862145442e-09,3.1505327424746192e-09,1.8805467299123943e-09,1.0064606755800787e-09,5.766782272093758e-10
9.524926195768217e-09,8.899186219276535e-09,7.795541431761952e-09,6.3311311928175405e-09,4.705438268283027e-09,3.1535043564351203e-09,1.882515789635734e-09,1.0076377784837435e-09,5.77437188530564e-10
9.528960547367357e-09,8.904025486462785e-09,7.800628459946378e-09,6.335892826373575e-09,4.709422663263593e-09,3.156477603364476e-09,1.8844860139014695e-09,1.008815629820898e-09,5.781966719162908e-10
9.5329954714427e-09,8.908865910548875e-09,7.805717238171513e-09,6.340656517990372e-09,4.713409047196349e-09,3.159452483589292e-09,1.8864574030569457e-09,1.0099942298491e-09,5.789566775792914e-10
9.537030966703664e-09,8.913707490155713e-09,7.810807765490443e-09,6.345422267290814e-09,4.7173974201991255e-09,3.1624289974261823e-09,1.8884299574286562e-09,1.0111735788371006e-09,5.797172057307083e-10
9.541067031850226e-09,8.918550223905802e-09,7.8159000409247e-09,6.350190073909557e-09,4.721387782377533e-09,3.165407145212834e-09,1.8904036773627814e-09,1.0123536770521464e-09,5.804782565863106e-10
9.54510366557844e-09,8.92339411042435e-09,7.820994063510558e-09,6.354959937498094e-09,4.725380133852842e-09,3.168386927263768e-09,1.8923785631840724e-09,1.0135345247541583e-09,5.812398303601589e-10
9.54914086662655e-09,8.928239148333132e-09,7.82608983226528e-09,6.359731857674545e-09,4.7293744747115004e-09,3.1713683438957333e-09,1.8943546152350493e-09,1.0147161222115727e-09,5.820019272624126e-10
9.553178633640207e-09,8.93308533624647e-09,7.831187346222028e-09,6.3645058340775e-09,4.733370805081769e-09,3.1743513954505223e-09,1.896331833852356e-09,1.0158984696889538e-09,5.827645475111661e-10
9.557216965361586e-09,8.937932672771795e-09,7.836286604388908e-09,6.369281866338315e-09,4.737369125056336e-09,3.177336082233453e-09,1.8983102193736303e-09,1.0170815674550131e-09,5.835276913188257e-10
9.561255860448348e-09,8.942781156528235e-09,7.841387605803636e-09,6.37405995408969e-09,4.741369434744102e-09,3.1803224045741892e-09,1.900289772129526e-09,1.0182654157715587e-09,5.84291358900983e-10
9.565295317625225e-09,8.947630786117866e-09,7.846490349470688e-09,6.37884009694595e-09,4.745371734251511e-09,3.183310362786625e-09,1.902270492461478e-09,1.019450014904968e-09,5.850555504682525e-10
9.569335335548977e-09,8.952481560149832e-09,7.851594834418571e-09,6.38362229455086e-09,4.7493760236775735e-09,3.186299957200997e-09,1.9042523807021533e-09,1.0206353651232034e-09,5.858202662385361e-10
9.573375912937833e-09,8.957333477234354e-09,7.856701059648424e-09,6.388406546509121e-09,4.75338230312015e-09,3.1892911881264276e-09,1.90623543718734e-09,1.021821466691244e-09,5.865855064252081e-10
9.57741704846299e-09,8.962186535966946e-09,7.861809024170158e-09,6.393192852450029e-09,4.757390572696767e-09,3.1922840558948415e-09,1.908219662252007e-09,1.0230083198687677e-09,5.87351271240968e-10
9.581458740822565e-09,8.967040734949157e-09,7.8669187270001e-09,6.397981211993558e-09,4.761400832490075e-09,3.1952785608113247e-09,1.910205056229866e-09,1.024195924925568e-09,5.881175608989259e-10
9.585500988691998e-09,8.971896072779108e-09,7.87203016713579e-09,6.4027716247579255e-09,4.765413082596814e-09,3.1982747032059715e-09,1.9121916194562536e-09,1.0253842821270322e-09,5.888843756161634e-10
9.58954379074522e-09,8.97675254805556e-09,7.877143343590841e-09,6.40756409035795e-09,4.7694273231250244e-09,3.201272483387862e-09,1.9141793522704845e-09,1.0265733917367092e-09,5.896517156045679e-10
9.593587145686762e-09,8.981610159367382e-09,7.882258255356194e-09,6.412358608404056e-09,4.773443554161562e-09,3.204271901676201e-09,1.9161682549942993e-09,1.0277632540193783e-09,5.904195810788189e-10
9.597631052185231e-09,8.986468905313672e-09,7.887374901428392e-09,6.41715517851103e-09,4.777461775801252e-09,3.2072729583898646e-09,1.9181583279724593e-09,1.0289538692402052e-09,5.911879722512511e-10
9.60167550891519e-09,8.991328784480788e-09,7.892493280815004e-09,6.421953800278905e-09,4.781481988137507e-09,3.210275653834339e-09,1.9201495715347556e-09,1.030145237664517e-09,5.919568893383192e-10
9.605720514553664e-09,8.996189795454824e-09,7.897613392508796e-09,6.4267544733292905e-09,4.7855041912676815e-09,3.213279988336189e-09,1.922141986010138e-09,1.0313373595524447e-09,5.927263325507476e-10
9.609766067784883e-09,9.001051936829451e-09,7.90273523548859e-09,6.431557197257018e-09,4.789528385273038e-09,3.216285962201679e-09,1.92413557173664e-09,1.0325302351754577e-09,5.93496302105911e-10
9.61381216728418e-09,9.005915207183772e-09,7.907858808755619e-09,6.436361971672732e-09,4.793554570244535e-09,3.2192935757480714e-09,1.926130329041124e-09,1.0337238647906803e-09,5.942667982148608e-10
9.617858811705567e-09,9.010779605094896e-09,7.912984111301512e-09,6.441168796175019e-09,4.797582746268588e-09,3.222302829282226e-09,1.9281262582603204e-09,1.034918248665382e-09,5.950378210920508e-10
9.621896168637247e-09,9.015640326113909e-09,7.91811058933881e-09,6.445979965563162e-09,4.8016164049531615e-09,3.2253170032819814e-09,1.9301256564755906e-09,1.0361146370025835e-09,5.958100089598847e-10
9.651783010823823e-09,9.043992397749135e-09,7.942943779289853e-09,6.465773574026994e-09,4.815744698719869e-09,3.234203080816738e-09,1.9349925701536664e-09,1.038464263245854e-09,5.970238373316623e-10
9.677579445049286e-09,9.069278293488927e-09,7.96604943638413e-09,6.485253594982034e-09,4.83071089051334e-09,3.2445231761831235e-09,1.9412747044304634e-09,1.0418381949147232e-09,5.98920490936172e-10
9.686016386185609e-09,9.078730758814416e-09,7.975807119101691e-09,6.494526972209634e-09,4.838771801956998e-09,3.250849736765165e-09,1.9456847925354743e-09,1.0445742787086262e-09,6.007056442940931e-10
9.69091512948044e-09,9.084532524012373e-09,7.981935234800553e-09,6.500367787702998e-09,4.84381273915342e-09,3.2547826330400767e-09,1.948449507367957e-09,1.0463550247999155e-09,6.019508524232979e-10
9.695181882298922e-09,9.089643334690513e-09,7.987325189541527e-09,6.505446032865558e-09,4.848105729148118e-09,3.258036306830685e-09,1.950657847234195e-09,1.0477263522745419e-09,6.028827576468821e-10
9.699341387177062e-09,9.094632819816015e-09,7.992580029905583e-09,6.510377290790958e-09,4.852244895894726e-09,3.261138172707267e-09,1.9527272281920723e-09,1.0489784934576298e-09,6.037056740557748e-10
9.703482494967163e-09,9.099601572524657e-09,7.997811672172214e-09,6.515282710632577e-09,4.856355800237049e-09,3.264210291982483e-09,1.9547668982047018e-09,1.0502020418247635e-09,6.044991297866604e-10
9.707619616120395e-09,9.104566476918556e-09,8.003039637547344e-09,6.52018436411101e-09,4.860462521885568e-09,3.2672776325687344e-09,1.9568012251686027e-09,1.0514197647534902e-09,6.052859157039647e-10
9.711755586212098e-09,9.109530789259481e-09,8.008267634259094e-09,6.525086420852396e-09,4.864569651773665e-09,3.2703450944522114e-09,1.9588352551516374e-09,1.0526367727130704e-09,6.060715953231372e-10
9.715891176739708e-09,9.11449534199722e-09,8.013496550273563e-09,6.529989819693186e-09,4.868678174183902e-09,3.273413699579888e-09,1.9608700414160297e-09,1.0538541657189592e-09,6.068574174314547e-10
9.720026528672168e-09,9.11946030440559e-09,8.018726582741321e-09,6.5348947815488686e-09,4.872788325994745e-09,3.2764836914623858e-09,1.9629058277519734e-09,1.05507219143025e-09,6.076436599106854e-10
9.724161435481014e-09,9.124425496285322e-09,8.023957591498662e-09,6.539801214887294e-09,4.876900064863113e-09,3.279555069166243e-09,1.9649426419505517e-09,1.0562908948238891e-09,6.084303811316898e-10
9.72829582582725e-09,9.129390838131063e-09,8.029189494176114e-09,6.544709041464926e-09,4.8810133241698735e-09,3.2826277838289933e-09,1.9669804553982736e-09,1.0575102652752518e-09,6.092175824315437e-10
9.732429893857562e-09,9.134356503570228e-09,8.03442243311593e-09,6.549618365495227e-09,4.885128169500166e-09,3.2857018688310993e-09,1.969019280282146e-09,1.058730304846108e-09,6.100052628966005e-10
9.73656379240222e-09,9.139322635893672e-09,8.039656534732847e-09,6.55452929055398e-09,4.889244678270427e-09,3.288777375797061e-09,1.971059146441068e-09,1.0599510281120956e-09,6.107934294231648e-10
9.740697577531785e-09,9.144289289909719e-09,8.044891850609657e-09,6.559441862844706e-09,4.893362889181174e-09,3.291854334301356e-09,1.9731000740188796e-09,1.0611724472116216e-09,6.115820895943329e-10
9.744831284002222e-09,9.149256498590753e-09,8.050128410824332e-09,6.5643561084427855e-09,4.897482823363052e-09,3.294932760188541e-09,1.9751420738622368e-09,1.0623945690165937e-09,6.123712481625252e-10
9.7489649406898e-09,9.15422428890009e-09,8.05536623944936e-09,6.569272047651388e-09,4.901604496732532e-09,3.2980126648238863e-09,1.977185153339549e-09,1.0636173979455434e-09,6.131609080789287e-10
9.75309857390611e-09,9.159192685238312e-09,8.060605358173932e-09,6.574189698668605e-09,4.905727923348199e-09,3.3010940580566075e-09,1.979229318635664e-09,1.0648409375427457e-09,6.139510715695312e-10
9.757232208174572e-09,9.164161710317211e-09,8.06584578714578e-09,6.579109078320638e-09,4.909853116200829e-09,3.304176948958584e-09,1.9812745753949427e-09,1.0660651909845479e-09,6.147417405733114e-10
9.761365866366373e-09,9.169131385333168e-09,8.071087545202229e-09,6.5840302024085995e-09,4.9139800874958395e-09,3.307261346031004e-09,1.983320928908587e-09,1.0672901612345098e-09,6.15532916889265e-10
9.765499540098903e-09,9.174101702969333e-09,8.076330627144251e-09,6.588953068355085e-09,4.918108836981831e-09,3.3103472504843178e-09,1.9853683808410524e-09,1.0685158497546442e-09,6.163246016963917e-10
9.769633243390619e-09,9.179072675503848e-09,8.08157504323894e-09,6.593877684140473e-09,4.922239370227003e-09,3.3134346657284796e-09,1.9874169330414975e-09,1.0697422575062947e-09,6.171167956180929e-10
9.773767014238715e-09,9.184044337583746e-09,8.086820823153294e-09,6.5988040732487636e-09,4.926371704006446e-09,3.3165236023228335e-09,1.989466591255529e-09,1.070969387189648e-09,6.179094999733812e-10
9.777900880520411e-09,9.189016715265406e-09,8.092067990231613e-09,6.603732255358749e-09,4.930505853616479e-09,3.3196140709602107e-09,1.9915173620679085e-09,1.072197242378232e-09,6.187027167845432e-10
9.782034861615965e-09,9.193989826691973e-09,8.097316560867979e-09,6.608662244593831e-09,4.9346418303149345e-09,3.322706079794052e-09,1.993569250758362e-09,1.0734258261414302e-09,6.194964479624443e-10
9.78616897369206e-09,9.198963686857356e-09,8.102566548575295e-09,6.613594052494628e-09,4.938779643283474e-09,3.325799635425148e-09,1.9956222615689887e-09,1.0746551409587374e-09,6.202906950789568e-10
9.790303231563165e-09,9.203938309413571e-09,8.107817965532605e-09,6.618527689487652e-09,4.94291930071987e-09,3.328894743698262e-09,1.9976763982146284e-09,1.0758851889633857e-09,6.210854594722844e-10
9.794437649009605e-09,9.208913707047556e-09,8.11307082314278e-09,6.623463165273071e-09,4.947060810294191e-09,3.3319914100665898e-09,1.9997316641457246e-09,1.0771159721240914e-09,6.218807423592481e-10
9.7985722389961e-09,9.2138898916752e-09,8.118325132064927e-09,6.628400488997448e-09,4.951204179247133e-09,3.335089639688869e-09,2.0017880626202278e-09,1.0783474923021418e-09,6.226765448870789e-10
9.802707013708343e-09,9.218866874502204e-09,8.123580902362013e-09,6.6333396692767176e-09,4.9553494144085616e-09,3.3381894374423902e-09,2.0038455967391938e-09,1.0795797512619914e-09,6.234728681493866e-10
9.806841984611816e-09,9.223844666044337e-09,8.128838143488001e-09,6.638280714262886e-09,4.959496522270415e-09,3.341290807983035e-09,2.005904269457229e-09,1.080812750695068e-09,6.24269713189305e-10
9.810977162518741e-09,9.228823276202321e-09,8.134096864342412e-09,6.643223631645221e-09,4.963645508982563e-09,3.344393755726848e-09,2.0079640835881777e-09,1.0820464922136204e-09,6.250670810057792e-10
9.815112557603644e-09,9.23380271427547e-09,8.139357073327845e-09,6.648168428703534e-09,4.9677963803810765e-09,3.3474982848950883e-09,2.010025041826207e-09,1.0832809773635661e-09,6.258649725638963e-10
9.819248179416126e-09,9.23878298902368e-09,8.144618778350659e-09,6.653115112320852e-09,4.97194914201955e-09,3.3506043994949956e-09,2.012087146738177e-09,1.084516207627147e-09,6.266633887853255e-10
9.823384037020547e-09,9.243764108691543e-09,8.149881986854503e-09,6.658063689006014e-09,4.976103799157459e-09,3.3537121033379834e-09,2.014150400777157e-09,1.085752184419589e-09,6.27462330556643e-10
9.82752157277131e-09,9.248747534182072e-09,8.155148050370742e-09,6.663015284173798e-09,4.9802611796708506e-09,3.3568219223786566e-09,2.0162150853437877e-09,1.086989032455583e-09,6.282618514399687e-10
9.831662642225595e-09,9.253734855294547e-09,8.16041824131875e-09,6.667970841552149e-09,4.984421927859382e-09,3.359934259482871e-09,2.0182814301791633e-09,1.0882268719128942e-09,6.290620188467952e-10
9.835806044143697e-09,9.258725022589808e-09,8.165691735968713e-09,6.672929802755726e-09,4.988585738885925e-09,3.363049002216495e-09,2.0203494308074777e-09,1.0894657355817628e-09,6.298628703599405e-10
9.83995045528042e-09,9.263716803003028e-09,8.170967463336151e-09,6.677891313008828e-09,4.992751997227509e-09,3.3661657603876825e-09,2.0224188767289264e-09,1.090705530911379e-09,6.306643700233073e-10
9.844095511097231e-09,9.268709828813073e-09,8.176245068286984e-09,6.682855046861568e-09,4.996920424397841e-09,3.369284317011261e-09,2.0244896186802613e-09,1.0919461687199749e-09,6.314664639655421e-10
9.848241132515769e-09,9.273704016102138e-09,8.181524464725527e-09,6.6878209194224564e-09,5.001090940931273e-09,3.3724046029106487e-09,2.0265616019323305e-09,1.0931876096837043e-09,6.3226912237494e-10
9.852387303283355e-09,9.278699346972823e-09,8.186805633861846e-09,6.692788911713049e-09,5.005263528316348e-09,3.3755266008698945e-09,2.0286348115045547e-09,1.0944298415330238e-09,6.330723344213885e-10
9.856534019382869e-09,9.283695816896717e-09,8.192088571205529e-09,6.697759019561388e-09,5.009438182722135e-09,3.378650307296824e-09,2.0307092440752313e-09,1.0956728612274363e-09,6.338760970843079e-10
9.860681278939053e-09,9.288693423837118e-09,8.197373275063164e-09,6.702731241854294e-09,5.0136149034512e-09,3.3817757217217246e-09,2.032784899185608e-09,1.0969166682567163e-09,6.346804097596339e-10
9.864829080565755e-09,9.293692166233003e-09,8.20265974422207e-09,6.7077055779681445e-09,5.017793690425926e-09,3.3849028442946353e-09,2.034861777014157e-09,1.0981612627258836e-09,6.354852724776404e-10
9.868977422842275e-09,9.298692042573562e-09,8.207947977587554e-09,6.712682027473046e-09,5.021974543689087e-09,3.3880316753013837e-09,2.0369398778689194e-09,1.0994066448734898e-09,6.362906854208577e-10
9.873126304407456e-09,9.303693051350138e-09,8.213237974051887e-09,6.71766058990689e-09,5.026157463314185e-09,3.3911622150539542e-09,2.039019202088785e-09,1.1006528149683057e-09,6.37096648804839e-10
9.877275723901485e-09,9.30869519109253e-09,8.21852973253993e-09,6.7226412647978466e-09,5.030342449354405e-09,3.3942944638629912e-09,2.0410997500073853e-09,1.1018997732792044e-09,6.379031628485186e-10
9.881425679932598e-09,9.313698460302823e-09,8.223823251939355e-09,6.7276240517023245e-09,5.034529501885153e-09,3.3974284220435773e-09,2.0431815219726948e-09,1.103147520084254e-09,6.387102277760121e-10
9.885576171148632e-09,9.318702857467214e-09,8.22911853116188e-09,6.732608950158671e-09,5.038718620965958e-09,3.4005640899115875e-09,2.0452645183253124e-09,1.1043960556568982e-09,6.395178438103669e-10
9.88972719616163e-09,9.323708381107783e-09,8.234415569096393e-09,6.737595959715007e-09,5.042909806657917e-09,3.403701467764472e-09,2.047348739405861e-09,1.1056453802682533e-09,6.403260111734664e-10
9.89387875359323e-09,9.328715029710141e-09,8.239714364658197e-09,6.742585079904935e-09,5.047103059019419e-09,3.4068405559356185e-09,2.0494341855539425e-09,1.106895494198849e-09,6.411347300883041e-10
9.898030842078738e-09,9.333722801776616e-09,8.245014916726826e-09,6.747576310256915e-09,5.051298378120611e-09,3.409981354716444e-09,2.0515208571121624e-09,1.1081463977165704e-09,6.419440007785731e-10
9.902183460221825e-09,9.33873169580217e-09,8.250317224197486e-09,6.7525696503226495e-09,5.055495764004573e-09,3.4131238644239358e-09,2.0536087544171233e-09,1.1093980910972002e-09,6.427538234668433e-10
9.90633660664383e-09,9.343741710268499e-09,8.255621285955897e-09,6.757565099625151e-09,5.059695216751344e-09,3.416268085376949e-09,2.055697877810977e-09,1.1106505746119984e-09,6.435641983748357e-10
9.910490279958479e-09,9.348752843682485e-09,8.260927100905469e-09,6.76256265769178e-09,5.063896736400692e-09,3.4194140178709033e-09,2.0577882276365464e-09,1.1119038485380117e-09,6.443751257266443e-10
9.9146444787948e-09,9.353765094516875e-09,8.266234667911988e-09,6.7675623240620025e-09,5.068100323000192e-09,3.4225616622154794e-09,2.0598798042301087e-09,1.1131579131474356e-09,6.451866057450391e-10
9.918799201757783e-09,9.358778461274211e-09,8.271543985869207e-09,6.7725640982477706e-09,5.072305976623255e-09,3.4257110187239206e-09,2.0619726079232736e-09,1.1144127687136262e-09,6.459986386511321e-10
9.922954447461729e-09,9.363792942426835e-09,8.276855053647421e-09,6.777567979777253e-09,5.076513697310503e-09,3.4288620877017482e-09,2.0640666390700296e-09,1.115668415514227e-09,6.468112246708456e-10
9.927110214514559e-09,9.368808536460622e-09,8.28216787013942e-09,6.782573968185872e-09,5.080723485112761e-09,3.4320148694458845e-09,2.066161897993718e-09,1.1169248538111795e-09,6.476243640227322e-10
9.931266501535066e-09,9.373825241846196e-09,8.28748243421401e-09,6.787582062982622e-09,5.084935340079355e-09,3.4351693642641523e-09,2.068258385039353e-09,1.1181820838868805e-09,6.484380569321487e-10
9.935423307118316e-09,9.378843057080968e-09,8.292798744738324e-09,6.792592263681656e-09,5.0891492622596436e-09,3.4383255724717695e-09,2.0703561005471583e-09,1.1194401060117974e-09,6.492523036196591e-10
9.939580629884092e-09,9.383861980623374e-09,8.298116800587594e-09,6.79760456980873e-09,5.093365251692265e-09,3.44148349436086e-09,2.072455044848015e-09,1.1206989204566926e-09,6.500671043104416e-10
9.943738468437591e-09,9.388882010972759e-09,8.303436600628917e-09,6.802618980867089e-09,5.097583308426278e-09,3.4446431302263393e-09,2.074555218280654e-09,1.1219585274948556e-09,6.508824592245649e-10
