-105.51944794683772,-105.51944785772451,-105.51944777115324,-105.51944768815376,-105.51944761017404,-105.51944753924792,-105.51944747823445,-105.51944743115092,-105.51944740364246
-105.5194479456887,-105.51944785663572,-105.51944777012272,-105.51944768717918,-105.51944760925197,-105.51944753837377,-105.51944747740154,-105.5194474303496,-105.51944740285968
-105.51944794454754,-105.51944785555463,-105.51944776909994,-105.51944768621247,-105.51944760833777,-105.51944753750747,-105.51944747657633,-105.51944742955614,-105.51944740208477
-105.5194479433638,-105.51944785443098,-105.51944776803474,-105.51944768520318,-105.51944760738114,-105.5194475365986,-105.51944747570856,-105.51944742872011,-105.51944740126729
-105.51944794223598,-105.5194478533631,-105.5194477670253,-105.51944768424967,-105.51944760648014,-105.51944753574537,-105.51944747489657,-105.51944742793985,-105.51944740050557
-105.51944794105938,-105.51944785224671,-105.51944776596706,-105.5194476832475,-105.51944760553049,-105.51944753484362,-105.51944747403576,-105.51944742711095,-105.5194473996952
-105.51944793990931,-105.51944785115673,-105.51944776493552,-105.51944768227173,-105.51944760460738,-105.51944753396829,-105.51944747320151,-105.51944742630845,-105.51944739891124
-105.51944793876014,-105.51944785006748,-105.51944776390457,-105.51944768129687,-105.51944760368487,-105.51944753309354,-105.519447472368,-105.51944742550653,-105.51944739812787
-105.51944793759614,-105.51944784896341,-105.51944776285893,-105.51944768030715,-105.51944760274768,-105.51944753220425,-105.5194474715198,-105.51944742468993,-105.51944739732996
-105.51944793645765,-105.51944784788515,-105.51944776183896,-105.51944767934296,-105.51944760183613,-105.51944753134033,-105.51944747069712,-105.519447423899,-105.51944739655741
-105.51944793528949,-105.51944784677691,-105.51944776078903,-105.51944767834895,-105.51944760089464,-105.51944753044675,-105.51944746984448,-105.51944742307809,-105.51944739575505
-105.51944793413202,-105.51944784567937,-105.51944775974978,-105.51944767736576,-105.51944759996397,-105.5194475295637,-105.51944746900251,-105.51944742226787,-105.51944739496338
-105.51944793297899,-105.51944784458641,-105.51944775871513,-105.51944767638689,-105.5194475990376,-105.51944752868509,-105.519447468165,-105.5194474214621,-105.51944739417615
-105.51944793183931,-105.51944784350681,-105.51944775769367,-105.51944767542136,-105.51944759812459,-105.51944752781985,-105.51944746734084,-105.51944742066954,-105.51944739340213
-105.51944793069295,-105.51944784242023,-105.51944775666554,-105.51944767444901,-105.51944759720475,-105.51944752694762,-105.5194474665097,-105.51944741987015,-105.51944739262127
-105.51944792953488,-105.51944784132225,-105.5194477556257,-105.51944767346508,-105.51944759627332,-105.51944752606397,-105.51944746566714,-105.51944741905919,-105.5194473918287
-105.51944792837443,-105.51944784022173,-105.51944775458348,-105.51944767247863,-105.51944759533924,-105.51944752517765,-105.51944746482177,-105.5194474182457,-105.51944739103362
-105.51944792724974,-105.51944783915695,-105.51944775357701,-105.51944767152794,-105.51944759444106,-105.51944752432709,-105.51944746401229,-105.51944741746782,-105.51944739027442
-105.51944792608262,-105.51944783804977,-105.51944775252797,-105.51944767053482,-105.5194475935003,-105.5194475234341,-105.51944746316023,-105.51944741664751,-105.51944738947252
-105.51944792494606,-105.51944783697313,-105.51944775150947,-105.51944766957212,-105.51944759258996,-105.51944752257151,-105.51944746233875,-105.51944741585761,-105.51944738870117
-105.51944792378072,-105.51944783586772,-105.51944775046222,-105.51944766858063,-105.51944759165099,-105.51944752168015,-105.51944746148833,-105.5194474150388,-105.51944738790088
-105.5194479226532,-105.51944783479999,-105.51944774945278,-105.51944766762696,-105.51944759074968,-105.51944752082647,-105.51944746067574,-105.5194474142578,-105.51944738713827
-105.51944792150641,-105.51944783371312,-105.51944774842391,-105.51944766665386,-105.51944758982896,-105.51944751995336,-105.51944745984356,-105.51944741345737,-105.51944738635639
-105.51944763889456,-105.5194475844219,-105.51944753150306,-105.51944748076777,-105.51944743310067,-105.51944738974545,-105.51944735244953,-105.51944732366849,-105.51944730685324
-105.51944760525235,-105.51944755095442,-105.51944749820528,-105.51944744763256,-105.51944740011825,-105.51944735690203,-105.51944731972567,-105.5194472910369,-105.51944727427563
-105.51944759255747,-105.51944753839943,-105.51944748578632,-105.51944743534384,-105.51944738795206,-105.51944734484724,-105.5194473077667,-105.51944727915193,-105.5194472624337
-105.5194475874781,-105.51944753342612,-105.5194474809158,-105.51944743057211,-105.51944738327289,-105.51944734025233,-105.51944730324433,-105.51944727468549,-105.51944725800018
-105.5194475851277,-105.51944753114809,-105.51944747870824,-105.51944742843204,-105.51944738119647,-105.5194473382336,-105.51944730127515,-105.51944727275459,-105.51944725609168
-105.51944758383137,-105.51944752989152,-105.51944747749009,-105.51944742725082,-105.51944738004997,-105.5194473371187,-105.5194473001874,-105.51944727168774,-105.519447255037
-105.51944758313432,-105.51944752920176,-105.5194474768076,-105.5194474265753,-105.51944737938082,-105.51944733645549,-105.51944729952922,-105.51944727103357,-105.51944725438506
-105.51944758284775,-105.51944752889099,-105.51944747647325,-105.51944742621825,-105.51944737900256,-105.5194473360578,-105.51944729911506,-105.5194472706065,-105.51944725395057
-105.51944758289862,-105.51944752888639,-105.51944747641494,-105.51944742610833,-105.51944737884413,-105.5194473358553,-105.51944729887461,-105.51944727033683,-105.51944725366369
-105.51944758324855,-105.51944752915028,-105.51944747659518,-105.51944742620861,-105.5194473788692,-105.51944733581199,-105.5194472987724,-105.51944727018923,-105.51944725348955
-105.51944758392378,-105.51944752970967,-105.51944747704182,-105.51944742654712,-105.51944737910624,-105.51944733595677,-105.51944729883768,-105.51944727019324,-105.5194472534578
-105.51944758488396,-105.51944753052449,-105.51944747771542,-105.51944742708514,-105.51944737951699,-105.51944733625167,-105.51944729903303,-105.51944727031176,-105.51944725353137
-105.51944758613564,-105.51944753160156,-105.51944747862309,-105.51944742783039,-105.5194473801096,-105.51944733670543,-105.51944729936753,-105.519447270554,-105.51944725371976
-105.51944758766336,-105.5194475329265,-105.51944747975091,-105.51944742876937,-105.51944738087101,-105.51944733730545,-105.51944729982857,-105.51944727090793,-105.5194472540111
-105.51944758950202,-105.51944753453434,-105.5194474811346,-105.51944742993811,-105.51944738183788,-105.51944733808868,-105.51944730045366,-105.5194472714111,-105.51944725444321
-105.5194475916044,-105.51944753637862,-105.51944748272804,-105.5194474312911,-105.51944738296494,-105.5194473390103,-105.51944730119861,-105.51944727201958,-105.51944725497188
-105.51944759396267,-105.51944753845179,-105.51944748452426,-105.51944743282195,-105.51944738424629,-105.51944734006469,-105.51944730205778,-105.51944727272819,-105.51944725559252
-105.51944759660219,-105.5194475407798,-105.51944748654981,-105.5194474345572,-105.51944738570904,-105.51944734127942,-105.51944730305935,-105.51944727356525,-105.51944725633332
-105.5194475994884,-105.51944754332854,-105.51944748877072,-105.51944743646378,-105.51944738732044,-105.51944734262231,-105.51944730417115,-105.51944727449875,-105.51944725716268
-105.51944760264621,-105.51944754612352,-105.5194474912131,-105.51944743856839,-105.51944738910731,-105.51944734412038,-105.5194473054209,-105.51944727555669,-105.51944725810863
-105.51944760603216,-105.51944754912171,-105.51944749383452,-105.51944744082846,-105.51944739102798,-105.51944734573236,-105.51944730676735,-105.51944727669814,-105.51944725913037
-105.51944760966924,-105.51944755234628,-105.51944749665843,-105.51944744326832,-105.51944739310709,-105.5194473474832,-105.51944730823574,-105.51944727794877,-105.51944726025373
-105.51944761355865,-105.51944755579927,-105.51944749968747,-105.51944744589078,-105.51944739534757,-105.51944734937628,-105.51944730983007,-105.51944727931244,-105.51944726148271
-105.51944761766212,-105.51944755944274,-105.51944750288385,-105.51944744865877,-105.51944739771297,-105.51944735137558,-105.5194473115143,-105.51944728075354,-105.5194472627817
-105.5194476220007,-105.51944756329803,-105.51944750626981,-105.5194474515945,-105.51944740022596,-105.51944735350392,-105.5194473133117,-105.51944728229566,-105.51944726417474
-105.51944762658745,-105.5194475673788,-105.51944750985898,-105.51944745471256,-105.51944740290106,-105.51944735577645,-105.51944731523773,-105.51944728395436,-105.51944726567726
-105.51944763135828,-105.51944757162126,-105.51944751358833,-105.51944745794974,-105.51944740567602,-105.51944735813086,-105.51944731723049,-105.51944728566811,-105.51944726722782
-105.5194476363703,-105.51944757608325,-105.51944751751573,-105.51944746136476,-105.51944740860955,-105.5194473606265,-105.5194473193495,-105.51944728749638,-105.51944726888624
-105.51944764157977,-105.51944758072102,-105.51944752159827,-105.51944746491478,-105.51944741165951,-105.51944736322152,-105.51944732155305,-105.51944728939792,-105.51944727061141
-105.51944764701769,-105.51944758556617,-105.51944752586758,-105.51944746863212,-105.51944741485812,-105.51944736594841,-105.51944732387423,-105.51944729140595,-105.5194472724364
-105.51944765263715,-105.51944759057243,-105.51944753027794,-105.51944747247124,-105.51944741816055,-105.51944736876251,-105.5194473262684,-105.519447293476,-105.51944727431717
-105.51944765842306,-105.51944759572463,-105.5194475348147,-105.51944747641791,-105.51944742155274,-105.5194473716505,-105.51944732872265,-105.51944729559546,-105.51944727624097
-105.51944766445045,-105.51944760109875,-105.51944753955394,-105.51944748054852,-105.51944742511151,-105.5194473746892,-105.51944733131396,-105.51944729784144,-105.51944727828536
-105.51944767065646,-105.51944760663189,-105.51944754443335,-105.5194474848012,-105.5194474287753,-105.51944737781749,-105.51944733398136,-105.51944730015343,-105.51944728038967
-105.51944767686884,-105.51944761215212,-105.51944754928132,-105.51944748900465,-105.51944743237323,-105.51944738086463,-105.51944733655472,-105.51944730236129,-105.51944728238377
-105.51944768333458,-105.51944761790718,-105.51944755434586,-105.51944749340731,-105.51944743615405,-105.5194473840797,-105.51944733928325,-105.5194473047142,-105.51944728451731
-105.51944768992759,-105.51944762377111,-105.51944755950163,-105.51944749788399,-105.51944743999273,-105.51944738733823,-105.51944734204261,-105.51944730708836,-105.51944728666642
-105.51944769033359,-105.51944762421256,-105.5194475599775,-105.51944749839278,-105.51944744053253,-105.51944738790607,-105.51944734263478,-105.51944730769921,-105.51944728728826
-105.51944768990504,-105.51944762381946,-105.51944755961867,-105.51944749806704,-105.51944744023778,-105.5194473876395,-105.5194473423924,-105.51944730747566,-105.51944728707554
-105.5194476892135,-105.51944762316337,-105.51944755899714,-105.51944749747844,-105.51944743968018,-105.51944738711009,-105.51944734188731,-105.51944730698912,-105.51944728659997
-105.51944768845489,-105.51944762244007,-105.5194475583084,-105.51944749682264,-105.51944743905538,-105.51944738651363,-105.51944734131501,-105.51944730643567,-105.5194472860575
-105.51944768763592,-105.51944762165671,-105.5194475575593,-105.51944749610661,-105.51944743837036,-105.51944738585694,-105.5194473406825,-105.51944730582184,-105.51944728545466
-105.51944768682837,-105.51944762088446,-105.51944755682162,-105.519447495402,-105.51944743769691,-105.51944738521152,-105.51944734006157,-105.5194473052196,-105.51944728486323
-105.51944768603774,-105.51944762012927,-105.51944755610084,-105.51944749471431,-105.51944743704021,-105.51944738458316,-105.51944733945739,-105.51944730463426,-105.51944728428887
-105.51944768519621,-105.5194476193235,-105.51944755532949,-105.51944749397603,-105.51944743633295,-105.51944738390422,-105.51944733880278,-105.51944730399833,-105.51944728366392
-105.51944768437798,-105.51944761854072,-105.51944755458128,-105.5194474932609,-105.51944743564896,-105.51944738324842,-105.5194473381713,-105.5194473033857,-105.51944728306226
-105.51944768356657,-105.51944761776492,-105.51944755384004,-105.51944749255259,-105.5194474349718,-105.5194473825996,-105.51944733754681,-105.5194473027799,-105.51944728246744
-105.51944768276333,-105.51944761699713,-105.5194475531068,-105.51944749185259,-105.5194474343028,-105.51944738195877,-105.51944733693045,-105.51944730218239,-105.5194472818809
-105.51944768196053,-105.51944761622993,-105.51944755237402,-105.51944749115287,-105.51944743363424,-105.5194473813187,-105.51944733631456,-105.51944730158517,-105.51944728129483
-105.51944768112612,-105.51944761543098,-105.51944755160977,-105.51944749042171,-105.51944743293424,-105.51944738064688,-105.51944733566707,-105.51944730095667,-105.51944728067714
-105.5194476803116,-105.51944761465205,-105.51944755086542,-105.51944748971059,-105.51944743225411,-105.51944737999509,-105.51944733503974,-105.51944730034805,-105.51944728007949
-105.51944767950732,-105.51944761388351,-105.5194475501313,-105.51944748900969,-105.51944743158437,-105.51944737935366,-105.51944733442267,-105.5194472997498,-105.51944727949223
-105.51944767870481,-105.51944761311647,-105.51944754939895,-105.51944748831043,-105.5194474309164,-105.51944737871403,-105.5194473338075,-105.51944729915333,-105.51944727890674
-105.51944767788258,-105.51944761232983,-105.51944754864704,-105.51944748759159,-105.51944743022871,-105.51944737805468,-105.51944733317248,-105.51944729853713,-105.51944727830167
-105.51944767707221,-105.51944761155507,-105.51944754790682,-105.51944748688462,-105.51944742955288,-105.51944737740719,-105.51944733254946,-105.51944729793296,-105.51944727770832
-105.51944767624063,-105.51944761075923,-105.5194475471454,-105.51944748615657,-105.519447428856,-105.51944737673863,-105.51944733190523,-105.51944729730756,-105.51944727709406
-105.51944767545919,-105.51944761001339,-105.51944754643428,-105.51944748547852,-105.51944742820923,-105.51944737612021,-105.51944733131128,-105.51944729673247,-105.51944727652993
-105.51944767462064,-105.51944760921045,-105.51944754566604,-105.51944748474335,-105.51944742750523,-105.51944737544467,-105.51944733066009,-105.5194472961001,-105.51944727590853
-105.51944767381056,-105.51944760843597,-105.51944754492628,-105.51944748403682,-105.51944742683,-105.51944737479778,-105.51944733003751,-105.51944729549652,-105.51944727531593
-105.51944767302601,-105.51944760768716,-105.51944754421203,-105.51944748335596,-105.51944742618014,-105.5194473741764,-105.5194473294406,-105.51944729491844,-105.51944727474884
-105.51944767221563,-105.5194476069124,-105.51944754347198,-105.51944748264913,-105.5194474255046,-105.51944737352919,-105.51944732881788,-105.51944729431442,-105.51944727415594
-105.51944767139786,-105.51944760613051,-105.51944754272465,-105.51944748193503,-105.5194474248218,-105.51944737287472,-105.5194473281879,-105.51944729370327,-105.51944727355576
-105.51944767059845,-105.51944760536657,-105.51944754199558,-105.51944748123918,-105.51944742415711,-105.5194473722385,-105.519447327576,-105.51944729311036,-105.51944727297384
-105.51944766978498,-105.51944760458899,-105.51944754125255,-105.51944748052938,-105.51944742347861,-105.5194473715885,-105.51944732695046,-105.5194472925035,-105.5194472723781
-105.51944766896912,-105.51944760380873,-105.519447540507,-105.51944747981706,-105.51944742279758,-105.51944737093581,-105.51944732632225,-105.51944729189428,-105.51944727177985
-105.51944766816557,-105.51944760304093,-105.51944753977392,-105.5194474791172,-105.51944742212903,-105.51944737029574,-105.5194473257065,-105.51944729129737,-105.51944727119407
-105.5194476673524,-105.5194476022635,-105.51944753903105,-105.51944747840771,-105.51944742145068,-105.51944736964586,-105.5194473250811,-105.51944729069098,-105.5194472705985
-105.51944766653104,-105.5194476014779,-105.51944753828016,-105.5194474776902,-105.51944742076432,-105.51944736898784,-105.51944732444771,-105.51944729007641,-105.51944726999506
-105.51944766574782,-105.51944760073043,-105.5194475375674,-105.51944747701067,-105.5194474201161,-105.51944736836809,-105.51944732385243,-105.51944728949996,-105.5194472694296
-105.51944766493493,-105.51944759995314,-105.51944753682497,-105.51944747630147,-105.5194474194382,-105.51944736771867,-105.51944732322733,-105.51944728889386,-105.51944726883447
-105.51944766412218,-105.51944759917629,-105.51944753608284,-105.51944747559256,-105.51944741876058,-105.51944736706953,-105.51944732260269,-105.51944728828805,-105.51944726823979
-105.51944766331597,-105.51944759840583,-105.51944753534708,-105.51944747489003,-105.51944741808936,-105.51944736642679,-105.51944732198442,-105.51944728768862,-105.51944726765133
-105.51944730255605,-105.51944725775884,-105.51944721423928,-105.51944717251547,-105.51944713331505,-105.51944709766049,-105.51944706698902,-105.51944704331999,-105.5194470294915
-105.51944726917935,-105.51944722446463,-105.5194471810253,-105.51944713937834,-105.51944710025,-105.51944706466116,-105.51944703404621,-105.51944701042093,-105.51944699661783
-105.51944725703763,-105.51944721238313,-105.51944716900225,-105.51944712741137,-105.51944708833568,-105.51944705279475,-105.51944702222089,-105.51944699862736,-105.51944698484294
-105.51944725257489,-105.5194472079585,-105.51944716461472,-105.51944712305928,-105.51944708401699,-105.51944704850645,-105.51944701795885,-105.51944699438535,-105.51944698061266
-105.51944725092775,-105.51944720632798,-105.51944716300021,-105.5194471214602,-105.51944708243245,-105.51944704693497,-105.51944701639864,-105.51944699283403,-105.51944697906637
-105.51944725048452,-105.51944720587986,-105.51944716254764,-105.51944712100318,-105.51944708197126,-105.51944704646994,-105.51944701593034,-105.51944699236321,-105.51944697859408
-105.5194472507542,-105.51944720612387,-105.51944716276658,-105.5194471211981,-105.51944708214363,-105.51944704662198,-105.51944701606473,-105.51944699248395,-105.51944697870695
-105.51944725147527,-105.51944720679866,-105.51944716339628,-105.51944712178476,-105.51944708268981,-105.51944704713122,-105.51944701654223,-105.51944699293698,-105.51944697914574
-105.5194472526774,-105.51944720793418,-105.51944716446712,-105.51944712279347,-105.51944708364022,-105.51944704802867,-105.51944701739413,-105.51944699375373,-105.51944697994186
-105.51944725427929,-105.5194472094496,-105.51944716589843,-105.51944712414422,-105.51944708491531,-105.5194470492348,-105.51944701854093,-105.51944699485483,-105.51944698101627
-105.51944725631344,-105.51944721137754,-105.51944716772329,-105.51944712587029,-105.51944708654837,-105.51944705078344,-105.5194470200169,-105.51944699627458,-105.51944698240324
-105.5194472587137,-105.5194472136523,-105.5194471698761,-105.51944712790622,-105.51944708847454,-105.51944705260962,-105.51944702175733,-105.5194469979487,-105.51944698403865
-105.51944726152009,-105.51944721631422,-105.51944717239785,-105.51944713029326,-105.5194470907352,-105.51944705475547,-105.5194470238041,-105.51944699991923,-105.51944698596452
-105.5194472646997,-105.51944721933066,-105.51944717525586,-105.51944713299939,-105.51944709329847,-105.51944705718896,-105.51944702612587,-105.51944700215482,-105.51944698814982
-105.51944726827656,-105.51944722272611,-105.51944717847493,-105.51944713604951,-105.51944709618972,-105.51944705993571,-105.51944702874849,-105.51944700468145,-105.5194469906204
-105.51944727220366,-105.51944722645354,-105.51944718200834,-105.51944713939703,-105.51944709936281,-105.51944706294994,-105.51944703162594,-105.51944700745359,-105.51944699333096
-105.51944727647029,-105.51944723050285,-105.51944718584657,-105.51944714303293,-105.51944710280839,-105.51944706622255,-105.51944703474993,-105.51944701046261,-105.51944699627295
-105.51944728114086,-105.51944723493874,-105.51944719005446,-105.51944714702203,-105.51944710659204,-105.51944706981931,-105.51944703818587,-105.51944701377455,-105.51944699951234
-105.51944728615095,-105.51944723969682,-105.51944719456763,-105.51944715130068,-105.51944711065026,-105.51944707367697,-105.51944704187102,-105.5194470173265,-105.51944700298655
-105.5194472914914,-105.51944724476833,-105.51944719937808,-105.51944715586058,-105.5194471149749,-105.5194470777877,-105.51944704579766,-105.51944702111118,-105.51944700668817
-105.51944729721515,-105.51944725020668,-105.51944720453903,-105.51944716075572,-105.51944711962022,-105.51944708220579,-105.51944705002039,-105.51944702518304,-105.51944701067193
-105.51944730323113,-105.5194472559208,-105.51944720996003,-105.51944716589561,-105.51944712449608,-105.51944708684134,-105.5194470544493,-105.5194470294525,-105.51944701484837
-105.51944730959838,-105.5194472619703,-105.51944721570084,-105.51944717134035,-105.51944712966268,-105.51944709175501,-105.51944705914538,-105.51944703398065,-105.51944701927832
-105.51944731628765,-105.51944726832596,-105.51944722173239,-105.51944717706112,-105.51944713509154,-105.51944709691836,-105.51944706408027,-105.51944703873932,-105.51944702393405
-105.5194473233015,-105.51944727499077,-105.51944722805796,-105.51944718306153,-105.51944714078651,-105.51944710233549,-105.51944706925829,-105.51944704373295,-105.51944702881984
-105.51944733058399,-105.51944728190894,-105.51944723462219,-105.51944718928637,-105.51944714669243,-105.51944710795155,-105.51944707462485,-105.51944704890697,-105.5194470338814
-105.519447338221,-105.51944728916651,-105.51944724151129,-105.51944719582227,-105.51944715289635,-105.51944711385346,-105.51944708026716,-105.51944705434873,-105.51944703920614
-105.519447346144,-105.51944729669538,-105.5194472486573,-105.5194472026013,-105.51944715933064,-105.51944711997416,-105.51944708611803,-105.51944705999149,-105.51944704472712
-105.51944735437526,-105.51944730451825,-105.51944725608323,-105.51944720964674,-105.51944716601858,-105.51944712633696,-105.51944709220106,-105.51944706585869,-105.51944705046822
