-100.51944729393942,-100.51944723063754,-100.51944716890894,-100.51944710945124,-100.5194470532715,-100.519447001823,-100.51944695720334,-100.5194469224406,-100.51944690190518
-100.51944726152973,-100.51944720175726,-100.51944714348507,-100.51944708737446,-100.51944703437745,-100.51944698586662,-100.51944694381841,-100.5194469110809,-100.51944689175681
-100.51944722905019,-100.51944717273724,-100.51944711785146,-100.51944706501791,-100.5194470151354,-100.51944696949639,-100.51944692995953,-100.51944689919728,-100.51944688105307
-100.51944719644989,-100.51944714352838,-100.51944709196091,-100.51944704233665,-100.51944699550204,-100.51944695267119,-100.51944691558724,-100.5194468867522,-100.51944686975732
-100.5194471637379,-100.51944711414153,-100.51944706582576,-100.51944701934507,-100.51944697549352,-100.51944693540871,-100.5194469007213,-100.51944687376673,-100.51944685789194
-100.51944713092044,-100.51944708458467,-100.51944703945624,-100.51944699605488,-100.51944695512336,-100.51944691772479,-100.51944688537874,-100.51944686025956,-100.51944684547638
-100.51944709797688,-100.5194470548387,-100.51944701283469,-100.51944697245008,-100.51944693437775,-100.51944689960655,-100.5194468695489,-100.51944684622104,-100.51944683250204
-100.51944706492594,-100.51944702492405,-100.51944698598307,-100.51944694855453,-100.51944691328148,-100.51944688108111,-100.5194468532601,-100.51944683168114,-100.51944681899947
-100.51944703175914,-100.51944699483363,-100.51944695889603,-100.51944692436423,-100.51944689183276,-100.51944686214775,-100.51944683651308,-100.51944681664193,-100.51944680497192
-100.5194469984633,-100.51944696455585,-100.51944693156335,-100.51944689987059,-100.51944687002417,-100.51944684280082,-100.51944681930371,-100.51944680110032,-100.51944679041704
-100.5194469650458,-100.51944693409948,-100.51944690399526,-100.51944687508515,-100.51944684786878,-100.51944682305472,-100.51944680164783,-100.51944678507333,-100.51944677535246
-100.51944693148548,-100.51944690344477,-100.51944687617336,-100.51944684999118,-100.51944682535128,-100.51944680289564,-100.5194467835327,-100.51944676854926,-100.51944675976753
-100.51944689778867,-100.51944687259932,-100.51944684810655,-100.51944682459862,-100.51944680248312,-100.51944678233606,-100.51944676497226,-100.51944675154355,-100.5194467436781
-100.5194468640076,-100.5194468416165,-100.51944681984959,-100.51944679896366,-100.51944677932138,-100.51944676143485,-100.51944674602657,-100.51944673411685,-100.51944672714544
-100.5194468301055,-100.519446810461,-100.51944679136832,-100.51944677305339,-100.51944675583495,-100.51944674016161,-100.5194467266663,-100.51944671624099,-100.51944671014239
-100.51944679609421,-100.51944677914547,-100.51944676267658,-100.51944674688308,-100.51944673203968,-100.51944671853384,-100.51944670691012,-100.51944669793554,-100.51944669268885
-100.5194467619346,-100.51944674763249,-100.51944673373815,-100.51944672041714,-100.51944670790189,-100.51944669651861,-100.51944668672627,-100.5194466791695,-100.51944667475453
-100.51944676004922,-100.51944674578553,-100.51944673192872,-100.51944671864361,-100.51944670616204,-100.51944669480947,-100.51944668504352,-100.51944667750723,-100.51944667310413
-100.51944675834156,-100.51944674411658,-100.51944673029746,-100.5194467170484,-100.51944670460064,-100.51944669327892,-100.51944668353953,-100.5194466760237,-100.51944667163262
-100.51944675666,-100.51944674247405,-100.51944672869259,-100.51944671547987,-100.5194467030661,-100.51944669177537,-100.51944668206254,-100.51944667456718,-100.5194466701881
-100.51944675499789,-100.51944674085094,-100.51944672710731,-100.51944671393093,-100.51944670155127,-100.51944669029156,-100.51944668060541,-100.51944667313067,-100.51944666876362
-100.51944675332285,-100.51944673921491,-100.51944672550927,-100.51944671236923,-100.51944670002383,-100.51944668879513,-100.51944667913583,-100.51944667168172,-100.51944666732682
-100.51944675166281,-100.51944673759404,-100.5194467239265,-100.5194467108228,-100.51944669851183,-100.51944668731427,-100.51944667768183,-100.51944667024833,-100.51944666590545
-100.51944675001671,-100.51944673598724,-100.51944672235784,-100.51944670929078,-100.51944669701406,-100.51944668584781,-100.51944667624205,-100.51944666882949,-100.51944666449862
-100.51944674838856,-100.51944673439824,-100.51944672080711,-100.5194467077767,-100.51944669553426,-100.5194466843993,-100.51944667482054,-100.51944666742858,-100.51944666311003
-100.51944674671931,-100.51944673276846,-100.51944671921545,-100.51944670622153,-100.51944669401364,-100.51944668290999,-100.51944667335808,-100.51944666598703,-100.5194466616805
-100.51944674506446,-100.51944673115293,-100.51944671763803,-100.51944670468089,-100.51944669250727,-100.51944668143491,-100.51944667191,-100.51944666455974,-100.51944666026536
-100.51944674343764,-100.51944672956542,-100.5194467160888,-100.5194467031683,-100.51944669102924,-100.51944667998818,-100.51944667049027,-100.51944666316076,-100.51944665887841
-100.51944674176795,-100.51944672793503,-100.51944671449668,-100.51944670161282,-100.51944668950819,-100.51944667849843,-100.51944666902736,-100.51944666171877,-100.51944665744858
-100.51944674012496,-100.51944672633151,-100.51944671293128,-100.51944670008406,-100.51944668801383,-100.51944667703552,-100.51944666759145,-100.51944666030349,-100.51944665604546
-100.51944673848436,-100.5194467247302,-100.51944671136825,-100.51944669855767,-100.51944668652186,-100.51944667557484,-100.51944666615763,-100.51944665889042,-100.51944665464471
-100.51944673684329,-100.51944672312845,-100.51944670980477,-100.51944669703067,-100.51944668502928,-100.51944667411341,-100.5194466647232,-100.51944665747692,-100.51944665324321
-100.51944673520654,-100.51944672153085,-100.5194467082453,-100.51944669550785,-100.51944668354086,-100.5194466726563,-100.51944666329294,-100.51944665606726,-100.51944665184573
-100.5194467336042,-100.51944671996782,-100.51944670672039,-100.51944669401958,-100.51944668208671,-100.51944667123344,-100.51944666189692,-100.51944665469202,-100.51944665048251
-100.51944673198628,-100.51944671838906,-100.51944670517975,-100.51944669251529,-100.51944668061684,-100.51944666979472,-100.51944666048504,-100.51944665330076,-100.51944664910356
-100.51944673036391,-100.51944671680586,-100.51944670363437,-100.51944669100655,-100.5194466791422,-100.51944666835125,-100.51944665906842,-100.51944665190476,-100.51944664771956
-100.51944672874778,-100.51944671522874,-100.51944670209537,-100.51944668950374,-100.51944667767381,-100.51944666691385,-100.51944665765774,-100.51944665051484,-100.51944664634166
-100.51944672715403,-100.519446713674,-100.51944670057847,-100.51944668802332,-100.51944667622737,-100.51944666549856,-100.51944665626915,-100.51944664914687,-100.5194466449857
-100.5194467255419,-100.51944671210089,-100.51944669904317,-100.51944668652423,-100.51944667476239,-100.51944666406443,-100.51944665486172,-100.51944664776006,-100.5194466436109
-100.51944672395913,-100.51944671055684,-100.51944669753696,-100.5194466850542,-100.51944667332634,-100.51944666265938,-100.51944665348321,-100.51944664640203,-100.5194466422649
-100.51944672234434,-100.51944670898091,-100.5194466959987,-100.51944668355199,-100.51944667185809,-100.51944666122215,-100.51944665207253,-100.51944664501181,-100.51944664088654
-100.51944672077003,-100.51944670744531,-100.51944669450063,-100.51944668209012,-100.51944667043004,-100.5194466598248,-100.51944665070174,-100.5194466436615,-100.51944663954824
-100.51944671919617,-100.51944670591017,-100.51944669300302,-100.5194466806284,-100.51944666900215,-100.51944665842761,-100.51944664933096,-100.51944664231118,-100.51944663820994
-100.51944671761905,-100.51944670437146,-100.51944669150184,-100.51944667916312,-100.51944666757069,-100.5194466570267,-100.51944664795646,-100.519446640957,-100.51944663686763
-100.51944671606506,-100.5194467028559,-100.51944669002351,-100.5194466777207,-100.51944666616178,-100.51944665564865,-100.51944664660466,-100.51944663962553,-100.51944663554802
-100.5194467144906,-100.51944670131986,-100.51944668852471,-100.51944667625763,-100.51944666473226,-100.51944665424953,-100.51944664523194,-100.51944663827298,-100.51944663420734
-100.51944671294463,-100.51944669981216,-100.51944668705424,-100.51944667482262,-100.51944666333091,-100.5194466528786,-100.51944664388712,-100.51944663694847,-100.51944663289456
-100.51944671138027,-100.51944669828592,-100.51944668556507,-100.5194466733692,-100.51944666191072,-100.51944665148882,-100.51944664252345,-100.51944663560498,-100.51944663156293
-100.51944670985907,-100.51944669680283,-100.51944668411893,-100.51944667195836,-100.5194466605334,-100.51944665014177,-100.5194466412025,-100.51944663430406,-100.51944663027373
-100.51944670829944,-100.51944669528119,-100.51944668263422,-100.51944667050896,-100.51944665911708,-100.5194466487557,-100.5194466398424,-100.51944663296413,-100.51944662894552
-100.51944670677898,-100.51944669379856,-100.51944668118837,-100.51944666909841,-100.51944665773962,-100.51944664740836,-100.519446638521,-100.51944663166276,-100.51944662765573
-100.5194467052554,-100.5194466923128,-100.51944667973926,-100.51944666768446,-100.51944665635874,-100.51944664605759,-100.51944663719605,-100.51944663035769,-100.51944662636237
-100.51944660091432,-100.5194466058332,-100.51944661061158,-100.51944661519299,-100.51944661949716,-100.51944662341208,-100.5194466267798,-100.51944662937866,-100.51944663089705
-100.51944660205712,-100.51944660695551,-100.51944661171419,-100.5194466162766,-100.51944662056312,-100.51944662446186,-100.51944662781563,-100.51944663040382,-100.51944663191598
-100.51944660176933,-100.51944660662367,-100.51944661133977,-100.5194466158611,-100.51944662010919,-100.5194466239728,-100.5194466272966,-100.5194466298615,-100.51944663136001
-100.51944660122686,-100.51944660601416,-100.51944661066484,-100.51944661512373,-100.51944661931292,-100.51944662312312,-100.51944662640093,-100.51944662893024,-100.51944663040798
-100.51944660067208,-100.51944660536934,-100.5194466099328,-100.51944661430771,-100.51944661841814,-100.51944662215685,-100.51944662537295,-100.51944662785479,-100.5194466293048
-100.51944660023226,-100.51944660481723,-100.51944660927136,-100.51944661354185,-100.51944661755394,-100.51944662120319,-100.51944662434231,-100.5194466267648,-100.51944662818009
-100.51944659990265,-100.51944660435322,-100.51944660867682,-100.51944661282211,-100.51944661671672,-100.51944662025902,-100.51944662330617,-100.51944662565762,-100.51944662703151
-100.5194465996886,-100.51944660398327,-100.51944660815542,-100.51944661215549,-100.51944661591347,-100.51944661933176,-100.51944662227211,-100.51944662454123,-100.51944662586706
-100.5194465995726,-100.51944660369016,-100.51944660769037,-100.51944661152535,-100.51944661512847,-100.5194466184057,-100.51944662122484,-100.51944662340037,-100.51944662467147
-100.51944659959456,-100.51944660351423,-100.51944660732205,-100.51944661097264,-100.51944661440265,-100.51944661752219,-100.51944662020591,-100.51944662227686,-100.51944662348684
-100.51944659971976,-100.51944660342093,-100.51944660701663,-100.51944661046399,-100.5194466137028,-100.51944661664864,-100.51944661918269,-100.51944662113821,-100.51944662228085
-100.51944659996659,-100.51944660342939,-100.51944660679338,-100.51944661001868,-100.51944661304877,-100.51944661580488,-100.51944661817576,-100.51944662000535,-100.51944662107428
-100.5194466003137,-100.51944660351839,-100.51944660663169,-100.5194466096164,-100.51944661242071,-100.51944661497123,-100.51944661716544,-100.51944661885857,-100.51944661984783
-100.51944660075945,-100.5194466036866,-100.51944660653022,-100.51944660925652,-100.51944661181801,-100.51944661414781,-100.51944661615185,-100.51944661769842,-100.51944661860209
-100.5194466013166,-100.51944660394723,-100.51944660650294,-100.51944660895303,-100.51944661125508,-100.51944661334886,-100.51944661514997,-100.5194466165399,-100.51944661735205
-100.51944660198606,-100.5194466043016,-100.51944660655114,-100.51944660870782,-100.51944661073412,-100.51944661257706,-100.51944661416249,-100.51944661538599,-100.51944661610067
-100.51944660274629,-100.51944660472837,-100.51944660665409,-100.51944660850015,-100.51944661023467,-100.51944661181238,-100.51944661316952,-100.51944661421679,-100.51944661482868
-100.51944660358602,-100.51944660521684,-100.5194466068011,-100.51944660832007,-100.51944660974708,-100.51944661104503,-100.51944661216157,-100.51944661302326,-100.51944661352672
-100.51944660453924,-100.519446605801,-100.51944660702686,-100.51944660820214,-100.51944660930621,-100.51944661031047,-100.51944661117453,-100.51944661184116,-100.5194466122307
-100.51944660555847,-100.5194466064341,-100.51944660728468,-100.51944660810008,-100.51944660886625,-100.51944660956313,-100.51944661016257,-100.51944661062508,-100.51944661089536
-100.51944660667426,-100.51944660714658,-100.51944660760537,-100.51944660804534,-100.51944660845862,-100.5194466088345,-100.51944660915788,-100.51944660940738,-100.5194466095532
-100.51944660790323,-100.5194466079556,-100.51944660800649,-100.51944660805529,-100.51944660810112,-100.51944660814296,-100.5194466081787,-100.51944660820644,-100.51944660822261
-100.51944660919155,-100.51944660880766,-100.51944660843473,-100.51944660807725,-100.5194466077414,-100.51944660743582,-100.51944660717312,-100.51944660697035,-100.51944660685183
-100.5194466105981,-100.51944660976191,-100.51944660894976,-100.519446608171,-100.51944660743939,-100.5194466067738,-100.51944660620137,-100.51944660575961,-100.51944660550151
-100.5194466120423,-100.51944661073827,-100.51944660947132,-100.51944660825673,-100.51944660711557,-100.51944660607765,-100.51944660518481,-100.51944660449578,-100.51944660409319
-100.51944661357108,-100.51944661178345,-100.51944661004701,-100.51944660838207,-100.51944660681801,-100.5194466053953,-100.51944660417136,-100.51944660322705,-100.51944660267523
-100.51944661520234,-100.51944661291631,-100.51944661069555,-100.51944660856631,-100.51944660656584,-100.51944660474632,-100.51944660318121,-100.5194466019733,-100.51944660126766
-100.51944661689457,-100.51944661409514,-100.51944661137553,-100.51944660876819,-100.51944660631855,-100.51944660409052,-100.51944660217384,-100.51944660069478,-100.51944659983056
-100.51944661865637,-100.51944661532917,-100.51944661209674,-100.51944660899767,-100.5194466060861,-100.51944660343783,-100.51944660115967,-100.51944659940172,-100.51944659837463
-100.51944662053167,-100.51944661666212,-100.51944661290295,-100.51944660929895,-100.51944660591299,-100.51944660283321,-100.51944660018376,-100.51944659813937,-100.5194465969448
-100.51944662246183,-100.51944661803618,-100.51944661373676,-100.51944660961476,-100.51944660574196,-100.51944660221955,-100.51944659918945,-100.51944659685105,-100.51944659548487
-100.51944662444198,-100.51944661944643,-100.51944661459342,-100.51944660994066,-100.51944660556914,-100.5194466015931,-100.51944659817289,-100.51944659553337,-100.5194465939914
-100.51944662652599,-100.51944662094715,-100.5194466155275,-100.51944661033137,-100.51944660544945,-100.51944660100925,-100.51944659718956,-100.51944659424194,-100.51944659251974
-100.51944662867851,-100.51944662250322,-100.519446616504,-100.51944661075235,-100.51944660534842,-100.51944660043341,-100.51944659620534,-100.5194465929425,-100.51944659103621
-100.51944663077407,-100.51944662398941,-100.51944661739817,-100.51944661107885,-100.5194466051418,-100.51944659974185,-100.51944659509651,-100.51944659151164,-100.51944658941727
-100.51944663296948,-100.51944662556268,-100.51944661836713,-100.51944661146854,-100.51944660498707,-100.51944659909199,-100.51944659402078,-100.51944659010734,-100.51944658782085
-100.51944663522984,-100.51944662718861,-100.51944661937671,-100.51944661188715,-100.5194466048506,-100.51944659845043,-100.51944659294487,-100.5194465886962,-100.51944658621392
-100.51944663374276,-100.5194466257303,-100.51944661794629,-100.51944661048343,-100.5194466034718,-100.51944659709463,-100.51944659160866,-100.5194465873751,-100.51944658490171
-100.51944663227808,-100.51944662429395,-100.51944661653752,-100.51944660910107,-100.51944660211451,-100.51944659575989,-100.51944659029334,-100.51944658607478,-100.51944658361015
-100.51944663086664,-100.5194466229107,-100.51944661518172,-100.51944660777167,-100.51944660080959,-100.5194465944775,-100.51944658903025,-100.51944658482667,-100.51944658237079
-100.51944662945728,-100.51944662152923,-100.51944661382754,-100.51944660644345,-100.519446599506,-100.51944659319602,-100.51944658776804,-100.51944658357914,-100.51944658113187
-100.5194466280451,-100.51944662014495,-100.5194466124701,-100.51944660511197,-100.51944659819885,-100.51944659191096,-100.51944658650199,-100.51944658232792,-100.51944657988909
-100.51944662665741,-100.51944661878484,-100.51944661113686,-100.51944660380438,-100.51944659691529,-100.51944659064951,-100.51944658525936,-100.51944658109983,-100.51944657866962
-100.51944662527816,-100.51944661743303,-100.51944660981161,-100.51944660250464,-100.51944659563958,-100.51944658939546,-100.51944658402401,-100.51944657987902,-100.51944657745724
-100.51944662390531,-100.51944661608732,-100.51944660849229,-100.51944660121069,-100.51944659436951,-100.51944658814705,-100.51944658279429,-100.51944657866353,-100.51944657625023
-100.51944662252829,-100.5194466147373,-100.51944660716867,-100.51944659991214,-100.51944659309456,-100.51944658689375,-100.51944658155938,-100.519446577443,-100.51944657503802
-100.51944662120512,-100.51944661344098,-100.51944660589831,-100.519446598667,-100.51944659187285,-100.5194465856934,-100.51944658037742,-100.51944657627514,-100.51944657387845
-100.51944661987571,-100.51944661213828,-100.51944660462156,-100.51944659741503,-100.5194465906443,-100.51944658448593,-100.51944657918835,-100.51944657510032,-100.51944657271179
-100.51944661851635,-100.51944661080546,-100.51944660331456,-100.51944659613265,-100.51944658938523,-100.51944658324805,-100.51944657796857,-100.51944657389448,-100.51944657151425
-100.51944661720489,-100.51944660952041,-100.51944660205503,-100.51944659489774,-100.51944658817331,-100.5194465820572,-100.51944657679581,-100.51944657273567,-100.51944657036346
-100.51944661587505,-100.51944660821668,-100.51944660077696,-100.51944659364415,-100.51944658694255,-100.51944658084736,-100.51944657560392,-100.51944657155757,-100.51944656919352
-100.51944661458867,-100.51944660695655,-100.51944659954205,-100.51944659243341,-100.5194465857548,-100.51944657968023,-100.51944657445475,-100.51944657042219,-100.5194465680663
-100.5194466133002,-100.51944660569404,-100.51944659830477,-100.5194465912203,-100.5194465845644,-100.5194465785106,-100.51944657330276,-100.519446569284,-100.51944656693597
-100.5194466119926,-100.51944660441227,-100.51944659704805,-100.51944658998762,-100.51944658335427,-100.51944657732093,-100.51944657213089,-100.51944656812563,-100.51944656578561
-100.51944661069643,-100.51944660314176,-100.51944659580245,-100.51944658876606,-100.5194465821551,-100.51944657614224,-100.5194465709697,-100.51944656697809,-100.51944656464593
-100.51944660943231,-100.51944660190314,-100.51944659458862,-100.51944658757596,-100.51944658098753,-100.51944657499484,-100.51944656983981,-100.5194465658617,-100.51944656353756
-100.51944660818286,-100.51944660067905,-100.5194465933893,-100.51944658640022,-100.51944657983391,-100.51944657386154,-100.51944656872388,-100.51944656475926,-100.51944656244282
-100.51944660692688,-100.51944659944844,-100.51944659218317,-100.51944658521784,-100.51944657867362,-100.51944657272128,-100.51944656760097,-100.5194465636497,-100.51944656134111
-100.51944660564703,-100.51944659819365,-100.51944659095285,-100.51944658401081,-100.51944657748855,-100.51944657155639,-100.51944656645327,-100.51944656251521,-100.51944656021449
-100.5194466044274,-100.51944659699909,-100.51944658978262,-100.51944658286386,-100.5194465763637,-100.51944657045142,-100.51944656536537,-100.5194465614405,-100.5194465591475
-100.51944660318091,-100.51944659577738,-100.51944658858524,-100.51944658168976,-100.51944657521128,-100.51944656931872,-100.51944656424986,-100.51944656033821,-100.51944655805276
-100.51944660194007,-100.51944659456146,-100.51944658739335,-100.51944658052086,-100.51944657406403,-100.51944656819134,-100.51944656313941,-100.5194465592408,-100.51944655696309
-100.51944660074595,-100.51944659339198,-100.51944658624788,-100.51944657939839,-100.51944657296322,-100.51944656711011,-100.51944656207509,-100.51944655818954,-100.51944655591953
-100.51944659952781,-100.51944659219845,-100.5194465850781,-100.5194465782516,-100.51944657183793,-100.5194465660044,-100.51944656098614,-100.5194465571135,-100.51944655485106
-100.51944659830818,-100.51944659100329,-100.51944658390667,-100.51944657710287,-100.51944657071056,-100.51944656489647,-100.51944655989497,-100.51944655603538,-100.51944655378036
-100.51944659712014,-100.51944658983959,-100.51944658276655,-100.51944657598544,-100.5194465696145,-100.51944656381984,-100.51944655883496,-100.51944655498812,-100.51944655274065
-100.51944659591445,-100.51944658865807,-100.51944658160863,-100.51944657485006,-100.51944656850033,-100.51944656272481,-100.51944655775654,-100.5194465539226,-100.5194465516827
-100.51944659471766,-100.51944658748546,-100.51944658045946,-100.5194465737233,-100.51944656739462,-100.51944656163839,-100.51944655668657,-100.5194465528654,-100.51944655063278
-100.51944659355514,-100.51944658634697,-100.51944657934425,-100.5194465726305,-100.51944656632274,-100.51944656058564,-100.51944655565029,-100.51944655184172,-100.51944654961666
-100.51944659237022,-100.51944658518593,-100.51944657820636,-100.519446571515,-100.51944656522815,-100.51944655951004,-100.51944655459101,-100.51944655079521,-100.5194465485774
-100.51944659123143,-100.51944658407088,-100.51944657711445,-100.51944657044518,-100.51944656417926,-100.51944655847998,-100.51944655357742,-100.51944654979408,-100.51944654758356
-100.51944659005868,-100.51944658292172,-100.51944657598841,-100.51944656934111,-100.5194465630958,-100.5194465574155,-100.51944655252912,-100.51944654875824,-100.51944654655513
-100.51944641489115,-100.51944641941886,-100.51944642381736,-100.5194464280343,-100.5194464319964,-100.51944643559996,-100.51944643869992,-100.51944644109216,-100.5194464424898
-100.51944641837709,-100.519446422895,-100.51944642728415,-100.51944643149234,-100.51944643544584,-100.51944643904184,-100.51944644213512,-100.51944644452232,-100.51944644591698
-100.5194464185272,-100.5194464230199,-100.51944642738458,-100.51944643156904,-100.51944643550057,-100.5194464390764,-100.51944644215247,-100.51944644452617,-100.51944644591313
-100.51944641849278,-100.51944642294484,-100.51944642727007,-100.5194464314167,-100.51944643531263,-100.51944643885612,-100.51944644190445,-100.51944644425679,-100.51944644563115
-100.51944641861101,-100.51944642300744,-100.51944642727852,-100.51944643137338,-100.51944643522052,-100.51944643871965,-100.51944644172987,-100.51944644405268,-100.51944644540983
-100.51944641888677,-100.51944642321274,-100.51944642741513,-100.51944643144428,-100.51944643522971,-100.51944643867277,-100.51944644163449,-100.51944644392022,-100.51944644525555
-100.51944641937762,-100.51944642361843,-100.51944642773807,-100.51944643168785,-100.51944643539882,-100.51944643877408,-100.5194464416775,-100.51944644391814,-100.51944644522722
-100.5194464200625,-100.51944642420364,-100.5194464282267,-100.51944643208377,-100.51944643570751,-100.51944643900357,-100.5194464418389,-100.51944644402687,-100.51944644530525
-100.51944642098441,-100.51944642501178,-100.51944642892447,-100.51944643267564,-100.51944643619984,-100.51944643940541,-100.51944644216286,-100.51944644429076,-100.51944644553397
-100.5194464220729,-100.5194464259727,-100.51944642976125,-100.51944643339358,-100.51944643680625,-100.51944643991021,-100.51944644258027,-100.51944644464083,-100.5194464458446
-100.5194464233679,-100.51944642712633,-100.51944643077765,-100.51944643427842,-100.51944643756737,-100.51944644055888,-100.51944644313224,-100.51944644511804,-100.51944644627834
-100.51944642489073,-100.51944642849445,-100.51944643199536,-100.51944643535194,-100.51944643850545,-100.5194464413737,-100.51944644384115,-100.51944644574522,-100.51944644685774
-100.5194464266015,-100.5194464300373,-100.51944643337505,-100.51944643657498,-100.51944643958149,-100.5194464423161,-100.51944644466843,-100.51944644648378,-100.51944644754425
-100.51944642850037,-100.51944643175506,-100.51944643491687,-100.51944643794829,-100.51944644079637,-100.5194464433868,-100.51944644561512,-100.5194464473348,-100.5194464483395
-100.51944643059416,-100.51944643365496,-100.51944643662839,-100.51944643947914,-100.51944644215752,-100.51944644459367,-100.51944644668939,-100.51944644830655,-100.51944644925132
-100.51944643285675,-100.51944643571106,-100.51944643848394,-100.51944644114245,-100.51944644364015,-100.5194464459118,-100.51944644786614,-100.51944644937414,-100.51944645025527
-100.51944643529023,-100.5194464379256,-100.51944644048575,-100.51944644294029,-100.5194464452465,-100.519446447344,-100.51944644914838,-100.51944645054067,-100.5194464513543
-100.51944643793168,-100.51944644033594,-100.51944644267165,-100.51944644491095,-100.51944644701483,-100.51944644892839,-100.51944645057449,-100.5194464518447,-100.51944645258699
-100.51944644073244,-100.51944644289357,-100.51944644499314,-100.51944644700593,-100.51944644889709,-100.51944645061707,-100.51944645209673,-100.51944645323863,-100.5194464539057
-100.51944644372337,-100.51944644562951,-100.51944644748136,-100.51944644925666,-100.51944645092472,-100.51944645244191,-100.51944645374698,-100.51944645475405,-100.5194464553425
-100.51944644692539,-100.51944644856496,-100.51944645015782,-100.51944645168494,-100.51944645311967,-100.5194464544246,-100.51944645554721,-100.5194464564135,-100.51944645691962
-100.51944645022887,-100.51944645159045,-100.51944645291333,-100.51944645418146,-100.51944645537306,-100.51944645645682,-100.51944645738897,-100.5194464581084,-100.51944645852879
-100.51944645370189,-100.51944645477423,-100.51944645581615,-100.5194464568149,-100.51944645775343,-100.51944645860696,-100.51944645934124,-100.51944645990788,-100.51944646023883
-100.51944645737206,-100.5194464581443,-100.51944645889445,-100.51944645961359,-100.51944646028926,-100.51944646090382,-100.51944646143251,-100.51944646184043,-100.5194464620788
-100.519446461187,-100.51944646164804,-100.51944646209587,-100.51944646252531,-100.51944646292878,-100.51944646329562,-100.51944646361129,-100.51944646385486,-100.51944646399726
-100.51944646518307,-100.51944646532236,-100.51944646545749,-100.51944646558714,-100.51944646570908,-100.51944646581988,-100.51944646591511,-100.5194464659887,-100.51944646603171
-100.51944646933578,-100.51944646914265,-100.51944646895515,-100.51944646877521,-100.51944646860626,-100.51944646845257,-100.51944646832041,-100.51944646821835,-100.51944646815872
-100.51944647360627,-100.51944647307047,-100.51944647254996,-100.51944647205094,-100.5194464715822,-100.51944647115573,-100.51944647078889,-100.51944647050587,-100.51944647034047
-100.51944647805936,-100.51944647717082,-100.51944647630765,-100.51944647548007,-100.51944647470249,-100.51944647399536,-100.51944647338688,-100.5194464729174,-100.51944647264311
