9.749312054737845e-09,8.932717284637366e-09,7.647196575856003e-09,6.045199306583986e-09,4.352528818792303e-09,2.8097270190883088e-09,1.6053428453530524e-09,8.137997585348353e-10,4.360138260528492e-10
9.753753005426004e-09,8.937934820901725e-09,7.652522241554047e-09,6.0500050779648245e-09,4.356382936897762e-09,2.8124863394783533e-09,1.6071535337551303e-09,8.150163693427306e-10,4.37084318373782e-10
9.758204528578795e-09,8.94318611068311e-09,7.657909021053641e-09,6.054897664250573e-09,4.360335825563468e-09,2.815321703772367e-09,1.6089549964020229e-09,8.16055717752253e-10,4.3774939224022377e-10
9.76265441414248e-09,8.948438342467389e-09,7.663299762997586e-09,6.059796906872348e-09,4.364296619153574e-09,2.8181628178313933e-09,1.6107535999294545e-09,8.170742114017607e-10,4.3836787444747055e-10
9.767104339143087e-09,8.95369143817121e-09,7.668692178732654e-09,6.064698250308791e-09,4.368259413854287e-09,2.8210052616409588e-09,1.612552163664009e-09,8.180903898919787e-10,4.38981027870347e-10
9.771554908650897e-09,8.958945889835901e-09,7.67408660253499e-09,6.0696018569132864e-09,4.372224269914561e-09,2.8238492463821553e-09,1.6143516135191533e-09,8.191067950603393e-10,4.39593851431012e-10
9.776006249108765e-09,8.964201824531121e-09,7.679483159447767e-09,6.0745078487742665e-09,4.376191311882136e-09,2.826694920989192e-09,1.6161521762491272e-09,8.201238241777987e-10,4.4020701330462174e-10
9.780458382029024e-09,8.969459265977994e-09,7.684881876027822e-09,6.0794162555778134e-09,4.380160572922565e-09,2.8295423237649818e-09,1.6179539001537367e-09,8.211415450886775e-10,4.4082061352289446e-10
9.784911309715509e-09,8.97471821707773e-09,7.690282756454857e-09,6.0843270830102265e-09,4.384132060075325e-09,2.832391462968044e-09,1.6197567949999848e-09,8.221599700613707e-10,4.4143466862295094e-10
9.789365031236016e-09,8.979978677025037e-09,7.695685800677941e-09,6.089240331945013e-09,4.388105774904829e-09,2.835242340540333e-09,1.6215608629478999e-09,8.231791015393197e-10,4.4204918163407804e-10
9.793819545135244e-09,8.985240644392412e-09,7.701091007908101e-09,6.094156002384866e-09,4.392081717954255e-09,2.8380949572272544e-09,1.6233661047332136e-09,8.241989402028385e-10,4.426641532700836e-10
9.798274849877975e-09,8.990504117649836e-09,7.706498377228586e-09,6.099074094177317e-09,4.396059889581871e-09,2.840949313556078e-09,1.6251725208334475e-09,8.252194864157589e-10,4.4327958383263077e-10
9.80273094390784e-09,8.995769095248842e-09,7.711907907705358e-09,6.103994607151393e-09,4.4000402901228614e-09,2.843805410023006e-09,1.6269801116840907e-09,8.262407404880765e-10,4.4389547355449965e-10
9.807187825671676e-09,9.00103557563546e-09,7.717319598392479e-09,6.108917541121345e-09,4.404022919897775e-09,2.846663247111313e-09,1.6287888777094179e-09,8.272627027188447e-10,4.4451182265444677e-10
9.811645493610122e-09,9.006303557253187e-09,7.722733448344372e-09,6.113842895903521e-09,4.408007779229439e-09,2.8495228253056316e-09,1.6305988193343004e-09,8.282853734051902e-10,4.4512863134774475e-10
9.816103946163865e-09,9.011573038542154e-09,7.728149456610186e-09,6.118770671309112e-09,4.411994868436857e-09,2.852384145088095e-09,1.6324099369809104e-09,8.29308752843916e-10,4.4574589985203747e-10
9.820563181772002e-09,9.016844017940225e-09,7.73356762223647e-09,6.123700867147024e-09,4.415984187837298e-09,2.855247206939763e-09,1.634222231071867e-09,8.303328413321082e-10,4.46363628381682e-10
9.825023198872266e-09,9.022116493882633e-09,7.738987944266657e-09,6.128633483223528e-09,4.419975737746318e-09,2.858112011340752e-09,1.63603570202911e-09,8.313576391646411e-10,4.4698181715313693e-10
9.829483995898347e-09,9.027390464801707e-09,7.74441042174267e-09,6.13356851934506e-09,4.423969518480774e-09,2.8609785587726563e-09,1.6378503502752204e-09,8.323831466397406e-10,4.4760046638201675e-10
9.833945571285345e-09,9.032665929126626e-09,7.749835053700159e-09,6.138505975310912e-09,4.427965530351318e-09,2.863846849712893e-09,1.6396661762314356e-09,8.334093640522653e-10,4.482195762835894e-10
9.838407923465712e-09,9.037942885284935e-09,7.75526183917421e-09,6.143445850920707e-09,4.431963773669301e-09,2.866716884639168e-09,1.6414831803178112e-09,8.344362916982349e-10,4.488391470731881e-10
9.842871050867645e-09,9.043221331700555e-09,7.76069077719745e-09,6.148388145973518e-09,4.435964248747105e-09,2.869588664030973e-09,1.6433013629567771e-09,8.354639298740637e-10,4.4945917896750787e-10
9.84733495192227e-09,9.048501266794863e-09,7.766121866796026e-09,6.1533328602603665e-09,4.43996695588971e-09,2.872462188362304e-09,1.6451207245669499e-09,8.364922788753782e-10,4.5007967218112006e-10
9.85179962505545e-09,9.053782688986929e-09,7.771555106996347e-09,6.158279993574468e-09,4.443971895404908e-09,2.8753374581094568e-09,1.646941265568799e-09,8.375213389966973e-10,4.507006269297094e-10
9.856265068693028e-09,9.059065596692986e-09,7.776990496820489e-09,6.163229545704958e-09,4.4479790675976954e-09,2.8782144737472527e-09,1.6487629863816859e-09,8.38551110534614e-10,4.513220434284777e-10
9.860731281258607e-09,9.064349988326213e-09,7.782428035287133e-09,6.168181516438013e-09,4.451988472770894e-09,2.8810932357491114e-09,1.6505858874245234e-09,8.395815937835706e-10,4.5194392189316266e-10
9.86519826117377e-09,9.069635862297646e-09,7.787867721413144e-09,6.173135905558941e-09,4.456000111227374e-09,2.8839737445889553e-09,1.6524099691166565e-09,8.40612789039488e-10,4.525662625386522e-10
9.869666006859039e-09,9.074923217014732e-09,7.79330955421038e-09,6.1780927128481495e-09,4.460013983266152e-09,2.8868560007381798e-09,1.6542352318761777e-09,8.416446965964665e-10,4.531890655806905e-10
9.874134516735223e-09,9.080212050883687e-09,7.798753532688365e-09,6.1830519380834995e-09,4.464030089184015e-09,2.8897400046663798e-09,1.6560616761196984e-09,8.426773167487254e-10,4.5381233123364765e-10
9.8786037892175e-09,9.085502362306833e-09,7.804199655854809e-09,6.188013581043197e-09,4.468048429279522e-09,2.8926257568452575e-09,1.6578893022655114e-09,8.437106497915127e-10,4.5443605971273233e-10
9.883073822721411e-09,9.090794149684057e-09,7.809647922713316e-09,6.1929776415013155e-09,4.4720690038481765e-09,2.895513257744779e-09,1.6597181107310664e-09,8.447446960195565e-10,4.550602512335095e-10
9.88754461566264e-09,9.09608741141294e-09,7.815098332263358e-09,6.197944119227286e-09,4.476091813181165e-09,2.8984025078314274e-09,1.661548101931594e-09,8.457794557266723e-10,4.5568490601051455e-10
9.892016166451613e-09,9.10138214588815e-09,7.820550883503931e-09,6.202913013992199e-09,4.480116857572577e-09,2.9012935075746776e-09,1.663379276284607e-09,8.468149292070113e-10,4.563100242586948e-10
9.896488473499444e-09,9.106678351501349e-09,7.826005575428656e-09,6.207884325561499e-09,4.484144137311964e-09,2.9041862574409633e-09,1.6652116342058061e-09,8.478511167542954e-10,4.5693560619373065e-10
9.900945823870535e-09,9.111969322063335e-09,7.831462883651519e-09,6.21286291470787e-09,4.488179921060151e-09,2.9070861579129344e-09,1.6670486865756353e-09,8.488897863042647e-10,4.575624785702488e-10
9.917129653618165e-09,9.127718224939752e-09,7.845493065356227e-09,6.224178025558078e-09,4.496341508599812e-09,2.9122895706238365e-09,1.6699575616768994e-09,8.503356019180424e-10,4.5833460168325886e-10
9.931658946381549e-09,9.142285808205511e-09,7.858931873870494e-09,6.235493518931355e-09,4.504949595902773e-09,2.918129831074373e-09,1.6734412348930815e-09,8.521656451909245e-10,4.593421425226537e-10
9.938608356675863e-09,9.150069081522449e-09,7.866783576173038e-09,6.242658869602514e-09,4.510849504907496e-09,2.9224737677642137e-09,1.6762643841422643e-09,8.537905570010919e-10,4.603249616190581e-10
9.944124475284212e-09,9.156385019435167e-09,7.873189324149926e-09,6.248472533216759e-09,4.515580408282628e-09,2.9259147818311943e-09,1.6784897284495162e-09,8.550865620488334e-10,4.611353657178775e-10
9.949400107356839e-09,9.162439729118547e-09,7.879317771219244e-09,6.2540018427052884e-09,4.520035455617986e-09,2.9291096552180413e-09,1.680518928238525e-09,8.562442518474691e-10,4.6184569345437835e-10
9.954638155642851e-09,9.168452528897214e-09,7.885399976371302e-09,6.259481009506204e-09,4.5244381230017574e-09,2.9322531616429988e-09,1.6825018547685896e-09,8.573634394969939e-10,4.6252217602684386e-10
9.959870782122711e-09,9.174459824049313e-09,7.89147640599762e-09,6.2649536943851835e-09,4.5288333147208505e-09,2.9353883394366435e-09,1.684476143781356e-09,8.584742192234315e-10,4.6319006656091356e-10
9.96510323595031e-09,9.180467680002112e-09,7.897553976192803e-09,6.270427606630516e-09,4.533229312131494e-09,2.9385236187618027e-09,1.686449828093509e-09,8.595838534999716e-10,4.6385638083034075e-10
9.97033686271091e-09,9.18647753946099e-09,7.903634215035106e-09,6.275904346452977e-09,4.537627766478363e-09,2.941660665738345e-09,1.6884245416945397e-09,8.606939242501805e-10,4.645227796269436e-10
9.975571804143057e-09,9.192489582955409e-09,7.909717346922979e-09,6.281384181943816e-09,4.542028981904299e-09,2.9447998063081984e-09,1.6904006171783917e-09,8.618047661147998e-10,4.651896285555358e-10
9.980807998689804e-09,9.198503763611917e-09,7.91580334567833e-09,6.286867110915901e-09,4.54643297977814e-09,2.947941081398986e-09,1.692378109157918e-09,8.629164428553989e-10,4.65857002876793e-10
9.986045639147868e-09,9.204520252932658e-09,7.921892351937265e-09,6.292353237836678e-09,4.550839829416834e-09,2.9510845324508317e-09,1.694357041714436e-09,8.640289709098091e-10,4.665249183906396e-10
9.991284915146155e-09,9.210539225305196e-09,7.927984515769728e-09,6.297842681849213e-09,4.5552496166363874e-09,2.9542302145572457e-09,1.6963374459711357e-09,8.651423660548394e-10,4.671933840418822e-10
9.996525905676917e-09,9.216560756616264e-09,7.934079906836116e-09,6.30333550321011e-09,4.559662389669296e-09,2.957378162690537e-09,1.6983193443904802e-09,8.66256641033196e-10,4.678624074029068e-10
1.0001768665633026e-08,9.22258489851009e-09,7.940178571400152e-09,6.30883174080824e-09,4.564078178695552e-09,2.9605283981846585e-09,1.7003027505894916e-09,8.673718037685977e-10,4.68531993471923e-10
1.0007013243875535e-08,9.228611696491971e-09,7.946280549667364e-09,6.314331427768508e-09,4.568497008702457e-09,2.9636809380382244e-09,1.7022876749020957e-09,8.684878599709195e-10,4.692021456983738e-10
1.0012259686557073e-08,9.234641193461297e-09,7.952385879440113e-09,6.319834595103305e-09,4.5729189028974065e-09,2.9668357978240737e-09,1.7042741265965494e-09,8.696048145847546e-10,4.698728669259581e-10
1.0017508037815865e-08,9.240673430452532e-09,7.958494596891417e-09,6.325341272488959e-09,4.577343883468505e-09,2.969992992393257e-09,1.7062621144596201e-09,8.707226722480805e-10,4.705441597701636e-10
1.0022758339423392e-08,9.246708446350185e-09,7.964606736373086e-09,6.3308514881749986e-09,4.581771971586754e-09,2.9731525359404473e-09,1.7082516469007783e-09,8.718414373950291e-10,4.712160267253194e-10
1.0028010632058484e-08,9.252746279012106e-09,7.970722331320519e-09,6.336365269646031e-09,4.586203187826343e-09,2.9763144422406267e-09,1.7102427320605595e-09,8.729611143060447e-10,4.71888470191664e-10
1.0033264955344805e-08,9.258786965341202e-09,7.976841414357888e-09,6.341882643743746e-09,4.5906375522958446e-09,2.9794787247565712e-09,1.7122353778938135e-09,8.740817071643364e-10,4.725614925119233e-10
1.0038521347287253e-08,9.264830540779133e-09,7.982964016882453e-09,6.347403636366742e-09,4.595075084447792e-09,2.982645396548394e-09,1.7142295921359501e-09,8.752032200441192e-10,4.732350959712217e-10
1.0043779844470624e-08,9.270877039473417e-09,7.989090169188161e-09,6.352928272541284e-09,4.599515803103967e-09,2.9858144702650344e-09,1.716225382289282e-09,8.763256569011235e-10,4.739092827944044e-10
1.0049040482261462e-08,9.276926494455331e-09,7.99521990060988e-09,6.35845657653075e-09,4.603959726532355e-09,2.9889859581915803e-09,1.7182227556397903e-09,8.774490215823728e-10,4.745840551433753e-10
1.0054303294916347e-08,9.282978937749199e-09,8.001353239626646e-09,6.363988571923937e-09,4.608406872511138e-09,2.992159872294112e-09,1.7202217192920822e-09,8.785733178377897e-10,4.752594151296164e-10
1.0059568291843475e-08,9.289034379144379e-09,8.00749019642468e-09,6.369524268730836e-09,4.612857249926622e-09,2.995336219532657e-09,1.722222277984201e-09,8.796985484947026e-10,4.759353645170863e-10
1.0064835497573527e-08,9.295092841328001e-09,8.013630790981296e-09,6.375063683273514e-09,4.617310870825596e-09,2.9985150077949975e-09,1.72422443628663e-09,8.808247159587529e-10,4.766119047032421e-10
1.0070104959075043e-08,9.301154367398052e-09,8.019775060471326e-09,6.380606845085189e-09,4.621767756319414e-09,3.00169625038984e-09,1.726228201495176e-09,8.819518237348833e-10,4.772890374702244e-10
1.0075376717050039e-08,9.307218995459077e-09,8.025923038743183e-09,6.386153782136312e-09,4.62622792743206e-09,3.004879961399619e-09,1.7282335818757633e-09,8.830798760774807e-10,4.779667651033896e-10
1.0080650804110845e-08,9.313286756272974e-09,8.032074753477636e-09,6.39170451769139e-09,4.630691402000914e-09,3.008066153067712e-09,1.7302405848447438e-09,8.842088769775889e-10,4.786450898758701e-10
1.008592725000358e-08,9.31935767784443e-09,8.038230229831863e-09,6.397259072836557e-09,4.635158196125409e-09,3.0112548363812564e-09,1.7322492170331289e-09,8.853388300061229e-10,4.793240138467439e-10
1.0091206083343961e-08,9.325431787090068e-09,8.044389491962338e-09,6.4028174677849515e-09,4.639628325186801e-09,3.0144460217854947e-09,1.7342594846949265e-09,8.864697385047911e-10,4.800035389268087e-10
1.009648733204926e-08,9.331509110279246e-09,8.050552563457091e-09,6.408379722279158e-09,4.64410180420293e-09,3.0176397194607845e-09,1.736271393913009e-09,8.876016057045347e-10,4.806836669491037e-10
1.0101771022268198e-08,9.337589672100318e-09,8.056719466596967e-09,6.4139458550774394e-09,4.648578647525471e-09,3.020835939194737e-09,1.7382849505594808e-09,8.887344347400413e-10,4.813643996985366e-10
1.01070571817388e-08,9.343673498608744e-09,8.062890224717575e-09,6.4195158856414764e-09,4.653058869888415e-09,3.0240346909148663e-09,1.740300160526097e-09,8.898682287212984e-10,4.820457389287413e-10
1.0112345836964319e-08,9.349760614815227e-09,8.0690648603609e-09,6.425089832910983e-09,4.657542485743871e-09,3.0272359844409675e-09,1.7423170296762773e-09,8.910029907574394e-10,4.827276863947881e-10
1.011763839038358e-08,9.355852417456097e-09,8.075244638571615e-09,6.430668723004548e-09,4.662030226225255e-09,3.030440266911974e-09,1.7443357868579148e-09,8.921388171286709e-10,4.834102809053219e-10
1.0122583272793927e-08,9.361634223854731e-09,8.081170908658905e-09,6.436061045382659e-09,4.666397284491692e-09,3.03357784897081e-09,1.7463240315581146e-09,8.932634281861832e-10,4.840891648191636e-10
1.0127232456980108e-08,9.367143482366342e-09,8.086862901623919e-09,6.4412676911647835e-09,4.6706306629413025e-09,3.0366297016022455e-09,1.748264465978688e-09,8.943652325836693e-10,4.847572325127736e-10
1.0131822797603518e-08,9.372592805775233e-09,8.092496097211834e-09,6.4464192183121524e-09,4.674815673849636e-09,3.039643049110699e-09,1.7501780224764964e-09,8.954508193060756e-10,4.854153826036091e-10
1.0136403437906177e-08,9.378032208897613e-09,8.098119347755321e-09,6.4515607924220605e-09,4.678990920752206e-09,3.0426473841581935e-09,1.7520840548152058e-09,8.965307719173106e-10,4.860691486158862e-10
1.01409831021779e-08,9.383471133030616e-09,8.103742601141956e-09,6.456702498849213e-09,4.683166049256913e-09,3.0456511803908135e-09,1.7539892105031016e-09,8.976097080332079e-10,4.867218285746234e-10
1.0145563241529547e-08,9.388911214494589e-09,8.10936766657132e-09,6.461846277735948e-09,4.687343043788625e-09,3.048656334340194e-09,1.7558951528931686e-09,8.986889759726193e-10,4.873745820496434e-10
1.0150144087483473e-08,9.394352723016039e-09,8.114994853785221e-09,6.466992475668907e-09,4.6915222766366424e-09,3.051663224021472e-09,1.757802241332428e-09,8.997689010327784e-10,4.880277251218742e-10
1.0154725674924302e-08,9.39979570059425e-09,8.120624213219683e-09,6.472141151758663e-09,4.695703814238192e-09,3.0546719203250775e-09,1.7597105475638696e-09,9.008495537341917e-10,4.886813323067731e-10
1.0159308007825786e-08,9.405240152422938e-09,8.126255752122095e-09,6.477292315609183e-09,4.6998876682500954e-09,3.0576824363318492e-09,1.7616200854651624e-09,9.019309485227206e-10,4.893354197357546e-10
1.0163891085383615e-08,9.410686077865633e-09,8.131889470719657e-09,6.48244596854746e-09,4.704073840862737e-09,3.0606947747136867e-09,1.7635308579143972e-09,9.030130884166553e-10,4.899899908295271e-10
1.0168474906067025e-08,9.416133475372887e-09,8.137525368110618e-09,6.487602110535203e-09,4.7082623326623506e-09,3.063708936317986e-09,1.7654428657739487e-09,9.040959742225312e-10,4.906450464245092e-10
1.0173059468232777e-08,9.421582343253705e-09,8.14316344321626e-09,6.492760741315797e-09,4.712453143972148e-09,3.0667249216797105e-09,1.7673561095488518e-09,9.051796063362652e-10,4.913005868581788e-10
1.0177644770218668e-08,9.427032679791618e-09,8.148803694925855e-09,6.497921860594636e-09,4.716646275069029e-09,3.069742731281213e-09,1.7692705896800777e-09,9.062639850798051e-10,4.919566123754588e-10
1.0182230810359887e-08,9.432484483264687e-09,8.154446122120667e-09,6.503085468067583e-09,4.720841726219514e-09,3.0727623655962224e-09,1.7711863065981315e-09,9.073491107590628e-10,4.926131232034427e-10
1.0186817586989533e-08,9.437937751947478e-09,8.16009072367767e-09,6.508251563426259e-09,4.725039497687721e-09,3.075783825091316e-09,1.7731032607283096e-09,9.084349836809909e-10,4.932701195669832e-10
1.0191405098439435e-08,9.443392484112833e-09,8.16573749847194e-09,6.513420146360582e-09,4.729239589736977e-09,3.078807110236024e-09,1.7750214524988704e-09,9.095216041495277e-10,4.939276016890053e-10
1.0195993343036563e-08,9.44884867802926e-09,8.171386445375557e-09,6.518591216560257e-09,4.733442002630386e-09,3.081832221499668e-09,1.7769408823373161e-09,9.106089724687101e-10,4.945855697939292e-10
1.020058231911097e-08,9.454306331963486e-09,8.17703756325483e-09,6.523764773706553e-09,4.737646736623998e-09,3.084859159347833e-09,1.778861550668918e-09,9.116970889440917e-10,4.95244024105278e-10
1.020517202498785e-08,9.459765444179632e-09,8.182690850975882e-09,6.528940817483468e-09,4.741853791977375e-09,3.08788792424602e-09,1.7807834579194375e-09,9.127859538785432e-10,4.959029648467993e-10
1.0209762458992694e-08,9.4652260129392e-09,8.188346307400202e-09,6.534119347569644e-09,4.746063168945887e-09,3.090918516658278e-09,1.782706604513821e-09,9.138755675764126e-10,4.965623922423103e-10
1.0214353619448852e-08,9.470688036500555e-09,8.194003931385626e-09,6.539300363640395e-09,4.75027486778279e-09,3.093950937049492e-09,1.7846309908772657e-09,9.149659303413893e-10,4.972223065137007e-10
1.0218945504676533e-08,9.476151513119535e-09,8.199663721788502e-09,6.544483865371413e-09,4.754488888741918e-09,3.0969851858830885e-09,1.7865566174338706e-09,9.160570424773269e-10,4.978827078867044e-10
1.0223538112997573e-08,9.481616441049594e-09,8.205325677459986e-09,6.5496698524323665e-09,4.7587052320728985e-09,3.1000212636193954e-09,1.788483484606921e-09,9.171489042864559e-10,4.98543596583007e-10
1.0228131442729364e-08,9.487082818541625e-09,8.210989797250288e-09,6.554858324492867e-09,4.762923898024981e-09,3.103059170721577e-09,1.79041159282112e-09,9.182415160728845e-10,4.992049728265736e-10
1.0232725492188248e-08,9.492550643842698e-09,8.21665608000435e-09,6.560049281218549e-09,4.76714488684621e-09,3.1060989076487794e-09,1.7923409424988825e-09,9.193348781409034e-10,4.998668368405126e-10
1.0237320259692285e-08,9.498019915198939e-09,8.222324524564032e-09,6.5652427222703135e-09,4.771368198778537e-09,3.1091404748576054e-09,1.7942715340616777e-09,9.204289907911056e-10,5.005291888480066e-10
1.0241915743553233e-08,9.503490630853063e-09,8.227995129770526e-09,6.570438647311245e-09,4.775593834068637e-09,3.1121838728095983e-09,1.7962033679332067e-09,9.215238543271943e-10,5.011920290713498e-10
